code,high_close_diff
002105.XSHE,0.2599999999999998
688636.XSHG,0.5
002317.XSHE,0.6400000000000006
300713.XSHE,0.30000000000000426
600149.XSHG,0.6099999999999994
002396.XSHE,0.8699999999999903
002578.XSHE,0.5700000000000003
600257.XSHG,0.5900000000000034
605218.XSHG,0.049999999999998934
605100.XSHG,0.19999999999999574
688678.XSHG,0.5199999999999996
600365.XSHG,0.08000000000000007
000606.XSHE,0.6999999999999993
601336.XSHG,0.29999999999999716
003028.XSHE,1.0400000000000063
600779.XSHG,4.1200000000000045
603138.XSHG,1.2700000000000031
000969.XSHE,1.3500000000000014
300933.XSHE,0.08999999999999986
002825.XSHE,0.36999999999999744
300485.XSHE,0.4100000000000037
603345.XSHG,2.0600000000000307
300037.XSHE,4.009999999999991
002421.XSHE,0.35999999999999943
000906.XSHE,0.509999999999998
300358.XSHE,3.260000000000005
300509.XSHE,1.0700000000000003
600496.XSHG,2.6699999999999946
002290.XSHE,0.23000000000000043
600975.XSHG,0.7299999999999969
600716.XSHG,0.33999999999999986
600971.XSHG,0.730000000000004
600508.XSHG,0.0
600399.XSHG,2.3300000000000054
002157.XSHE,0.30000000000001137
002917.XSHE,0.15000000000000213
300231.XSHE,0.5100000000000051
688328.XSHG,0.5599999999999952
603881.XSHG,0.8100000000000023
688079.XSHG,1.259999999999998
600879.XSHG,0.7299999999999898
600136.XSHG,0.17999999999999972
002064.XSHE,0.5600000000000023
601005.XSHG,0.040000000000000036
601727.XSHG,0.0
002059.XSHE,0.0600000000000005
002997.XSHE,1.9499999999999993
002517.XSHE,0.379999999999999
300119.XSHE,2.4799999999999898
601186.XSHG,0.06999999999999851
002346.XSHE,0.22000000000000242
300268.XSHE,0.5800000000000018
300464.XSHE,0.35999999999999943
600748.XSHG,0.19000000000000128
600552.XSHG,0.240000000000002
002563.XSHE,1.8899999999999935
300592.XSHE,0.379999999999999
300693.XSHE,0.36999999999999744
603217.XSHG,0.6499999999999986
000038.XSHE,0.9099999999999966
600316.XSHG,1.3400000000000034
605001.XSHG,0.2599999999999998
600301.XSHG,0.28000000000000114
600623.XSHG,8.899999999999977
300331.XSHE,2.1699999999999946
688317.XSHG,1.6000000000000085
605003.XSHG,1.0299999999999976
300223.XSHE,2.4499999999999886
603011.XSHG,0.08000000000000007
002240.XSHE,1.9400000000000048
605108.XSHG,0.28000000000000114
600328.XSHG,0.46999999999999886
600193.XSHG,0.2600000000000051
688183.XSHG,0.16000000000000014
600015.XSHG,0.08999999999999986
600234.XSHG,0.4200000000000017
300627.XSHE,1.1199999999999903
600555.XSHG,0.13000000000000078
688596.XSHG,0.0600000000000005
000069.XSHE,5.029999999999973
002991.XSHE,3.9099999999999966
300747.XSHE,1.4499999999999886
603703.XSHG,0.5300000000000011
300641.XSHE,0.09999999999999964
000040.XSHE,0.0
002730.XSHE,0.4099999999999966
300945.XSHE,0.00999999999999801
002134.XSHE,0.05999999999999872
300286.XSHE,4.840000000000003
603819.XSHG,0.3200000000000003
600891.XSHG,0.04999999999999982
000698.XSHE,0.09999999999999787
002947.XSHE,0.9100000000000001
002149.XSHE,0.6099999999999994
600766.XSHG,0.0
002671.XSHE,0.16000000000000014
002843.XSHE,0.0600000000000005
000629.XSHE,0.14999999999999858
002179.XSHE,2.9600000000000364
688626.XSHG,3.219999999999999
300739.XSHE,2.1099999999999994
000623.XSHE,1.2899999999999636
300840.XSHE,0.3199999999999985
600845.XSHG,5.949999999999989
603050.XSHG,0.17999999999999972
002733.XSHE,0.14000000000000057
002251.XSHE,0.19999999999999574
000785.XSHE,0.0
600283.XSHG,0.05000000000000071
688378.XSHG,0.10999999999999943
000544.XSHE,0.0
300920.XSHE,1.8600000000000065
600603.XSHG,5.2000000000000455
000429.XSHE,0.39000000000000057
601339.XSHG,0.08999999999999986
300942.XSHE,0.9600000000000009
300347.XSHE,16.13000000000011
300543.XSHE,1.0500000000000043
600360.XSHG,0.30999999999999517
603535.XSHG,0.13000000000000256
002276.XSHE,0.14999999999999858
002199.XSHE,0.23999999999999844
000605.XSHE,0.14000000000000057
300818.XSHE,0.259999999999998
300803.XSHE,0.17999999999999972
000090.XSHE,0.29999999999999716
601330.XSHG,0.019999999999999574
601226.XSHG,0.020000000000000462
000426.XSHE,0.6800000000000068
002612.XSHE,0.0
300151.XSHE,2.0400000000000205
601360.XSHG,0.6899999999999977
000856.XSHE,0.03999999999999915
300258.XSHE,2.6299999999999955
002721.XSHE,0.120000000000001
300559.XSHE,2.1499999999999986
600992.XSHG,0.009999999999999787
002561.XSHE,0.02000000000000135
000551.XSHE,0.38000000000000966
300837.XSHE,0.5500000000000043
300973.XSHE,7.0
000027.XSHE,5.469999999999999
600561.XSHG,0.7299999999999986
600855.XSHG,0.8299999999999983
002594.XSHE,3.1000000000000227
000726.XSHE,0.240000000000002
600327.XSHG,1.5300000000000011
688329.XSHG,0.4400000000000013
002142.XSHE,0.22999999999998977
300215.XSHE,3.3300000000000125
300078.XSHE,3.680000000000007
605068.XSHG,0.18999999999999773
002188.XSHE,0.20000000000000018
300476.XSHE,2.9299999999999926
002336.XSHE,0.04999999999999982
300711.XSHE,0.10999999999999943
601212.XSHG,0.040000000000000036
002724.XSHE,0.5199999999999996
600928.XSHG,0.040000000000000036
000898.XSHE,0.17999999999999972
600515.XSHG,0.3099999999999987
688339.XSHG,8.560000000000002
300724.XSHE,0.4099999999999966
603036.XSHG,0.040000000000000924
603578.XSHG,0.28999999999999915
003032.XSHE,0.48999999999999844
300778.XSHE,0.5899999999999999
600292.XSHG,0.25
000411.XSHE,1.0300000000000011
002625.XSHE,2.5900000000000034
300081.XSHE,0.25
300483.XSHE,0.17999999999999972
002208.XSHE,0.9099999999999966
000571.XSHE,0.46999999999999886
300638.XSHE,1.6399999999999864
002117.XSHE,0.8399999999999963
603816.XSHG,7.039999999999992
300732.XSHE,0.9000000000000057
600917.XSHG,0.08000000000000007
000839.XSHE,0.5
603822.XSHG,0.14000000000000057
000809.XSHE,0.02999999999999936
002879.XSHE,0.990000000000002
002009.XSHE,0.9099999999999966
603183.XSHG,0.370000000000001
688178.XSHG,0.7100000000000009
002887.XSHE,0.6200000000000045
300176.XSHE,0.22999999999999687
002274.XSHE,0.0
002584.XSHE,0.5100000000000016
300872.XSHE,1.8400000000000034
600356.XSHG,0.05999999999999872
003007.XSHE,0.6799999999999997
300064.XSHE,0.7799999999999994
600929.XSHG,0.040000000000000036
002345.XSHE,0.20000000000000284
603727.XSHG,0.14000000000000057
600822.XSHG,0.05000000000000071
000850.XSHE,0.2700000000000031
300023.XSHE,0.379999999999999
600115.XSHG,0.1299999999999999
300580.XSHE,0.00999999999999801
600511.XSHG,2.390000000000015
603081.XSHG,0.0
300465.XSHE,4.259999999999998
000338.XSHE,5.339999999999975
600255.XSHG,0.8200000000000003
603618.XSHG,0.16000000000000014
601919.XSHG,0.3000000000000007
300045.XSHE,0.0799999999999983
600681.XSHG,0.0799999999999983
603527.XSHG,0.4499999999999993
600871.XSHG,0.019999999999999574
600370.XSHG,0.3200000000000003
300207.XSHE,0.6899999999999977
688198.XSHG,1.3000000000000114
002363.XSHE,0.02999999999999936
300561.XSHE,1.1500000000000057
002575.XSHE,0.0
000547.XSHE,2.75
600109.XSHG,0.960000000000008
300670.XSHE,0.2699999999999996
002892.XSHE,0.5300000000000011
300082.XSHE,0.9300000000000068
300291.XSHE,0.240000000000002
002807.XSHE,0.040000000000000036
000659.XSHE,0.5100000000000051
002717.XSHE,0.14000000000000057
300400.XSHE,0.7000000000000028
603520.XSHG,4.960000000000008
300394.XSHE,1.7299999999999898
300116.XSHE,0.08999999999999986
603179.XSHG,0.4000000000000057
600846.XSHG,1.2399999999999807
300269.XSHE,0.41999999999999993
600397.XSHG,0.03999999999999915
002893.XSHE,1.0200000000000031
000935.XSHE,0.030000000000001137
300805.XSHE,0.9599999999999991
600238.XSHG,0.0
000811.XSHE,3.0799999999999983
300765.XSHE,0.30000000000000426
600241.XSHG,0.25
002450.XSHE,0.0
600785.XSHG,0.7999999999999972
603867.XSHG,2.0199999999999996
300226.XSHE,1.8899999999999864
688118.XSHG,0.6099999999999994
002574.XSHE,0.15000000000000036
300417.XSHE,1.009999999999998
300919.XSHE,0.19999999999998863
300659.XSHE,1.4000000000000057
002137.XSHE,0.629999999999999
300442.XSHE,0.6799999999999997
002237.XSHE,0.2400000000000091
688505.XSHG,0.5599999999999987
603636.XSHG,3.460000000000001
603236.XSHG,1.8300000000000125
300806.XSHE,0.9099999999999966
603868.XSHG,0.28000000000000114
688228.XSHG,0.8500000000000014
603933.XSHG,0.0
002316.XSHE,0.5999999999999996
300791.XSHE,0.5300000000000011
600797.XSHG,0.37999999999999545
003033.XSHE,0.39000000000000057
002446.XSHE,0.4499999999999993
300087.XSHE,4.079999999999984
002995.XSHE,0.9699999999999989
001965.XSHE,0.3200000000000003
000585.XSHE,0.040000000000000036
300873.XSHE,0.14000000000000057
603195.XSHG,4.72999999999999
002428.XSHE,0.21000000000000085
300869.XSHE,1.1899999999999977
000752.XSHE,0.509999999999998
300835.XSHE,0.27999999999999403
605369.XSHG,2.0400000000000063
002331.XSHE,0.75
000951.XSHE,0.3199999999999932
601801.XSHG,0.049999999999998934
002210.XSHE,0.41000000000000014
600479.XSHG,0.12000000000000455
300055.XSHE,0.0
002869.XSHE,0.14999999999999858
300290.XSHE,0.5600000000000023
300398.XSHE,0.1700000000000017
600258.XSHG,1.0300000000000011
688488.XSHG,0.4499999999999993
000025.XSHE,0.19000000000000483
002486.XSHE,0.20999999999999908
688316.XSHG,2.450000000000003
600035.XSHG,0.02999999999999936
600010.XSHG,0.16999999999999993
000719.XSHE,0.10999999999999943
600578.XSHG,0.4399999999999977
300095.XSHE,0.5600000000000023
002256.XSHE,1.2199999999999989
002654.XSHE,0.5600000000000023
601015.XSHG,0.14000000000000057
600690.XSHG,3.7999999999999545
688233.XSHG,1.3300000000000054
600619.XSHG,9.389999999999986
601595.XSHG,0.16999999999999815
600787.XSHG,4.889999999999986
600223.XSHG,1.5799999999999983
603365.XSHG,0.08000000000000185
600143.XSHG,3.900000000000034
300898.XSHE,0.39000000000000057
002165.XSHE,0.5300000000000011
002833.XSHE,0.269999999999996
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,1.8699999999999903
300915.XSHE,0.7999999999999972
603258.XSHG,0.3200000000000003
600403.XSHG,0.0
600468.XSHG,0.35999999999999943
600629.XSHG,0.240000000000002
603458.XSHG,0.05999999999999517
603960.XSHG,2.0
300701.XSHE,0.769999999999996
003036.XSHE,0.33000000000000185
603768.XSHG,0.02000000000000135
000510.XSHE,1.25
601992.XSHG,0.04999999999999982
300110.XSHE,0.3200000000000003
300300.XSHE,1.7899999999999991
000518.XSHE,1.3500000000000014
600406.XSHG,2.4599999999999227
300617.XSHE,0.47999999999998977
688063.XSHG,16.98999999999998
000561.XSHE,0.11000000000000298
600252.XSHG,0.75
603192.XSHG,1.1599999999999966
688518.XSHG,0.2599999999999998
605166.XSHG,0.019999999999999574
603328.XSHG,0.20000000000000284
603697.XSHG,0.490000000000002
600277.XSHG,0.03999999999999915
002634.XSHE,0.9899999999999949
002670.XSHE,0.46999999999999886
600966.XSHG,0.3499999999999943
300392.XSHE,0.7800000000000011
600599.XSHG,0.019999999999999574
605299.XSHG,0.05000000000000071
688308.XSHG,1.019999999999996
600754.XSHG,0.4199999999999875
600770.XSHG,0.8399999999999892
002672.XSHE,0.8599999999999994
000690.XSHE,4.319999999999993
688158.XSHG,0.04999999999999716
688617.XSHG,5.560000000000002
603800.XSHG,0.1999999999999993
300688.XSHE,0.7100000000000009
002510.XSHE,0.08999999999999986
601311.XSHG,0.1700000000000017
000565.XSHE,0.5300000000000011
688520.XSHG,0.5100000000000051
603897.XSHG,0.05000000000000071
300881.XSHE,1.3099999999999987
002003.XSHE,2.1299999999999955
600054.XSHG,0.14000000000000057
603677.XSHG,0.129999999999999
000058.XSHE,0.08999999999999986
000593.XSHE,0.07000000000000028
603815.XSHG,0.08000000000000007
002094.XSHE,0.3200000000000003
002765.XSHE,0.16999999999999993
000960.XSHE,0.6100000000000065
002129.XSHE,1.0499999999999972
000703.XSHE,0.5499999999999972
002193.XSHE,0.23999999999999844
688218.XSHG,0.2400000000000002
000861.XSHE,0.8099999999999952
300452.XSHE,0.519999999999996
300722.XSHE,1.4099999999999966
002284.XSHE,1.0399999999999991
300769.XSHE,9.130000000000024
002613.XSHE,0.15000000000000036
002502.XSHE,0.5299999999999976
600851.XSHG,3.509999999999991
605018.XSHG,0.23000000000000043
002623.XSHE,0.4499999999999993
002689.XSHE,0.10999999999999943
000567.XSHE,0.75
603080.XSHG,0.2699999999999996
603880.XSHG,0.2699999999999996
000780.XSHE,0.09999999999999787
000901.XSHE,0.0
002729.XSHE,0.5399999999999991
300282.XSHE,0.129999999999999
300247.XSHE,0.5700000000000003
603726.XSHG,0.6400000000000006
300865.XSHE,0.75
300244.XSHE,10.840000000000032
603222.XSHG,0.7100000000000009
000523.XSHE,0.40000000000000213
300823.XSHE,0.2900000000000027
600315.XSHG,0.0
601886.XSHG,0.28000000000000114
002637.XSHE,1.5900000000000034
300741.XSHE,0.6199999999999974
300918.XSHE,0.27999999999999936
300444.XSHE,0.5600000000000023
000573.XSHE,0.0
002131.XSHE,1.75
300106.XSHE,0.9500000000000011
600114.XSHG,0.259999999999998
300448.XSHE,1.0
300555.XSHE,0.5599999999999987
300756.XSHE,12.049999999999997
600488.XSHG,0.14000000000000057
603996.XSHG,0.20000000000000018
002923.XSHE,0.35999999999999943
000631.XSHE,0.19999999999999574
601068.XSHG,0.06999999999999984
600219.XSHG,0.28999999999999915
600590.XSHG,0.0
601865.XSHG,0.03999999999999915
601099.XSHG,0.14000000000000057
002511.XSHE,4.590000000000003
000046.XSHE,0.6800000000000068
300012.XSHE,3.67999999999995
002266.XSHE,0.5499999999999972
003009.XSHE,0.5700000000000003
300822.XSHE,3.5700000000000003
300658.XSHE,4.729999999999997
000610.XSHE,0.0
603689.XSHG,0.010000000000001563
002328.XSHE,0.20000000000000107
688389.XSHG,0.10000000000000142
002931.XSHE,0.39000000000000057
000503.XSHE,0.9699999999999989
603390.XSHG,0.09999999999999964
300575.XSHE,1.3999999999999915
603922.XSHG,0.28999999999999915
601916.XSHG,0.0
688628.XSHG,0.629999999999999
600693.XSHG,0.6099999999999994
000858.XSHE,0.0
300066.XSHE,0.21000000000000796
002463.XSHE,0.22999999999999687
000718.XSHE,0.0
300214.XSHE,0.7900000000000027
002159.XSHE,0.05999999999999872
600389.XSHG,1.1000000000000085
603698.XSHG,0.3099999999999987
300202.XSHE,1.8999999999999986
600523.XSHG,0.34999999999999787
600503.XSHG,0.11999999999999922
603776.XSHG,5.850000000000001
002820.XSHE,0.13000000000000256
000505.XSHE,0.8099999999999987
002494.XSHE,0.10999999999999943
002361.XSHE,0.2700000000000031
300102.XSHE,0.490000000000002
002211.XSHE,0.6600000000000001
002838.XSHE,2.9099999999999966
600433.XSHG,0.6999999999999993
300329.XSHE,0.26000000000000156
600833.XSHG,0.6400000000000006
600985.XSHG,0.4399999999999977
000707.XSHE,0.0600000000000005
002907.XSHE,0.4800000000000004
600382.XSHG,0.5100000000000016
603003.XSHG,0.05999999999999961
600073.XSHG,0.05999999999999872
300623.XSHE,2.1999999999999886
600652.XSHG,10.710000000000036
300662.XSHE,0.8100000000000023
600048.XSHG,1.079999999999984
002516.XSHE,0.33999999999999986
002294.XSHE,11.340000000000032
600331.XSHG,0.08999999999999986
300401.XSHE,0.5099999999999909
300694.XSHE,0.019999999999999574
688215.XSHG,0.21000000000000085
000978.XSHE,0.0
300218.XSHE,0.6400000000000006
002335.XSHE,1.1500000000000057
300271.XSHE,3.5
601975.XSHG,0.010000000000000231
300257.XSHE,2.240000000000009
002859.XSHE,0.12999999999999545
300816.XSHE,3.519999999999996
603336.XSHG,0.25
603803.XSHG,0.09999999999999964
603501.XSHG,2.5600000000000023
002010.XSHE,0.5100000000000051
002608.XSHE,0.019999999999999574
600814.XSHG,0.0
002380.XSHE,0.9400000000000048
603086.XSHG,0.33999999999999986
300810.XSHE,0.17999999999999972
000880.XSHE,0.0
300938.XSHE,1.3399999999999963
600784.XSHG,0.0
002555.XSHE,3.7199999999999704
002998.XSHE,0.09999999999999964
605123.XSHG,1.3299999999999983
002691.XSHE,0.14000000000000057
600081.XSHG,2.280000000000001
300495.XSHE,1.0700000000000003
600271.XSHG,0.5799999999999841
000929.XSHE,0.11999999999999744
600352.XSHG,2.7899999999999636
002001.XSHE,4.839999999999918
600568.XSHG,0.11999999999999744
002842.XSHE,0.23000000000000043
600571.XSHG,1.2900000000000063
688101.XSHG,0.08000000000000007
688289.XSHG,0.8499999999999943
600066.XSHG,9.889999999999986
688379.XSHG,0.23000000000000043
300832.XSHE,3.319999999999993
300277.XSHE,0.480000000000004
300965.XSHE,0.4200000000000017
002419.XSHE,0.25
600836.XSHG,2.410000000000011
601828.XSHG,0.009999999999999787
300821.XSHE,0.08000000000000007
002752.XSHE,0.03999999999999915
603169.XSHG,0.08999999999999986
603686.XSHG,0.21000000000000085
600958.XSHG,0.0
002986.XSHE,0.44000000000000483
300115.XSHE,6.099999999999994
002592.XSHE,0.0
300467.XSHE,0.19999999999999574
688357.XSHG,3.049999999999997
688208.XSHG,0.3400000000000034
000665.XSHE,0.17999999999999972
000897.XSHE,0.05999999999999872
300723.XSHE,0.8100000000000023
002366.XSHE,0.28000000000000114
600487.XSHG,0.11000000000001364
300888.XSHE,5.009999999999991
300374.XSHE,0.39000000000000057
300696.XSHE,2.0700000000000074
300025.XSHE,0.6400000000000006
300494.XSHE,0.6900000000000013
601888.XSHG,3.240000000000009
688318.XSHG,0.05000000000001137
300443.XSHE,2.1400000000000006
603799.XSHG,3.0100000000000193
603010.XSHG,0.539999999999992
600008.XSHG,0.1700000000000017
600640.XSHG,2.289999999999992
000559.XSHE,1.7800000000000011
603269.XSHG,0.16000000000000014
600520.XSHG,0.5199999999999996
300141.XSHE,1.7800000000000011
300763.XSHE,7.1299999999999955
600734.XSHG,0.08000000000000007
600939.XSHG,0.020000000000000018
300305.XSHE,0.22999999999999687
688639.XSHG,1.8400000000000034
601666.XSHG,0.0
002406.XSHE,0.0
603181.XSHG,1.4200000000000017
688018.XSHG,0.21999999999999886
600866.XSHG,0.44000000000000483
300761.XSHE,0.5
300813.XSHE,0.6600000000000037
300454.XSHE,7.699999999999989
002231.XSHE,0.3999999999999986
300236.XSHE,1.9200000000000017
300946.XSHE,0.6499999999999915
600919.XSHG,0.05999999999999961
300595.XSHE,11.31000000000006
002760.XSHE,0.0400000000000027
300968.XSHE,0.4700000000000024
002444.XSHE,1.0999999999999943
002716.XSHE,0.11000000000000121
600573.XSHG,0.08999999999999986
002234.XSHE,0.46999999999999886
002727.XSHE,3.0
300451.XSHE,3.8300000000000125
688168.XSHG,0.4299999999999997
300970.XSHE,2.809999999999995
000333.XSHE,0.6999999999999886
000999.XSHE,0.21000000000000085
688577.XSHG,1.4000000000000057
300705.XSHE,1.269999999999996
002180.XSHE,0.3400000000000034
002856.XSHE,0.11999999999999922
600055.XSHG,1.0300000000000011
000725.XSHE,0.6799999999999997
600112.XSHG,0.16000000000000014
002967.XSHE,0.8200000000000003
600684.XSHG,0.0
000507.XSHE,0.2699999999999996
002035.XSHE,0.4899999999999949
300474.XSHE,3.4000000000000057
300083.XSHE,2.3100000000000023
002024.XSHE,1.759999999999991
603838.XSHG,0.3100000000000005
601958.XSHG,0.19000000000000128
300265.XSHE,0.6999999999999993
601985.XSHG,0.010000000000000675
300079.XSHE,0.8800000000000026
300128.XSHE,0.20000000000000284
000838.XSHE,0.5200000000000031
300528.XSHE,0.03000000000000025
300913.XSHE,0.16999999999999815
300238.XSHE,0.5700000000000074
300505.XSHE,0.6499999999999986
000078.XSHE,0.20999999999999375
600332.XSHG,0.9799999999999969
603089.XSHG,0.120000000000001
603716.XSHG,0.990000000000002
605377.XSHG,0.129999999999999
600572.XSHG,0.3100000000000023
002573.XSHE,0.7899999999999991
603728.XSHG,0.0
300849.XSHE,1.0299999999999976
603105.XSHG,0.04999999999999982
603955.XSHG,0.0
000888.XSHE,0.37999999999999545
002183.XSHE,1.490000000000009
002310.XSHE,2.329999999999984
300538.XSHE,0.5799999999999983
601777.XSHG,0.25
603032.XSHG,0.0
603225.XSHG,1.230000000000004
688006.XSHG,1.8700000000000045
300660.XSHE,0.8200000000000003
600533.XSHG,0.08999999999999986
002919.XSHE,0.9699999999999989
002125.XSHE,0.38000000000000256
600540.XSHG,0.240000000000002
600208.XSHG,0.07000000000000028
002761.XSHE,0.08999999999999986
002355.XSHE,0.2699999999999996
300967.XSHE,1.7300000000000004
603059.XSHG,0.2699999999999996
600410.XSHG,0.75
688181.XSHG,3.0600000000000023
688196.XSHG,0.38000000000000256
002953.XSHE,0.33000000000000185
300517.XSHE,0.25
603165.XSHG,0.759999999999998
600756.XSHG,0.05000000000001137
002245.XSHE,1.8099999999999739
300140.XSHE,0.9199999999999982
002496.XSHE,0.0
688266.XSHG,0.09000000000000341
300165.XSHE,0.3999999999999986
300895.XSHE,0.23999999999999488
300633.XSHE,0.0
300391.XSHE,4.960000000000001
600084.XSHG,0.14999999999999858
003006.XSHE,0.1700000000000017
600361.XSHG,0.10999999999999943
688630.XSHG,0.6499999999999986
300456.XSHE,1.3299999999999983
002803.XSHE,1.5799999999999983
002101.XSHE,0.5600000000000023
300292.XSHE,0.28000000000000114
600998.XSHG,0.16000000000000014
605199.XSHG,1.370000000000001
002319.XSHE,0.6600000000000001
300378.XSHE,1.240000000000002
600824.XSHG,0.6499999999999915
600854.XSHG,0.36999999999999744
601677.XSHG,0.3999999999999986
002750.XSHE,0.6799999999999997
600075.XSHG,0.7400000000000091
603773.XSHG,0.05000000000000071
300890.XSHE,0.9499999999999957
300030.XSHE,0.7800000000000011
600012.XSHG,0.1700000000000017
300707.XSHE,0.48999999999999844
688157.XSHG,1.2900000000000063
600517.XSHG,3.1500000000000057
600230.XSHG,0.34999999999999787
000010.XSHE,2.1199999999999974
002120.XSHE,1.759999999999991
300085.XSHE,10.340000000000003
002714.XSHE,32.430000000000064
300196.XSHE,0.0
688133.XSHG,3.089999999999975
688585.XSHG,0.1399999999999988
002595.XSHE,4.0800000000000125
600522.XSHG,1.1800000000000068
300143.XSHE,3.190000000000012
600970.XSHG,1.0600000000000023
300010.XSHE,0.8800000000000026
603991.XSHG,1.1700000000000017
002106.XSHE,0.7800000000000011
002871.XSHE,0.28999999999999915
600648.XSHG,0.0
300839.XSHE,0.48999999999999844
603668.XSHG,0.02000000000000135
002021.XSHE,0.6400000000000006
002206.XSHE,1.6200000000000045
300875.XSHE,0.4900000000000091
300131.XSHE,0.9200000000000159
300101.XSHE,1.1500000000000057
000733.XSHE,1.4399999999999977
000672.XSHE,3.489999999999995
603879.XSHG,0.0
601766.XSHG,0.05000000000000071
002111.XSHE,0.8599999999999994
603982.XSHG,0.03999999999999915
300179.XSHE,0.14000000000000057
002269.XSHE,0.0
600989.XSHG,0.019999999999999574
