code,high_close_diff
600316.XSHG,1.1800000000000068
605001.XSHG,0.0
600301.XSHG,0.129999999999999
600623.XSHG,0.0
300331.XSHE,2.190000000000005
688317.XSHG,0.3200000000000003
605003.XSHG,0.10999999999999943
300223.XSHE,3.3000000000000114
603011.XSHG,0.25
002240.XSHE,1.3599999999999994
605108.XSHG,1.0899999999999999
600328.XSHG,0.490000000000002
600193.XSHG,0.12999999999999545
688183.XSHG,0.14000000000000057
600015.XSHG,0.04999999999999716
301036.XSHE,0.08999999999999986
600234.XSHG,0.04999999999999716
300627.XSHE,2.9799999999999898
688596.XSHG,1.8200000000000003
000069.XSHE,0.9699999999999704
002991.XSHE,4.780000000000001
300747.XSHE,6.6200000000000045
603703.XSHG,0.6099999999999994
300641.XSHE,0.019999999999999574
301259.XSHE,0.03999999999999915
000040.XSHE,0.9699999999999989
002730.XSHE,0.07000000000000028
300945.XSHE,0.02000000000000135
002134.XSHE,0.1999999999999993
300286.XSHE,12.150000000000006
301179.XSHE,1.0300000000000011
603819.XSHG,0.8699999999999974
000698.XSHE,0.0
688370.XSHG,0.7700000000000031
688381.XSHG,2.4100000000000037
002947.XSHE,0.21000000000000085
301089.XSHE,0.37999999999999545
002149.XSHE,0.23000000000000398
600766.XSHG,0.8500000000000014
002671.XSHE,0.03999999999999915
002843.XSHE,2.6999999999999957
000629.XSHE,0.46999999999999886
002179.XSHE,11.139999999999986
688626.XSHG,0.629999999999999
300739.XSHE,0.6300000000000026
301007.XSHE,0.3100000000000005
301073.XSHE,2.519999999999996
000623.XSHE,0.6700000000000159
300840.XSHE,0.049999999999998934
600845.XSHG,1.5
603050.XSHG,0.08999999999999986
002733.XSHE,1.3500000000000014
002251.XSHE,0.04999999999999716
000785.XSHE,0.05999999999999872
301055.XSHE,0.0799999999999983
600283.XSHG,0.0
688378.XSHG,0.8599999999999994
000544.XSHE,0.0799999999999983
300920.XSHE,0.2099999999999973
600603.XSHG,49.899999999999636
000429.XSHE,0.0
601339.XSHG,0.049999999999998934
300942.XSHE,0.08999999999999986
300347.XSHE,38.12999999999988
300543.XSHE,0.46000000000000085
600360.XSHG,0.7899999999999991
603535.XSHG,0.030000000000001137
002276.XSHE,0.2700000000000031
002199.XSHE,0.4800000000000004
000605.XSHE,1.2899999999999991
300818.XSHE,0.259999999999998
300803.XSHE,0.240000000000002
000090.XSHE,0.0
601330.XSHG,0.009999999999999787
601226.XSHG,0.13000000000000078
000426.XSHE,0.5099999999999909
002612.XSHE,5.320000000000007
300151.XSHE,1.1599999999999966
601360.XSHG,0.08999999999999986
000856.XSHE,0.03999999999999915
300258.XSHE,1.1600000000000037
002721.XSHE,0.0
688259.XSHG,0.46000000000000796
300559.XSHE,0.9699999999999989
600992.XSHG,0.0
002561.XSHE,0.05000000000000071
000551.XSHE,4.459999999999994
300837.XSHE,1.1099999999999994
300973.XSHE,1.6899999999999977
000027.XSHE,1.8400000000000034
600561.XSHG,0.10999999999999943
600855.XSHG,0.00999999999999801
002594.XSHE,3.3799999999999955
000726.XSHE,0.25
600327.XSHG,0.1799999999999926
688329.XSHG,0.9399999999999977
002142.XSHE,0.3199999999999932
300215.XSHE,0.18000000000000682
300078.XSHE,0.12999999999999545
605068.XSHG,0.6700000000000017
002188.XSHE,0.0
300476.XSHE,0.39000000000000057
002336.XSHE,0.0600000000000005
300711.XSHE,0.00999999999999801
601212.XSHG,0.009999999999999787
002724.XSHE,0.3099999999999987
600928.XSHG,0.0
000898.XSHE,0.06999999999999851
600515.XSHG,0.16999999999999993
688339.XSHG,2.5200000000000102
300724.XSHE,4.610000000000014
603036.XSHG,0.019999999999999574
603578.XSHG,0.09999999999999787
003032.XSHE,0.0
301097.XSHE,1.0999999999999943
300778.XSHE,0.05000000000000071
600292.XSHG,0.08999999999999986
000411.XSHE,0.4100000000000037
002625.XSHE,0.2600000000000051
300081.XSHE,0.09999999999999432
300483.XSHE,0.23000000000000043
002208.XSHE,0.04999999999999716
000571.XSHE,0.11999999999999744
300638.XSHE,7.400000000000006
002117.XSHE,0.36999999999999744
603816.XSHG,0.7199999999999989
300732.XSHE,0.18999999999999773
600917.XSHG,0.17999999999999972
688216.XSHG,0.990000000000002
000839.XSHE,1.75
603822.XSHG,0.0
000809.XSHE,0.4599999999999991
002879.XSHE,0.35999999999999943
002009.XSHE,2.969999999999999
603183.XSHG,0.04999999999999716
688178.XSHG,0.120000000000001
688257.XSHG,0.5700000000000003
002887.XSHE,0.0
300176.XSHE,0.3200000000000003
002274.XSHE,1.2899999999999991
301000.XSHE,0.8699999999999974
301148.XSHE,0.14000000000000057
002584.XSHE,0.0
300872.XSHE,0.019999999999999574
600356.XSHG,0.040000000000000924
003007.XSHE,0.21000000000000085
600929.XSHG,0.0600000000000005
688380.XSHG,0.7899999999999991
002345.XSHE,0.21999999999999886
603727.XSHG,0.14000000000000057
600822.XSHG,0.019999999999999574
000850.XSHE,0.0
600115.XSHG,0.0
300580.XSHE,0.1999999999999993
600511.XSHG,0.6399999999999864
603081.XSHG,0.040000000000000924
300465.XSHE,0.06999999999999673
000338.XSHE,1.8499999999999943
600255.XSHG,0.13000000000000256
603618.XSHG,0.0
601919.XSHG,0.010000000000001563
300045.XSHE,0.4199999999999946
600681.XSHG,0.6700000000000017
603527.XSHG,1.3800000000000026
600871.XSHG,0.020000000000000462
301099.XSHE,1.3799999999999955
600370.XSHG,0.14000000000000057
688220.XSHG,1.5799999999999983
300207.XSHE,4.769999999999982
688198.XSHG,4.02000000000001
002363.XSHE,0.14000000000000057
300561.XSHE,0.240000000000002
002575.XSHE,1.120000000000001
000547.XSHE,0.9200000000000017
600109.XSHG,0.2600000000000051
300670.XSHE,0.08000000000000185
002892.XSHE,0.0
001308.XSHE,1.0899999999999963
300082.XSHE,1.0699999999999932
300291.XSHE,0.1700000000000017
002807.XSHE,0.1299999999999999
000659.XSHE,1.6799999999999997
002717.XSHE,0.5399999999999991
300400.XSHE,0.9099999999999966
603520.XSHG,1.8000000000000043
688197.XSHG,0.3200000000000003
300394.XSHE,5.0800000000000125
300116.XSHE,0.08999999999999986
603179.XSHG,0.9499999999999886
600846.XSHG,2.210000000000008
301312.XSHE,5.0
300269.XSHE,0.0
600397.XSHG,0.08000000000000007
002893.XSHE,0.020000000000003126
000935.XSHE,0.6899999999999977
300805.XSHE,0.040000000000000036
600238.XSHG,0.6400000000000006
000811.XSHE,0.0
300765.XSHE,1.25
301075.XSHE,0.16000000000000014
600241.XSHG,0.7600000000000016
600785.XSHG,0.5600000000000023
603867.XSHG,1.1099999999999994
300226.XSHE,1.4700000000000273
688118.XSHG,0.21000000000000085
002574.XSHE,0.02999999999999936
300417.XSHE,0.0
300919.XSHE,2.1599999999999966
300659.XSHE,0.46999999999999886
002137.XSHE,0.09999999999999787
300442.XSHE,0.21000000000000085
002237.XSHE,0.0799999999999983
688505.XSHG,0.05000000000000071
603636.XSHG,1.8400000000000034
603236.XSHG,11.149999999999977
300806.XSHE,1.5799999999999983
603868.XSHG,1.8400000000000034
688228.XSHG,0.6999999999999957
603933.XSHG,0.03999999999999915
002316.XSHE,0.5
300791.XSHE,1.7399999999999949
600797.XSHG,0.25
003033.XSHE,0.11999999999999744
002446.XSHE,0.990000000000002
301300.XSHE,0.5700000000000003
300087.XSHE,2.2099999999999795
002995.XSHE,0.19999999999999574
001965.XSHE,0.05000000000000071
300873.XSHE,0.7899999999999991
603195.XSHG,0.21000000000000796
002428.XSHE,0.04999999999999716
300869.XSHE,0.09999999999999787
000752.XSHE,0.05000000000000071
300835.XSHE,1.8699999999999974
605369.XSHG,0.4199999999999875
002331.XSHE,0.21999999999999886
000951.XSHE,0.6700000000000017
601801.XSHG,0.02999999999999936
002210.XSHE,0.3099999999999987
600479.XSHG,0.28999999999999204
300055.XSHE,1.1199999999999903
605577.XSHG,0.20000000000000107
002869.XSHE,1.0500000000000043
300290.XSHE,0.4399999999999977
300398.XSHE,1.5600000000000023
600258.XSHG,0.740000000000002
688488.XSHG,0.03999999999999915
000025.XSHE,0.04999999999999716
002486.XSHE,0.0
688316.XSHG,0.240000000000002
600035.XSHG,0.07000000000000028
600010.XSHG,0.0799999999999983
000719.XSHE,0.3299999999999983
600578.XSHG,0.28999999999999915
300095.XSHE,0.8299999999999983
002256.XSHE,0.0
002654.XSHE,0.05999999999999872
301080.XSHE,0.5199999999999818
601015.XSHG,0.1999999999999993
600690.XSHG,7.849999999999909
688233.XSHG,0.5799999999999983
600619.XSHG,0.5699999999999932
601595.XSHG,0.14000000000000057
600787.XSHG,0.6399999999999864
603132.XSHG,0.010000000000001563
600223.XSHG,0.120000000000001
603365.XSHG,0.009999999999999787
600143.XSHG,4.9199999999999875
300898.XSHE,0.2699999999999996
002165.XSHE,0.0
002833.XSHE,0.0
002445.XSHE,0.5
601188.XSHG,0.009999999999999787
603579.XSHG,0.04999999999999716
300915.XSHE,0.8999999999999986
603258.XSHG,0.11999999999999744
600403.XSHG,0.11000000000000298
600468.XSHG,1.3599999999999994
600629.XSHG,0.0799999999999983
603458.XSHG,0.14000000000000057
603960.XSHG,1.7299999999999969
001217.XSHE,0.08999999999999986
300701.XSHE,0.25
003036.XSHE,0.0
603768.XSHG,0.9399999999999977
000510.XSHE,0.11999999999999034
601992.XSHG,0.0
301095.XSHE,1.2999999999999972
300110.XSHE,0.4399999999999977
300300.XSHE,0.07000000000000028
000518.XSHE,0.0
688131.XSHG,3.019999999999982
600406.XSHG,1.6099999999999
300617.XSHE,1.6500000000000057
688063.XSHG,6.899999999999977
000561.XSHE,0.15000000000000213
600252.XSHG,0.0
603192.XSHG,0.2700000000000031
688518.XSHG,0.5500000000000043
605166.XSHG,0.17999999999999972
603328.XSHG,0.14000000000000057
603697.XSHG,0.06999999999999851
600277.XSHG,0.6099999999999994
002634.XSHE,0.0
002670.XSHE,0.120000000000001
600966.XSHG,0.07000000000000028
300392.XSHE,0.4800000000000004
600599.XSHG,0.5799999999999983
605299.XSHG,0.049999999999998934
301038.XSHE,0.17999999999999972
688308.XSHG,0.6099999999999994
600754.XSHG,5.439999999999998
600770.XSHG,4.199999999999989
002672.XSHE,0.05999999999999517
000690.XSHE,2.430000000000007
688158.XSHG,0.2599999999999998
688617.XSHG,0.07999999999998408
603800.XSHG,0.28999999999999915
300688.XSHE,0.14999999999999858
002510.XSHE,0.0
301028.XSHE,0.0600000000000005
001336.XSHE,0.33999999999999986
601311.XSHG,0.6000000000000014
000565.XSHE,0.0
688520.XSHG,1.6199999999999974
603897.XSHG,0.3399999999999963
300881.XSHE,0.36999999999999744
002003.XSHE,0.0
600054.XSHG,0.3200000000000003
688032.XSHG,33.690000000000055
603677.XSHG,0.13000000000000256
000058.XSHE,0.3200000000000003
000593.XSHE,2.6700000000000017
603815.XSHG,0.020000000000000462
002094.XSHE,0.04999999999999716
002765.XSHE,0.5199999999999996
000960.XSHE,0.10999999999999943
002129.XSHE,4.030000000000001
000703.XSHE,0.20000000000000284
002193.XSHE,0.14000000000000057
688218.XSHG,1.0500000000000007
000861.XSHE,0.19999999999999574
300452.XSHE,0.269999999999996
300722.XSHE,1.1799999999999926
002284.XSHE,1.5200000000000031
300769.XSHE,55.5
002613.XSHE,0.030000000000001137
002502.XSHE,0.1999999999999993
600851.XSHG,1.7699999999999818
605018.XSHG,0.10999999999999943
688322.XSHG,0.970000000000006
002623.XSHE,0.46000000000000085
002689.XSHE,2.549999999999997
000567.XSHE,0.9799999999999898
300995.XSHE,0.11999999999999744
603080.XSHG,0.0799999999999983
603880.XSHG,0.05999999999999872
000901.XSHE,0.0
002729.XSHE,1.2700000000000102
300282.XSHE,0.2699999999999996
300247.XSHE,0.060000000000002274
300814.XSHE,0.25
301079.XSHE,0.08999999999999986
603726.XSHG,0.030000000000001137
300865.XSHE,0.0799999999999983
300244.XSHE,3.920000000000016
688375.XSHG,2.039999999999992
603222.XSHG,0.0
000523.XSHE,0.0
300823.XSHE,0.0
600315.XSHG,3.7900000000000205
601886.XSHG,0.3299999999999983
002637.XSHE,0.8099999999999881
300741.XSHE,0.08999999999999986
300918.XSHE,0.08000000000000007
300444.XSHE,0.120000000000001
000573.XSHE,0.0
002131.XSHE,0.4399999999999977
300106.XSHE,0.2699999999999996
600114.XSHG,1.3199999999999932
300448.XSHE,0.0
300555.XSHE,0.08000000000000185
300756.XSHE,0.15000000000000568
600488.XSHG,0.0
002923.XSHE,0.3300000000000054
000631.XSHE,0.20000000000000284
301059.XSHE,1.2800000000000011
601068.XSHG,0.009999999999999787
600219.XSHG,0.14000000000000057
600590.XSHG,0.05000000000000071
601865.XSHG,0.46999999999999886
601099.XSHG,0.02999999999999936
002511.XSHE,0.23999999999999488
000046.XSHE,0.3399999999999963
300012.XSHE,3.8899999999999864
002266.XSHE,0.45000000000000284
003009.XSHE,0.14999999999999858
300822.XSHE,0.08999999999999986
300658.XSHE,0.019999999999999574
000610.XSHE,0.19000000000000128
603689.XSHG,0.0
002328.XSHE,0.379999999999999
688262.XSHG,2.1099999999999994
688389.XSHG,0.1999999999999993
002931.XSHE,0.0
000503.XSHE,1.4499999999999886
603390.XSHG,0.030000000000001137
300575.XSHE,1.1500000000000057
301087.XSHE,1.779999999999994
603922.XSHG,0.2900000000000027
601916.XSHG,0.0
688628.XSHG,0.6400000000000006
600693.XSHG,0.0
000858.XSHE,78.12999999999965
300066.XSHE,2.75
002463.XSHE,0.3499999999999943
000718.XSHE,0.08000000000000185
300214.XSHE,0.6699999999999982
002159.XSHE,0.1999999999999993
600389.XSHG,1.5
603698.XSHG,0.13000000000000256
600523.XSHG,0.6099999999999994
600503.XSHG,0.030000000000001137
603776.XSHG,0.04999999999999716
002820.XSHE,0.03999999999999915
000505.XSHE,0.03999999999999915
002494.XSHE,0.08000000000000007
002361.XSHE,0.0899999999999963
300102.XSHE,0.2700000000000031
002211.XSHE,0.0
002838.XSHE,1.75
600433.XSHG,0.060000000000002274
300329.XSHE,0.07000000000000028
600833.XSHG,0.6599999999999966
600985.XSHG,0.36999999999999034
000707.XSHE,0.7000000000000028
002907.XSHE,0.15000000000000036
600382.XSHG,0.379999999999999
603003.XSHG,0.009999999999999787
600073.XSHG,0.030000000000001137
300623.XSHE,2.549999999999983
300662.XSHE,1.0200000000000031
001226.XSHE,0.33999999999999986
600048.XSHG,4.050000000000011
002516.XSHE,0.9500000000000028
002294.XSHE,1.4800000000000182
301049.XSHE,0.5999999999999979
600331.XSHG,0.0
300401.XSHE,1.8199999999999932
300694.XSHE,0.03999999999999915
688215.XSHG,0.0
000978.XSHE,0.120000000000001
300218.XSHE,0.0
002335.XSHE,5.060000000000002
300271.XSHE,0.0
601975.XSHG,0.07000000000000028
300257.XSHE,0.0
605488.XSHG,0.19000000000000128
002859.XSHE,2.200000000000003
300816.XSHE,0.0799999999999983
603336.XSHG,0.23000000000000043
603803.XSHG,0.040000000000000924
301269.XSHE,2.200000000000003
603501.XSHG,1.8400000000000034
002010.XSHE,0.09000000000000341
600198.XSHG,0.07000000000000028
002608.XSHE,0.10000000000000142
600814.XSHG,0.060000000000002274
002380.XSHE,0.5
603086.XSHG,0.3299999999999983
300810.XSHE,0.0
000880.XSHE,0.3200000000000003
300938.XSHE,1.3900000000000006
600784.XSHG,0.14999999999999858
002555.XSHE,2.3600000000000136
688697.XSHG,0.009999999999999787
002998.XSHE,0.04999999999999982
605123.XSHG,1.0300000000000011
002691.XSHE,0.16999999999999993
301067.XSHE,0.490000000000002
600081.XSHG,0.9699999999999989
301258.XSHE,1.3500000000000014
300495.XSHE,2.0700000000000003
600271.XSHG,0.799999999999983
000929.XSHE,0.1999999999999993
600352.XSHG,0.18999999999999773
002001.XSHE,21.8900000000001
600568.XSHG,0.129999999999999
002842.XSHE,0.20000000000000284
600571.XSHG,0.12000000000000455
688101.XSHG,0.22000000000000064
688289.XSHG,0.759999999999998
600066.XSHG,0.4900000000000091
688379.XSHG,0.13000000000000256
300832.XSHE,0.5900000000000034
300277.XSHE,0.10999999999999943
603216.XSHG,0.11999999999999922
300965.XSHE,0.14999999999999858
002419.XSHE,0.120000000000001
600836.XSHG,0.3499999999999943
601828.XSHG,0.0
300821.XSHE,0.019999999999999574
002752.XSHE,0.0799999999999983
603169.XSHG,0.0
603686.XSHG,0.08999999999999986
600958.XSHG,0.08999999999999986
301226.XSHE,0.28999999999999915
002986.XSHE,0.0799999999999983
300115.XSHE,3.8100000000000023
002592.XSHE,0.27999999999999936
300467.XSHE,0.0799999999999983
688357.XSHG,2.1099999999999994
688208.XSHG,1.370000000000001
000665.XSHE,0.1700000000000017
000897.XSHE,0.05999999999999872
300723.XSHE,0.38000000000000256
002366.XSHE,0.46000000000000085
600487.XSHG,2.3499999999999943
300888.XSHE,0.8400000000000034
300374.XSHE,0.0799999999999983
603201.XSHG,0.05000000000000426
300696.XSHE,3.739999999999995
300025.XSHE,0.7199999999999989
300494.XSHE,0.6500000000000021
601888.XSHG,3.170000000000016
688318.XSHG,1.5500000000000114
300443.XSHE,4.699999999999989
603799.XSHG,3.769999999999982
603010.XSHG,0.5600000000000023
600008.XSHG,0.08999999999999986
600640.XSHG,0.7000000000000028
000559.XSHE,0.7599999999999909
603269.XSHG,0.15000000000000036
600520.XSHG,0.7699999999999996
300141.XSHE,0.23000000000000398
300763.XSHE,12.3900000000001
600734.XSHG,0.28999999999999915
600939.XSHG,0.0
605598.XSHG,0.10000000000000142
300305.XSHE,0.9200000000000017
688639.XSHG,1.0200000000000102
601666.XSHG,0.240000000000002
002406.XSHE,0.03999999999999915
603181.XSHG,0.5300000000000011
688018.XSHG,0.8499999999999943
301209.XSHE,1.0700000000000003
600866.XSHG,1.1700000000000017
300761.XSHE,2.1999999999999957
300813.XSHE,0.5
300454.XSHE,2.769999999999996
002231.XSHE,0.28000000000000114
300236.XSHE,2.190000000000012
300946.XSHE,0.6199999999999974
600919.XSHG,0.08000000000000007
300595.XSHE,11.32000000000005
002760.XSHE,0.019999999999999574
300968.XSHE,0.2599999999999998
002444.XSHE,0.6599999999999966
002716.XSHE,0.03999999999999915
600573.XSHG,0.08999999999999986
301186.XSHE,0.23999999999999488
002234.XSHE,0.8699999999999974
002727.XSHE,1.1300000000000026
300451.XSHE,0.539999999999992
688168.XSHG,0.5200000000000031
300970.XSHE,0.6200000000000045
603176.XSHG,0.030000000000001137
001317.XSHE,0.269999999999996
000333.XSHE,2.880000000000024
301169.XSHE,0.21999999999999886
000999.XSHE,0.7199999999999989
688577.XSHG,1.1499999999999986
300705.XSHE,0.7199999999999989
002180.XSHE,20.97
002856.XSHE,0.14000000000000057
301040.XSHE,0.030000000000001137
600055.XSHG,7.229999999999961
000725.XSHE,0.16000000000000014
600112.XSHG,0.03999999999999915
002967.XSHE,0.9699999999999989
600684.XSHG,0.0
000507.XSHE,0.5499999999999972
002035.XSHE,0.1700000000000017
300474.XSHE,2.0100000000000193
300083.XSHE,1.6400000000000006
002024.XSHE,0.0
688038.XSHG,0.17999999999999972
603838.XSHG,0.11000000000000121
001339.XSHE,0.08999999999999986
601958.XSHG,0.120000000000001
300265.XSHE,0.0799999999999983
601985.XSHG,0.020000000000000462
300079.XSHE,0.11999999999999034
300128.XSHE,0.19999999999999574
301189.XSHE,0.22000000000000597
301318.XSHE,0.45000000000000284
301103.XSHE,1.4699999999999989
000838.XSHE,0.0
300528.XSHE,0.10000000000000142
300913.XSHE,0.14999999999999858
300238.XSHE,0.4099999999999966
300505.XSHE,2.049999999999997
000078.XSHE,0.0
600332.XSHG,0.060000000000002274
603089.XSHG,0.0
603716.XSHG,0.21999999999999886
605377.XSHG,0.7099999999999973
600572.XSHG,0.1599999999999966
002573.XSHE,0.1600000000000037
603728.XSHG,1.8200000000000003
300849.XSHE,0.10000000000000142
603105.XSHG,0.46000000000000085
603955.XSHG,0.28999999999999915
000888.XSHE,0.38000000000000256
002183.XSHE,0.15000000000000568
002310.XSHE,0.46999999999999886
300538.XSHE,0.10999999999999943
601777.XSHG,0.09000000000000075
603032.XSHG,1.75
603225.XSHG,0.060000000000002274
688006.XSHG,2.1799999999999997
300660.XSHE,0.39000000000000057
600533.XSHG,0.0
002919.XSHE,0.6799999999999997
002125.XSHE,1.4200000000000017
600540.XSHG,0.1700000000000017
600208.XSHG,0.060000000000002274
688097.XSHG,0.5499999999999972
002761.XSHE,0.21999999999999886
