code,high_close_diff
688259.XSHG,-2.7900000000000063
300559.XSHE,-2.9099999999999966
600992.XSHG,-0.05999999999999517
002561.XSHE,-1.1099999999999994
000551.XSHE,-1.1700000000000017
300837.XSHE,-2.719999999999999
300973.XSHE,-4.200000000000003
000027.XSHE,-2.3100000000000023
600561.XSHG,-0.3099999999999987
600855.XSHG,0.0
002594.XSHE,-6.389999999999986
000726.XSHE,-0.7399999999999949
600327.XSHG,-0.5300000000000011
688329.XSHG,-1.5399999999999991
002142.XSHE,-0.29000000000000625
300215.XSHE,-0.9399999999999977
300078.XSHE,-0.2600000000000051
605068.XSHG,-0.40000000000000213
002188.XSHE,-0.0600000000000005
300476.XSHE,-1.789999999999992
002336.XSHE,-1.5500000000000007
300711.XSHE,-0.33999999999999986
601212.XSHG,-0.020000000000000018
002724.XSHE,-0.3100000000000023
600928.XSHG,0.0
000898.XSHE,-0.03999999999999915
600515.XSHG,-0.030000000000001137
688339.XSHG,-2.5700000000000074
300724.XSHE,-9.490000000000009
603036.XSHG,-0.23000000000000043
603578.XSHG,-0.17999999999999972
003032.XSHE,-0.030000000000001137
301097.XSHE,-0.8800000000000026
300778.XSHE,-0.23000000000000043
600292.XSHG,-0.21000000000000085
000411.XSHE,-0.3399999999999963
002625.XSHE,-0.5999999999999943
300081.XSHE,-0.4099999999999966
300483.XSHE,-0.08999999999999986
002208.XSHE,-0.3299999999999983
000571.XSHE,-0.11000000000000298
300638.XSHE,-0.4200000000000159
002117.XSHE,-0.17999999999999972
603816.XSHG,-1.0699999999999932
300732.XSHE,-0.17999999999999972
600917.XSHG,-0.08999999999999986
688216.XSHG,-0.6400000000000006
000839.XSHE,-0.25
688409.XSHG,-4.089999999999989
603822.XSHG,-0.7399999999999949
000809.XSHE,-0.08000000000000007
002879.XSHE,-0.879999999999999
002009.XSHE,-0.269999999999996
603183.XSHG,-0.05000000000000071
688178.XSHG,-0.13000000000000256
301391.XSHE,-0.5799999999999983
688257.XSHG,-0.6499999999999986
002887.XSHE,-0.25
300176.XSHE,-0.6900000000000013
002274.XSHE,-0.129999999999999
301000.XSHE,-0.8599999999999994
301148.XSHE,-0.08999999999999986
002584.XSHE,-0.0799999999999983
300872.XSHE,-0.129999999999999
600356.XSHG,-0.19000000000000128
003007.XSHE,-0.36999999999999744
600929.XSHG,-0.049999999999998934
688380.XSHG,-0.5100000000000016
002345.XSHE,-1.1899999999999977
603727.XSHG,-0.02000000000000135
600822.XSHG,-0.10999999999999943
000850.XSHE,-0.36999999999999744
600115.XSHG,-0.010000000000000675
300580.XSHE,-0.41999999999999815
600511.XSHG,-5.969999999999999
603081.XSHG,-0.9099999999999984
300465.XSHE,-0.31999999999999673
000338.XSHE,-3.1100000000000136
600255.XSHG,-0.4099999999999966
603618.XSHG,-0.23000000000000043
601919.XSHG,-0.17999999999999972
300045.XSHE,-0.3199999999999932
600681.XSHG,-0.259999999999998
603527.XSHG,-0.8300000000000018
600871.XSHG,-0.04999999999999982
301099.XSHE,-1.0799999999999983
600370.XSHG,-0.06999999999999673
688220.XSHG,-0.269999999999996
300207.XSHE,-1.6599999999999966
688198.XSHG,-5.77000000000001
002363.XSHE,-0.10999999999999943
300561.XSHE,-0.30000000000001137
002575.XSHE,-0.13000000000000256
000547.XSHE,-3.450000000000017
600109.XSHG,-0.0799999999999983
300670.XSHE,-0.21000000000000085
002892.XSHE,-0.529999999999994
001308.XSHE,-0.490000000000002
300082.XSHE,-0.75
300291.XSHE,-0.0799999999999983
002807.XSHE,-0.010000000000000675
000659.XSHE,-0.3399999999999963
002717.XSHE,-0.13000000000000256
300400.XSHE,-0.38000000000000256
603520.XSHG,-0.14999999999999858
688197.XSHG,-1.1599999999999966
300394.XSHE,-2.1200000000000045
300116.XSHE,0.0
603179.XSHG,-3.25
600846.XSHG,-0.44000000000002615
301312.XSHE,-2.8799999999999955
300269.XSHE,-0.08999999999999986
600397.XSHG,-0.08000000000000007
002893.XSHE,-0.07000000000000028
000935.XSHE,-0.04999999999999716
300805.XSHE,-0.040000000000000036
600238.XSHG,-0.3200000000000003
000811.XSHE,-5.139999999999986
300765.XSHE,-1.8599999999999994
301075.XSHE,-0.21000000000000085
600241.XSHG,-0.14999999999999858
600785.XSHG,-4.289999999999992
603867.XSHG,-1.6899999999999977
300226.XSHE,-6.060000000000002
688118.XSHG,-0.05999999999999872
002574.XSHE,-0.19000000000000128
300417.XSHE,-0.28999999999999915
300919.XSHE,-1.1800000000000068
300659.XSHE,-0.710000000000008
002137.XSHE,-0.06999999999999673
300442.XSHE,-1.8999999999999986
002237.XSHE,-1.75
688505.XSHG,-0.08999999999999986
603636.XSHG,-0.28999999999999204
603236.XSHG,-1.5600000000000023
300806.XSHE,-0.730000000000004
603868.XSHG,-3.200000000000003
688228.XSHG,-1.9299999999999997
603933.XSHG,-0.34999999999999787
002316.XSHE,-0.5999999999999996
300791.XSHE,-2.5999999999999943
600797.XSHG,-0.38000000000000966
003033.XSHE,-0.240000000000002
002446.XSHE,-4.68
301300.XSHE,-0.28000000000000114
300087.XSHE,-4.420000000000016
002995.XSHE,-0.8599999999999994
001965.XSHE,-0.08000000000000007
300873.XSHE,-0.44000000000000483
603195.XSHG,-0.6700000000000159
002428.XSHE,-2.9099999999999966
300869.XSHE,-0.019999999999999574
000752.XSHE,-0.1999999999999993
300835.XSHE,-8.549999999999997
605369.XSHG,-1.4099999999999966
002331.XSHE,-0.1600000000000037
000951.XSHE,-0.4300000000000068
601801.XSHG,-0.29999999999999893
002210.XSHE,0.0
600479.XSHG,-3.019999999999982
300055.XSHE,-0.0800000000000125
605577.XSHG,-0.21000000000000085
002869.XSHE,-0.22000000000000597
300290.XSHE,-0.18999999999999773
300398.XSHE,-0.6200000000000045
600258.XSHG,-1.2800000000000011
688488.XSHG,-0.1899999999999995
000025.XSHE,-0.39000000000000057
002486.XSHE,-0.049999999999998934
688316.XSHG,-1.7299999999999969
600035.XSHG,-0.06999999999999851
600010.XSHG,0.0
000719.XSHE,-1.3400000000000034
600578.XSHG,-0.23000000000000043
300095.XSHE,-0.6099999999999994
002256.XSHE,0.0
002654.XSHE,-0.38000000000000256
301080.XSHE,-5.75
601015.XSHG,-0.05000000000000071
600690.XSHG,-1.740000000000009
688233.XSHG,-0.6799999999999997
600619.XSHG,-7.46999999999997
601595.XSHG,-0.22999999999999865
600787.XSHG,-0.6399999999999864
603132.XSHG,-0.019999999999999574
600223.XSHG,-0.35999999999999943
603365.XSHG,-0.16999999999999815
600143.XSHG,-1.0300000000000011
300898.XSHE,-0.4499999999999993
002165.XSHE,-0.46000000000000085
002833.XSHE,-0.030000000000001137
002445.XSHE,-0.08000000000000185
601188.XSHG,-0.009999999999999787
603579.XSHG,-0.6599999999999966
300915.XSHE,-1.4899999999999949
603258.XSHG,-0.10000000000000142
600403.XSHG,-0.10999999999999943
600468.XSHG,-1.1099999999999994
600629.XSHG,-0.2600000000000051
603458.XSHG,-0.029999999999997584
603960.XSHG,-0.4099999999999966
001217.XSHE,-0.07000000000000028
300701.XSHE,-0.3200000000000003
003036.XSHE,-0.47000000000000064
603768.XSHG,-0.13999999999999702
301367.XSHE,-5.600000000000023
000510.XSHE,-0.3399999999999892
601992.XSHG,0.0
301095.XSHE,-4.3500000000000085
300110.XSHE,-0.10999999999999943
300300.XSHE,0.0
000518.XSHE,-0.33000000000000185
688131.XSHG,-2.009999999999991
600406.XSHG,-26.730000000000018
300617.XSHE,-1.039999999999992
688063.XSHG,-11.340000000000032
001337.XSHE,0.0
000561.XSHE,-0.3299999999999983
301373.XSHE,-0.3200000000000003
301335.XSHE,-0.020000000000003126
600252.XSHG,-0.7800000000000011
301311.XSHE,-0.15000000000000213
603192.XSHG,-0.21999999999999886
688518.XSHG,-0.9299999999999997
605166.XSHG,-0.09999999999999964
603328.XSHG,-0.15000000000000213
603697.XSHG,-0.9999999999999982
600277.XSHG,-0.4499999999999993
002634.XSHE,-1.5500000000000114
002670.XSHE,-0.04999999999999716
688387.XSHG,-0.07000000000000028
600966.XSHG,-0.21999999999999886
300392.XSHE,-0.060000000000002274
600599.XSHG,-0.020000000000003126
605299.XSHG,-0.09999999999999964
301038.XSHE,-0.6000000000000014
688308.XSHG,-2.9099999999999966
600754.XSHG,-6.659999999999997
600770.XSHG,-0.21000000000000796
002672.XSHE,-0.12999999999999545
000690.XSHE,-14.120000000000005
688158.XSHG,-0.28999999999999915
688617.XSHG,-19.109999999999957
603800.XSHG,-0.5700000000000003
300688.XSHE,-0.46999999999999886
002510.XSHE,-0.0400000000000027
301028.XSHE,-0.120000000000001
001336.XSHE,-0.5899999999999999
601311.XSHG,-0.2699999999999996
000565.XSHE,-1.0799999999999983
688520.XSHG,-2.6500000000000057
603897.XSHG,-0.6400000000000006
300881.XSHE,-0.769999999999996
002003.XSHE,-1.1699999999999875
600054.XSHG,-1.0799999999999983
688032.XSHG,-94.60000000000002
603677.XSHG,-0.020000000000003126
000058.XSHE,-0.14000000000000057
000593.XSHE,0.0
603815.XSHG,-0.0600000000000005
002094.XSHE,-0.10000000000000142
002765.XSHE,-0.019999999999999574
000960.XSHE,-1.0700000000000003
002129.XSHE,-14.379999999999995
000703.XSHE,-1.1599999999999966
002193.XSHE,-0.060000000000002274
688218.XSHG,-0.240000000000002
688480.XSHG,-0.41000000000000014
000861.XSHE,-0.21000000000000085
300452.XSHE,-2.6599999999999966
300722.XSHE,-0.0799999999999983
002284.XSHE,-0.259999999999998
300769.XSHE,-29.819999999999936
002613.XSHE,-0.08000000000000185
002502.XSHE,-0.2699999999999996
600851.XSHG,-0.4000000000000057
603281.XSHG,-1.470000000000006
605018.XSHG,-0.07000000000000028
688322.XSHG,-0.04999999999999716
002623.XSHE,-0.6500000000000057
002689.XSHE,-0.19000000000000128
000567.XSHE,-0.4899999999999949
300995.XSHE,-0.030000000000001137
603080.XSHG,-0.049999999999998934
603880.XSHG,-0.16999999999999815
000901.XSHE,-1.4399999999999977
002729.XSHE,-1.7999999999999972
300282.XSHE,-0.2699999999999996
300247.XSHE,-0.05999999999999872
300814.XSHE,-0.19000000000000128
301079.XSHE,-0.5300000000000011
603726.XSHG,-0.23000000000000043
300865.XSHE,-1.2899999999999991
300244.XSHE,-3.740000000000009
688375.XSHG,-2.3699999999999903
603222.XSHG,-1.769999999999996
000523.XSHE,-1.0
300823.XSHE,-0.13999999999999702
600315.XSHG,-1.6200000000000045
601886.XSHG,-0.17999999999999972
002637.XSHE,-1.3599999999999994
300741.XSHE,-0.19000000000000483
300918.XSHE,-0.07000000000000028
300444.XSHE,-0.28000000000000114
000573.XSHE,-0.1599999999999966
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.20000000000000107
600114.XSHG,-0.9899999999999949
300448.XSHE,-1.3200000000000003
300555.XSHE,0.0
300756.XSHE,-0.9699999999999989
600488.XSHG,-0.21999999999999886
002923.XSHE,-0.6899999999999977
000631.XSHE,-0.18999999999999773
301059.XSHE,-1.0999999999999979
601068.XSHG,-0.03000000000000025
600219.XSHG,-0.0799999999999983
600590.XSHG,-0.75
601865.XSHG,-0.6000000000000014
601099.XSHG,0.0
002511.XSHE,-0.0799999999999983
000046.XSHE,-0.3399999999999963
300012.XSHE,-6.03000000000003
002266.XSHE,-0.23000000000000398
003009.XSHE,-1.1799999999999997
300822.XSHE,-0.21999999999999886
300658.XSHE,-0.04999999999999716
000610.XSHE,-4.230000000000004
603689.XSHG,-0.040000000000000924
002328.XSHE,-0.14999999999999858
688262.XSHG,-2.9499999999999957
688389.XSHG,-0.629999999999999
002931.XSHE,0.0
000503.XSHE,-0.9699999999999989
603390.XSHG,-0.08000000000000007
300575.XSHE,-1.6300000000000097
301087.XSHE,-0.4399999999999977
603922.XSHG,-0.10000000000000142
601916.XSHG,-0.010000000000000231
688628.XSHG,-2.3699999999999974
600693.XSHG,-1.0899999999999963
000858.XSHE,-37.20000000000027
300066.XSHE,-1.2600000000000051
002463.XSHE,-0.5600000000000023
000718.XSHE,-0.16999999999999815
300214.XSHE,-0.16000000000000014
002159.XSHE,-0.6499999999999986
600389.XSHG,-3.6100000000000136
603698.XSHG,-0.030000000000001137
600523.XSHG,-0.21000000000000085
600503.XSHG,0.0
603776.XSHG,-0.1699999999999946
002820.XSHE,-0.7699999999999996
000505.XSHE,-0.4299999999999997
002494.XSHE,-0.08000000000000007
002361.XSHE,-0.18999999999999773
300102.XSHE,-0.9299999999999997
002211.XSHE,-0.020000000000000462
002838.XSHE,-1.25
600433.XSHG,-0.14000000000000057
300329.XSHE,-0.19000000000000128
600833.XSHG,-2.3400000000000034
600985.XSHG,-0.28000000000000114
000707.XSHE,-0.13000000000000256
002907.XSHE,-0.14000000000000057
600382.XSHG,0.0
603003.XSHG,-0.20999999999999908
600073.XSHG,-0.28999999999999915
300623.XSHE,-2.119999999999976
300662.XSHE,-2.8599999999999994
001226.XSHE,-0.490000000000002
600048.XSHG,-3.8100000000000023
002516.XSHE,-0.0800000000000054
002294.XSHE,-4.460000000000036
301049.XSHE,-0.39000000000000057
600331.XSHG,-0.45000000000000284
300401.XSHE,-1.6599999999999966
300694.XSHE,-0.040000000000000924
688215.XSHG,-0.21000000000000085
000978.XSHE,-0.5
601022.XSHG,-0.030000000000001137
300218.XSHE,-0.22000000000000242
002335.XSHE,-14.54000000000002
300271.XSHE,-0.4300000000000068
601975.XSHG,-0.08999999999999986
300257.XSHE,-3.1499999999999915
605488.XSHG,-0.030000000000001137
002859.XSHE,-1.9099999999999966
601136.XSHG,-0.08000000000000007
300816.XSHE,-0.3100000000000023
603336.XSHG,-1.2799999999999976
603803.XSHG,-0.1399999999999988
301269.XSHE,-2.469999999999999
603501.XSHG,-1.5799999999999983
002010.XSHE,-0.1700000000000017
600198.XSHG,-0.07000000000000028
002608.XSHE,-0.8299999999999983
600814.XSHG,-0.5200000000000031
002380.XSHE,-1.3100000000000023
603086.XSHG,-0.490000000000002
300810.XSHE,-0.14999999999999858
000880.XSHE,-0.4299999999999997
300938.XSHE,-0.3300000000000125
600784.XSHG,-0.07000000000000028
002555.XSHE,-2.910000000000025
688697.XSHG,-1.2699999999999996
002998.XSHE,-0.019999999999999574
605123.XSHG,-0.37999999999999545
002691.XSHE,0.0
301067.XSHE,-1.1299999999999955
600081.XSHG,-0.5799999999999983
301258.XSHE,-0.4200000000000017
300495.XSHE,-0.0799999999999983
600271.XSHG,-0.789999999999992
301260.XSHE,-0.8200000000000003
000929.XSHE,-0.5199999999999996
600352.XSHG,-0.18999999999999773
002001.XSHE,-3.439999999999941
600568.XSHG,0.0
002842.XSHE,-0.4499999999999993
600571.XSHG,-0.7900000000000063
688101.XSHG,-0.09000000000000163
688289.XSHG,-0.5300000000000011
600066.XSHG,-15.349999999999966
688379.XSHG,-1.1799999999999997
300832.XSHE,-1.6300000000000097
300277.XSHE,-0.5300000000000011
603216.XSHG,-0.129999999999999
300965.XSHE,-0.6199999999999974
002419.XSHE,-1.259999999999998
600836.XSHG,-1.0300000000000011
601828.XSHG,-0.03000000000000025
300821.XSHE,-0.17999999999999972
002752.XSHE,-0.09999999999999964
603169.XSHG,-0.02999999999999936
603686.XSHG,-0.09000000000000341
600958.XSHG,-0.030000000000001137
301226.XSHE,-0.5
002986.XSHE,-0.6300000000000026
300115.XSHE,-0.36000000000001364
002592.XSHE,-0.07000000000000028
300467.XSHE,-0.730000000000004
688357.XSHG,-3.8700000000000045
688208.XSHG,-0.769999999999996
000665.XSHE,-0.060000000000002274
000897.XSHE,0.0
300723.XSHE,-0.75
002366.XSHE,-0.08999999999999986
600487.XSHG,-6.090000000000003
300888.XSHE,-0.8299999999999983
300374.XSHE,-0.8999999999999986
603201.XSHG,-0.7100000000000009
300696.XSHE,-0.8599999999999994
300025.XSHE,-0.47000000000000597
300494.XSHE,-2.519999999999996
601888.XSHG,-4.509999999999991
688318.XSHG,-1.8100000000000023
300443.XSHE,-11.830000000000013
603799.XSHG,-3.619999999999976
603010.XSHG,-0.3299999999999983
600008.XSHG,-0.08999999999999986
600640.XSHG,-2.780000000000001
000559.XSHE,0.0
603269.XSHG,-0.39000000000000057
600520.XSHG,-0.3500000000000014
300141.XSHE,-0.38000000000000256
300763.XSHE,-24.00999999999999
600734.XSHG,0.0
600939.XSHG,-0.010000000000000675
605598.XSHG,-0.21000000000000085
300305.XSHE,-0.35999999999999943
688639.XSHG,-15.389999999999986
601666.XSHG,-0.14999999999999858
002406.XSHE,-1.0500000000000007
603181.XSHG,-1.3900000000000006
688018.XSHG,-7.930000000000007
301209.XSHE,-0.2699999999999996
600866.XSHG,-1.019999999999996
300761.XSHE,-1.1300000000000026
300813.XSHE,-0.8499999999999943
300454.XSHE,-3.6399999999999864
002231.XSHE,-1.1199999999999974
