code,high_close_diff
688488.XSHG,0.6899999999999977
000025.XSHE,0.7899999999999991
002486.XSHE,0.2599999999999998
600035.XSHG,0.120000000000001
600010.XSHG,0.41999999999999993
000719.XSHE,0.889999999999997
600578.XSHG,0.21999999999999886
300095.XSHE,1.9500000000000028
002256.XSHE,0.4499999999999993
002654.XSHE,0.5
601015.XSHG,0.27999999999999936
600690.XSHG,30.789999999999964
688233.XSHG,1.3299999999999983
600619.XSHG,6.6299999999999955
601595.XSHG,0.40000000000000036
600787.XSHG,4.280000000000001
600223.XSHG,0.36999999999999744
603365.XSHG,0.41000000000000014
600143.XSHG,14.420000000000016
300898.XSHE,3.0600000000000023
002165.XSHE,3.6199999999999974
002833.XSHE,2.1799999999999926
002445.XSHE,1.4499999999999993
601188.XSHG,0.06999999999999984
603579.XSHG,1.4799999999999898
603258.XSHG,0.5700000000000003
600403.XSHG,0.8000000000000007
600468.XSHG,1.5799999999999983
600629.XSHG,0.769999999999996
603458.XSHG,0.6000000000000014
603960.XSHG,5.840000000000003
300701.XSHE,0.6099999999999994
603768.XSHG,0.129999999999999
000510.XSHE,1.8200000000000003
601992.XSHG,0.13999999999999968
300110.XSHE,0.8199999999999967
300300.XSHE,1.0
000518.XSHE,0.759999999999998
600406.XSHG,23.799999999999955
300617.XSHE,1.8199999999999932
000561.XSHE,0.35999999999999943
600252.XSHG,1.1300000000000097
603192.XSHG,0.5299999999999976
688518.XSHG,0.6499999999999986
605166.XSHG,0.41999999999999993
603328.XSHG,0.1999999999999993
603697.XSHG,0.6400000000000006
600277.XSHG,0.33999999999999986
002634.XSHE,0.28999999999999915
002670.XSHE,1.0500000000000007
600966.XSHG,9.340000000000003
300392.XSHE,0.6000000000000014
600599.XSHG,0.129999999999999
600754.XSHG,7.289999999999992
600770.XSHG,3.1499999999999915
002672.XSHE,0.9199999999999946
000690.XSHE,6.8700000000000045
688158.XSHG,0.4199999999999946
603800.XSHG,0.39000000000000057
300688.XSHE,0.6400000000000006
601311.XSHG,1.1300000000000026
000565.XSHE,0.8400000000000034
688520.XSHG,2.1400000000000006
603897.XSHG,0.18999999999999773
300881.XSHE,2.6300000000000026
002003.XSHE,3.4499999999999886
600054.XSHG,0.45000000000000284
603677.XSHG,0.129999999999999
000058.XSHE,0.7000000000000028
000593.XSHE,1.0799999999999983
603815.XSHG,0.29999999999999893
002094.XSHE,0.259999999999998
002765.XSHE,0.46999999999999886
000960.XSHE,1.2899999999999991
002129.XSHE,1.7399999999999949
000703.XSHE,7.0600000000000165
002193.XSHE,0.3100000000000005
600317.XSHG,0.46000000000000085
688218.XSHG,0.17999999999999972
000861.XSHE,1.4099999999999966
300452.XSHE,3.4799999999999898
300722.XSHE,5.659999999999997
002284.XSHE,2.9200000000000017
300769.XSHE,25.99000000000001
002613.XSHE,0.46999999999999886
002502.XSHE,0.46999999999999886
600851.XSHG,0.7800000000000011
605018.XSHG,0.5700000000000003
002623.XSHE,4.580000000000005
002689.XSHE,0.6799999999999997
000567.XSHE,1.0799999999999983
603080.XSHG,0.3699999999999992
603880.XSHG,0.6700000000000017
000780.XSHE,0.620000000000001
000901.XSHE,1.6400000000000006
002729.XSHE,0.990000000000002
300282.XSHE,0.6400000000000006
300247.XSHE,0.629999999999999
603726.XSHG,0.6400000000000006
300865.XSHE,2.0
300244.XSHE,5.229999999999961
603222.XSHG,1.1400000000000006
000523.XSHE,0.07000000000000028
300823.XSHE,1.1999999999999957
600315.XSHG,10.120000000000005
601886.XSHG,0.09999999999999964
600978.XSHG,0.04999999999999982
002637.XSHE,2.6899999999999977
300741.XSHE,2.0
300444.XSHE,1.3000000000000007
000573.XSHE,1.5500000000000007
002131.XSHE,6.570000000000022
300106.XSHE,0.7300000000000004
600114.XSHG,1.4799999999999969
300448.XSHE,0.39000000000000057
300555.XSHE,1.9399999999999977
300756.XSHE,1.8500000000000085
600488.XSHG,0.4299999999999997
603996.XSHG,0.0
002923.XSHE,1.0300000000000011
000631.XSHE,1.2000000000000028
601068.XSHG,0.14000000000000012
600219.XSHG,1.1400000000000006
600590.XSHG,0.8000000000000007
601865.XSHG,1.7999999999999972
601099.XSHG,0.3500000000000014
002511.XSHE,4.200000000000017
000046.XSHE,2.3899999999999864
300012.XSHE,12.019999999999982
002266.XSHE,1.4299999999999997
003009.XSHE,3.980000000000004
300822.XSHE,2.969999999999999
300658.XSHE,1.0400000000000063
000610.XSHE,0.6400000000000006
603689.XSHG,0.5800000000000001
002328.XSHE,0.7899999999999991
688389.XSHG,0.33000000000000185
002931.XSHE,0.7199999999999989
000503.XSHE,3.6000000000000085
603390.XSHG,0.4900000000000002
300575.XSHE,1.5999999999999943
603922.XSHG,0.10999999999999943
601916.XSHG,0.0600000000000005
600693.XSHG,0.25
000858.XSHE,170.9399999999996
300066.XSHE,4.3700000000000045
002463.XSHE,0.7999999999999972
000718.XSHE,0.4299999999999997
300214.XSHE,0.5599999999999987
002159.XSHE,0.5100000000000016
600389.XSHG,2.519999999999996
603698.XSHG,0.33000000000000007
300202.XSHE,1.6299999999999955
600523.XSHG,0.5100000000000051
600503.XSHG,0.5100000000000016
603776.XSHG,0.17999999999999972
002820.XSHE,0.4399999999999977
000505.XSHE,0.9700000000000024
002494.XSHE,0.40999999999999837
002361.XSHE,1.1699999999999946
300102.XSHE,1.9500000000000028
002211.XSHE,0.34999999999999964
002838.XSHE,0.8899999999999864
600433.XSHG,0.18999999999999773
300329.XSHE,1.0
600833.XSHG,2.019999999999996
600985.XSHG,3.1799999999999997
000707.XSHE,0.16000000000000103
002907.XSHE,0.21999999999999886
600382.XSHG,0.8200000000000003
603003.XSHG,0.39000000000000057
600073.XSHG,0.7600000000000016
300623.XSHE,12.589999999999975
600652.XSHG,53.5300000000002
300662.XSHE,0.11999999999999744
600048.XSHG,6.270000000000039
002516.XSHE,0.6700000000000017
002294.XSHE,7.189999999999998
600331.XSHG,0.8100000000000023
300401.XSHE,2.0799999999999983
300694.XSHE,0.4800000000000004
688215.XSHG,1.2800000000000011
000978.XSHE,0.19000000000000128
300218.XSHE,0.23000000000000043
002335.XSHE,4.030000000000001
300271.XSHE,6.990000000000009
601975.XSHG,0.1200000000000001
300257.XSHE,4.6200000000000045
002859.XSHE,2.6199999999999903
300816.XSHE,5.890000000000001
603336.XSHG,0.9299999999999997
603803.XSHG,0.05000000000000071
603501.XSHG,3.990000000000009
002010.XSHE,1.6199999999999974
600198.XSHG,0.28000000000000114
002608.XSHE,0.4399999999999977
600814.XSHG,0.9899999999999949
002380.XSHE,1.7999999999999972
603086.XSHG,2.059999999999995
300810.XSHE,0.6300000000000026
000880.XSHE,1.2999999999999972
600784.XSHG,1.1400000000000006
002555.XSHE,10.199999999999989
002998.XSHE,0.8100000000000005
605123.XSHG,3.1700000000000017
002691.XSHE,0.16999999999999993
600081.XSHG,2.75
300495.XSHE,1.4600000000000009
600271.XSHG,5.800000000000011
000929.XSHE,1.3500000000000014
600352.XSHG,10.239999999999952
002001.XSHE,41.34000000000003
600568.XSHG,0.13000000000000256
002842.XSHE,1.1900000000000013
600571.XSHG,0.75
688101.XSHG,0.759999999999998
688289.XSHG,3.1599999999999966
600066.XSHG,14.830000000000041
688379.XSHG,0.870000000000001
300832.XSHE,8.030000000000001
300277.XSHE,3.430000000000007
002419.XSHE,0.5200000000000031
600836.XSHG,4.140000000000001
601828.XSHG,0.129999999999999
300821.XSHE,0.8900000000000006
002752.XSHE,0.2599999999999998
603169.XSHG,0.20999999999999996
603686.XSHG,1.9399999999999977
600958.XSHG,0.45000000000000107
002986.XSHE,0.75
300115.XSHE,8.649999999999977
002592.XSHE,0.4400000000000013
300467.XSHE,1.25
688357.XSHG,1.9599999999999937
688208.XSHG,3.5
000665.XSHE,0.5399999999999991
000897.XSHE,0.35999999999999943
300723.XSHE,2.759999999999998
002366.XSHE,0.08999999999999986
600487.XSHG,2.0100000000000193
300888.XSHE,4.099999999999994
300374.XSHE,0.46000000000000085
300696.XSHE,7.4599999999999795
300025.XSHE,0.7999999999999972
300494.XSHE,0.5900000000000034
601888.XSHG,14.060000000000002
688318.XSHG,11.830000000000013
300443.XSHE,5.52000000000001
603799.XSHG,7.829999999999998
603010.XSHG,0.0
600008.XSHG,0.41999999999999815
600640.XSHG,3.5800000000000125
000559.XSHE,12.470000000000027
603269.XSHG,0.20999999999999908
600520.XSHG,0.14000000000000057
300141.XSHE,3.480000000000004
300763.XSHE,8.919999999999987
600734.XSHG,0.08000000000000007
600939.XSHG,0.0600000000000005
300305.XSHE,1.1099999999999994
601666.XSHG,0.7899999999999991
002406.XSHE,0.8399999999999999
603181.XSHG,1.740000000000002
688018.XSHG,4.969999999999999
600866.XSHG,0.8700000000000045
300761.XSHE,0.990000000000002
300813.XSHE,1.4600000000000009
300454.XSHE,4.4599999999999795
002231.XSHE,0.28000000000000114
300236.XSHE,4.219999999999999
600919.XSHG,0.11000000000000032
300595.XSHE,17.860000000000014
002760.XSHE,0.2799999999999976
002444.XSHE,7.22999999999999
002716.XSHE,0.16000000000000014
600573.XSHG,0.9400000000000013
002234.XSHE,1.009999999999998
002727.XSHE,1.740000000000009
300451.XSHE,7.109999999999985
688168.XSHG,0.6099999999999994
000333.XSHE,8.510000000000048
000999.XSHE,0.6099999999999994
688577.XSHG,1.2199999999999989
300705.XSHE,1.6999999999999957
002180.XSHE,5.049999999999983
002856.XSHE,0.26000000000000156
600055.XSHG,6.280000000000001
000725.XSHE,0.8299999999999983
600112.XSHG,0.040000000000000036
002967.XSHE,1.3900000000000006
600684.XSHG,1.1400000000000006
000507.XSHE,0.5900000000000034
002035.XSHE,4.219999999999999
300474.XSHE,3.0600000000000023
300083.XSHE,1.980000000000004
002024.XSHE,12.32000000000005
603838.XSHG,0.08000000000000185
601958.XSHG,0.34999999999999964
300265.XSHE,0.22999999999999687
601985.XSHG,0.08000000000000007
300079.XSHE,1.759999999999991
300128.XSHE,1.1899999999999977
000838.XSHE,0.9100000000000037
300528.XSHE,0.17999999999999972
300238.XSHE,6.9199999999999875
300505.XSHE,0.8599999999999994
000078.XSHE,1.6400000000000006
600332.XSHG,0.5700000000000003
603089.XSHG,0.620000000000001
603716.XSHG,0.07000000000000028
600572.XSHG,1.210000000000008
002573.XSHE,0.6299999999999955
603728.XSHG,0.48999999999999844
300849.XSHE,1.7900000000000027
603105.XSHG,0.3199999999999985
603955.XSHG,0.39000000000000057
000888.XSHE,0.5
002183.XSHE,1.6400000000000006
002310.XSHE,4.189999999999998
300538.XSHE,0.5799999999999983
603032.XSHG,0.5200000000000031
603225.XSHG,1.2100000000000009
688006.XSHG,1.7100000000000009
300660.XSHE,1.3100000000000023
600533.XSHG,0.5399999999999991
002919.XSHE,1.25
002125.XSHE,1.5299999999999976
600540.XSHG,0.6500000000000021
600208.XSHG,0.6099999999999994
002761.XSHE,0.4400000000000013
002355.XSHE,0.23000000000000043
603059.XSHG,0.8800000000000026
600410.XSHG,2.3999999999999915
688181.XSHG,2.1799999999999997
688196.XSHG,1.3900000000000006
002953.XSHE,0.21000000000000085
300517.XSHE,0.19000000000000128
603165.XSHG,0.5100000000000016
600756.XSHG,1.1500000000000057
002245.XSHE,4.430000000000007
300140.XSHE,1.3800000000000026
002496.XSHE,0.0
688266.XSHG,1.1300000000000097
300165.XSHE,0.7999999999999972
300895.XSHE,0.8100000000000023
300633.XSHE,0.7100000000000009
300391.XSHE,14.800000000000004
600084.XSHG,0.2099999999999973
003006.XSHE,1.509999999999998
600361.XSHG,0.370000000000001
300456.XSHE,3.5
002803.XSHE,3.569999999999993
002101.XSHE,0.9100000000000001
300292.XSHE,1.0399999999999991
600998.XSHG,0.17999999999999972
605199.XSHG,0.28999999999999915
002319.XSHE,0.25
300378.XSHE,2.700000000000003
600824.XSHG,1.6200000000000045
600854.XSHG,0.17999999999999972
601677.XSHG,0.8200000000000003
002750.XSHE,4.6200000000000045
600075.XSHG,3.799999999999997
603773.XSHG,0.3000000000000007
300890.XSHE,3.469999999999999
300030.XSHE,0.5300000000000011
600012.XSHG,0.2599999999999998
300707.XSHE,2.0
688157.XSHG,5.8799999999999955
600517.XSHG,1.0499999999999972
600230.XSHG,1.3399999999999999
000010.XSHE,0.5300000000000011
002120.XSHE,2.019999999999996
300085.XSHE,5.060000000000002
002714.XSHE,8.039999999999964
300196.XSHE,0.44999999999999574
688133.XSHG,12.409999999999997
688585.XSHG,0.4399999999999995
002595.XSHE,2.8599999999999994
600522.XSHG,1.8700000000000045
300143.XSHE,4.840000000000003
600970.XSHG,5.659999999999997
300010.XSHE,2.9099999999999966
603991.XSHG,0.35999999999999943
002106.XSHE,1.1000000000000014
002871.XSHE,0.9499999999999993
600648.XSHG,1.0200000000000102
300839.XSHE,5.149999999999999
603668.XSHG,0.20999999999999908
002021.XSHE,1.2899999999999991
002206.XSHE,1.8400000000000034
300875.XSHE,4.040000000000006
300131.XSHE,9.090000000000003
300101.XSHE,3.5900000000000034
000733.XSHE,5.52000000000001
000672.XSHE,7.680000000000007
603879.XSHG,0.5300000000000011
601766.XSHG,0.16999999999999993
002111.XSHE,1.25
603982.XSHG,1.0899999999999999
300179.XSHE,2.719999999999999
002269.XSHE,0.17999999999999972
600989.XSHG,0.8499999999999996
002969.XSHE,0.08999999999999986
603090.XSHG,0.26000000000000156
603096.XSHG,2.3000000000000043
603658.XSHG,11.719999999999999
300185.XSHE,1.4399999999999977
300201.XSHE,1.1700000000000017
000425.XSHE,7.329999999999984
002030.XSHE,7.309999999999945
600094.XSHG,0.21999999999999886
601877.XSHG,3.1700000000000017
600162.XSHG,0.39000000000000057
002577.XSHE,1.740000000000002
600302.XSHG,0.2400000000000002
000915.XSHE,2.990000000000009
603301.XSHG,3.6700000000000017
603517.XSHG,4.359999999999999
002674.XSHE,1.3699999999999974
600794.XSHG,1.6500000000000057
000007.XSHE,1.3200000000000074
002915.XSHE,0.7099999999999973
600231.XSHG,0.9599999999999973
603887.XSHG,1.009999999999998
002731.XSHE,0.2900000000000009
002872.XSHE,0.07000000000000028
000683.XSHE,0.7600000000000016
000876.XSHE,16.329999999999984
002471.XSHE,0.9000000000000021
600021.XSHG,0.21999999999999886
002679.XSHE,0.6999999999999993
002938.XSHE,1.1899999999999977
600697.XSHG,0.9000000000000057
603893.XSHG,2.530000000000001
002620.XSHE,1.0500000000000007
300298.XSHE,9.680000000000007
688365.XSHG,1.4799999999999969
603128.XSHG,1.0800000000000018
603871.XSHG,2.4200000000000017
