code,high_close_diff
301421.XSHE,-3.1799999999999997
601888.XSHG,-1.5300000000000011
688318.XSHG,-24.879999999999995
300443.XSHE,-5.52000000000001
601065.XSHG,-0.2400000000000002
603799.XSHG,-0.9500000000000028
603010.XSHG,-1.5600000000000023
600008.XSHG,-0.370000000000001
600640.XSHG,-2.3900000000000006
000559.XSHE,-2.4199999999999875
603269.XSHG,-0.05000000000000071
600520.XSHG,-1.1900000000000048
300141.XSHE,-1.4099999999999966
300763.XSHE,-0.8999999999999773
600734.XSHG,-0.7800000000000011
600939.XSHG,-0.06999999999999984
605598.XSHG,-0.9799999999999969
300305.XSHE,-1.4500000000000028
688639.XSHG,-3.700000000000017
601666.XSHG,-0.759999999999998
002406.XSHE,-0.5700000000000003
603181.XSHG,-0.33999999999999986
688018.XSHG,-3.1499999999999915
301209.XSHE,-1.4799999999999969
600866.XSHG,-2.1899999999999977
300761.XSHE,-1.4300000000000033
300813.XSHE,-2.3700000000000045
300454.XSHE,-1.1899999999999977
002231.XSHE,-0.7099999999999973
300236.XSHE,-2.760000000000005
300946.XSHE,-2.1700000000000017
600919.XSHG,-0.03999999999999915
300595.XSHE,-13.620000000000005
002760.XSHE,-1.0299999999999976
300968.XSHE,-0.33000000000000007
301255.XSHE,-1.1799999999999926
002444.XSHE,-1.519999999999996
002716.XSHE,-0.2699999999999996
600573.XSHG,-0.4900000000000002
301186.XSHE,-1.5300000000000011
002234.XSHE,-0.6099999999999994
002727.XSHE,-1.0399999999999991
300451.XSHE,-1.6099999999999994
688168.XSHG,-1.5800000000000054
300970.XSHE,-1.4399999999999977
603176.XSHG,-0.3200000000000003
001317.XSHE,-1.029999999999994
000333.XSHE,-5.0400000000000205
001311.XSHE,-1.5799999999999983
301169.XSHE,-1.3399999999999963
000999.XSHE,-2.239999999999995
688577.XSHG,-0.8599999999999994
300705.XSHE,-3.0900000000000034
002180.XSHE,-1.7999999999999972
002856.XSHE,-0.6099999999999994
301040.XSHE,-0.870000000000001
600055.XSHG,-6.980000000000018
000725.XSHE,-0.21000000000000085
600112.XSHG,-0.3699999999999992
002967.XSHE,-0.35999999999999943
600684.XSHG,-2.1299999999999955
000507.XSHE,-0.5599999999999987
002035.XSHE,-1.710000000000008
300474.XSHE,-7.860000000000014
300083.XSHE,-0.8999999999999986
002024.XSHE,-1.7600000000000193
301277.XSHE,-1.1899999999999977
688038.XSHG,-0.5899999999999999
603838.XSHG,-0.5199999999999996
001339.XSHE,-0.8599999999999994
601958.XSHG,-0.25
300265.XSHE,-0.5400000000000027
601985.XSHG,-0.2599999999999998
300079.XSHE,-2.1400000000000006
300128.XSHE,-5.779999999999994
301189.XSHE,-1.3000000000000007
301318.XSHE,-1.4299999999999997
301103.XSHE,-1.740000000000002
000838.XSHE,-1.5799999999999983
300528.XSHE,-0.34999999999999964
300913.XSHE,-2.1099999999999994
300238.XSHE,-1.5
300505.XSHE,-0.7699999999999996
000078.XSHE,-1.230000000000004
600332.XSHG,-0.30999999999999517
603089.XSHG,-0.9300000000000033
603716.XSHG,-1.8299999999999983
605377.XSHG,-0.870000000000001
688582.XSHG,-0.769999999999996
600572.XSHG,-0.7999999999999972
002573.XSHE,-1.0799999999999983
603728.XSHG,-3.3799999999999955
300849.XSHE,-0.9899999999999984
603105.XSHG,-0.2400000000000002
603955.XSHG,-1.6099999999999994
000888.XSHE,-1.1400000000000006
002183.XSHE,-0.75
002310.XSHE,-4.650000000000006
300538.XSHE,-4.059999999999995
601777.XSHG,-0.0699999999999994
603032.XSHG,-0.46000000000000085
603225.XSHG,-0.19000000000000128
688006.XSHG,-0.8500000000000014
300660.XSHE,-1.1899999999999977
301428.XSHE,-1.740000000000002
600533.XSHG,-1.0
002919.XSHE,-1.0500000000000114
002125.XSHE,-0.6300000000000026
600540.XSHG,-0.3099999999999987
301157.XSHE,-2.0400000000000063
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.3999999999999986
002761.XSHE,-1.2399999999999949
002355.XSHE,-0.1999999999999993
301399.XSHE,-1.6799999999999997
300967.XSHE,-0.4800000000000004
603059.XSHG,-1.3900000000000006
600410.XSHG,-8.469999999999999
688181.XSHG,-1.269999999999996
688196.XSHG,-1.3599999999999994
002953.XSHE,-1.3299999999999983
300517.XSHE,-1.0800000000000018
603165.XSHG,-1.3400000000000034
600756.XSHG,-1.8799999999999955
688459.XSHG,-0.20000000000000107
002245.XSHE,-2.789999999999992
300140.XSHE,-0.75
002496.XSHE,-1.0
688266.XSHG,-1.5
688499.XSHG,-1.0899999999999963
300165.XSHE,-1.6799999999999997
300895.XSHE,-0.2600000000000051
300633.XSHE,-0.8800000000000026
300391.XSHE,-1.25
600084.XSHG,-2.440000000000005
003006.XSHE,-0.6500000000000021
600361.XSHG,-0.8399999999999999
301345.XSHE,-1.490000000000002
688630.XSHG,-1.1400000000000006
300456.XSHE,-17.430000000000007
001322.XSHE,-0.3200000000000003
002803.XSHE,-4.140000000000001
002101.XSHE,-0.7800000000000011
300292.XSHE,-1.0300000000000011
600998.XSHG,-0.34999999999999787
001298.XSHE,-2.530000000000001
605069.XSHG,-0.46000000000000085
688271.XSHG,-5.209999999999994
605199.XSHG,-0.22000000000000064
002319.XSHE,-1.6600000000000037
301182.XSHE,-1.4199999999999982
688382.XSHG,-1.4900000000000002
300378.XSHE,-0.9500000000000028
600824.XSHG,-3.3100000000000023
600854.XSHG,-0.9000000000000021
601677.XSHG,-0.16999999999999815
002750.XSHE,-2.039999999999999
301006.XSHE,-0.6000000000000014
600075.XSHG,-0.8899999999999935
603773.XSHG,-3.1899999999999977
300890.XSHE,-2.470000000000006
300030.XSHE,-1.3300000000000018
301276.XSHE,-1.3599999999999994
600012.XSHG,-0.5
300707.XSHE,-0.9699999999999989
688157.XSHG,-2.280000000000001
600517.XSHG,-2.3900000000000006
600230.XSHG,-0.35999999999999943
000010.XSHE,-5.449999999999996
002120.XSHE,-0.4399999999999977
300085.XSHE,-7.7099999999999795
001373.XSHE,-1.6999999999999957
002714.XSHE,-4.720000000000027
300196.XSHE,-0.3200000000000003
688133.XSHG,-1.8500000000000085
688585.XSHG,-0.4500000000000002
002595.XSHE,-4.8799999999999955
600522.XSHG,-2.769999999999996
300143.XSHE,-1.1000000000000014
600970.XSHG,-2.4099999999999966
300010.XSHE,-0.20999999999999908
603991.XSHG,-0.6799999999999997
002106.XSHE,-1.0200000000000031
002871.XSHE,-1.6000000000000014
600648.XSHG,-1.279999999999987
300839.XSHE,-1.4299999999999997
603668.XSHG,-0.5
002021.XSHE,-0.5599999999999987
002206.XSHE,-0.7000000000000028
300875.XSHE,-0.5799999999999983
301279.XSHE,-0.9299999999999997
300131.XSHE,-2.969999999999999
300101.XSHE,-4.909999999999997
000733.XSHE,-2.1500000000000057
000672.XSHE,-0.8599999999999994
603879.XSHG,-0.6899999999999995
601766.XSHG,-0.08000000000000007
001256.XSHE,-0.7300000000000004
002111.XSHE,-0.6799999999999997
300964.XSHE,-2.049999999999997
603982.XSHG,-0.8100000000000005
300179.XSHE,-1.7100000000000009
002269.XSHE,-0.22999999999999954
600989.XSHG,-0.15000000000000036
002969.XSHE,-0.16999999999999993
603090.XSHG,-1.0700000000000003
603096.XSHG,-0.8300000000000018
603658.XSHG,-0.6600000000000037
300185.XSHE,-0.4499999999999993
300201.XSHE,-0.9600000000000009
000425.XSHE,-3.2899999999999636
002030.XSHE,-3.8100000000000023
600094.XSHG,-0.21999999999999886
601877.XSHG,-0.6499999999999986
600162.XSHG,-0.5399999999999991
002577.XSHE,-0.7299999999999969
600302.XSHG,-0.5999999999999996
000915.XSHE,-1.5
603301.XSHG,-1.1600000000000037
603517.XSHG,-0.36999999999999744
002674.XSHE,-0.7500000000000018
600794.XSHG,-2.3299999999999983
603065.XSHG,-0.41999999999999993
688148.XSHG,-0.2599999999999998
688270.XSHG,-2.8500000000000014
688337.XSHG,-1.0600000000000023
000007.XSHE,-2.530000000000001
002915.XSHE,-0.879999999999999
301361.XSHE,-0.9400000000000013
600231.XSHG,-0.370000000000001
301108.XSHE,-1.2000000000000028
603887.XSHG,-0.7199999999999989
002731.XSHE,-0.759999999999998
002872.XSHE,-0.1299999999999999
000683.XSHE,-2.210000000000001
000876.XSHE,-3.259999999999991
002471.XSHE,-0.3500000000000014
600021.XSHG,-0.28999999999999915
002679.XSHE,-0.879999999999999
002938.XSHE,-0.7399999999999984
600697.XSHG,-1.7099999999999937
603893.XSHG,-3.8500000000000014
002620.XSHE,-0.8599999999999994
300298.XSHE,-14.990000000000009
688365.XSHG,-0.5500000000000007
603128.XSHG,-0.879999999999999
001288.XSHE,-0.8999999999999986
603871.XSHG,-2.319999999999993
300654.XSHE,-6.399999999999999
300672.XSHE,-8.439999999999998
600982.XSHG,-0.35999999999999943
601615.XSHG,-0.21999999999999886
000006.XSHE,-5.159999999999997
300470.XSHE,-1.200000000000017
603166.XSHG,-0.13000000000000078
301283.XSHE,-1.3000000000000007
688244.XSHG,-2.8599999999999994
000403.XSHE,-9.640000000000015
002518.XSHE,-1.9499999999999886
002676.XSHE,-0.5199999999999996
301368.XSHE,-1.0200000000000031
603959.XSHG,-0.16000000000000014
000570.XSHE,-0.870000000000001
600025.XSHG,-0.25
603042.XSHG,-0.7500000000000018
688707.XSHG,-0.3099999999999987
603606.XSHG,-4.889999999999986
002651.XSHE,-0.34999999999999787
300458.XSHE,-4.579999999999998
600655.XSHG,-25.389999999999873
600161.XSHG,-7.449999999999989
000582.XSHE,-0.480000000000004
300488.XSHE,-1.25
002244.XSHE,-1.7700000000000031
603296.XSHG,-5.200000000000003
600396.XSHG,-0.5899999999999981
603335.XSHG,-0.2400000000000002
688575.XSHG,-1.0600000000000023
000779.XSHE,-0.8499999999999979
002086.XSHE,-0.16999999999999993
301337.XSHE,-1.2699999999999996
000936.XSHE,-0.5300000000000011
688273.XSHG,-1.4000000000000021
603696.XSHG,-0.7800000000000011
688320.XSHG,-0.8500000000000014
000869.XSHE,-1.450000000000017
001332.XSHE,-1.519999999999996
600608.XSHG,-7.4599999999999795
300550.XSHE,-1.9099999999999966
600172.XSHG,-0.5599999999999987
605178.XSHG,-0.9899999999999984
001212.XSHE,-1.2300000000000004
002175.XSHE,-0.8500000000000014
300014.XSHE,-8.580000000000041
603489.XSHG,-3.3800000000000097
603790.XSHG,-1.009999999999998
600355.XSHG,-0.990000000000002
600881.XSHG,-3.1499999999999915
688011.XSHG,-0.7899999999999991
300219.XSHE,-1.4899999999999949
000789.XSHE,-0.8199999999999932
688190.XSHG,-0.14000000000000057
000882.XSHE,-0.1200000000000001
605028.XSHG,-1.3200000000000003
688519.XSHG,-0.879999999999999
002054.XSHE,-0.8699999999999974
300809.XSHE,-0.5700000000000003
600359.XSHG,-0.16999999999999993
600222.XSHG,-1.0700000000000003
601669.XSHG,-0.2400000000000002
603998.XSHG,-1.1299999999999955
002685.XSHE,-0.2599999999999998
688025.XSHG,-1.5900000000000034
003011.XSHE,-1.2800000000000011
600557.XSHG,-4.549999999999983
002501.XSHE,-0.3000000000000007
600180.XSHG,-0.5399999999999991
300080.XSHE,-0.33999999999999986
002738.XSHE,-3.989999999999995
002169.XSHE,-1.019999999999996
688283.XSHG,-1.3200000000000003
600220.XSHG,-0.6099999999999994
688425.XSHG,-0.0600000000000005
601100.XSHG,-2.8100000000000023
000632.XSHE,-1.139999999999997
002383.XSHE,-1.5799999999999983
001218.XSHE,-1.0899999999999999
300691.XSHE,-0.9699999999999989
002883.XSHE,-1.240000000000002
601996.XSHG,-0.46000000000000085
600620.XSHG,-81.69999999999982
301197.XSHE,-0.9299999999999997
603232.XSHG,-1.3399999999999963
003020.XSHE,-1.3800000000000026
688015.XSHG,-0.7300000000000004
300547.XSHE,-1.1700000000000017
603191.XSHG,-0.3699999999999992
601579.XSHG,-0.28999999999999915
002811.XSHE,-0.7900000000000009
600968.XSHG,-0.11000000000000032
002890.XSHE,-1.1900000000000013
603663.XSHG,-0.740000000000002
002177.XSHE,-1.3400000000000034
000818.XSHE,-0.9699999999999989
600478.XSHG,-1.3299999999999983
000622.XSHE,-0.8699999999999974
601000.XSHG,-0.07000000000000028
002155.XSHE,-0.5700000000000003
600667.XSHG,-0.9500000000000028
688122.XSHG,-2.3300000000000125
300242.XSHE,-0.5199999999999996
000826.XSHE,-0.9100000000000001
002045.XSHE,-4.909999999999997
000430.XSHE,-0.5
301019.XSHE,-1.2700000000000031
300384.XSHE,-2.3100000000000023
002028.XSHE,-9.919999999999959
002723.XSHE,-1.490000000000002
600129.XSHG,-3.769999999999996
688095.XSHG,-6.61999999999999
688210.XSHG,-1.2100000000000009
603137.XSHG,-0.6799999999999997
688177.XSHG,-1.7199999999999989
002225.XSHE,-0.1900000000000004
688722.XSHG,-0.6199999999999992
300500.XSHE,-1.5
600900.XSHG,-1.4699999999999989
301035.XSHE,-2.4399999999999977
301287.XSHE,-1.3399999999999963
002857.XSHE,-1.2999999999999972
003021.XSHE,-1.3400000000000034
600751.XSHG,-0.36999999999999744
301505.XSHE,-3.0
301017.XSHE,-0.5900000000000034
002880.XSHE,-2.3100000000000023
002357.XSHE,-0.8399999999999999
002819.XSHE,-0.629999999999999
605259.XSHG,-0.6999999999999957
000729.XSHE,-1.5900000000000034
002055.XSHE,-1.7900000000000063
301398.XSHE,-2.1700000000000017
600869.XSHG,-0.8599999999999994
300321.XSHE,-2.1200000000000045
605179.XSHG,-0.5199999999999996
688282.XSHG,-2.470000000000006
601369.XSHG,-0.41000000000000014
002528.XSHE,-1.5499999999999972
002829.XSHE,-0.2700000000000031
603037.XSHG,-0.8900000000000006
000026.XSHE,-2.1799999999999926
002643.XSHE,-2.719999999999999
300748.XSHE,-2.1400000000000006
688067.XSHG,-1.3200000000000003
300781.XSHE,-1.1799999999999997
002036.XSHE,-1.0700000000000074
002326.XSHE,-1.6799999999999926
002536.XSHE,-1.6799999999999926
000717.XSHE,-0.3200000000000003
000862.XSHE,-0.35999999999999943
002763.XSHE,-1.2199999999999989
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.8099999999999987
605298.XSHG,-1.1099999999999994
300410.XSHE,-1.4699999999999989
600530.XSHG,-0.5099999999999998
002081.XSHE,-2.759999999999991
301548.XSHE,-2.9499999999999957
301129.XSHE,-1.1899999999999977
301152.XSHE,-1.5
301263.XSHE,-0.629999999999999
688106.XSHG,-0.8999999999999986
002297.XSHE,-0.2099999999999973
002301.XSHE,-1.2100000000000009
600979.XSHG,-0.5700000000000003
603639.XSHG,-1.269999999999996
002873.XSHE,-0.9000000000000057
600452.XSHG,-0.9200000000000017
603528.XSHG,-1.0399999999999991
603129.XSHG,-1.25
688160.XSHG,-0.6599999999999966
002695.XSHE,-1.0200000000000031
600386.XSHG,-0.7300000000000004
300850.XSHE,-3.6099999999999994
002039.XSHE,-0.9200000000000017
688055.XSHG,-0.16000000000000014
601101.XSHG,-0.6500000000000021
300221.XSHE,-1.1400000000000006
600152.XSHG,-0.5
600026.XSHG,-0.5899999999999999
603655.XSHG,-1.4100000000000001
300189.XSHE,-0.46000000000000085
688002.XSHG,-0.8000000000000043
688096.XSHG,-0.6100000000000012
601788.XSHG,-0.6900000000000013
603569.XSHG,-0.23999999999999844
300870.XSHE,-1.509999999999998
301121.XSHE,-1.490000000000002
600019.XSHG,-0.16000000000000014
601333.XSHG,-0.04999999999999982
603286.XSHG,-0.8099999999999987
688010.XSHG,-0.8200000000000003
603721.XSHG,-1.0599999999999987
688252.XSHG,-0.38000000000000256
688766.XSHG,-6.639999999999986
688789.XSHG,-1.5700000000000216
688486.XSHG,-5.219999999999999
000533.XSHE,-0.17999999999999972
601236.XSHG,-0.29999999999999893
600527.XSHG,-1.6799999999999997
600764.XSHG,-2.3700000000000045
301045.XSHE,-1.3000000000000007
000584.XSHE,-0.48999999999999844
301303.XSHE,-0.4200000000000017
301309.XSHE,-1.3300000000000018
688669.XSHG,-1.1199999999999974
300889.XSHE,-0.6899999999999995
600284.XSHG,-0.7800000000000011
300044.XSHE,-1.1400000000000006
300900.XSHE,-0.39000000000000057
300656.XSHE,-3.020000000000003
300127.XSHE,-1.7000000000000028
300100.XSHE,-0.759999999999998
300208.XSHE,-1.4500000000000028
002552.XSHE,-0.7199999999999989
600862.XSHG,-4.02000000000001
605011.XSHG,-0.75
300827.XSHE,-2.980000000000018
300349.XSHE,-2.960000000000008
605016.XSHG,-1.3599999999999994
688088.XSHG,-0.5500000000000043
600179.XSHG,-0.14999999999999947
600293.XSHG,-0.16999999999999993
688498.XSHG,-6.569999999999993
002408.XSHE,-0.2700000000000031
002298.XSHE,-0.38000000000000256
600841.XSHG,-0.27999999999999936
002226.XSHE,-0.9200000000000017
301238.XSHE,-0.39000000000000057
603983.XSHG,-1.129999999999999
002860.XSHE,-1.759999999999998
002989.XSHE,-0.6899999999999977
688098.XSHG,-0.23000000000000043
605336.XSHG,-0.6699999999999982
603025.XSHG,-0.5200000000000031
002898.XSHE,-0.7899999999999991
300267.XSHE,-0.7299999999999969
688509.XSHG,-0.17999999999999972
300150.XSHE,-0.870000000000001
000011.XSHE,-1.0700000000000003
300252.XSHE,-2.3399999999999963
002299.XSHE,-0.5799999999999983
688607.XSHG,-1.2200000000000024
002647.XSHE,-0.6099999999999994
301321.XSHE,-1.0500000000000007
301353.XSHE,-1.2100000000000009
300675.XSHE,-0.6100000000000012
002485.XSHE,-0.5
300270.XSHE,-1.6100000000000065
688315.XSHG,-0.1999999999999993
688258.XSHG,-2.0899999999999963
002884.XSHE,-2.469999999999999
600236.XSHG,-0.9399999999999977
601038.XSHG,-0.20999999999999908
605255.XSHG,-0.629999999999999
300191.XSHE,-2.219999999999999
600688.XSHG,-0.21000000000000085
688073.XSHG,-2.3699999999999903
000753.XSHE,-1.3299999999999983
002553.XSHE,-1.1499999999999986
600685.XSHG,-0.4099999999999966
300785.XSHE,-3.460000000000008
600346.XSHG,-1.5999999999999943
300891.XSHE,-0.40000000000000036
600273.XSHG,-0.17999999999999972
300867.XSHE,-0.4299999999999997
603098.XSHG,-0.5
001283.XSHE,-3.460000000000001
601177.XSHG,-0.21000000000000085
688591.XSHG,-1.2699999999999996
002581.XSHE,-0.6000000000000014
300542.XSHE,-2.3500000000000014
300602.XSHE,-1.8599999999999994
603167.XSHG,-0.1999999999999993
603316.XSHG,-0.4399999999999995
605599.XSHG,-0.6099999999999994
000016.XSHE,-1.460000000000008
002985.XSHE,-1.0499999999999972
300076.XSHE,-1.4100000000000037
600550.XSHG,-0.6799999999999997
002124.XSHE,-1.4899999999999949
300689.XSHE,-1.4400000000000048
688116.XSHG,-0.75
002153.XSHE,-8.419999999999959
600976.XSHG,-1.2300000000000182
002126.XSHE,-4.290000000000006
603015.XSHG,-0.5199999999999996
000728.XSHE,-0.4400000000000013
002706.XSHE,-0.6099999999999994
601158.XSHG,-0.14000000000000057
000638.XSHE,-1.509999999999998
300405.XSHE,-1.1499999999999986
603136.XSHG,-0.480000000000004
603219.XSHG,-1.5800000000000018
603661.XSHG,-1.6600000000000037
600860.XSHG,-0.4499999999999993
000100.XSHE,-0.22000000000000064
603323.XSHG,-0.0699999999999994
600196.XSHG,-6.2099999999999795
600155.XSHG,-2.41
603303.XSHG,-0.9899999999999984
600657.XSHG,-2.3699999999999903
001202.XSHE,-1.0
000409.XSHE,-0.3899999999999988
300863.XSHE,-1.8900000000000006
688401.XSHG,-3.1199999999999974
300477.XSHE,-0.5799999999999983
300194.XSHE,-0.4499999999999993
600960.XSHG,-0.490000000000002
000676.XSHE,-0.8100000000000023
002598.XSHE,-0.7300000000000004
605305.XSHG,-1.269999999999996
688800.XSHG,-1.0800000000000054
300935.XSHE,-1.5600000000000023
002278.XSHE,-0.6500000000000004
002551.XSHE,-1.0799999999999983
002236.XSHE,-7.550000000000068
002922.XSHE,-0.7100000000000009
603007.XSHG,-0.5699999999999985
002295.XSHE,-0.5099999999999998
002171.XSHE,-0.4299999999999997
600509.XSHG,-0.6300000000000026
688029.XSHG,-4.6299999999999955
300683.XSHE,-2.8699999999999974
001213.XSHE,-0.08000000000000007
300603.XSHE,-0.3299999999999983
300601.XSHE,-1.4299999999999926
000759.XSHE,-0.9499999999999993
000982.XSHE,-0.6699999999999982
300667.XSHE,-1.230000000000004
002091.XSHE,-0.8300000000000054
688361.XSHG,-4.700000000000003
000990.XSHE,-0.5700000000000003
600279.XSHG,-0.16999999999999993
002665.XSHE,-0.9699999999999989
300775.XSHE,-0.5199999999999996
002531.XSHE,-4.180000000000007
300966.XSHE,-1.1400000000000006
601107.XSHG,-0.10999999999999943
301498.XSHE,-2.6299999999999955
600774.XSHG,-3.1200000000000045
300552.XSHE,-1.019999999999996
605196.XSHG,-0.2699999999999996
688137.XSHG,-1.1600000000000037
600215.XSHG,-0.3200000000000003
301388.XSHE,-1.0500000000000007
300830.XSHE,-0.28000000000000025
300396.XSHE,-5.140000000000001
688201.XSHG,-1.1899999999999977
603071.XSHG,-0.34000000000000163
603610.XSHG,-0.6700000000000017
000534.XSHE,-2.8699999999999974
300490.XSHE,-0.3500000000000014
001229.XSHE,-1.3000000000000007
601880.XSHG,-0.08000000000000007
600436.XSHG,-32.069999999999936
688185.XSHG,-1.3499999999999943
300266.XSHE,-0.37999999999999545
603878.XSHG,-0.8399999999999999
300807.XSHE,-1.5599999999999987
601686.XSHG,-0.1299999999999999
688213.XSHG,-0.8200000000000003
301061.XSHE,-1.5900000000000034
003019.XSHE,-1.4499999999999993
300130.XSHE,-9.080000000000013
301116.XSHE,-0.25
603607.XSHG,-1.1999999999999957
600333.XSHG,-0.5
002127.XSHE,-1.1400000000000006
600537.XSHG,-0.4499999999999993
688230.XSHG,-5.109999999999999
300710.XSHE,-0.8200000000000003
300730.XSHE,-0.029999999999997584
600664.XSHG,-1.0600000000000023
603022.XSHG,-1.2999999999999972
002686.XSHE,-0.6600000000000001
300264.XSHE,-0.7800000000000011
688077.XSHG,-2.780000000000001
688420.XSHG,-0.8099999999999987
300249.XSHE,-2.8599999999999994
300237.XSHE,-0.8599999999999994
300572.XSHE,-2.0600000000000023
300094.XSHE,-0.20000000000000107
600462.XSHG,-0.09000000000000163
600628.XSHG,-7.310000000000002
002557.XSHE,-2.25
601016.XSHG,-0.09999999999999964
600367.XSHG,-1.279999999999994
300678.XSHE,-1.5
002610.XSHE,-0.629999999999999
002795.XSHE,-0.870000000000001
002506.XSHE,-0.28999999999999915
605006.XSHG,-0.16999999999999993
002539.XSHE,-0.8999999999999986
300302.XSHE,-0.5499999999999972
000738.XSHE,-0.3100000000000023
000012.XSHE,-2.4000000000000057
603298.XSHG,-0.17999999999999972
688030.XSHG,-0.48999999999999844
600743.XSHG,-1.980000000000004
300640.XSHE,-0.7000000000000028
600538.XSHG,-0.7100000000000009
688568.XSHG,-0.8899999999999935
600250.XSHG,-0.7900000000000009
600381.XSHG,-0.27000000000000046
300246.XSHE,-1.9000000000000057
603966.XSHG,-0.8699999999999974
688166.XSHG,-1.5300000000000011
601326.XSHG,-0.050000000000000266
688295.XSHG,-0.7100000000000009
600107.XSHG,-0.629999999999999
002673.XSHE,-0.4400000000000013
002423.XSHE,-0.1299999999999999
001316.XSHE,-1.0
000913.XSHE,-0.8000000000000043
603605.XSHG,-14.849999999999994
300019.XSHE,-3.7099999999999937
301370.XSHE,-0.5500000000000007
605378.XSHG,-0.879999999999999
001216.XSHE,-0.4900000000000002
603019.XSHG,-1.6999999999999886
300430.XSHE,-1.0899999999999963
301469.XSHE,-1.0
300190.XSHE,-1.75
002635.XSHE,-1.4899999999999949
001266.XSHE,-0.9400000000000048
002462.XSHE,-0.8200000000000003
300163.XSHE,-1.0100000000000016
300880.XSHE,-0.8199999999999967
002068.XSHE,-1.7299999999999969
001231.XSHE,-0.8399999999999999
000997.XSHE,-2.210000000000008
300629.XSHE,-0.4099999999999966
000868.XSHE,-0.6000000000000014
002559.XSHE,-0.5200000000000031
300715.XSHE,-2.450000000000003
300737.XSHE,-0.22000000000000064
600285.XSHG,-2.2399999999999807
600782.XSHG,-0.8200000000000003
002527.XSHE,-0.6099999999999994
601133.XSHG,-0.33999999999999986
603488.XSHG,-0.39000000000000057
605319.XSHG,-1.7300000000000004
688058.XSHG,-5.25
300746.XSHE,-0.370000000000001
605008.XSHG,-0.07000000000000028
688396.XSHG,-0.9199999999999946
301211.XSHE,-1.0300000000000011
688597.XSHG,-0.4299999999999997
688620.XSHG,-0.5
603317.XSHG,-0.9800000000000004
600280.XSHG,-1.0300000000000011
600543.XSHG,-0.2699999999999996
002238.XSHE,-0.5300000000000011
300357.XSHE,-2.140000000000015
688443.XSHG,-1.3599999999999994
600776.XSHG,-1.5300000000000011
603000.XSHG,-7.300000000000011
688484.XSHG,-2.1099999999999994
300932.XSHE,-0.879999999999999
002439.XSHE,-4.639999999999986
301302.XSHE,-1.1000000000000014
002271.XSHE,-6.790000000000077
003042.XSHE,-0.8099999999999987
300203.XSHE,-0.75
600232.XSHG,-0.8900000000000006
603093.XSHG,-0.5099999999999998
300004.XSHE,-0.8100000000000023
603700.XSHG,-0.6000000000000014
002025.XSHE,-8.949999999999989
601512.XSHG,-0.1700000000000017
603917.XSHG,-0.8200000000000003
002886.XSHE,-4.82
300605.XSHE,-1.0500000000000007
300911.XSHE,-1.9399999999999977
301098.XSHE,-0.639999999999997
002434.XSHE,-0.6400000000000006
300021.XSHE,-1.4500000000000028
300916.XSHE,-2.1299999999999955
002782.XSHE,-1.8100000000000023
002205.XSHE,-0.08000000000000185
300279.XSHE,-1.0399999999999991
600570.XSHG,-57.17000000000007
300373.XSHE,-7.519999999999982
300022.XSHE,-0.6900000000000013
688506.XSHG,-2.069999999999993
002797.XSHE,-0.3200000000000003
300679.XSHE,-3.480000000000018
688155.XSHG,-5.880000000000003
601997.XSHG,-0.03999999999999915
688272.XSHG,-0.370000000000001
002688.XSHE,-0.7800000000000011
002867.XSHE,-0.75
603070.XSHG,-0.4499999999999993
603901.XSHG,-1.6499999999999986
000050.XSHE,-2.039999999999992
300953.XSHE,-1.3299999999999983
002374.XSHE,-0.6000000000000014
600710.XSHG,-1.2800000000000011
603333.XSHG,-0.20000000000000018
688578.XSHG,-1.6300000000000026
300278.XSHE,-0.29999999999999893
002622.XSHE,-0.5799999999999983
603967.XSHG,-0.41999999999999993
688515.XSHG,-4.25
300673.XSHE,-1.7999999999999972
688075.XSHG,-2.8900000000000006
002837.XSHE,-1.8300000000000125
301020.XSHE,-0.7600000000000016
688068.XSHG,-1.0700000000000003
002771.XSHE,-2.6400000000000006
688114.XSHG,-4.320000000000007
688350.XSHG,-0.620000000000001
688677.XSHG,-2.430000000000007
300123.XSHE,-0.9100000000000037
688163.XSHG,-1.1000000000000014
600477.XSHG,-3.25
688071.XSHG,-0.1599999999999966
300016.XSHE,-1.730000000000004
601928.XSHG,-0.7199999999999989
300952.XSHE,-0.8399999999999999
301307.XSHE,-1.4499999999999957
688141.XSHG,-1.860000000000003
002430.XSHE,-1.5300000000000011
002582.XSHE,-1.0700000000000003
002451.XSHE,-0.7300000000000004
603327.XSHG,-0.4800000000000004
301082.XSHE,-0.4799999999999969
688112.XSHG,-3.6499999999999915
001278.XSHE,-0.6600000000000001
300122.XSHE,-8.610000000000014
000590.XSHE,-1.3900000000000006
000948.XSHE,-1.3599999999999994
688690.XSHG,-1.6600000000000001
003025.XSHE,-1.1400000000000006
600583.XSHG,-2.3100000000000023
601086.XSHG,-0.20000000000000018
301191.XSHE,-8.960000000000008
000581.XSHE,-1.2999999999999972
600429.XSHG,-0.22000000000000064
002609.XSHE,-1.2299999999999969
301171.XSHE,-0.4299999999999997
603078.XSHG,-3.0900000000000034
603130.XSHG,-0.9100000000000001
001215.XSHE,-2.029999999999994
688333.XSHG,-2.579999999999984
002483.XSHE,-0.23000000000000043
