code,high_close_diff
000659.XSHE,4.3799999999999955
002717.XSHE,1.8900000000000006
300400.XSHE,2.5500000000000114
603520.XSHG,6.950000000000003
300394.XSHE,8.299999999999983
300116.XSHE,0.46000000000000085
603179.XSHG,2.299999999999997
600846.XSHG,2.9899999999999807
300269.XSHE,0.28999999999999915
600397.XSHG,0.1999999999999993
002893.XSHE,0.120000000000001
000935.XSHE,1.7399999999999949
300805.XSHE,0.6199999999999992
600238.XSHG,2.3700000000000045
000811.XSHE,8.629999999999995
300765.XSHE,2.1199999999999974
301075.XSHE,0.44000000000000483
600241.XSHG,1.009999999999998
600785.XSHG,0.4200000000000017
603867.XSHG,1.0200000000000031
300226.XSHE,5.490000000000009
688118.XSHG,0.9200000000000017
002574.XSHE,0.23999999999999844
300417.XSHE,0.6200000000000045
300919.XSHE,5.25
300659.XSHE,6.179999999999993
002137.XSHE,0.46000000000000085
300442.XSHE,0.240000000000002
002237.XSHE,2.0
688505.XSHG,0.28000000000000114
603636.XSHG,0.4300000000000068
603236.XSHG,6.210000000000036
300806.XSHE,2.5799999999999983
603868.XSHG,0.44999999999999574
688228.XSHG,0.10999999999999943
603933.XSHG,0.370000000000001
002316.XSHE,2.0299999999999976
300791.XSHE,0.36999999999999034
600797.XSHG,2.0200000000000102
003033.XSHE,0.4299999999999997
002446.XSHE,1.0399999999999991
300087.XSHE,8.370000000000005
002995.XSHE,1.759999999999998
001965.XSHE,0.09999999999999964
000585.XSHE,0.06999999999999984
300873.XSHE,0.8200000000000003
603195.XSHG,5.359999999999985
002428.XSHE,1.8999999999999986
300869.XSHE,1.7899999999999991
000752.XSHE,0.6000000000000014
300835.XSHE,2.2299999999999898
605369.XSHG,4.019999999999982
002331.XSHE,0.6499999999999986
000951.XSHE,2.8599999999999994
601801.XSHG,0.22000000000000064
002210.XSHE,0.8200000000000003
600479.XSHG,11.430000000000007
300055.XSHE,3.9299999999999926
605577.XSHG,0.5
002869.XSHE,0.379999999999999
300290.XSHE,1.3800000000000026
300398.XSHE,12.149999999999977
600258.XSHG,1.5499999999999972
688488.XSHG,0.75
000025.XSHE,0.3299999999999983
002486.XSHE,0.7100000000000009
688316.XSHG,1.2800000000000011
600035.XSHG,0.15000000000000036
600010.XSHG,0.33999999999999986
000719.XSHE,1.7900000000000063
600578.XSHG,0.23000000000000043
300095.XSHE,4.769999999999996
002256.XSHE,3.510000000000005
002654.XSHE,0.3099999999999987
301080.XSHE,7.730000000000018
601015.XSHG,0.2699999999999996
600690.XSHG,72.27999999999997
688233.XSHG,2.1300000000000097
600619.XSHG,6.740000000000009
601595.XSHG,0.14999999999999858
600787.XSHG,3.719999999999999
600223.XSHG,1.0399999999999991
603365.XSHG,0.34999999999999787
600143.XSHG,5.810000000000002
300898.XSHE,0.8799999999999955
002165.XSHE,0.9899999999999949
002833.XSHE,1.4399999999999977
002445.XSHE,0.7199999999999989
601188.XSHG,0.0
603579.XSHG,1.5300000000000011
300915.XSHE,2.6099999999999994
603258.XSHG,2.3999999999999986
600403.XSHG,0.5300000000000011
600468.XSHG,0.6099999999999994
600629.XSHG,1.1499999999999986
603458.XSHG,1.1199999999999974
603960.XSHG,3.549999999999997
001217.XSHE,0.5399999999999991
300701.XSHE,0.6800000000000068
003036.XSHE,0.13000000000000078
603768.XSHG,0.08000000000000185
000510.XSHE,1.25
601992.XSHG,0.07000000000000028
300110.XSHE,0.75
300300.XSHE,0.730000000000004
000518.XSHE,2.6099999999999994
688131.XSHG,7.150000000000006
600406.XSHG,5.660000000000082
300617.XSHE,7.189999999999998
688063.XSHG,6.0
000561.XSHE,0.08000000000000185
600252.XSHG,6.569999999999993
603192.XSHG,2.469999999999999
688518.XSHG,2.979999999999997
605166.XSHG,0.5999999999999996
603328.XSHG,0.23000000000000043
603697.XSHG,0.26000000000000156
600277.XSHG,0.4400000000000013
002634.XSHE,1.6200000000000045
002670.XSHE,0.23000000000000043
600966.XSHG,1.4799999999999898
300392.XSHE,0.8999999999999986
600599.XSHG,0.0
605299.XSHG,0.7900000000000027
301038.XSHE,0.5599999999999987
688308.XSHG,0.9399999999999977
600754.XSHG,6.810000000000002
600770.XSHG,2.9399999999999977
002672.XSHE,0.6799999999999997
000690.XSHE,3.839999999999975
688158.XSHG,1.2100000000000009
688617.XSHG,11.640000000000015
603800.XSHG,0.4200000000000017
300688.XSHE,1.8500000000000014
002510.XSHE,0.3500000000000014
301028.XSHE,0.14000000000000057
601311.XSHG,0.9100000000000037
000565.XSHE,1.230000000000004
688520.XSHG,1.2199999999999989
603897.XSHG,1.6400000000000006
300881.XSHE,0.5899999999999999
002003.XSHE,6.77000000000001
600054.XSHG,0.17999999999999972
688032.XSHG,3.1100000000000136
603677.XSHG,0.7299999999999969
000058.XSHE,0.9400000000000013
000593.XSHE,1.2100000000000009
603815.XSHG,0.1800000000000006
002094.XSHE,0.6900000000000013
002765.XSHE,0.48999999999999844
000960.XSHE,5.920000000000002
002129.XSHE,2.710000000000008
000703.XSHE,1.710000000000008
002193.XSHE,0.1399999999999988
688218.XSHG,0.20000000000000107
000861.XSHE,1.009999999999998
300452.XSHE,3.740000000000009
300722.XSHE,0.8100000000000023
002284.XSHE,3.180000000000007
300769.XSHE,23.069999999999936
002613.XSHE,0.3000000000000007
002502.XSHE,0.07000000000000028
600851.XSHG,4.5
605018.XSHG,0.16000000000000014
002623.XSHE,0.6599999999999966
002689.XSHE,0.11000000000000121
000567.XSHE,1.4199999999999875
300995.XSHE,0.5400000000000027
603080.XSHG,0.629999999999999
603880.XSHG,0.38000000000000256
000901.XSHE,1.9699999999999989
002729.XSHE,1.1200000000000045
300282.XSHE,0.360000000000003
300247.XSHE,1.0200000000000031
300814.XSHE,0.46999999999999886
301079.XSHE,0.3399999999999963
603726.XSHG,0.4000000000000057
300865.XSHE,0.759999999999998
300244.XSHE,11.060000000000002
603222.XSHG,3.309999999999995
000523.XSHE,0.2699999999999996
300823.XSHE,0.41999999999999815
600315.XSHG,3.319999999999993
601886.XSHG,0.41000000000000014
002637.XSHE,2.6300000000000097
300741.XSHE,1.509999999999998
300918.XSHE,0.20999999999999908
300444.XSHE,0.4399999999999977
000573.XSHE,0.7099999999999973
002131.XSHE,3.0799999999999983
300106.XSHE,0.16999999999999815
600114.XSHG,1.6400000000000006
300448.XSHE,1.240000000000002
300555.XSHE,0.7300000000000004
300756.XSHE,2.089999999999989
600488.XSHG,1.0700000000000003
603996.XSHG,0.14000000000000012
002923.XSHE,2.0900000000000034
000631.XSHE,1.789999999999992
301059.XSHE,0.41000000000000014
601068.XSHG,0.16999999999999993
600219.XSHG,0.7899999999999991
600590.XSHG,0.5700000000000003
601865.XSHG,1.4600000000000009
601099.XSHG,0.15000000000000036
002511.XSHE,2.75
000046.XSHE,3.0600000000000023
300012.XSHE,23.480000000000018
002266.XSHE,2.210000000000008
003009.XSHE,1.1599999999999966
300822.XSHE,0.44999999999999574
300658.XSHE,0.41000000000000014
000610.XSHE,0.28999999999999915
603689.XSHG,0.16000000000000014
002328.XSHE,0.21000000000000085
688262.XSHG,1.6299999999999955
688389.XSHG,0.7799999999999976
002931.XSHE,0.5499999999999972
000503.XSHE,15.170000000000016
603390.XSHG,0.8800000000000008
300575.XSHE,1.9500000000000028
301087.XSHE,1.5400000000000063
603922.XSHG,0.39000000000000057
601916.XSHG,0.03000000000000025
688628.XSHG,0.8099999999999952
600693.XSHG,0.8500000000000014
000858.XSHE,185.77999999999975
300066.XSHE,1.0499999999999972
002463.XSHE,0.030000000000001137
000718.XSHE,1.4400000000000048
300214.XSHE,0.5
002159.XSHE,0.16999999999999815
600389.XSHG,4.319999999999993
603698.XSHG,1.0899999999999999
300202.XSHE,1.4200000000000017
600523.XSHG,1.0599999999999952
600503.XSHG,0.15000000000000036
603776.XSHG,1.5400000000000063
002820.XSHE,0.3999999999999986
000505.XSHE,0.490000000000002
002494.XSHE,0.7000000000000011
002361.XSHE,0.9099999999999966
300102.XSHE,0.8699999999999974
002211.XSHE,0.09000000000000075
002838.XSHE,2.239999999999995
600433.XSHG,0.7100000000000009
300329.XSHE,0.6700000000000017
600833.XSHG,3.260000000000005
600985.XSHG,1.3799999999999955
000707.XSHE,0.6999999999999993
002907.XSHE,0.9299999999999997
600382.XSHG,0.6900000000000013
603003.XSHG,0.13000000000000078
600073.XSHG,0.8900000000000006
300623.XSHE,4.019999999999982
600652.XSHG,42.820000000000164
300662.XSHE,2.970000000000006
600048.XSHG,18.879999999999995
002516.XSHE,0.7700000000000031
002294.XSHE,5.050000000000011
301049.XSHE,0.1999999999999993
600331.XSHG,0.45000000000000284
300401.XSHE,1.3299999999999983
300694.XSHE,0.15000000000000036
688215.XSHG,0.4299999999999997
000978.XSHE,0.34999999999999787
300218.XSHE,1.1799999999999997
002335.XSHE,7.099999999999994
300271.XSHE,3.239999999999995
601975.XSHG,0.050000000000000266
300257.XSHE,0.7000000000000028
605488.XSHG,0.33999999999999986
002859.XSHE,5.650000000000006
300816.XSHE,1.6700000000000017
603336.XSHG,0.759999999999998
603803.XSHG,0.0
603501.XSHG,5.899999999999977
002010.XSHE,1.8100000000000023
600198.XSHG,0.2699999999999996
002608.XSHE,0.16000000000000014
600814.XSHG,0.11999999999999744
002380.XSHE,1.0700000000000003
603086.XSHG,0.7199999999999989
300810.XSHE,1.1099999999999994
000880.XSHE,0.6300000000000026
300938.XSHE,0.75
600784.XSHG,0.9399999999999977
002555.XSHE,9.769999999999982
688697.XSHG,0.5300000000000011
002998.XSHE,0.05999999999999872
605123.XSHG,4.800000000000011
002691.XSHE,0.29999999999999893
301067.XSHE,0.509999999999998
600081.XSHG,2.2900000000000063
300495.XSHE,0.23000000000000043
600271.XSHG,7.239999999999952
000929.XSHE,0.36999999999999744
600352.XSHG,2.6599999999999966
002001.XSHE,22.969999999999914
600568.XSHG,0.129999999999999
002842.XSHE,0.33000000000000185
600571.XSHG,7.489999999999995
688101.XSHG,0.8599999999999994
688289.XSHG,5.0
600066.XSHG,1.8700000000000045
688379.XSHG,0.379999999999999
300832.XSHE,4.019999999999996
300277.XSHE,1.4299999999999997
603216.XSHG,1.0100000000000016
300965.XSHE,1.009999999999991
002419.XSHE,0.11999999999999744
600836.XSHG,1.8999999999999915
601828.XSHG,0.13000000000000078
300821.XSHE,0.360000000000003
002752.XSHE,0.35999999999999943
603169.XSHG,0.4399999999999995
603686.XSHG,0.6900000000000048
600958.XSHG,0.4300000000000015
002986.XSHE,0.6300000000000026
300115.XSHE,9.080000000000013
002592.XSHE,0.23000000000000043
300467.XSHE,2.010000000000005
688357.XSHG,6.22999999999999
688208.XSHG,2.5600000000000023
000665.XSHE,6.929999999999993
000897.XSHE,0.4800000000000004
300723.XSHE,4.1200000000000045
002366.XSHE,0.4499999999999993
600487.XSHG,8.820000000000022
300888.XSHE,5.150000000000006
300374.XSHE,0.7600000000000016
300696.XSHE,4.319999999999993
300025.XSHE,1.6699999999999946
300494.XSHE,1.490000000000002
601888.XSHG,14.5
688318.XSHG,6.8300000000000125
300443.XSHE,12.550000000000011
603799.XSHG,2.7299999999999898
603010.XSHG,2.769999999999996
600008.XSHG,0.4299999999999997
600640.XSHG,5.6699999999999875
000559.XSHE,2.219999999999999
603269.XSHG,0.10999999999999943
600520.XSHG,0.28000000000000114
300141.XSHE,0.7000000000000028
300763.XSHE,11.080000000000041
600734.XSHG,0.16000000000000014
600939.XSHG,0.1200000000000001
605598.XSHG,0.5300000000000011
300305.XSHE,1.2900000000000063
688639.XSHG,8.480000000000004
601666.XSHG,0.5400000000000027
002406.XSHE,0.14999999999999858
603181.XSHG,2.3599999999999994
688018.XSHG,13.870000000000005
600866.XSHG,1.019999999999996
300761.XSHE,1.7099999999999937
300813.XSHE,7.109999999999999
300454.XSHE,5.019999999999982
002231.XSHE,0.17999999999999972
300236.XSHE,0.8900000000000006
300946.XSHE,1.5600000000000023
600919.XSHG,0.16000000000000014
300595.XSHE,12.269999999999982
002760.XSHE,1.2100000000000009
300968.XSHE,0.21000000000000085
002444.XSHE,5.810000000000002
002716.XSHE,0.3100000000000005
600573.XSHG,0.3800000000000008
301186.XSHE,1.490000000000002
002234.XSHE,1.6799999999999997
002727.XSHE,2.8400000000000034
300451.XSHE,7.1299999999999955
688168.XSHG,1.1799999999999997
300970.XSHE,1.6799999999999997
603176.XSHG,0.0
001317.XSHE,4.0
000333.XSHE,14.409999999999968
301169.XSHE,2.6799999999999997
000999.XSHE,2.6299999999999955
688577.XSHG,0.5700000000000003
300705.XSHE,2.530000000000001
002180.XSHE,7.619999999999976
002856.XSHE,0.7799999999999994
301040.XSHE,0.9500000000000028
600055.XSHG,12.349999999999966
000725.XSHE,0.4499999999999993
600112.XSHG,0.3600000000000012
002967.XSHE,1.5699999999999932
600684.XSHG,1.0
000507.XSHE,0.7100000000000009
002035.XSHE,2.819999999999993
300474.XSHE,9.570000000000022
300083.XSHE,4.530000000000001
002024.XSHE,7.0400000000000205
688038.XSHG,0.8499999999999979
603838.XSHG,0.1899999999999995
601958.XSHG,0.129999999999999
300265.XSHE,0.8299999999999983
601985.XSHG,0.2400000000000002
300079.XSHE,3.269999999999996
300128.XSHE,0.7999999999999972
301189.XSHE,1.2800000000000011
000838.XSHE,5.900000000000006
300528.XSHE,0.16999999999999993
300913.XSHE,0.8900000000000006
300238.XSHE,2.980000000000004
300505.XSHE,1.8700000000000045
000078.XSHE,1.4300000000000068
600332.XSHG,1.8200000000000003
603089.XSHG,0.1700000000000017
603716.XSHG,3.9099999999999966
605377.XSHG,1.1000000000000014
600572.XSHG,1.0699999999999932
002573.XSHE,3.039999999999999
603728.XSHG,0.6400000000000006
300849.XSHE,0.1999999999999993
603105.XSHG,0.7199999999999989
603955.XSHG,0.2699999999999996
000888.XSHE,0.6899999999999977
002183.XSHE,2.6899999999999977
002310.XSHE,7.450000000000017
300538.XSHE,1.6599999999999966
601777.XSHG,0.10999999999999943
603032.XSHG,2.8100000000000023
603225.XSHG,0.8099999999999987
688006.XSHG,3.450000000000003
300660.XSHE,1.8499999999999943
600533.XSHG,0.5599999999999987
002919.XSHE,0.28000000000000114
002125.XSHE,0.8699999999999974
600540.XSHG,0.3100000000000023
600208.XSHG,0.41999999999999815
688097.XSHG,0.730000000000004
002761.XSHE,0.5700000000000003
002355.XSHE,0.8200000000000003
300967.XSHE,2.09
603059.XSHG,1.1000000000000014
600410.XSHG,1.8900000000000006
688181.XSHG,0.759999999999998
688196.XSHG,2.5400000000000063
002953.XSHE,0.21999999999999886
300517.XSHE,1.009999999999998
603165.XSHG,0.2700000000000031
600756.XSHG,0.9399999999999977
002245.XSHE,13.049999999999955
300140.XSHE,0.5400000000000027
002496.XSHE,0.28999999999999915
688266.XSHG,0.8900000000000006
688499.XSHG,19.95999999999998
300165.XSHE,4.240000000000009
300895.XSHE,1.6400000000000006
300633.XSHE,1.240000000000002
300391.XSHE,2.569999999999993
600084.XSHG,0.4299999999999997
