code,high_close_diff
300074.XSHE,0.8099999999999952
300848.XSHE,3.530000000000001
601116.XSHG,0.08999999999999986
000420.XSHE,0.610000000000003
300457.XSHE,4.1699999999999875
002605.XSHE,1.2199999999999989
600961.XSHG,0.2400000000000002
000062.XSHE,1.480000000000004
300630.XSHE,4.8799999999999955
000552.XSHE,0.34999999999999787
603886.XSHG,0.23000000000000043
600986.XSHG,0.17999999999999972
300609.XSHE,0.6099999999999977
600300.XSHG,0.14999999999999858
300062.XSHE,2.0700000000000003
300709.XSHE,0.9200000000000017
002490.XSHE,0.03999999999999915
002468.XSHE,0.35999999999999943
300751.XSHE,60.190000000000055
002457.XSHE,0.7600000000000016
601187.XSHG,0.129999999999999
603017.XSHG,0.46999999999999886
603958.XSHG,0.20999999999999996
688093.XSHG,0.2600000000000051
688660.XSHG,0.17999999999999972
603939.XSHG,6.509999999999991
600819.XSHG,0.23999999999999844
600739.XSHG,10.200000000000045
002935.XSHE,0.2600000000000051
000709.XSHE,0.21999999999999886
002556.XSHE,0.8599999999999994
300980.XSHE,0.490000000000002
002855.XSHE,0.08999999999999986
002067.XSHE,0.049999999999998934
300558.XSHE,2.4200000000000017
000757.XSHE,0.05000000000000071
002564.XSHE,0.41999999999999993
002930.XSHE,0.3200000000000003
000685.XSHE,2.280000000000001
600529.XSHG,3.1399999999999864
603309.XSHG,2.4499999999999957
300551.XSHE,1.8400000000000034
600227.XSHG,0.120000000000001
603330.XSHG,1.0700000000000003
600717.XSHG,0.6400000000000006
688586.XSHG,0.9000000000000057
002285.XSHE,5.010000000000005
000589.XSHE,0.04999999999999716
002535.XSHE,0.03000000000000025
002614.XSHE,2.469999999999999
600419.XSHG,0.0899999999999963
002933.XSHE,0.5199999999999996
601929.XSHG,0.020000000000000018
600421.XSHG,0.9000000000000021
300634.XSHE,0.26000000000000156
000755.XSHE,0.3000000000000007
600598.XSHG,0.39000000000000057
300350.XSHE,0.9899999999999984
300371.XSHE,0.5300000000000011
603928.XSHG,0.009999999999999787
300057.XSHE,1.5700000000000003
603321.XSHG,0.040000000000000036
600729.XSHG,0.39000000000000057
000635.XSHE,1.4499999999999957
601066.XSHG,0.990000000000002
600531.XSHG,0.21999999999999886
002002.XSHE,2.6099999999999994
600246.XSHG,2.0
002027.XSHE,4.069999999999993
300420.XSHE,0.8400000000000034
300450.XSHE,12.430000000000064
300513.XSHE,0.4100000000000037
000633.XSHE,0.5999999999999943
002330.XSHE,0.22000000000000064
600185.XSHG,1.0799999999999983
002442.XSHE,0.16000000000000014
300652.XSHE,0.16000000000000014
688159.XSHG,1.6999999999999993
002020.XSHE,0.5799999999999983
002151.XSHE,3.7900000000000205
300232.XSHE,2.4200000000000017
000613.XSHE,0.08999999999999986
300725.XSHE,9.970000000000027
002105.XSHE,0.09999999999999964
688636.XSHG,0.9099999999999966
002317.XSHE,2.280000000000001
300713.XSHE,0.480000000000004
600149.XSHG,0.23000000000000043
002396.XSHE,0.6500000000000057
002578.XSHE,0.05000000000000071
688161.XSHG,2.0
600257.XSHG,0.6499999999999986
605218.XSHG,0.09999999999999964
605100.XSHG,0.1600000000000037
688678.XSHG,0.6899999999999977
600365.XSHG,0.2599999999999998
000606.XSHE,0.27999999999999936
601336.XSHG,0.39000000000000057
003028.XSHE,0.519999999999996
600779.XSHG,41.879999999999995
603138.XSHG,0.8400000000000034
000969.XSHE,0.6800000000000068
300933.XSHE,0.20999999999999908
002825.XSHE,0.0
300485.XSHE,2.1299999999999955
603345.XSHG,3.8499999999999943
300037.XSHE,12.069999999999993
002421.XSHE,1.6299999999999955
000906.XSHE,0.22999999999999687
300358.XSHE,8.640000000000015
688655.XSHG,0.48999999999999844
300509.XSHE,0.16999999999999815
600496.XSHG,0.10000000000000142
002290.XSHE,0.16000000000000014
600975.XSHG,0.35999999999999943
600716.XSHG,0.240000000000002
600971.XSHG,0.5799999999999983
600508.XSHG,0.28000000000000114
600399.XSHG,0.28000000000000114
002157.XSHE,0.17000000000001592
002917.XSHE,0.17999999999999972
300231.XSHE,0.0
688328.XSHG,0.3299999999999983
603881.XSHG,0.6899999999999977
688079.XSHG,0.4400000000000013
688601.XSHG,13.079999999999984
600879.XSHG,1.4599999999999795
600136.XSHG,0.28000000000000114
300614.XSHE,3.3499999999999943
002064.XSHE,2.030000000000001
601005.XSHG,0.009999999999999787
301039.XSHE,0.4400000000000013
601727.XSHG,0.1299999999999999
002059.XSHE,0.0
002997.XSHE,0.5900000000000016
002517.XSHE,0.4299999999999997
300119.XSHE,3.0600000000000023
601186.XSHG,0.049999999999998934
002346.XSHE,1.5500000000000043
300268.XSHE,0.6500000000000021
300464.XSHE,2.6499999999999986
600748.XSHG,0.05999999999999872
600552.XSHG,1.3199999999999932
002563.XSHE,0.5499999999999972
300592.XSHE,0.3299999999999983
300693.XSHE,2.1000000000000085
688685.XSHG,2.0
603217.XSHG,2.5799999999999983
000038.XSHE,0.05999999999999872
600316.XSHG,12.759999999999991
605001.XSHG,0.1399999999999988
600301.XSHG,0.23000000000000043
600623.XSHG,6.069999999999993
300331.XSHE,2.039999999999992
688317.XSHG,1.6199999999999974
605003.XSHG,0.5800000000000018
300223.XSHE,24.389999999999986
603011.XSHG,0.16999999999999993
002240.XSHE,0.269999999999996
605108.XSHG,0.17999999999999972
600328.XSHG,0.7000000000000028
600193.XSHG,1.1400000000000006
688183.XSHG,0.08999999999999986
600015.XSHG,0.1999999999999993
301036.XSHE,1.0
600234.XSHG,1.2699999999999996
300627.XSHE,0.5199999999999818
600555.XSHG,0.040000000000000036
688596.XSHG,0.8099999999999987
000069.XSHE,4.300000000000011
002991.XSHE,2.789999999999999
300747.XSHE,3.119999999999976
603703.XSHG,0.38000000000000256
300641.XSHE,0.41999999999999993
000040.XSHE,0.23000000000000043
002730.XSHE,1.3299999999999983
300945.XSHE,0.9100000000000001
002134.XSHE,0.05000000000000071
300286.XSHE,4.980000000000004
603819.XSHG,0.3200000000000003
000698.XSHE,0.25
002947.XSHE,0.36999999999999744
002149.XSHE,0.960000000000008
600766.XSHG,0.5100000000000016
002671.XSHE,0.03999999999999915
002843.XSHE,0.7699999999999996
000629.XSHE,0.3100000000000023
002179.XSHE,22.300000000000068
688626.XSHG,5.520000000000003
300739.XSHE,1.0399999999999991
301007.XSHE,0.4299999999999997
000623.XSHE,11.600000000000023
300840.XSHE,0.3699999999999992
600845.XSHG,3.5499999999999545
603050.XSHG,0.07000000000000028
002733.XSHE,1.740000000000002
002251.XSHE,0.5400000000000063
000785.XSHE,0.6500000000000057
600283.XSHG,0.07000000000000028
688378.XSHG,2.9399999999999977
000544.XSHE,0.0
300920.XSHE,1.5600000000000023
600603.XSHG,3.7000000000000455
000429.XSHE,0.03999999999999915
601339.XSHG,0.22000000000000064
300942.XSHE,0.10999999999999943
300347.XSHE,98.77999999999997
300543.XSHE,1.1099999999999994
600360.XSHG,0.9299999999999926
603535.XSHG,0.0799999999999983
002276.XSHE,1.0700000000000003
002199.XSHE,0.08000000000000185
000605.XSHE,0.14000000000000057
300818.XSHE,0.5899999999999999
300803.XSHE,0.7299999999999969
000090.XSHE,0.0800000000000054
601330.XSHG,0.14000000000000057
601226.XSHG,0.1299999999999999
000426.XSHE,0.17000000000001592
002612.XSHE,2.280000000000001
300151.XSHE,8.349999999999994
601360.XSHG,0.4400000000000013
000856.XSHE,0.23000000000000043
300258.XSHE,1.7700000000000031
002721.XSHE,0.2400000000000002
300559.XSHE,3.3300000000000054
600992.XSHG,0.9000000000000004
002561.XSHE,0.009999999999999787
000551.XSHE,0.2400000000000091
300837.XSHE,0.30999999999999517
300973.XSHE,3.549999999999997
000027.XSHE,3.819999999999993
600561.XSHG,0.11999999999999922
600855.XSHG,0.23000000000000043
002594.XSHE,8.670000000000016
000726.XSHE,0.3299999999999983
600327.XSHG,1.7399999999999949
688329.XSHG,3.1099999999999994
002142.XSHE,0.5499999999999972
300215.XSHE,7.149999999999977
300078.XSHE,1.019999999999996
605068.XSHG,0.2700000000000031
002188.XSHE,0.05999999999999961
300476.XSHE,1.1400000000000006
002336.XSHE,0.10000000000000053
300711.XSHE,0.8999999999999986
601212.XSHG,0.009999999999999787
002724.XSHE,0.5100000000000051
600928.XSHG,0.05000000000000071
000898.XSHE,0.08999999999999986
600515.XSHG,0.39000000000000057
688339.XSHG,2.3700000000000045
300724.XSHE,7.900000000000006
603036.XSHG,0.05000000000000071
603578.XSHG,0.0
003032.XSHE,2.919999999999998
300778.XSHE,0.10000000000000142
600292.XSHG,0.0799999999999983
000411.XSHE,0.75
002625.XSHE,1.9300000000000068
300081.XSHE,0.5600000000000023
300483.XSHE,1.1199999999999974
002208.XSHE,0.1600000000000037
000571.XSHE,0.34999999999999787
300638.XSHE,1.3599999999999852
002117.XSHE,0.720000000000006
603816.XSHG,4.470000000000013
300732.XSHE,2.210000000000001
600917.XSHG,0.16999999999999993
688216.XSHG,1.4399999999999977
000839.XSHE,0.9999999999999929
603822.XSHG,2.530000000000001
000809.XSHE,0.13999999999999968
002879.XSHE,1.1400000000000006
002009.XSHE,1.6799999999999926
603183.XSHG,0.120000000000001
688178.XSHG,0.0
002887.XSHE,0.46000000000000085
300176.XSHE,0.28000000000000114
002274.XSHE,0.8900000000000006
301000.XSHE,1.519999999999996
002584.XSHE,0.10000000000000142
300872.XSHE,0.8399999999999963
600356.XSHG,0.03999999999999915
003007.XSHE,0.8499999999999979
300064.XSHE,0.25
600929.XSHG,0.09000000000000075
002345.XSHE,0.35999999999999943
603727.XSHG,0.0
600822.XSHG,0.379999999999999
000850.XSHE,0.0
300023.XSHE,0.0799999999999983
600115.XSHG,0.15000000000000036
300580.XSHE,0.46000000000000085
600511.XSHG,5.310000000000002
603081.XSHG,0.0
300465.XSHE,1.0
000338.XSHE,4.160000000000025
600255.XSHG,0.2699999999999996
603618.XSHG,0.0
601919.XSHG,0.759999999999998
300045.XSHE,0.8999999999999915
600681.XSHG,0.22999999999999687
603527.XSHG,0.2699999999999996
600871.XSHG,0.04999999999999982
600370.XSHG,0.07000000000000028
300207.XSHE,8.689999999999998
688198.XSHG,14.0
002363.XSHE,0.10999999999999943
300561.XSHE,5.47999999999999
002575.XSHE,0.08999999999999986
000547.XSHE,7.570000000000022
600109.XSHG,1.6500000000000057
300670.XSHE,1.4299999999999997
002892.XSHE,0.789999999999992
300082.XSHE,2.1599999999999966
300291.XSHE,0.3999999999999986
002807.XSHE,0.0
000659.XSHE,2.019999999999996
002717.XSHE,0.5399999999999991
300400.XSHE,1.9799999999999898
603520.XSHG,1.9899999999999949
300394.XSHE,1.210000000000008
300116.XSHE,0.45000000000000284
603179.XSHG,0.9000000000000057
600846.XSHG,1.920000000000016
300269.XSHE,0.46000000000000085
600397.XSHG,0.120000000000001
002893.XSHE,0.34999999999999964
000935.XSHE,0.0
300805.XSHE,0.25
600238.XSHG,3.6499999999999915
000811.XSHE,8.310000000000002
300765.XSHE,1.4799999999999969
600241.XSHG,0.379999999999999
600785.XSHG,0.14000000000000057
603867.XSHG,0.26000000000000156
300226.XSHE,3.930000000000007
688118.XSHG,0.509999999999998
002574.XSHE,0.0
300417.XSHE,4.0
300919.XSHE,2.5
300659.XSHE,1.9300000000000068
002137.XSHE,0.4299999999999997
300442.XSHE,0.44000000000000483
002237.XSHE,0.9099999999999966
688505.XSHG,0.5099999999999998
603636.XSHG,0.0
603236.XSHG,3.680000000000007
300806.XSHE,3.5400000000000063
603868.XSHG,1.0499999999999972
688228.XSHG,0.6099999999999994
603933.XSHG,0.019999999999999574
002316.XSHE,0.8999999999999986
300791.XSHE,4.939999999999998
600797.XSHG,0.0
003033.XSHE,0.860000000000003
002446.XSHE,0.8900000000000041
300087.XSHE,7.3799999999999955
002995.XSHE,1.75
001965.XSHE,0.009999999999999787
000585.XSHE,0.03000000000000025
300873.XSHE,1.7000000000000028
603195.XSHG,1.700000000000017
002428.XSHE,1.3800000000000097
300869.XSHE,0.5700000000000003
000752.XSHE,1.2600000000000016
300835.XSHE,0.11999999999999744
605369.XSHG,8.960000000000008
002331.XSHE,0.8099999999999952
000951.XSHE,1.3699999999999903
601801.XSHG,0.05000000000000071
002210.XSHE,0.41000000000000014
600479.XSHG,1.0900000000000034
300055.XSHE,2.4000000000000057
002869.XSHE,0.22000000000000242
300290.XSHE,0.0
300398.XSHE,0.39000000000000057
600258.XSHG,0.4399999999999977
688488.XSHG,0.4400000000000013
000025.XSHE,0.6899999999999977
002486.XSHE,0.16000000000000014
688316.XSHG,2.1099999999999923
600035.XSHG,0.0
600010.XSHG,0.0
000719.XSHE,0.120000000000001
600578.XSHG,0.16999999999999993
300095.XSHE,0.5300000000000011
002256.XSHE,2.75
002654.XSHE,0.13000000000000256
601015.XSHG,1.0100000000000016
600690.XSHG,35.8599999999999
688233.XSHG,6.290000000000006
600619.XSHG,1.1200000000000045
601595.XSHG,0.019999999999999574
600787.XSHG,0.0
600223.XSHG,0.9500000000000028
603365.XSHG,0.3299999999999983
600143.XSHG,4.810000000000002
300898.XSHE,1.0700000000000003
002165.XSHE,0.8299999999999983
002833.XSHE,0.1700000000000017
002445.XSHE,0.9400000000000013
601188.XSHG,0.0
603579.XSHG,0.54999999999999
300915.XSHE,2.299999999999997
603258.XSHG,0.6900000000000013
600403.XSHG,0.04999999999999716
600468.XSHG,0.490000000000002
600629.XSHG,0.4299999999999997
603458.XSHG,0.030000000000001137
603960.XSHG,2.480000000000004
300701.XSHE,0.3999999999999986
003036.XSHE,0.5999999999999996
603768.XSHG,0.39000000000000057
000510.XSHE,1.25
601992.XSHG,0.040000000000000036
300110.XSHE,0.6500000000000021
300300.XSHE,0.6000000000000014
000518.XSHE,0.41999999999999815
688131.XSHG,30.279999999999973
600406.XSHG,7.329999999999927
300617.XSHE,1.1099999999999994
688063.XSHG,1.450000000000017
000561.XSHE,0.509999999999998
600252.XSHG,2.700000000000003
603192.XSHG,0.4400000000000013
688518.XSHG,2.049999999999997
605166.XSHG,0.8900000000000006
603328.XSHG,0.10999999999999943
603697.XSHG,0.129999999999999
600277.XSHG,0.21000000000000085
002634.XSHE,1.1199999999999974
002670.XSHE,0.5899999999999999
600966.XSHG,3.3700000000000045
300392.XSHE,1.0799999999999983
600599.XSHG,0.05999999999999872
605299.XSHG,0.8900000000000006
301038.XSHE,0.7699999999999996
688308.XSHG,2.1400000000000006
600754.XSHG,4.259999999999991
600770.XSHG,2.3100000000000023
002672.XSHE,0.740000000000002
000690.XSHE,1.920000000000016
688158.XSHG,1.0700000000000003
688617.XSHG,26.230000000000018
603800.XSHG,0.46999999999999886
300688.XSHE,0.05999999999999872
002510.XSHE,0.3500000000000014
301028.XSHE,0.41000000000000014
601311.XSHG,0.46999999999999886
000565.XSHE,0.6900000000000048
688520.XSHG,1.4100000000000037
603897.XSHG,1.1700000000000017
300881.XSHE,0.16999999999999815
002003.XSHE,0.5199999999999818
600054.XSHG,0.04999999999999716
603677.XSHG,0.5500000000000007
000058.XSHE,0.28000000000000114
000593.XSHE,1.3999999999999986
603815.XSHG,0.16000000000000014
002094.XSHE,0.5800000000000018
002765.XSHE,0.120000000000001
000960.XSHE,0.7899999999999991
002129.XSHE,3.9000000000000057
000703.XSHE,0.09999999999999432
002193.XSHE,0.25
688218.XSHG,0.1999999999999993
000861.XSHE,0.21000000000000085
300452.XSHE,1.8900000000000006
300722.XSHE,3.0999999999999943
002284.XSHE,1.1000000000000014
300769.XSHE,8.559999999999945
002613.XSHE,0.03999999999999915
002502.XSHE,0.33000000000000185
600851.XSHG,5.090000000000003
605018.XSHG,0.23000000000000043
002623.XSHE,0.3400000000000034
002689.XSHE,0.08000000000000007
000567.XSHE,0.9899999999999949
300995.XSHE,3.1899999999999977
603080.XSHG,0.22000000000000064
603880.XSHG,0.23999999999999844
000780.XSHE,0.35999999999999943
000901.XSHE,1.0500000000000043
002729.XSHE,0.4099999999999966
300282.XSHE,0.7199999999999989
300247.XSHE,0.25
300814.XSHE,1.4499999999999993
603726.XSHG,0.4200000000000017
300865.XSHE,1.0700000000000003
300244.XSHE,7.53000000000003
603222.XSHG,0.2699999999999996
000523.XSHE,0.4599999999999973
300823.XSHE,0.5100000000000016
600315.XSHG,18.610000000000014
601886.XSHG,0.0799999999999983
002637.XSHE,1.8700000000000045
300741.XSHE,0.509999999999998
300918.XSHE,0.20000000000000107
300444.XSHE,0.8900000000000006
000573.XSHE,0.0799999999999983
002131.XSHE,1.3199999999999932
300106.XSHE,1.8200000000000003
600114.XSHG,1.240000000000002
300448.XSHE,2.0899999999999963
300555.XSHE,0.0
300756.XSHE,1.519999999999996
600488.XSHG,0.5
603996.XSHG,0.11000000000000032
002923.XSHE,1.2899999999999991
000631.XSHE,0.39000000000000057
601068.XSHG,0.10999999999999943
600219.XSHG,1.0799999999999983
600590.XSHG,1.1499999999999986
601865.XSHG,2.509999999999998
601099.XSHG,0.05000000000000071
002511.XSHE,3.079999999999984
000046.XSHE,1.3599999999999994
300012.XSHE,0.5800000000000409
002266.XSHE,2.210000000000008
003009.XSHE,0.3299999999999983
300822.XSHE,1.7000000000000028
300658.XSHE,0.5
000610.XSHE,0.0
603689.XSHG,0.09999999999999964
002328.XSHE,0.029999999999997584
688389.XSHG,0.8599999999999994
002931.XSHE,0.7800000000000011
000503.XSHE,2.240000000000009
603390.XSHG,0.129999999999999
300575.XSHE,1.980000000000004
603922.XSHG,0.010000000000001563
601916.XSHG,0.020000000000000018
688628.XSHG,0.7900000000000027
600693.XSHG,0.25
000858.XSHE,188.7199999999998
300066.XSHE,1.0499999999999972
002463.XSHE,0.3399999999999963
000718.XSHE,2.1899999999999977
300214.XSHE,0.370000000000001
002159.XSHE,0.02999999999999936
600389.XSHG,1.1800000000000068
603698.XSHG,0.0
300202.XSHE,0.5499999999999972
600523.XSHG,0.1599999999999966
600503.XSHG,0.02999999999999936
603776.XSHG,0.19999999999999574
002820.XSHE,0.10000000000000142
000505.XSHE,0.33000000000000185
002494.XSHE,0.1399999999999988
002361.XSHE,0.35999999999999943
300102.XSHE,1.4100000000000037
002211.XSHE,0.25
002838.XSHE,1.5499999999999972
600433.XSHG,0.6500000000000057
300329.XSHE,5.049999999999997
600833.XSHG,0.6599999999999966
600985.XSHG,0.5499999999999972
000707.XSHE,0.509999999999998
002907.XSHE,0.27999999999999936
600382.XSHG,0.2700000000000031
603003.XSHG,0.04999999999999982
600073.XSHG,0.09999999999999787
300623.XSHE,4.02000000000001
600652.XSHG,74.94000000000005
300662.XSHE,0.7700000000000031
600048.XSHG,3.4500000000000455
002516.XSHE,1.6299999999999955
002294.XSHE,10.110000000000014
600331.XSHG,0.990000000000002
300401.XSHE,1.8900000000000006
300694.XSHE,0.3699999999999992
688215.XSHG,1.8200000000000003
000978.XSHE,0.08999999999999986
300218.XSHE,0.6199999999999974
002335.XSHE,0.0
300271.XSHE,2.1299999999999955
601975.XSHG,0.020000000000000018
300257.XSHE,1.3500000000000085
605488.XSHG,0.41000000000000014
002859.XSHE,0.9899999999999949
300816.XSHE,1.1299999999999955
603336.XSHG,0.4299999999999997
603803.XSHG,0.1299999999999999
603501.XSHG,9.550000000000011
002010.XSHE,0.18000000000000682
600198.XSHG,0.22000000000000064
002608.XSHE,0.1700000000000017
600814.XSHG,0.18999999999999773
002380.XSHE,0.46999999999999886
603086.XSHG,0.3500000000000014
300810.XSHE,1.1000000000000014
000880.XSHE,0.28000000000000114
300938.XSHE,1.5
600784.XSHG,0.07000000000000028
002555.XSHE,5.710000000000008
002998.XSHE,0.0799999999999983
605123.XSHG,4.010000000000005
002691.XSHE,0.02999999999999936
600081.XSHG,5.6299999999999955
300495.XSHE,0.5300000000000011
600271.XSHG,3.9099999999999966
000929.XSHE,0.9499999999999993
600352.XSHG,2.2700000000000102
002001.XSHE,36.559999999999945
600568.XSHG,0.129999999999999
002842.XSHE,0.10999999999999943
600571.XSHG,0.3299999999999983
688101.XSHG,0.3500000000000014
688289.XSHG,0.2400000000000091
600066.XSHG,10.720000000000027
688379.XSHG,0.3500000000000014
300832.XSHE,8.120000000000005
300277.XSHE,0.7399999999999949
300965.XSHE,1.3199999999999932
002419.XSHE,0.6500000000000021
600836.XSHG,1.5500000000000114
601828.XSHG,0.23000000000000043
300821.XSHE,0.7600000000000016
002752.XSHE,0.040000000000000924
603169.XSHG,0.1899999999999995
603686.XSHG,0.8200000000000003
600958.XSHG,0.7199999999999989
002986.XSHE,1.9599999999999937
300115.XSHE,4.659999999999997
002592.XSHE,0.18999999999999773
300467.XSHE,0.5200000000000031
688357.XSHG,18.700000000000017
688208.XSHG,1.9500000000000028
000665.XSHE,0.17999999999999972
000897.XSHE,0.17999999999999972
300723.XSHE,0.7600000000000051
002366.XSHE,0.21000000000000085
600487.XSHG,0.8499999999999943
300888.XSHE,2.4099999999999966
300374.XSHE,0.9399999999999977
300696.XSHE,1.2800000000000011
300025.XSHE,0.1600000000000037
300494.XSHE,0.6799999999999997
601888.XSHG,14.980000000000018
688318.XSHG,5.1200000000000045
300443.XSHE,2.3100000000000023
603799.XSHG,23.72
603010.XSHG,0.13000000000000966
600008.XSHG,0.4299999999999997
600640.XSHG,5.670000000000002
000559.XSHE,1.1100000000000136
603269.XSHG,0.11000000000000121
600520.XSHG,0.25
300141.XSHE,3.6599999999999966
300763.XSHE,22.159999999999968
600734.XSHG,0.25
600939.XSHG,0.020000000000000018
300305.XSHE,1.1000000000000014
688639.XSHG,1.7000000000000028
601666.XSHG,0.5200000000000031
002406.XSHE,0.120000000000001
603181.XSHG,0.740000000000002
688018.XSHG,11.369999999999976
600866.XSHG,0.44000000000000483
300761.XSHE,0.28000000000000114
300813.XSHE,6.210000000000008
300454.XSHE,9.829999999999984
002231.XSHE,0.3099999999999987
300236.XSHE,5.560000000000002
300946.XSHE,0.0
600919.XSHG,0.08000000000000007
300595.XSHE,82.90000000000009
002760.XSHE,1.0
300968.XSHE,0.3099999999999987
002444.XSHE,0.9199999999999875
002716.XSHE,0.2699999999999996
600573.XSHG,0.33999999999999986
002234.XSHE,0.39000000000000057
002727.XSHE,2.8299999999999983
300451.XSHE,0.8899999999999864
688168.XSHG,6.109999999999999
300970.XSHE,2.7099999999999937
000333.XSHE,2.319999999999993
000999.XSHE,1.0300000000000011
688577.XSHG,1.9199999999999946
300705.XSHE,1.5
002180.XSHE,5.550000000000011
002856.XSHE,0.27999999999999936
301040.XSHE,0.9299999999999997
600055.XSHG,40.289999999999964
000725.XSHE,0.3000000000000007
600112.XSHG,0.0
002967.XSHE,1.6000000000000014
600684.XSHG,0.5700000000000003
000507.XSHE,1.0900000000000034
002035.XSHE,1.0
300474.XSHE,2.469999999999999
300083.XSHE,2.230000000000004
002024.XSHE,6.159999999999968
688038.XSHG,0.620000000000001
603838.XSHG,0.22999999999999865
601958.XSHG,0.0
300265.XSHE,0.0799999999999983
601985.XSHG,0.0
300079.XSHE,2.760000000000005
300128.XSHE,0.29999999999999716
000838.XSHE,0.6499999999999986
300528.XSHE,0.040000000000000036
300913.XSHE,1.3900000000000006
300238.XSHE,2.6099999999999994
300505.XSHE,0.7199999999999989
000078.XSHE,0.6200000000000045
600332.XSHG,0.4099999999999966
603089.XSHG,0.5499999999999972
603716.XSHG,1.0899999999999963
605377.XSHG,0.3999999999999986
600572.XSHG,0.75
002573.XSHE,0.5600000000000023
603728.XSHG,0.08999999999999986
300849.XSHE,0.2699999999999996
603105.XSHG,0.29999999999999893
603955.XSHG,0.1700000000000017
000888.XSHE,0.5100000000000051
002183.XSHE,0.0
002310.XSHE,0.9300000000000068
300538.XSHE,0.21999999999999886
601777.XSHG,0.09000000000000075
603032.XSHG,0.0
603225.XSHG,1.240000000000002
688006.XSHG,2.9599999999999937
300660.XSHE,1.5
600533.XSHG,0.08999999999999986
002919.XSHE,0.9699999999999989
002125.XSHE,0.5
600540.XSHG,0.9400000000000013
600208.XSHG,0.129999999999999
688097.XSHG,0.7800000000000011
002761.XSHE,0.3299999999999983
002355.XSHE,0.03999999999999915
300967.XSHE,0.379999999999999
603059.XSHG,0.620000000000001
600410.XSHG,1.1299999999999955
688181.XSHG,1.0899999999999963
688196.XSHG,0.3999999999999986
002953.XSHE,0.3000000000000007
300517.XSHE,0.4399999999999977
603165.XSHG,0.10999999999999943
600756.XSHG,0.519999999999996
002245.XSHE,8.319999999999993
300140.XSHE,0.3299999999999983
002496.XSHE,0.4300000000000068
688266.XSHG,2.3500000000000014
688499.XSHG,8.300000000000011
300165.XSHE,1.1400000000000006
300895.XSHE,0.75
300633.XSHE,0.41999999999999815
300391.XSHE,1.710000000000008
600084.XSHG,0.7899999999999991
003006.XSHE,0.05000000000000071
600361.XSHG,1.9199999999999946
688630.XSHG,1.0600000000000023
300456.XSHE,10.25
002803.XSHE,1.9799999999999969
002101.XSHE,0.0
300292.XSHE,1.5
600998.XSHG,0.08999999999999986
605069.XSHG,1.6799999999999997
605199.XSHG,0.620000000000001
002319.XSHE,1.4700000000000024
300378.XSHE,2.1600000000000037
600824.XSHG,0.6599999999999966
600854.XSHG,0.060000000000002274
601677.XSHG,0.240000000000002
002750.XSHE,0.9200000000000017
301006.XSHE,1.009999999999998
600075.XSHG,0.0
603773.XSHG,0.6699999999999982
300890.XSHE,1.220000000000006
300030.XSHE,0.490000000000002
600012.XSHG,0.0
300707.XSHE,1.25
688157.XSHG,4.009999999999991
600517.XSHG,0.6400000000000148
600230.XSHG,0.6500000000000057
000010.XSHE,0.2700000000000031
002120.XSHE,5.36999999999999
300085.XSHE,7.3700000000000045
002714.XSHE,12.0
300196.XSHE,0.2400000000000091
688133.XSHG,0.7300000000000182
688585.XSHG,0.10000000000000142
002595.XSHE,3.6999999999999886
600522.XSHG,1.6300000000000097
