code,high_close_diff
301151.XSHE,-0.33000000000000185
600819.XSHG,0.0
600739.XSHG,-0.6299999999999955
002935.XSHE,-0.21000000000000085
000709.XSHE,0.0
002556.XSHE,-0.8699999999999974
300980.XSHE,-0.19000000000000128
002855.XSHE,-3.1700000000000017
002067.XSHE,-0.02000000000000135
300558.XSHE,-0.9799999999999969
301110.XSHE,-1.2800000000000011
301359.XSHE,-0.35999999999999943
000757.XSHE,-0.25
002564.XSHE,-0.23000000000000043
002930.XSHE,-0.21999999999999886
000685.XSHE,-0.3299999999999983
600529.XSHG,-3.6200000000000045
603309.XSHG,-0.05999999999999517
300551.XSHE,-0.25
600227.XSHG,-0.049999999999998934
603330.XSHG,-0.04999999999999716
600717.XSHG,-1.0
688586.XSHG,-0.26000000000000156
688351.XSHG,-0.3000000000000007
002285.XSHE,0.0
000589.XSHE,-0.29999999999999716
002535.XSHE,-1.5500000000000007
002614.XSHE,-0.1599999999999966
600419.XSHG,-0.030000000000001137
002933.XSHE,-0.259999999999998
601929.XSHG,-0.020000000000000462
301298.XSHE,-0.19000000000000128
600421.XSHG,-0.28999999999999915
300634.XSHE,-0.46000000000000085
000755.XSHE,-0.129999999999999
600598.XSHG,-0.060000000000002274
300350.XSHE,-0.14000000000000057
300371.XSHE,-1.1700000000000017
603928.XSHG,-0.11999999999999922
688146.XSHG,-0.020000000000003126
300057.XSHE,0.0
603321.XSHG,-0.11000000000000121
600729.XSHG,-3.180000000000007
000635.XSHE,-0.14000000000000057
601066.XSHG,0.0
301153.XSHE,-2.980000000000004
600531.XSHG,-0.23000000000000398
002002.XSHE,-0.4299999999999997
600246.XSHG,-0.8699999999999974
688053.XSHG,-0.3500000000000014
002027.XSHE,-1.0300000000000011
300420.XSHE,-0.370000000000001
300450.XSHE,-1.6200000000000045
300513.XSHE,-0.29999999999999716
000633.XSHE,-0.5200000000000031
002330.XSHE,-0.0600000000000005
600185.XSHG,-4.670000000000002
002442.XSHE,-0.10999999999999943
300652.XSHE,-0.6699999999999982
688159.XSHG,-0.480000000000004
002020.XSHE,-1.1099999999999852
002151.XSHE,-0.6400000000000148
300232.XSHE,0.0
300725.XSHE,-0.09999999999999432
002105.XSHE,-0.08000000000000007
688636.XSHG,-0.2600000000000051
002317.XSHE,-2.5600000000000023
300713.XSHE,-0.9499999999999957
600149.XSHG,0.0
002396.XSHE,-0.46000000000000085
002578.XSHE,-0.05000000000000071
688786.XSHG,-0.11999999999999744
688161.XSHG,-0.6099999999999994
600257.XSHG,-0.7800000000000011
605218.XSHG,-0.08000000000000007
605100.XSHG,-0.3500000000000014
688678.XSHG,-0.11999999999999744
600365.XSHG,0.0
601336.XSHG,-0.1700000000000017
003028.XSHE,-0.19999999999999574
603272.XSHG,-0.07000000000000028
600779.XSHG,-1.7800000000000296
603138.XSHG,-0.28000000000000114
000969.XSHE,-0.4099999999999966
300933.XSHE,-0.07000000000000028
301112.XSHE,-1.3599999999999994
002825.XSHE,-0.08999999999999986
300485.XSHE,-0.21000000000000085
603345.XSHG,-0.5699999999999932
300037.XSHE,-1.2200000000000273
002421.XSHE,-0.9200000000000017
603061.XSHG,-0.01999999999999602
688206.XSHG,-0.5100000000000016
000906.XSHE,0.0
300358.XSHE,-0.1599999999999966
688655.XSHG,-0.08999999999999986
300509.XSHE,-0.5800000000000018
600496.XSHG,-0.09999999999999432
002290.XSHE,-0.6300000000000026
600975.XSHG,-0.5900000000000034
600716.XSHG,-0.08999999999999986
600971.XSHG,-0.5799999999999983
600508.XSHG,-0.07000000000000028
600399.XSHG,-0.23999999999999844
002157.XSHE,-0.6499999999999986
002917.XSHE,-0.3999999999999986
300231.XSHE,-0.10999999999999943
688328.XSHG,-0.5100000000000016
603881.XSHG,-0.7000000000000028
688079.XSHG,-0.08000000000000007
301202.XSHE,-0.46999999999999886
688601.XSHG,-1.5600000000000023
600879.XSHG,-0.37000000000000455
600136.XSHG,0.0
300614.XSHE,-0.19000000000000128
301519.XSHE,-0.35999999999999943
002064.XSHE,-0.11999999999999034
601005.XSHG,0.0
301039.XSHE,-0.120000000000001
601727.XSHG,0.0
688237.XSHG,-0.9200000000000017
002059.XSHE,-0.09000000000000163
002997.XSHE,-1.1599999999999966
002517.XSHE,-1.8700000000000045
300119.XSHE,-0.23999999999999488
601186.XSHG,0.0
002346.XSHE,0.0
300268.XSHE,-0.16000000000000014
300464.XSHE,-0.27999999999999936
600748.XSHG,0.0
600552.XSHG,-0.5900000000000034
002563.XSHE,-0.060000000000002274
300592.XSHE,-0.759999999999998
300693.XSHE,-0.7000000000000028
688685.XSHG,-0.0400000000000027
603217.XSHG,-0.11999999999999744
600316.XSHG,-0.10999999999999943
605001.XSHG,-0.08000000000000007
600301.XSHG,-0.08999999999999986
600623.XSHG,-0.3200000000000216
300331.XSHE,-3.280000000000001
688317.XSHG,-0.00999999999999801
605003.XSHG,-0.26000000000000156
688429.XSHG,-0.41000000000000014
300223.XSHE,-0.9800000000000182
603011.XSHG,-0.3999999999999986
002240.XSHE,-0.030000000000001137
605108.XSHG,-1.7899999999999991
600328.XSHG,-0.09000000000000341
600193.XSHG,-0.060000000000002274
688183.XSHG,-0.07000000000000028
600015.XSHG,-0.21999999999999886
301036.XSHE,-0.6300000000000026
600234.XSHG,-0.03999999999999915
300627.XSHE,-0.4099999999999966
688596.XSHG,-0.21999999999999886
000069.XSHE,-0.4900000000000091
002991.XSHE,-0.0800000000000125
300747.XSHE,-1.3700000000000045
603703.XSHG,-0.21000000000000085
300641.XSHE,-0.129999999999999
301259.XSHE,-0.030000000000001137
000040.XSHE,-0.08999999999999986
002730.XSHE,-0.21000000000000085
300945.XSHE,-0.25
002134.XSHE,-0.009999999999999787
300286.XSHE,-0.9099999999999966
301179.XSHE,-0.6200000000000045
603819.XSHG,-0.5
000698.XSHE,0.0
688370.XSHG,-0.03999999999999915
688381.XSHG,-0.019999999999999574
002947.XSHE,-0.1600000000000037
301089.XSHE,-0.1599999999999966
002149.XSHE,-0.5200000000000031
600766.XSHG,-0.38000000000000256
688671.XSHG,-0.2600000000000051
002671.XSHE,-0.0400000000000027
002843.XSHE,-0.6099999999999994
000629.XSHE,-0.08000000000000185
002179.XSHE,-2.32000000000005
688626.XSHG,-0.23000000000000398
300739.XSHE,-0.18999999999999773
301007.XSHE,-2.4299999999999997
688603.XSHG,-6.269999999999996
301073.XSHE,-0.10999999999999943
000623.XSHE,-4.539999999999964
300840.XSHE,-0.4300000000000015
600845.XSHG,-6.689999999999941
603050.XSHG,-0.08999999999999986
002733.XSHE,-0.09000000000000341
002251.XSHE,-1.0400000000000027
000785.XSHE,-0.2099999999999973
301055.XSHE,-0.03999999999999915
600283.XSHG,0.0
688378.XSHG,-0.9300000000000068
000544.XSHE,-0.3999999999999986
300920.XSHE,-0.08999999999999986
600603.XSHG,-29.559999999999945
000429.XSHE,-0.46000000000000085
601339.XSHG,-0.0600000000000005
300942.XSHE,-0.040000000000000924
300347.XSHE,-0.6299999999999955
300543.XSHE,-0.04999999999999716
600360.XSHG,-0.0799999999999983
603535.XSHG,-0.4800000000000004
002276.XSHE,-0.3499999999999943
001286.XSHE,-0.02000000000000135
002199.XSHE,-0.26000000000000156
000605.XSHE,-0.17999999999999972
300818.XSHE,-0.5300000000000011
300803.XSHE,-0.990000000000002
000090.XSHE,-0.17999999999999972
601330.XSHG,-0.020000000000000462
601226.XSHG,-0.05000000000000071
000426.XSHE,-2.3799999999999955
002612.XSHE,-0.19000000000000483
300151.XSHE,-0.9199999999999875
601059.XSHG,-0.19000000000000128
601360.XSHG,-0.34999999999999787
000856.XSHE,-0.45000000000000284
300258.XSHE,-3.980000000000004
002721.XSHE,-0.08999999999999986
688259.XSHG,-1.8700000000000045
300559.XSHE,-2.569999999999993
600992.XSHG,-0.05000000000000071
002561.XSHE,-0.09000000000000163
000551.XSHE,-0.6300000000000097
300837.XSHE,-0.23000000000000043
300973.XSHE,-0.2599999999999909
000027.XSHE,-0.4700000000000273
600561.XSHG,-0.14000000000000057
600855.XSHG,-0.019999999999999574
002594.XSHE,-0.20000000000001705
000726.XSHE,-0.25
600327.XSHG,0.0
688329.XSHG,-0.09999999999999787
002142.XSHE,-0.060000000000002274
300215.XSHE,-1.1300000000000097
300078.XSHE,-4.57
605068.XSHG,-0.19000000000000128
002188.XSHE,-0.019999999999999574
300476.XSHE,-0.14000000000000057
002336.XSHE,-0.22999999999999687
300711.XSHE,-0.2699999999999996
601212.XSHG,0.0
002724.XSHE,-0.0799999999999983
600928.XSHG,-0.019999999999999574
301456.XSHE,-0.7399999999999949
000898.XSHE,0.0
600515.XSHG,-0.030000000000001137
688339.XSHG,-1.2299999999999898
300724.XSHE,-0.2400000000000091
603036.XSHG,-0.3899999999999988
603578.XSHG,-0.3299999999999983
003032.XSHE,-0.129999999999999
301097.XSHE,-0.39000000000000057
300778.XSHE,-0.3400000000000034
600292.XSHG,-0.120000000000001
000411.XSHE,-0.030000000000001137
002625.XSHE,-0.46999999999999886
300081.XSHE,-0.14999999999999858
300483.XSHE,-0.8900000000000006
002208.XSHE,-0.04999999999999716
000571.XSHE,-0.120000000000001
300638.XSHE,-1.6999999999999886
002117.XSHE,-0.7000000000000028
603816.XSHG,-0.21000000000000796
300732.XSHE,-0.19000000000000483
600917.XSHG,-0.019999999999999574
688216.XSHG,-0.16999999999999815
000839.XSHE,-0.25
688409.XSHG,-0.1700000000000017
603822.XSHG,-0.14000000000000057
000809.XSHE,-0.08000000000000007
002879.XSHE,-0.16000000000000014
002009.XSHE,-0.1600000000000037
603183.XSHG,-0.10000000000000142
688178.XSHG,-0.07000000000000028
301391.XSHE,-0.3100000000000023
688257.XSHG,-0.490000000000002
002887.XSHE,-0.3500000000000014
300176.XSHE,-0.41000000000000014
002274.XSHE,-0.07000000000000028
301000.XSHE,-0.5200000000000031
301148.XSHE,-0.5399999999999991
301500.XSHE,-0.3200000000000003
002584.XSHE,0.0
300872.XSHE,-0.120000000000001
600356.XSHG,-0.03999999999999915
003007.XSHE,-0.8699999999999974
600929.XSHG,-0.019999999999999574
688380.XSHG,-0.41999999999999815
002345.XSHE,-1.0600000000000023
603727.XSHG,-0.3200000000000003
600822.XSHG,-0.48999999999999844
000850.XSHE,-0.09000000000000341
600115.XSHG,-0.009999999999999787
300580.XSHE,-2.4200000000000017
600511.XSHG,-0.46999999999999886
603081.XSHG,-0.21999999999999886
300465.XSHE,-0.5799999999999983
000338.XSHE,-5.050000000000011
600255.XSHG,-0.14000000000000057
603618.XSHG,-0.03999999999999915
601919.XSHG,0.0
300045.XSHE,-6.889999999999986
600681.XSHG,-0.17999999999999972
603527.XSHG,-0.0400000000000027
600871.XSHG,-0.03000000000000025
301099.XSHE,-0.04999999999999716
600370.XSHG,-0.23000000000000043
688220.XSHG,-0.02999999999999403
300207.XSHE,0.0
688198.XSHG,-2.3499999999999943
002363.XSHE,-0.23000000000000043
300561.XSHE,-0.4900000000000091
002575.XSHE,-0.17999999999999972
000547.XSHE,-0.5799999999999983
600109.XSHG,-0.7099999999999937
300670.XSHE,-1.0100000000000016
002892.XSHE,-1.5600000000000023
001308.XSHE,-0.05000000000000426
300082.XSHE,-0.0799999999999983
300291.XSHE,-0.6499999999999986
002807.XSHE,-0.019999999999999574
000659.XSHE,-0.1699999999999946
002717.XSHE,-0.14000000000000057
300400.XSHE,-0.6900000000000048
603520.XSHG,-0.14999999999999858
688197.XSHG,-0.9200000000000017
300394.XSHE,-5.110000000000014
300116.XSHE,0.0
603179.XSHG,-0.5699999999999932
600846.XSHG,-1.329999999999984
688627.XSHG,-0.7399999999999949
301312.XSHE,-1.9500000000000028
300269.XSHE,-0.34000000000000163
600397.XSHG,-0.040000000000000924
002893.XSHE,-0.35999999999999943
000935.XSHE,-0.6600000000000037
300805.XSHE,-0.23999999999999844
600238.XSHG,-0.03999999999999915
000811.XSHE,-1.3499999999999943
300765.XSHE,-2.019999999999996
301075.XSHE,-0.129999999999999
600241.XSHG,-0.05000000000000071
600785.XSHG,-0.14000000000000057
603867.XSHG,-0.3999999999999986
300226.XSHE,-3.9199999999999875
688118.XSHG,-0.6000000000000014
002574.XSHE,-0.16999999999999993
300417.XSHE,-1.6899999999999977
300919.XSHE,-0.19000000000000483
300659.XSHE,-1.240000000000002
002137.XSHE,-0.030000000000001137
300442.XSHE,-0.07000000000000028
002237.XSHE,-0.3400000000000034
688505.XSHG,-0.05000000000000071
603636.XSHG,-0.6799999999999997
603236.XSHG,-0.7199999999999989
300806.XSHE,-0.8699999999999974
603868.XSHG,-0.730000000000004
688228.XSHG,-0.8800000000000026
603933.XSHG,-0.39000000000000057
002316.XSHE,-0.33000000000000185
300791.XSHE,-0.07000000000000028
600797.XSHG,-0.37999999999999545
003033.XSHE,-0.7999999999999972
002446.XSHE,-0.04999999999999716
301300.XSHE,-0.33000000000000185
300087.XSHE,0.0
002995.XSHE,-0.7000000000000028
001965.XSHE,-0.06999999999999851
300873.XSHE,-0.15000000000000213
603195.XSHG,-0.5099999999999909
002428.XSHE,-0.1599999999999966
300869.XSHE,-0.0400000000000027
000752.XSHE,0.0
300835.XSHE,-0.10999999999999943
605369.XSHG,-0.8600000000000136
002331.XSHE,-0.04999999999999716
000951.XSHE,0.0
601801.XSHG,-0.39000000000000057
002210.XSHE,-0.10999999999999943
600479.XSHG,-0.28999999999999204
300055.XSHE,-0.3200000000000003
688602.XSHG,-0.2699999999999996
605577.XSHG,-0.10000000000000142
002869.XSHE,-0.2900000000000027
300290.XSHE,-0.5700000000000003
300398.XSHE,-0.28000000000000114
001366.XSHE,-0.08999999999999986
600258.XSHG,-0.269999999999996
688488.XSHG,-0.1399999999999988
000025.XSHE,-0.10999999999999943
002486.XSHE,-0.040000000000000924
688316.XSHG,-1.1899999999999977
600035.XSHG,-0.10000000000000142
600010.XSHG,0.0
000719.XSHE,-0.6799999999999997
600578.XSHG,-0.120000000000001
688693.XSHG,-0.8599999999999994
300095.XSHE,-0.5399999999999991
002256.XSHE,-0.29999999999999716
002654.XSHE,-1.3100000000000023
301080.XSHE,-0.2600000000000051
601015.XSHG,-0.02999999999999936
600690.XSHG,-4.919999999999845
688233.XSHG,-0.03999999999999915
603162.XSHG,-0.17999999999999972
600619.XSHG,-4.03000000000003
601595.XSHG,-0.6699999999999982
600787.XSHG,-0.6500000000000057
603132.XSHG,-0.14999999999999858
600223.XSHG,-0.120000000000001
603365.XSHG,-0.07000000000000028
600143.XSHG,-0.21000000000000796
301372.XSHE,-0.769999999999996
300898.XSHE,-0.09999999999999787
002165.XSHE,0.0
002833.XSHE,-0.8299999999999983
002445.XSHE,-0.07000000000000028
601188.XSHG,-0.2599999999999998
603579.XSHG,-0.259999999999998
300915.XSHE,-0.15000000000000568
603258.XSHG,-0.10999999999999943
600403.XSHG,-0.07000000000000028
600468.XSHG,-0.5
600629.XSHG,-0.3500000000000014
603458.XSHG,-0.16999999999999815
603960.XSHG,-1.8700000000000045
001217.XSHE,-0.049999999999998934
300701.XSHE,-0.5
003036.XSHE,-0.20000000000000107
603768.XSHG,-0.3100000000000005
301367.XSHE,-1.289999999999992
000510.XSHE,0.0
601992.XSHG,0.0
301095.XSHE,-2.3900000000000006
300110.XSHE,-0.060000000000002274
300300.XSHE,-0.129999999999999
000518.XSHE,0.0
688131.XSHG,-1.480000000000004
600406.XSHG,-1.9700000000000273
300617.XSHE,-0.18999999999999773
688063.XSHG,-1.6699999999999875
001337.XSHE,-0.21999999999999886
000561.XSHE,0.0
301373.XSHE,-0.3000000000000007
301335.XSHE,-0.23999999999999488
600252.XSHG,-0.3999999999999915
301311.XSHE,-0.5
603192.XSHG,0.0
688518.XSHG,-0.33999999999999986
605166.XSHG,-0.129999999999999
603328.XSHG,-0.030000000000001137
603697.XSHG,-0.009999999999999787
600277.XSHG,-0.05999999999999872
002634.XSHE,-1.2000000000000028
002670.XSHE,-0.07000000000000028
688387.XSHG,-0.019999999999999574
600966.XSHG,-0.30000000000000426
600599.XSHG,-0.28999999999999915
301315.XSHE,-2.950000000000003
605299.XSHG,-0.0600000000000005
301038.XSHE,-0.05999999999999872
688308.XSHG,-1.2199999999999989
600754.XSHG,-2.440000000000012
600770.XSHG,0.0
002672.XSHE,-0.05999999999999517
000690.XSHE,-1.4599999999999795
688158.XSHG,-0.22000000000000064
688617.XSHG,-1.2300000000000182
603800.XSHG,-0.0800000000000054
300688.XSHE,-1.8200000000000003
002510.XSHE,-0.03999999999999915
301028.XSHE,-0.1899999999999995
001336.XSHE,-0.2699999999999996
601311.XSHG,-0.030000000000001137
000565.XSHE,-0.0799999999999983
688520.XSHG,-0.45000000000000284
603897.XSHG,-0.16999999999999815
300881.XSHE,-0.09000000000000341
002003.XSHE,-0.9699999999999989
600054.XSHG,-0.45000000000000284
688032.XSHG,-40.75999999999999
603677.XSHG,-0.0800000000000054
000058.XSHE,-0.04999999999999716
000593.XSHE,-1.1999999999999957
603815.XSHG,-0.020000000000000462
002094.XSHE,-0.05999999999999872
002765.XSHE,-0.0600000000000005
000960.XSHE,-0.03999999999999915
002129.XSHE,-0.21000000000000796
000703.XSHE,-0.09999999999999432
002193.XSHE,-0.0600000000000005
688218.XSHG,-0.7899999999999991
688480.XSHG,-0.34999999999999787
000861.XSHE,-1.220000000000006
300452.XSHE,0.0
300722.XSHE,-0.6700000000000017
002284.XSHE,-0.19999999999999574
300769.XSHE,-0.3699999999999477
002613.XSHE,-0.03999999999999915
002502.XSHE,-0.20000000000000284
600851.XSHG,-0.3900000000000148
603281.XSHG,-0.04999999999999716
605018.XSHG,-0.07000000000000028
688322.XSHG,-0.9500000000000028
002623.XSHE,-0.00999999999999801
002689.XSHE,-0.46000000000000085
000567.XSHE,-0.8299999999999983
300995.XSHE,-0.23000000000000043
603080.XSHG,-0.46000000000000085
603880.XSHG,-0.16999999999999993
000901.XSHE,-0.259999999999998
002729.XSHE,-0.030000000000001137
300282.XSHE,-0.17999999999999972
300247.XSHE,-0.38000000000000256
300814.XSHE,-0.21000000000000085
301079.XSHE,-0.6999999999999993
603726.XSHG,-0.2099999999999973
300865.XSHE,-0.5799999999999983
300244.XSHE,-0.7800000000000011
688375.XSHG,-0.269999999999996
603222.XSHG,-0.029999999999997584
000523.XSHE,-0.129999999999999
300823.XSHE,-1.6000000000000014
600315.XSHG,-0.1699999999999875
601886.XSHG,-0.029999999999997584
002637.XSHE,-0.46000000000000085
300741.XSHE,-0.0400000000000027
300918.XSHE,-0.009999999999999787
300444.XSHE,-0.16999999999999815
000573.XSHE,-0.25
002131.XSHE,-0.4399999999999977
300106.XSHE,-0.8200000000000003
600114.XSHG,-2.6700000000000017
300448.XSHE,-0.240000000000002
300555.XSHE,-0.3500000000000014
300756.XSHE,-1.740000000000002
600488.XSHG,-0.0799999999999983
002923.XSHE,-0.10999999999999943
000631.XSHE,-0.4299999999999997
301059.XSHE,0.0
601068.XSHG,-0.009999999999999787
600219.XSHG,0.0
600590.XSHG,-0.05000000000000071
601865.XSHG,-0.15000000000000213
601099.XSHG,-0.370000000000001
002511.XSHE,0.0
000046.XSHE,0.0
300012.XSHE,-3.909999999999968
002266.XSHE,-0.23000000000000398
003009.XSHE,-0.6000000000000014
300822.XSHE,-0.11999999999999744
300658.XSHE,-0.060000000000002274
000610.XSHE,-0.12000000000000455
603689.XSHG,-0.0600000000000005
002328.XSHE,-0.19000000000000128
688262.XSHG,-0.4399999999999977
688389.XSHG,-0.34999999999999787
301499.XSHE,-0.3100000000000023
002931.XSHE,-0.22999999999999687
000503.XSHE,-0.9699999999999989
603390.XSHG,-0.02999999999999936
300575.XSHE,-0.3999999999999915
301087.XSHE,0.0
603922.XSHG,-1.6999999999999993
601916.XSHG,0.0
688628.XSHG,-1.0999999999999943
600693.XSHG,-0.240000000000002
000858.XSHE,0.0
300066.XSHE,-1.0699999999999932
002463.XSHE,-0.21999999999999886
000718.XSHE,-0.17999999999999972
300214.XSHE,-0.03999999999999915
002159.XSHE,-0.20000000000000284
600389.XSHG,-0.269999999999996
603698.XSHG,-0.05000000000000071
600523.XSHG,-0.019999999999999574
600503.XSHG,0.0
603776.XSHG,-0.01999999999999602
002820.XSHE,-0.1999999999999993
000505.XSHE,-0.03999999999999915
002494.XSHE,-0.10999999999999943
002361.XSHE,0.0
300102.XSHE,-0.10999999999999943
002211.XSHE,-0.14000000000000057
002838.XSHE,-0.29999999999999716
600433.XSHG,-0.07000000000000028
300329.XSHE,-0.48999999999999844
600833.XSHG,-0.38000000000000966
600985.XSHG,-0.4399999999999977
000707.XSHE,0.0
002907.XSHE,-0.14999999999999858
688531.XSHG,-0.28999999999999204
600382.XSHG,-0.07000000000000028
603003.XSHG,-0.08000000000000007
600073.XSHG,-0.05999999999999872
300623.XSHE,-0.06999999999999318
300662.XSHE,-0.1700000000000017
001226.XSHE,-0.9200000000000017
600048.XSHG,-1.4800000000000182
002516.XSHE,-0.5400000000000063
002294.XSHE,-5.329999999999984
301049.XSHE,-0.5
600331.XSHG,-0.1699999999999946
300401.XSHE,-0.1600000000000037
300694.XSHE,-0.08999999999999986
688215.XSHG,-0.6699999999999946
000978.XSHE,-0.19000000000000128
601022.XSHG,-0.120000000000001
300218.XSHE,-0.2699999999999996
002335.XSHE,-1.0
300271.XSHE,-0.25
601975.XSHG,-0.010000000000000231
300257.XSHE,-0.44999999999998863
605488.XSHG,-0.07000000000000028
688535.XSHG,-2.1700000000000017
002859.XSHE,-0.1700000000000017
601136.XSHG,-0.029999999999997584
300816.XSHE,-0.41000000000000014
603336.XSHG,-0.03999999999999915
603803.XSHG,-0.07000000000000028
301269.XSHE,-0.04999999999999716
603501.XSHG,-0.4900000000000091
002010.XSHE,-0.0899999999999963
600198.XSHG,-0.019999999999999574
002608.XSHE,-0.129999999999999
600814.XSHG,-0.060000000000002274
002380.XSHE,-5.940000000000005
603086.XSHG,-0.060000000000002274
300810.XSHE,-0.16000000000000014
000880.XSHE,-0.1600000000000037
300938.XSHE,-0.75
600784.XSHG,-0.07000000000000028
002555.XSHE,-5.919999999999959
688697.XSHG,-0.9499999999999993
002998.XSHE,-0.16000000000000014
605123.XSHG,-0.4200000000000017
002691.XSHE,0.0
301067.XSHE,-0.4099999999999966
600081.XSHG,-0.5999999999999943
301258.XSHE,-0.030000000000001137
301371.XSHE,-0.4299999999999997
300495.XSHE,-0.08000000000000007
600271.XSHG,-2.009999999999991
301260.XSHE,-0.18999999999999773
000929.XSHE,-0.04999999999999716
600352.XSHG,-0.4000000000000057
002001.XSHE,-2.660000000000082
600568.XSHG,0.0
002842.XSHE,-0.08999999999999986
600571.XSHG,-1.0200000000000102
688101.XSHG,-0.019999999999999574
688289.XSHG,-0.030000000000001137
600066.XSHG,-5.350000000000023
688379.XSHG,-0.240000000000002
300832.XSHE,-4.469999999999999
300277.XSHE,-0.4799999999999969
603216.XSHG,-0.009999999999999787
002419.XSHE,-0.08999999999999986
600836.XSHG,-0.8699999999999903
601828.XSHG,0.0
300821.XSHE,-0.040000000000000924
002752.XSHE,0.0
603169.XSHG,-0.10000000000000142
603686.XSHG,-0.22000000000000242
600958.XSHG,0.0
301226.XSHE,-0.030000000000001137
002986.XSHE,-0.0899999999999963
300115.XSHE,-0.8599999999999994
002592.XSHE,0.0
300467.XSHE,-0.490000000000002
688357.XSHG,0.0
688208.XSHG,-0.1999999999999993
000665.XSHE,0.0
000897.XSHE,-0.17999999999999972
300723.XSHE,-2.029999999999994
002366.XSHE,-0.120000000000001
600487.XSHG,-0.75
300888.XSHE,-0.14000000000000057
300374.XSHE,-1.0300000000000011
603201.XSHG,-0.9499999999999957
300696.XSHE,-0.5799999999999983
300025.XSHE,-3.019999999999996
300494.XSHE,-2.719999999999999
301421.XSHE,-1.2199999999999989
601888.XSHG,-0.7299999999999898
688318.XSHG,-0.9599999999999795
300443.XSHE,-1.6400000000000006
601065.XSHG,-0.129999999999999
603799.XSHG,-0.21999999999999886
603010.XSHG,-0.10000000000000142
600008.XSHG,0.0
600640.XSHG,-1.4899999999999949
000559.XSHE,-0.4000000000000057
603269.XSHG,-0.1999999999999993
600520.XSHG,-0.3199999999999932
300141.XSHE,-0.23999999999999488
300763.XSHE,-3.2999999999999545
