code,high_close_diff
600531.XSHG,-0.9699999999999989
002002.XSHE,-0.759999999999998
600246.XSHG,-0.12000000000000455
688053.XSHG,-2.3999999999999986
002027.XSHE,-1.4099999999999966
300420.XSHE,-0.8399999999999999
300450.XSHE,-32.789999999999964
300513.XSHE,-0.3299999999999983
000633.XSHE,-0.8199999999999932
002330.XSHE,-0.3099999999999987
600185.XSHG,-1.240000000000002
002442.XSHE,-0.3099999999999987
300652.XSHE,-0.35999999999999943
688159.XSHG,-0.019999999999999574
002020.XSHE,-1.5699999999999932
002151.XSHE,-0.5799999999999841
300232.XSHE,-1.5500000000000114
300725.XSHE,-0.9199999999999875
002105.XSHE,-0.21999999999999886
688636.XSHG,-0.37000000000000455
002317.XSHE,-10.439999999999998
300713.XSHE,-4.760000000000005
600149.XSHG,-0.2599999999999998
002396.XSHE,-0.45999999999999375
002578.XSHE,-0.7300000000000004
688786.XSHG,-1.25
688161.XSHG,-0.7100000000000009
600257.XSHG,-0.5899999999999999
605218.XSHG,-0.21999999999999886
605100.XSHG,-0.5599999999999987
688678.XSHG,-0.8599999999999994
600365.XSHG,-0.21000000000000085
000606.XSHE,0.0
601336.XSHG,-0.4799999999999969
003028.XSHE,-1.740000000000002
603272.XSHG,-0.3000000000000007
600779.XSHG,-0.6800000000000068
603138.XSHG,-0.6499999999999986
000969.XSHE,-0.9500000000000028
300933.XSHE,-0.20000000000000018
301112.XSHE,-0.8100000000000023
002825.XSHE,-0.23000000000000043
300485.XSHE,-0.8000000000000043
603345.XSHG,-6.27000000000001
300037.XSHE,-2.6000000000000227
002421.XSHE,-0.9099999999999966
603061.XSHG,-2.319999999999993
688206.XSHG,-0.48999999999999844
000906.XSHE,-0.990000000000002
300358.XSHE,-1.539999999999992
688655.XSHG,-0.15000000000000036
300509.XSHE,-0.7399999999999984
600496.XSHG,-0.6099999999999994
002290.XSHE,-0.6400000000000006
600975.XSHG,-1.3900000000000006
600716.XSHG,-0.08999999999999986
600971.XSHG,-1.4499999999999886
600508.XSHG,-1.2899999999999991
600399.XSHG,-1.9200000000000017
002157.XSHE,-1.2999999999999972
002917.XSHE,-0.8599999999999994
300231.XSHE,-0.9500000000000028
688328.XSHG,-0.10999999999999943
603881.XSHG,0.0
688079.XSHG,-0.07000000000000028
688601.XSHG,-0.4100000000000108
600879.XSHG,-0.7300000000000182
600136.XSHG,-0.07000000000000028
300614.XSHE,-0.879999999999999
002064.XSHE,-2.1099999999999994
601005.XSHG,-0.040000000000000036
301039.XSHE,-0.5199999999999996
601727.XSHG,-0.16999999999999993
688237.XSHG,-2.039999999999999
002059.XSHE,-0.5700000000000003
002997.XSHE,-1.2300000000000004
002517.XSHE,-3.739999999999995
300119.XSHE,-4.640000000000015
601186.XSHG,-0.23999999999999844
002346.XSHE,-0.5400000000000027
300268.XSHE,-1.3400000000000034
300464.XSHE,-0.5099999999999998
600748.XSHG,-0.40000000000000213
600552.XSHG,-3.839999999999989
002563.XSHE,-0.75
300592.XSHE,-2.460000000000001
300693.XSHE,-15.899999999999991
688685.XSHG,-0.19000000000000128
603217.XSHG,-1.9699999999999989
000038.XSHE,-0.030000000000001137
600316.XSHG,-0.37999999999999545
605001.XSHG,-0.27000000000000135
600301.XSHG,-1.0600000000000023
600623.XSHG,-0.5999999999999943
300331.XSHE,-0.769999999999996
688317.XSHG,-0.3000000000000007
605003.XSHG,-0.7300000000000004
300223.XSHE,-1.8199999999999932
603011.XSHG,-0.21000000000000085
002240.XSHE,-3.1599999999999966
605108.XSHG,-0.9299999999999997
600328.XSHG,-0.75
600193.XSHG,-0.13000000000000256
688183.XSHG,-0.4800000000000004
600015.XSHG,-0.41000000000000014
301036.XSHE,-0.6799999999999997
600234.XSHG,-0.5099999999999998
300627.XSHE,-5.929999999999993
688596.XSHG,-0.6099999999999994
000069.XSHE,-6.320000000000022
002991.XSHE,-2.510000000000005
300747.XSHE,-2.3800000000000097
603703.XSHG,-0.8299999999999983
300641.XSHE,-0.22000000000000064
301259.XSHE,-1.1799999999999997
000040.XSHE,-0.6500000000000021
002730.XSHE,-0.39000000000000057
300945.XSHE,-0.23000000000000043
002134.XSHE,-0.4499999999999993
300286.XSHE,-9.849999999999994
301179.XSHE,-3.030000000000001
603819.XSHG,-2.719999999999999
000698.XSHE,-0.5
688370.XSHG,-0.3400000000000034
688381.XSHG,-0.8299999999999983
002947.XSHE,-0.8299999999999983
301089.XSHE,-4.019999999999996
002149.XSHE,-0.3200000000000003
600766.XSHG,0.0
002671.XSHE,-0.490000000000002
002843.XSHE,-1.2800000000000011
000629.XSHE,-0.7800000000000011
002179.XSHE,-18.519999999999982
688626.XSHG,-2.6000000000000014
300739.XSHE,-0.3200000000000003
301007.XSHE,-0.2599999999999998
301073.XSHE,-1.7199999999999989
000623.XSHE,-4.4599999999999795
300840.XSHE,-0.27999999999999936
600845.XSHG,-5.989999999999895
603050.XSHG,-1.4199999999999982
002733.XSHE,-1.6600000000000037
002251.XSHE,-0.48999999999999844
000785.XSHE,-0.1999999999999993
301055.XSHE,-0.15000000000000036
600283.XSHG,-0.40000000000000213
688378.XSHG,-0.519999999999996
000544.XSHE,-0.3200000000000003
300920.XSHE,-0.41000000000000014
600603.XSHG,-53.58999999999992
000429.XSHE,-0.29999999999999716
601339.XSHG,-0.40000000000000213
300942.XSHE,-0.7599999999999998
300347.XSHE,-66.75
300543.XSHE,-0.509999999999998
600360.XSHG,-0.7100000000000009
603535.XSHG,-0.379999999999999
002276.XSHE,-1.9499999999999957
001286.XSHE,-0.4800000000000004
002199.XSHE,-0.15000000000000213
000605.XSHE,-0.5
300818.XSHE,-0.5399999999999991
300803.XSHE,-0.23000000000000398
000090.XSHE,-0.4200000000000017
601330.XSHG,-0.35999999999999943
601226.XSHG,-0.41999999999999993
000426.XSHE,-4.069999999999993
002612.XSHE,-2.1400000000000006
300151.XSHE,-0.9099999999999966
601059.XSHG,-0.16999999999999993
601360.XSHG,-1.5799999999999983
000856.XSHE,-0.4499999999999993
300258.XSHE,-1.6099999999999994
002721.XSHE,-0.27000000000000135
688259.XSHG,-0.18999999999999773
300559.XSHE,-3.8800000000000097
600992.XSHG,-0.7800000000000011
002561.XSHE,-0.27999999999999936
000551.XSHE,-1.7199999999999989
300837.XSHE,-0.23999999999999488
300973.XSHE,-2.009999999999991
000027.XSHE,-2.539999999999992
600561.XSHG,-0.2599999999999998
600855.XSHG,-0.05000000000000071
002594.XSHE,-10.199999999999989
000726.XSHE,-1.5799999999999983
600327.XSHG,-1.4099999999999966
688329.XSHG,-1.5300000000000011
002142.XSHE,-1.7100000000000009
300215.XSHE,-1.8799999999999955
300078.XSHE,0.0
605068.XSHG,-1.2600000000000016
002188.XSHE,-0.34999999999999964
300476.XSHE,-0.9699999999999989
002336.XSHE,-0.1899999999999995
300711.XSHE,-0.05999999999999872
601212.XSHG,-0.03000000000000025
002724.XSHE,-0.23000000000000043
600928.XSHG,-0.08000000000000007
000898.XSHE,-0.09999999999999964
600515.XSHG,-0.14000000000000057
688339.XSHG,-2.6200000000000045
300724.XSHE,-6.710000000000008
603036.XSHG,-0.20000000000000107
603578.XSHG,-0.8000000000000007
003032.XSHE,-0.14000000000000057
301097.XSHE,-2.299999999999997
300778.XSHE,-1.1099999999999994
600292.XSHG,-0.5599999999999987
000411.XSHE,-0.38000000000000256
002625.XSHE,-3.069999999999993
300081.XSHE,-0.7099999999999937
300483.XSHE,-0.75
002208.XSHE,-1.0399999999999991
000571.XSHE,0.0
300638.XSHE,-0.9200000000000159
002117.XSHE,-2.539999999999999
603816.XSHG,-1.0499999999999972
300732.XSHE,-0.6500000000000057
600917.XSHG,-0.17000000000000082
688216.XSHG,-0.259999999999998
000839.XSHE,-2.25
688409.XSHG,-3.3299999999999983
603822.XSHG,-2.719999999999999
000809.XSHE,-0.6400000000000006
002879.XSHE,-0.8300000000000018
002009.XSHE,-4.099999999999994
603183.XSHG,-0.28999999999999915
688178.XSHG,-0.28000000000000114
301391.XSHE,-5.199999999999989
688257.XSHG,-1.5
002887.XSHE,-0.9200000000000017
300176.XSHE,-0.9499999999999993
002274.XSHE,-0.6700000000000017
301000.XSHE,-0.9199999999999946
301148.XSHE,-0.5799999999999983
002584.XSHE,-0.28999999999999915
300872.XSHE,-1.0499999999999972
600356.XSHG,-0.33999999999999986
003007.XSHE,-0.8999999999999986
600929.XSHG,-0.16999999999999993
688380.XSHG,-0.370000000000001
002345.XSHE,-1.779999999999994
603727.XSHG,-0.5299999999999994
600822.XSHG,-0.5199999999999996
000850.XSHE,-0.629999999999999
600115.XSHG,-0.08999999999999986
300580.XSHE,-1.5999999999999979
600511.XSHG,-6.789999999999992
603081.XSHG,-0.08999999999999986
300465.XSHE,-2.5899999999999963
000338.XSHE,-3.530000000000001
600255.XSHG,-0.8200000000000003
603618.XSHG,-0.9000000000000021
601919.XSHG,-0.10999999999999943
300045.XSHE,-0.1599999999999966
600681.XSHG,-0.5300000000000011
603527.XSHG,-1.1199999999999974
600871.XSHG,-0.14999999999999947
301099.XSHE,-0.9500000000000028
600370.XSHG,-0.41999999999999815
688220.XSHG,-0.539999999999992
300207.XSHE,-5.460000000000008
688198.XSHG,-8.26000000000002
002363.XSHE,-0.46999999999999886
300561.XSHE,-1.8100000000000023
002575.XSHE,-0.7100000000000009
000547.XSHE,-0.46000000000000796
600109.XSHG,-3.430000000000007
300670.XSHE,-0.4700000000000024
002892.XSHE,-2.259999999999998
001308.XSHE,-1.009999999999998
300082.XSHE,-0.9899999999999949
300291.XSHE,-2.6000000000000014
002807.XSHE,-0.09999999999999964
000659.XSHE,-1.3500000000000014
002717.XSHE,-0.2700000000000031
300400.XSHE,-0.9399999999999977
603520.XSHG,-0.5600000000000023
688197.XSHG,-1.509999999999998
300394.XSHE,-11.330000000000041
300116.XSHE,-0.27000000000000135
603179.XSHG,-4.960000000000008
600846.XSHG,-5.530000000000001
301312.XSHE,-1.1400000000000006
300269.XSHE,-0.21000000000000085
600397.XSHG,-0.4800000000000004
002893.XSHE,-0.7200000000000006
000935.XSHE,-0.5600000000000023
300805.XSHE,-0.16000000000000014
600238.XSHG,-2.010000000000005
000811.XSHE,-9.449999999999989
300765.XSHE,-1.1400000000000006
301075.XSHE,-1.8699999999999974
600241.XSHG,-0.5600000000000023
600785.XSHG,-6.909999999999997
603867.XSHG,-0.39000000000000057
300226.XSHE,-7.930000000000007
688118.XSHG,-0.16000000000000014
002574.XSHE,-0.47000000000000064
300417.XSHE,-0.9200000000000017
300919.XSHE,-3.3999999999999986
300659.XSHE,-0.21000000000000085
002137.XSHE,-0.33000000000000185
300442.XSHE,-0.6999999999999886
002237.XSHE,-1.75
688505.XSHG,-0.05000000000000071
603636.XSHG,-3.200000000000003
603236.XSHG,0.0
300806.XSHE,-3.1000000000000014
603868.XSHG,-3.2700000000000102
688228.XSHG,-0.779999999999994
603933.XSHG,-0.5999999999999979
002316.XSHE,-0.6000000000000014
300791.XSHE,-2.1699999999999875
600797.XSHG,-1.769999999999996
003033.XSHE,-1.889999999999997
002446.XSHE,-0.4000000000000057
301300.XSHE,-0.5899999999999999
300087.XSHE,-3.200000000000017
002995.XSHE,-1.0200000000000031
001965.XSHE,-0.23999999999999844
300873.XSHE,-0.44000000000000483
603195.XSHG,-2.6699999999999875
002428.XSHE,-4.5
300869.XSHE,-1.0599999999999987
000752.XSHE,-0.5599999999999987
300835.XSHE,-3.75
605369.XSHG,-8.659999999999997
002331.XSHE,-1.4099999999999966
000951.XSHE,-1.289999999999992
601801.XSHG,-1.009999999999998
002210.XSHE,-0.21000000000000085
600479.XSHG,-3.8899999999999864
300055.XSHE,-1.9299999999999997
605577.XSHG,-1.3599999999999994
002869.XSHE,-2.809999999999995
300290.XSHE,-0.25
300398.XSHE,-0.3399999999999892
001366.XSHE,-0.509999999999998
600258.XSHG,-1.8499999999999943
688488.XSHG,-0.6099999999999994
000025.XSHE,-0.8299999999999983
002486.XSHE,-0.3800000000000008
688316.XSHG,-0.8800000000000026
600035.XSHG,-0.1899999999999995
600010.XSHG,-0.2599999999999998
000719.XSHE,-7.279999999999994
600578.XSHG,-0.46000000000000085
300095.XSHE,-1.2800000000000011
002256.XSHE,-1.0700000000000003
002654.XSHE,-1.25
301080.XSHE,-4.349999999999994
601015.XSHG,-0.15000000000000036
600690.XSHG,-9.159999999999968
688233.XSHG,-0.8599999999999994
603162.XSHG,-0.5
600619.XSHG,-7.46999999999997
601595.XSHG,-4.599999999999994
600787.XSHG,-4.469999999999999
603132.XSHG,-0.45000000000000107
600223.XSHG,-0.25
603365.XSHG,-0.8499999999999996
600143.XSHG,-2.8700000000000045
300898.XSHE,-1.2099999999999973
002165.XSHE,-1.3099999999999987
002833.XSHE,-1.990000000000002
002445.XSHE,-0.4299999999999997
601188.XSHG,-0.04999999999999982
603579.XSHG,-1.6300000000000026
300915.XSHE,-2.0
603258.XSHG,-2.019999999999996
600403.XSHG,-0.6900000000000013
600468.XSHG,-2.3500000000000014
600629.XSHG,-11.14
603458.XSHG,-0.8200000000000003
603960.XSHG,-1.2899999999999991
001217.XSHE,-0.23000000000000043
300701.XSHE,-0.4299999999999997
003036.XSHE,-0.3000000000000007
603768.XSHG,-0.17999999999999972
301367.XSHE,-1.990000000000009
000510.XSHE,-1.3700000000000045
601992.XSHG,-0.20000000000000018
301095.XSHE,-2.489999999999995
300110.XSHE,-0.48999999999999844
300300.XSHE,-0.1999999999999993
000518.XSHE,-0.5
688131.XSHG,-2.039999999999992
600406.XSHG,-4.459999999999809
300617.XSHE,-7.420000000000002
688063.XSHG,-37.06999999999999
001337.XSHE,-1.509999999999998
000561.XSHE,-0.41000000000000014
301373.XSHE,-0.41000000000000014
301335.XSHE,-0.29999999999999716
600252.XSHG,-1.1700000000000017
301311.XSHE,-0.629999999999999
603192.XSHG,-1.1499999999999986
688518.XSHG,-0.9300000000000033
605166.XSHG,-0.35999999999999943
603328.XSHG,-0.39000000000000057
603697.XSHG,-0.9399999999999995
600277.XSHG,-0.33000000000000185
002634.XSHE,-3.6600000000000037
002670.XSHE,-0.25
688387.XSHG,-0.1899999999999995
600966.XSHG,-0.7999999999999972
300392.XSHE,0.0
600599.XSHG,-0.8599999999999994
605299.XSHG,-0.3500000000000014
301038.XSHE,-0.379999999999999
688308.XSHG,-0.5799999999999983
600754.XSHG,-3.780000000000001
600770.XSHG,-1.8799999999999955
002672.XSHE,-0.11999999999999744
000690.XSHE,-11.67999999999995
688158.XSHG,-0.33999999999999986
688617.XSHG,-20.140000000000043
603800.XSHG,-0.35999999999999943
300688.XSHE,-0.5800000000000054
002510.XSHE,-0.4800000000000004
301028.XSHE,-0.14000000000000057
001336.XSHE,-1.5899999999999999
601311.XSHG,-0.870000000000001
000565.XSHE,-1.1499999999999986
688520.XSHG,-0.5900000000000034
603897.XSHG,-0.38000000000000256
300881.XSHE,-0.23999999999999488
002003.XSHE,-8.669999999999987
600054.XSHG,-2.729999999999997
688032.XSHG,-151.39999999999998
603677.XSHG,-0.509999999999998
000058.XSHE,-0.75
000593.XSHE,-1.1999999999999957
603815.XSHG,-0.16999999999999993
002094.XSHE,-0.43000000000000327
002765.XSHE,-0.4399999999999995
000960.XSHE,-1.5499999999999972
002129.XSHE,-9.539999999999992
000703.XSHE,-2.0400000000000063
002193.XSHE,-0.33000000000000007
688218.XSHG,-0.33999999999999986
688480.XSHG,-0.1700000000000017
000861.XSHE,-0.6099999999999994
300452.XSHE,-0.269999999999996
300722.XSHE,-3.549999999999997
002284.XSHE,-1.6400000000000006
300769.XSHE,-46.3900000000001
002613.XSHE,-0.4800000000000004
002502.XSHE,-0.5299999999999976
600851.XSHG,-3.740000000000009
603281.XSHG,-1.9699999999999989
605018.XSHG,-0.6400000000000006
688322.XSHG,-0.2699999999999996
002623.XSHE,-1.509999999999998
002689.XSHE,-0.379999999999999
000567.XSHE,-2.3799999999999955
300995.XSHE,-0.2099999999999973
603080.XSHG,-0.4499999999999993
603880.XSHG,-0.5300000000000011
000901.XSHE,-0.8599999999999994
002729.XSHE,-2.1099999999999994
300282.XSHE,-0.14000000000000057
300247.XSHE,-0.13000000000000256
300814.XSHE,-0.19000000000000128
301079.XSHE,-0.3500000000000014
603726.XSHG,-0.03999999999999915
300865.XSHE,-0.41000000000000014
300244.XSHE,-0.28000000000002956
688375.XSHG,-1.7199999999999989
603222.XSHG,-0.769999999999996
000523.XSHE,-0.3999999999999986
300823.XSHE,-0.5799999999999983
600315.XSHG,-4.679999999999978
601886.XSHG,-0.4800000000000004
002637.XSHE,-0.6799999999999997
300741.XSHE,-0.12000000000000455
300918.XSHE,-0.35999999999999943
300444.XSHE,-1.6199999999999974
000573.XSHE,-0.8099999999999987
002131.XSHE,-2.200000000000003
300106.XSHE,-0.3000000000000007
600114.XSHG,-2.1099999999999994
300448.XSHE,-0.0799999999999983
300555.XSHE,-0.23000000000000043
300756.XSHE,-2.3500000000000014
600488.XSHG,-0.5
002923.XSHE,-0.5900000000000034
000631.XSHE,-1.1900000000000048
301059.XSHE,-0.490000000000002
601068.XSHG,-0.15000000000000036
600219.XSHG,-0.370000000000001
600590.XSHG,-0.5300000000000011
601865.XSHG,-1.5799999999999983
601099.XSHG,-0.08999999999999986
002511.XSHE,-1.3900000000000006
000046.XSHE,-0.6799999999999997
300012.XSHE,-8.169999999999959
002266.XSHE,-0.3399999999999963
003009.XSHE,-1.1099999999999994
300822.XSHE,-1.1799999999999997
300658.XSHE,-0.5100000000000016
000610.XSHE,-0.19000000000000483
603689.XSHG,-0.3200000000000003
002328.XSHE,-0.6000000000000014
688262.XSHG,-0.3999999999999986
688389.XSHG,-0.14999999999999858
002931.XSHE,-0.9000000000000021
000503.XSHE,-0.39000000000000057
603390.XSHG,-0.16999999999999993
300575.XSHE,-1.4599999999999937
301087.XSHE,-5.719999999999999
603922.XSHG,-0.8299999999999983
601916.XSHG,-0.1200000000000001
688628.XSHG,-1.2299999999999969
600693.XSHG,-0.35999999999999943
000858.XSHE,-19.16000000000031
300066.XSHE,-3.8100000000000023
002463.XSHE,-0.9399999999999977
000718.XSHE,-0.43000000000000327
300214.XSHE,-0.33999999999999986
002159.XSHE,-0.7000000000000028
600389.XSHG,-5.549999999999997
603698.XSHG,-0.4200000000000017
600523.XSHG,-0.9399999999999977
600503.XSHG,-0.1900000000000004
603776.XSHG,-0.6000000000000014
002820.XSHE,-0.47000000000000064
000505.XSHE,-0.39000000000000057
002494.XSHE,-0.20999999999999908
002361.XSHE,-0.6499999999999986
300102.XSHE,-0.6499999999999986
002211.XSHE,-0.20000000000000018
002838.XSHE,-0.7900000000000063
600433.XSHG,-0.5900000000000034
300329.XSHE,-0.4800000000000004
600833.XSHG,-2.9099999999999966
600985.XSHG,-1.9699999999999989
000707.XSHE,-0.8599999999999994
002907.XSHE,0.0
688531.XSHG,-7.069999999999993
600382.XSHG,-1.0599999999999987
603003.XSHG,-0.08999999999999986
600073.XSHG,-0.5500000000000007
300623.XSHE,-3.6100000000000136
300662.XSHE,-0.519999999999996
001226.XSHE,-1.1799999999999997
600048.XSHG,-4.2900000000000205
002516.XSHE,-0.6100000000000065
002294.XSHE,-5.259999999999991
301049.XSHE,-0.6999999999999993
600331.XSHG,-0.7199999999999989
300401.XSHE,-0.6800000000000068
300694.XSHE,-0.2699999999999996
688215.XSHG,-1.1000000000000014
000978.XSHE,-0.9100000000000001
601022.XSHG,-0.16000000000000014
300218.XSHE,-0.5800000000000018
002335.XSHE,-20.55000000000001
300271.XSHE,-1.4599999999999937
601975.XSHG,-0.14000000000000012
300257.XSHE,-1.0300000000000011
605488.XSHG,-0.9499999999999993
688535.XSHG,-1.5
002859.XSHE,-2.239999999999995
601136.XSHG,-0.20000000000000107
300816.XSHE,-1.6999999999999993
603336.XSHG,-0.4299999999999997
603803.XSHG,0.0
301269.XSHE,-3.4000000000000057
603501.XSHG,-1.4000000000000057
002010.XSHE,-0.3400000000000034
600198.XSHG,-0.16000000000000014
002608.XSHE,-0.33000000000000185
600814.XSHG,-1.6799999999999997
002380.XSHE,-1.75
603086.XSHG,-0.4100000000000037
300810.XSHE,-0.8900000000000006
000880.XSHE,-1.0599999999999952
300938.XSHE,-0.8799999999999955
600784.XSHG,-0.7299999999999969
002555.XSHE,-20.029999999999973
688697.XSHG,-0.5999999999999979
002998.XSHE,-0.25
605123.XSHG,-4.25
002691.XSHE,-0.14000000000000057
301067.XSHE,-1.4399999999999977
600081.XSHG,-3.3800000000000097
301258.XSHE,-1.5499999999999972
300495.XSHE,-0.6199999999999974
600271.XSHG,-6.949999999999989
301260.XSHE,-0.17999999999999972
000929.XSHE,-0.9199999999999982
600352.XSHG,-0.7800000000000011
002001.XSHE,-18.019999999999982
600568.XSHG,-0.25
002842.XSHE,-0.5299999999999976
600571.XSHG,-1.1400000000000006
688101.XSHG,-0.20999999999999908
688289.XSHG,-1.7699999999999996
600066.XSHG,-53.489999999999895
688379.XSHG,-0.129999999999999
300832.XSHE,-1.730000000000004
300277.XSHE,-0.21000000000000085
603216.XSHG,-0.20999999999999908
300965.XSHE,-1.4299999999999997
002419.XSHE,-0.4700000000000024
600836.XSHG,-4.820000000000007
601828.XSHG,-0.1299999999999999
300821.XSHE,-0.28999999999999915
002752.XSHE,-0.2599999999999998
603169.XSHG,-0.10999999999999943
603686.XSHG,-0.4299999999999997
600958.XSHG,-0.17999999999999972
301226.XSHE,-3.009999999999998
002986.XSHE,-1.1099999999999994
300115.XSHE,-0.8600000000000136
002592.XSHE,-0.2599999999999998
300467.XSHE,-8.440000000000005
688357.XSHG,-14.850000000000009
688208.XSHG,-1.0199999999999996
000665.XSHE,-0.769999999999996
000897.XSHE,-0.2400000000000002
300723.XSHE,-2.049999999999997
002366.XSHE,-0.05000000000000071
600487.XSHG,-1.3899999999999864
300888.XSHE,-0.35999999999999943
300374.XSHE,-1.9399999999999977
603201.XSHG,-0.629999999999999
300696.XSHE,-5.25
300025.XSHE,-2.1500000000000057
300494.XSHE,-9.950000000000003
601888.XSHG,-1.080000000000041
688318.XSHG,-1.3400000000000034
300443.XSHE,-9.060000000000002
601065.XSHG,-0.22000000000000064
603799.XSHG,-8.930000000000007
603010.XSHG,-1.3100000000000023
600008.XSHG,-0.1700000000000017
600640.XSHG,-6.560000000000002
000559.XSHE,-1.9099999999999966
603269.XSHG,-1.3500000000000014
600520.XSHG,-0.5800000000000018
300141.XSHE,-2.019999999999996
300763.XSHE,-56.25
600734.XSHG,-0.30000000000000426
600939.XSHG,-0.05999999999999961
605598.XSHG,-0.5300000000000011
300305.XSHE,-1.9899999999999949
