code,high_close_diff
300920.XSHE,0.120000000000001
600603.XSHG,73.90999999999985
000429.XSHE,0.0800000000000054
601339.XSHG,0.4800000000000004
300942.XSHE,0.28000000000000114
300347.XSHE,5.629999999999882
300543.XSHE,0.05000000000000426
600360.XSHG,0.1600000000000037
603535.XSHG,0.25
002276.XSHE,0.07000000000000028
002199.XSHE,0.030000000000001137
000605.XSHE,0.0
300818.XSHE,0.060000000000002274
300803.XSHE,1.0300000000000011
000090.XSHE,0.240000000000002
601330.XSHG,0.009999999999999787
601226.XSHG,0.019999999999999574
000426.XSHE,0.1700000000000017
002612.XSHE,0.21999999999999886
300151.XSHE,2.7299999999999898
601360.XSHG,0.03999999999999915
000856.XSHE,0.11999999999999922
300258.XSHE,0.13000000000000256
002721.XSHE,0.5400000000000009
688259.XSHG,0.0
300559.XSHE,0.6900000000000048
600992.XSHG,0.4800000000000004
002561.XSHE,0.3100000000000023
000551.XSHE,0.0799999999999983
300837.XSHE,0.6400000000000006
300973.XSHE,0.3999999999999915
000027.XSHE,0.6699999999999875
600561.XSHG,0.05999999999999872
600855.XSHG,0.23000000000000043
002594.XSHE,1.2199999999999704
000726.XSHE,0.0800000000000054
600327.XSHG,0.0
688329.XSHG,0.6799999999999997
002142.XSHE,0.09000000000000341
300215.XSHE,3.1899999999999977
300078.XSHE,0.12999999999999545
605068.XSHG,0.0
002188.XSHE,0.20000000000000107
300476.XSHE,1.1400000000000006
002336.XSHE,0.0
300711.XSHE,0.10000000000000142
601212.XSHG,0.010000000000000231
002724.XSHE,0.4400000000000013
600928.XSHG,0.03000000000000025
000898.XSHE,0.0
600515.XSHG,0.16999999999999993
688339.XSHG,0.9399999999999977
300724.XSHE,5.739999999999995
603036.XSHG,0.009999999999999787
603578.XSHG,0.9200000000000017
003032.XSHE,0.5599999999999987
301097.XSHE,2.019999999999996
300778.XSHE,0.7799999999999976
600292.XSHG,0.0400000000000027
000411.XSHE,0.0799999999999983
002625.XSHE,1.7199999999999989
300081.XSHE,1.3200000000000003
300483.XSHE,0.35999999999999943
002208.XSHE,0.4299999999999997
000571.XSHE,0.23999999999999844
300638.XSHE,0.4199999999999875
002117.XSHE,0.12999999999999545
603816.XSHG,0.7800000000000011
300732.XSHE,0.22999999999999687
600917.XSHG,0.02999999999999936
688216.XSHG,0.75
000839.XSHE,0.5
603822.XSHG,0.1599999999999966
000809.XSHE,0.2599999999999998
002879.XSHE,0.019999999999999574
002009.XSHE,0.10000000000000853
603183.XSHG,0.0
688178.XSHG,0.019999999999999574
688257.XSHG,0.07000000000000028
002887.XSHE,0.0
300176.XSHE,0.05000000000000071
002274.XSHE,0.480000000000004
301000.XSHE,0.35999999999999943
301148.XSHE,0.03999999999999915
002584.XSHE,0.08000000000000185
300872.XSHE,0.030000000000001137
600356.XSHG,0.02000000000000135
003007.XSHE,0.2799999999999976
300064.XSHE,0.040000000000000036
600929.XSHG,0.4800000000000004
002345.XSHE,0.0
603727.XSHG,0.009999999999999787
600822.XSHG,0.08999999999999986
000850.XSHE,0.0899999999999963
300023.XSHE,0.15000000000000036
600115.XSHG,0.020000000000000462
300580.XSHE,0.28999999999999915
600511.XSHG,0.060000000000002274
603081.XSHG,0.009999999999999787
300465.XSHE,0.060000000000002274
000338.XSHE,0.19999999999998863
600255.XSHG,0.14000000000000057
603618.XSHG,0.0
601919.XSHG,0.030000000000001137
300045.XSHE,0.490000000000002
600681.XSHG,0.25
603527.XSHG,0.08999999999999986
600871.XSHG,0.0
301099.XSHE,1.3800000000000097
600370.XSHG,0.7699999999999996
688220.XSHG,0.7000000000000028
300207.XSHE,1.2399999999999807
688198.XSHG,1.9799999999999898
002363.XSHE,0.5800000000000018
300561.XSHE,0.060000000000002274
002575.XSHE,0.14000000000000057
000547.XSHE,1.039999999999992
600109.XSHG,0.8700000000000045
300670.XSHE,0.0
002892.XSHE,0.25
001308.XSHE,0.46000000000000085
300082.XSHE,0.3299999999999983
300291.XSHE,0.0
002807.XSHE,0.03000000000000025
000659.XSHE,0.6700000000000017
002717.XSHE,0.0
300400.XSHE,0.030000000000001137
603520.XSHG,1.0799999999999983
688197.XSHG,0.05999999999999872
300394.XSHE,7.050000000000011
300116.XSHE,0.0
603179.XSHG,2.9099999999999966
600846.XSHG,0.0
300269.XSHE,0.16999999999999993
600397.XSHG,0.5199999999999996
002893.XSHE,0.0
000935.XSHE,0.17999999999999972
300805.XSHE,0.05999999999999961
600238.XSHG,0.19999999999999574
000811.XSHE,0.0
300765.XSHE,0.5799999999999983
301075.XSHE,0.18999999999999773
600241.XSHG,0.7300000000000004
600785.XSHG,0.6099999999999994
603867.XSHG,0.3500000000000014
300226.XSHE,0.8600000000000136
688118.XSHG,0.40000000000000213
002574.XSHE,0.07000000000000028
300417.XSHE,0.03999999999999915
300919.XSHE,4.200000000000003
300659.XSHE,0.45000000000000284
002137.XSHE,0.0400000000000027
300442.XSHE,0.6999999999999957
002237.XSHE,0.25
688505.XSHG,0.07000000000000028
603636.XSHG,0.769999999999996
603236.XSHG,2.160000000000025
300806.XSHE,0.28999999999999204
603868.XSHG,0.20000000000000284
688228.XSHG,0.28000000000000114
603933.XSHG,0.5999999999999979
002316.XSHE,0.02999999999999936
300791.XSHE,0.10000000000000142
600797.XSHG,0.25
003033.XSHE,0.00999999999999801
002446.XSHE,0.25
300087.XSHE,3.8100000000000023
002995.XSHE,1.1999999999999993
001965.XSHE,0.040000000000000924
300873.XSHE,0.18999999999999773
603195.XSHG,1.0900000000000034
002428.XSHE,0.21999999999999886
300869.XSHE,0.3000000000000007
000752.XSHE,0.0
300835.XSHE,0.9699999999999989
605369.XSHG,1.7800000000000011
002331.XSHE,0.4799999999999969
000951.XSHE,0.15000000000000568
601801.XSHG,0.02999999999999936
002210.XSHE,0.0
600479.XSHG,0.12999999999999545
300055.XSHE,0.4000000000000057
605577.XSHG,0.22999999999999865
002869.XSHE,0.120000000000001
300290.XSHE,0.120000000000001
300398.XSHE,0.3399999999999892
600258.XSHG,0.0899999999999963
688488.XSHG,0.08000000000000007
000025.XSHE,4.0
002486.XSHE,0.08999999999999986
688316.XSHG,1.3699999999999974
600035.XSHG,0.02999999999999936
600010.XSHG,0.0
000719.XSHE,0.0799999999999983
600578.XSHG,0.0
300095.XSHE,1.1600000000000037
002256.XSHE,0.30999999999999517
002654.XSHE,0.0
301080.XSHE,1.25
601015.XSHG,0.0
600690.XSHG,0.0
688233.XSHG,1.2199999999999989
600619.XSHG,0.0
601595.XSHG,0.009999999999999787
600787.XSHG,0.3100000000000023
603132.XSHG,0.08999999999999986
600223.XSHG,0.05000000000000071
603365.XSHG,0.010000000000001563
600143.XSHG,0.4099999999999966
300898.XSHE,0.07000000000000028
002165.XSHE,1.4599999999999937
002833.XSHE,0.01999999999999602
002445.XSHE,0.07000000000000028
601188.XSHG,0.0
603579.XSHG,0.09000000000000341
300915.XSHE,0.05000000000000426
603258.XSHG,0.0
600403.XSHG,0.3999999999999986
600468.XSHG,0.25
600629.XSHG,0.6499999999999986
603458.XSHG,0.1700000000000017
603960.XSHG,0.13000000000000256
001217.XSHE,0.009999999999999787
300701.XSHE,0.4299999999999997
003036.XSHE,0.009999999999999787
603768.XSHG,0.020000000000003126
000510.XSHE,0.9099999999999966
601992.XSHG,0.0
300110.XSHE,0.05000000000000071
300300.XSHE,0.07000000000000028
000518.XSHE,0.0
688131.XSHG,6.759999999999991
600406.XSHG,29.980000000000018
300617.XSHE,2.089999999999989
688063.XSHG,3.280000000000001
000561.XSHE,0.620000000000001
600252.XSHG,0.0
603192.XSHG,0.9199999999999982
688518.XSHG,0.060000000000002274
605166.XSHG,0.009999999999999787
603328.XSHG,0.0
603697.XSHG,0.019999999999999574
600277.XSHG,0.21999999999999886
002634.XSHE,0.21000000000000085
600966.XSHG,0.0
300392.XSHE,0.120000000000001
600599.XSHG,0.8200000000000003
605299.XSHG,0.03999999999999915
301038.XSHE,0.7099999999999973
688308.XSHG,2.780000000000001
600754.XSHG,0.47999999999998977
600770.XSHG,1.259999999999991
002672.XSHE,0.0
000690.XSHE,0.0
688158.XSHG,0.1899999999999995
688617.XSHG,4.259999999999991
603800.XSHG,5.399999999999999
300688.XSHE,0.9400000000000048
002510.XSHE,0.39000000000000057
301028.XSHE,0.0
601311.XSHG,0.029999999999997584
000565.XSHE,0.15000000000000568
688520.XSHG,1.4500000000000028
603897.XSHG,0.25
300881.XSHE,0.21000000000000085
002003.XSHE,5.620000000000033
600054.XSHG,0.0
688032.XSHG,5.6200000000000045
603677.XSHG,0.370000000000001
000058.XSHE,0.240000000000002
000593.XSHE,0.0
603815.XSHG,0.17999999999999972
002094.XSHE,0.0
002765.XSHE,0.05999999999999872
000960.XSHE,0.7800000000000011
002129.XSHE,2.5
000703.XSHE,1.990000000000009
002193.XSHE,0.019999999999999574
688218.XSHG,0.27999999999999936
000861.XSHE,1.4200000000000017
300452.XSHE,0.28000000000000114
300722.XSHE,2.519999999999996
002284.XSHE,0.19999999999999574
300769.XSHE,20.820000000000164
002613.XSHE,0.370000000000001
002502.XSHE,0.05999999999999872
600851.XSHG,0.19999999999998863
605018.XSHG,0.05000000000000071
002623.XSHE,0.5300000000000011
002689.XSHE,0.0
000567.XSHE,0.8400000000000034
300995.XSHE,1.7600000000000016
603080.XSHG,0.02999999999999936
603880.XSHG,0.0
000901.XSHE,0.12999999999999545
002729.XSHE,1.4500000000000028
300282.XSHE,0.1399999999999988
300247.XSHE,0.25
300814.XSHE,0.0
301079.XSHE,0.5199999999999996
603726.XSHG,0.0
300865.XSHE,0.23000000000000043
300244.XSHE,1.240000000000009
603222.XSHG,0.03999999999999915
000523.XSHE,0.7300000000000004
300823.XSHE,0.08999999999999986
600315.XSHG,0.0
601886.XSHG,1.2799999999999976
002637.XSHE,1.0300000000000011
300741.XSHE,1.3100000000000023
300918.XSHE,0.040000000000000924
300444.XSHE,0.21000000000000085
000573.XSHE,0.0
002131.XSHE,0.0
300106.XSHE,0.16000000000000014
600114.XSHG,0.0
300448.XSHE,0.0799999999999983
300555.XSHE,0.21999999999999886
300756.XSHE,0.07000000000000028
600488.XSHG,0.0
002923.XSHE,4.859999999999999
000631.XSHE,0.0
301059.XSHE,0.28000000000000114
601068.XSHG,0.019999999999999574
600219.XSHG,0.0799999999999983
600590.XSHG,0.03999999999999915
601865.XSHG,1.3299999999999983
601099.XSHG,0.120000000000001
002511.XSHE,0.0
000046.XSHE,0.0
300012.XSHE,8.569999999999993
002266.XSHE,0.3400000000000034
003009.XSHE,0.4100000000000037
300822.XSHE,0.15000000000000213
300658.XSHE,0.07000000000000028
000610.XSHE,0.34999999999999787
603689.XSHG,0.009999999999999787
002328.XSHE,0.029999999999997584
688262.XSHG,1.6499999999999986
688389.XSHG,0.0799999999999983
002931.XSHE,0.5699999999999967
000503.XSHE,2.430000000000007
603390.XSHG,0.08000000000000007
300575.XSHE,0.6400000000000006
301087.XSHE,0.4299999999999997
603922.XSHG,0.379999999999999
601916.XSHG,0.009999999999999787
688628.XSHG,0.5600000000000023
600693.XSHG,0.9699999999999989
000858.XSHE,3.6599999999998545
300066.XSHE,0.0
002463.XSHE,0.44000000000000483
000718.XSHE,0.08000000000000185
300214.XSHE,0.0
002159.XSHE,0.08000000000000007
600389.XSHG,11.310000000000002
603698.XSHG,0.0400000000000027
300202.XSHE,0.05999999999999961
600523.XSHG,0.21000000000000085
600503.XSHG,0.0600000000000005
603776.XSHG,0.05000000000000426
002820.XSHE,0.0
000505.XSHE,0.9399999999999977
002494.XSHE,0.02999999999999936
002361.XSHE,0.09000000000000341
300102.XSHE,0.0
002211.XSHE,0.0
002838.XSHE,2.4000000000000057
600433.XSHG,0.07000000000000028
300329.XSHE,0.07000000000000028
600833.XSHG,0.18999999999999773
600985.XSHG,0.12999999999999545
000707.XSHE,3.5
002907.XSHE,0.10999999999999943
600382.XSHG,0.4800000000000004
603003.XSHG,0.0
600073.XSHG,0.3500000000000014
300623.XSHE,2.9099999999999966
600652.XSHG,171.28999999999996
300662.XSHE,3.3999999999999986
600048.XSHG,1.6099999999999568
002516.XSHE,1.8200000000000003
002294.XSHE,4.569999999999993
301049.XSHE,0.08000000000000185
600331.XSHG,0.09000000000000341
300401.XSHE,0.10000000000000853
300694.XSHE,0.030000000000001137
688215.XSHG,0.15000000000000213
000978.XSHE,0.3100000000000023
300218.XSHE,0.1600000000000037
002335.XSHE,1.410000000000025
300271.XSHE,0.0
601975.XSHG,0.03000000000000025
300257.XSHE,0.12999999999999545
605488.XSHG,0.05000000000000071
002859.XSHE,0.539999999999992
300816.XSHE,0.5400000000000027
603336.XSHG,0.129999999999999
603803.XSHG,0.4599999999999991
603501.XSHG,1.089999999999975
002010.XSHE,0.3500000000000014
600198.XSHG,0.08999999999999986
002608.XSHE,0.46000000000000085
600814.XSHG,0.19000000000000483
002380.XSHE,3.770000000000003
603086.XSHG,0.35999999999999943
300810.XSHE,0.5
000880.XSHE,0.39000000000000057
300938.XSHE,0.730000000000004
600784.XSHG,0.730000000000004
002555.XSHE,0.5
688697.XSHG,0.27000000000000135
002998.XSHE,0.04999999999999982
605123.XSHG,2.0799999999999983
002691.XSHE,0.0
301067.XSHE,0.23999999999999488
600081.XSHG,2.1899999999999977
301258.XSHE,0.4799999999999969
300495.XSHE,0.6899999999999977
600271.XSHG,0.4000000000000057
000929.XSHE,0.120000000000001
600352.XSHG,0.18999999999999773
002001.XSHE,0.0
600568.XSHG,0.0
002842.XSHE,0.19000000000000128
600571.XSHG,2.8700000000000045
688101.XSHG,0.049999999999998934
688289.XSHG,0.14000000000000057
600066.XSHG,0.9900000000000091
688379.XSHG,0.05000000000000071
300832.XSHE,0.14999999999999147
300277.XSHE,0.1599999999999966
603216.XSHG,0.14999999999999858
300965.XSHE,1.3299999999999983
002419.XSHE,0.03999999999999915
600836.XSHG,0.0
601828.XSHG,0.009999999999999787
300821.XSHE,0.9800000000000004
002752.XSHE,0.02000000000000135
603169.XSHG,0.16000000000000014
603686.XSHG,0.029999999999997584
600958.XSHG,0.14000000000000057
301226.XSHE,0.980000000000004
002986.XSHE,1.6499999999999986
300115.XSHE,0.6099999999999994
002592.XSHE,0.10000000000000142
300467.XSHE,0.759999999999998
688357.XSHG,6.200000000000003
688208.XSHG,0.8999999999999986
000665.XSHE,1.3100000000000023
000897.XSHE,0.0
300723.XSHE,0.75
002366.XSHE,0.41999999999999993
600487.XSHG,1.7099999999999795
300888.XSHE,0.15000000000000568
300374.XSHE,0.3000000000000007
300696.XSHE,1.1400000000000148
300025.XSHE,0.07000000000000028
300494.XSHE,1.25
601888.XSHG,1.009999999999991
688318.XSHG,0.05000000000001137
300443.XSHE,1.509999999999991
603799.XSHG,2.3400000000000034
603010.XSHG,0.28000000000000114
600008.XSHG,0.08999999999999986
600640.XSHG,0.39000000000000057
000559.XSHE,0.37999999999999545
603269.XSHG,0.6799999999999997
600520.XSHG,0.21000000000000085
300141.XSHE,0.7100000000000009
300763.XSHE,73.36000000000001
600939.XSHG,0.07000000000000028
605598.XSHG,0.08999999999999986
300305.XSHE,1.2299999999999969
688639.XSHG,6.530000000000001
601666.XSHG,0.9000000000000057
002406.XSHE,0.0
603181.XSHG,0.740000000000002
688018.XSHG,3.1200000000000045
600866.XSHG,1.4599999999999937
300761.XSHE,0.9500000000000028
300813.XSHE,1.720000000000006
300454.XSHE,1.1099999999999994
002231.XSHE,0.0
300236.XSHE,0.710000000000008
300946.XSHE,1.0
600919.XSHG,0.02999999999999936
300595.XSHE,0.25
002760.XSHE,0.120000000000001
300968.XSHE,0.0
002444.XSHE,0.4399999999999977
002716.XSHE,0.040000000000000924
600573.XSHG,0.0
301186.XSHE,0.519999999999996
002234.XSHE,0.5600000000000023
002727.XSHE,0.21999999999999886
300451.XSHE,0.18000000000000682
688168.XSHG,0.4099999999999966
300970.XSHE,0.21999999999999886
603176.XSHG,0.23000000000000043
001317.XSHE,0.8500000000000014
000333.XSHE,0.6299999999999955
301169.XSHE,1.1899999999999977
000999.XSHE,1.0999999999999943
688577.XSHG,1.0
300705.XSHE,0.11999999999999744
002180.XSHE,0.05000000000001137
002856.XSHE,0.0600000000000005
301040.XSHE,0.19000000000000128
600055.XSHG,13.519999999999982
000725.XSHE,0.0
600112.XSHG,0.0
002967.XSHE,0.120000000000001
600684.XSHG,0.14000000000000057
000507.XSHE,0.3200000000000003
002035.XSHE,0.9899999999999949
300474.XSHE,2.039999999999992
300083.XSHE,1.559999999999988
002024.XSHE,0.8799999999999955
688038.XSHG,0.11999999999999922
603838.XSHG,0.03999999999999915
601958.XSHG,0.129999999999999
300265.XSHE,0.17999999999999972
601985.XSHG,0.03000000000000025
300079.XSHE,0.13000000000000256
300128.XSHE,0.09999999999999432
301189.XSHE,0.19999999999999574
301103.XSHE,2.1000000000000014
000838.XSHE,3.9299999999999926
300528.XSHE,0.13000000000000078
300913.XSHE,0.18999999999999773
300238.XSHE,0.0
300505.XSHE,0.4099999999999966
000078.XSHE,0.0
600332.XSHG,0.0
603089.XSHG,0.07000000000000028
603716.XSHG,0.03999999999999915
605377.XSHG,0.20000000000000284
600572.XSHG,0.14999999999999147
002573.XSHE,0.0
603728.XSHG,0.39000000000000057
300849.XSHE,0.05999999999999872
603105.XSHG,0.09999999999999964
603955.XSHG,0.2799999999999976
000888.XSHE,0.18999999999999773
002183.XSHE,4.789999999999992
002310.XSHE,0.45999999999999375
300538.XSHE,0.6099999999999994
601777.XSHG,0.03000000000000025
603032.XSHG,2.719999999999999
603225.XSHG,0.08000000000000185
688006.XSHG,1.1199999999999903
300660.XSHE,0.030000000000001137
600533.XSHG,0.09000000000000341
002919.XSHE,0.7099999999999937
002125.XSHE,1.5300000000000011
600540.XSHG,0.2099999999999973
600208.XSHG,0.06999999999999673
688097.XSHG,0.8000000000000007
002761.XSHE,2.1599999999999966
002355.XSHE,0.5700000000000003
300967.XSHE,0.5599999999999987
603059.XSHG,0.09999999999999787
600410.XSHG,0.13000000000000966
688181.XSHG,0.13000000000000256
688196.XSHG,0.6800000000000068
002953.XSHE,0.21999999999999886
300517.XSHE,0.28000000000000114
603165.XSHG,0.4299999999999997
600756.XSHG,0.1600000000000108
002245.XSHE,5.019999999999982
300140.XSHE,0.379999999999999
002496.XSHE,1.1399999999999935
688266.XSHG,0.6400000000000006
688499.XSHG,4.5
300165.XSHE,0.0
300895.XSHE,0.9100000000000037
300633.XSHE,0.129999999999999
300391.XSHE,0.07000000000000028
600084.XSHG,0.35999999999999943
003006.XSHE,0.3899999999999988
600361.XSHG,0.2799999999999976
688630.XSHG,1.9600000000000009
300456.XSHE,4.099999999999994
