code,high_close_diff
002445.XSHE,0.07000000000000028
601188.XSHG,0.010000000000000231
603579.XSHG,0.13000000000000256
300915.XSHE,1.2800000000000011
603258.XSHG,0.19000000000000128
600403.XSHG,0.0
600468.XSHG,0.240000000000002
600629.XSHG,1.8000000000000043
603458.XSHG,0.25
603960.XSHG,0.75
001217.XSHE,0.06999999999999851
300701.XSHE,0.3500000000000014
003036.XSHE,0.08999999999999986
603768.XSHG,0.16000000000000014
000510.XSHE,0.6900000000000119
601992.XSHG,0.040000000000000036
300110.XSHE,0.21999999999999886
300300.XSHE,0.5400000000000027
000518.XSHE,0.5899999999999999
688131.XSHG,0.0
600406.XSHG,3.3299999999999272
300617.XSHE,0.9799999999999898
688063.XSHG,8.819999999999993
000561.XSHE,0.129999999999999
600252.XSHG,0.769999999999996
603192.XSHG,0.620000000000001
688518.XSHG,0.8099999999999987
605166.XSHG,0.13000000000000078
603328.XSHG,0.14000000000000057
603697.XSHG,0.009999999999999787
600277.XSHG,0.6600000000000001
002634.XSHE,0.5600000000000023
002670.XSHE,0.7199999999999989
600966.XSHG,0.28000000000000114
300392.XSHE,1.3200000000000003
600599.XSHG,0.03999999999999915
605299.XSHG,0.13000000000000078
301038.XSHE,0.5399999999999991
688308.XSHG,2.210000000000001
600754.XSHG,2.8799999999999955
600770.XSHG,8.599999999999994
002672.XSHE,0.5500000000000043
000690.XSHE,0.0
688158.XSHG,0.2900000000000009
688617.XSHG,4.880000000000024
603800.XSHG,0.08999999999999986
300688.XSHE,0.5700000000000003
002510.XSHE,0.22000000000000242
301028.XSHE,0.28999999999999915
601311.XSHG,0.0
000565.XSHE,0.3100000000000023
688520.XSHG,1.7000000000000028
603897.XSHG,0.0
300881.XSHE,0.7800000000000011
002003.XSHE,1.9099999999999966
600054.XSHG,0.5300000000000011
688032.XSHG,36.0
603677.XSHG,0.18999999999999773
000058.XSHE,0.4200000000000017
000593.XSHE,0.38000000000000256
603815.XSHG,0.1999999999999993
002094.XSHE,0.2099999999999973
002765.XSHE,0.23000000000000043
000960.XSHE,0.3400000000000034
002129.XSHE,2.1100000000000136
000703.XSHE,2.469999999999999
002193.XSHE,0.03999999999999915
688218.XSHG,0.09999999999999964
000861.XSHE,1.8299999999999983
300452.XSHE,5.209999999999994
300722.XSHE,1.519999999999996
002284.XSHE,0.6499999999999986
300769.XSHE,26.66999999999996
002613.XSHE,1.3299999999999983
002502.XSHE,0.07000000000000028
600851.XSHG,1.759999999999991
605018.XSHG,0.2699999999999996
002623.XSHE,0.6699999999999982
002689.XSHE,0.15000000000000036
000567.XSHE,1.6099999999999994
300995.XSHE,0.19000000000000128
603080.XSHG,0.09999999999999964
603880.XSHG,0.46999999999999886
000901.XSHE,0.13000000000000256
002729.XSHE,0.0
300282.XSHE,0.3099999999999987
300247.XSHE,0.13000000000000256
300814.XSHE,0.2700000000000031
301079.XSHE,0.259999999999998
603726.XSHG,0.09000000000000341
300865.XSHE,0.5500000000000007
300244.XSHE,10.400000000000034
603222.XSHG,0.6900000000000048
000523.XSHE,0.060000000000002274
300823.XSHE,0.4800000000000004
600315.XSHG,1.2700000000000102
601886.XSHG,0.3699999999999992
002637.XSHE,0.2599999999999909
300741.XSHE,0.9399999999999977
300918.XSHE,0.08999999999999986
300444.XSHE,0.3999999999999986
000573.XSHE,0.39000000000000057
002131.XSHE,0.8800000000000097
300106.XSHE,0.14999999999999858
600114.XSHG,0.3299999999999983
300448.XSHE,0.5399999999999991
300555.XSHE,0.23000000000000043
300756.XSHE,0.740000000000002
600488.XSHG,0.21999999999999886
002923.XSHE,0.0
000631.XSHE,0.7999999999999972
301059.XSHE,0.08000000000000185
601068.XSHG,0.10000000000000053
600219.XSHG,0.4299999999999997
600590.XSHG,0.0799999999999983
601865.XSHG,1.4899999999999949
601099.XSHG,0.0600000000000005
002511.XSHE,0.1599999999999966
000046.XSHE,1.3599999999999994
300012.XSHE,7.3799999999999955
002266.XSHE,0.779999999999994
003009.XSHE,0.3999999999999986
300822.XSHE,0.370000000000001
300658.XSHE,0.33000000000000185
000610.XSHE,0.259999999999998
603689.XSHG,0.02000000000000135
002328.XSHE,0.0
688262.XSHG,0.5599999999999952
688389.XSHG,0.05000000000000071
002931.XSHE,0.5200000000000031
000503.XSHE,0.8799999999999955
603390.XSHG,0.39000000000000057
300575.XSHE,3.769999999999996
301087.XSHE,1.6599999999999966
603922.XSHG,0.490000000000002
601916.XSHG,0.009999999999999787
688628.XSHG,0.10999999999999943
600693.XSHG,0.9699999999999989
000858.XSHE,9.349999999999909
300066.XSHE,0.21000000000000796
002463.XSHE,1.1499999999999986
000718.XSHE,0.5899999999999963
300214.XSHE,0.23000000000000043
002159.XSHE,0.9600000000000009
600389.XSHG,6.789999999999992
603698.XSHG,0.07000000000000028
600523.XSHG,0.3100000000000023
600503.XSHG,0.08999999999999986
603776.XSHG,0.36999999999999744
002820.XSHE,0.120000000000001
000505.XSHE,0.39000000000000057
002494.XSHE,0.14000000000000057
002361.XSHE,0.17999999999999972
300102.XSHE,0.3299999999999983
002211.XSHE,0.03000000000000025
002838.XSHE,1.25
600433.XSHG,0.0
300329.XSHE,0.33999999999999986
600833.XSHG,1.3100000000000023
600985.XSHG,0.35999999999999943
000707.XSHE,2.020000000000003
002907.XSHE,0.1999999999999993
600382.XSHG,0.269999999999996
603003.XSHG,0.07000000000000028
600073.XSHG,0.22999999999999687
300623.XSHE,0.9899999999999807
300662.XSHE,0.14999999999999858
600048.XSHG,11.740000000000009
002516.XSHE,0.4299999999999997
002294.XSHE,5.259999999999991
301049.XSHE,0.25
600331.XSHG,0.0
300401.XSHE,0.9300000000000068
300694.XSHE,0.21999999999999886
688215.XSHG,0.019999999999999574
000978.XSHE,0.33999999999999986
300218.XSHE,1.2100000000000009
002335.XSHE,3.109999999999985
300271.XSHE,0.1700000000000017
601975.XSHG,0.10000000000000009
300257.XSHE,1.3400000000000034
605488.XSHG,0.010000000000001563
002859.XSHE,1.3599999999999994
300816.XSHE,1.0199999999999996
603336.XSHG,0.10000000000000142
603803.XSHG,0.07000000000000028
603501.XSHG,0.20999999999997954
002010.XSHE,0.7700000000000031
600198.XSHG,0.3600000000000012
002608.XSHE,0.25
600814.XSHG,0.6899999999999977
002380.XSHE,0.10000000000000142
603086.XSHG,0.9200000000000017
300810.XSHE,0.28999999999999915
000880.XSHE,0.15000000000000213
300938.XSHE,0.38000000000000256
600784.XSHG,0.21999999999999886
002555.XSHE,2.5600000000000023
688697.XSHG,0.16000000000000014
002998.XSHE,0.07000000000000028
605123.XSHG,4.540000000000006
002691.XSHE,0.05000000000000071
301067.XSHE,0.5800000000000054
600081.XSHG,1.6299999999999955
301258.XSHE,0.8400000000000034
300495.XSHE,1.379999999999999
600271.XSHG,0.38999999999998636
000929.XSHE,0.43000000000000327
600352.XSHG,0.0
002001.XSHE,2.090000000000032
600568.XSHG,0.129999999999999
002842.XSHE,0.0
600571.XSHG,0.7800000000000011
688101.XSHG,0.08000000000000007
688289.XSHG,0.13000000000000256
600066.XSHG,8.389999999999986
688379.XSHG,0.07000000000000028
300832.XSHE,0.9699999999999989
300277.XSHE,0.21000000000000085
603216.XSHG,0.07000000000000028
300965.XSHE,0.30000000000000426
002419.XSHE,0.9200000000000017
600836.XSHG,2.4099999999999966
601828.XSHG,0.04999999999999982
300821.XSHE,0.6300000000000008
002752.XSHE,0.17999999999999972
603169.XSHG,0.11000000000000121
603686.XSHG,0.33000000000000185
600958.XSHG,0.10999999999999943
301226.XSHE,0.779999999999994
002986.XSHE,2.019999999999996
300115.XSHE,0.7399999999999949
002592.XSHE,0.13000000000000078
300467.XSHE,0.7199999999999989
688357.XSHG,0.5200000000000102
688208.XSHG,1.0300000000000011
000665.XSHE,2.3899999999999935
000897.XSHE,0.35999999999999943
300723.XSHE,0.8700000000000045
002366.XSHE,0.0
600487.XSHG,0.3199999999999932
300888.XSHE,1.4200000000000017
300374.XSHE,0.4400000000000013
300696.XSHE,6.3700000000000045
300025.XSHE,1.5900000000000034
300494.XSHE,0.25
601888.XSHG,0.5500000000000114
688318.XSHG,1.0
300443.XSHE,2.6899999999999977
603799.XSHG,2.930000000000007
603010.XSHG,0.12999999999999545
600008.XSHG,0.0
600640.XSHG,1.0900000000000034
000559.XSHE,3.3300000000000125
603269.XSHG,0.16000000000000014
600520.XSHG,0.5399999999999991
300141.XSHE,0.0
300763.XSHE,7.0
600734.XSHG,2.1500000000000057
600939.XSHG,0.08999999999999986
605598.XSHG,0.6900000000000013
300305.XSHE,0.5900000000000034
688639.XSHG,1.5600000000000023
601666.XSHG,0.0
002406.XSHE,0.120000000000001
603181.XSHG,0.3100000000000023
688018.XSHG,2.8400000000000034
600866.XSHG,1.1700000000000017
300761.XSHE,0.21000000000000085
300813.XSHE,1.6200000000000045
300454.XSHE,0.6699999999999875
002231.XSHE,0.20999999999999908
300236.XSHE,0.6899999999999977
300946.XSHE,1.4399999999999977
600919.XSHG,0.05000000000000071
300595.XSHE,0.12000000000000455
002760.XSHE,0.7100000000000009
300968.XSHE,0.129999999999999
002444.XSHE,2.1599999999999966
002716.XSHE,0.08000000000000007
600573.XSHG,0.20999999999999908
301186.XSHE,0.04999999999999716
002234.XSHE,0.07000000000000028
002727.XSHE,0.36999999999999744
300451.XSHE,1.5999999999999943
688168.XSHG,0.35999999999999943
300970.XSHE,0.4200000000000017
603176.XSHG,0.5800000000000001
001317.XSHE,2.220000000000006
000333.XSHE,1.0400000000000205
301169.XSHE,1.1499999999999986
000999.XSHE,1.2600000000000051
688577.XSHG,0.7100000000000009
300705.XSHE,1.4600000000000009
002180.XSHE,2.740000000000009
002856.XSHE,0.23999999999999844
301040.XSHE,1.1699999999999982
600055.XSHG,4.409999999999968
000725.XSHE,0.25
600112.XSHG,0.0
002967.XSHE,0.129999999999999
600684.XSHG,0.7100000000000009
000507.XSHE,0.9799999999999969
002035.XSHE,1.1599999999999966
300474.XSHE,2.3700000000000045
300083.XSHE,0.4899999999999949
002024.XSHE,2.6399999999999864
688038.XSHG,0.15000000000000036
603838.XSHG,0.25
601958.XSHG,0.009999999999999787
300265.XSHE,0.10000000000000142
601985.XSHG,0.009999999999999787
300079.XSHE,0.0
300128.XSHE,0.5
301189.XSHE,0.10000000000000142
301103.XSHE,0.3200000000000003
000838.XSHE,4.069999999999993
300528.XSHE,0.1200000000000001
300913.XSHE,0.10999999999999943
300238.XSHE,0.5700000000000003
300505.XSHE,1.3900000000000006
000078.XSHE,1.4299999999999926
600332.XSHG,0.3200000000000003
603089.XSHG,0.120000000000001
603716.XSHG,1.0900000000000034
605377.XSHG,0.19000000000000128
600572.XSHG,0.9100000000000108
002573.XSHE,0.6400000000000006
603728.XSHG,0.019999999999999574
300849.XSHE,0.05000000000000071
603105.XSHG,0.08999999999999986
603955.XSHG,0.08000000000000185
000888.XSHE,0.8200000000000003
002183.XSHE,7.490000000000009
002310.XSHE,1.8599999999999994
300538.XSHE,0.5500000000000043
601777.XSHG,0.10000000000000053
603032.XSHG,5.680000000000007
603225.XSHG,0.0
688006.XSHG,0.9899999999999949
300660.XSHE,0.6899999999999977
600533.XSHG,0.9299999999999997
002919.XSHE,0.35999999999999943
002125.XSHE,0.8300000000000054
600540.XSHG,0.14000000000000057
600208.XSHG,0.14000000000000057
688097.XSHG,0.8900000000000006
002761.XSHE,4.219999999999999
002355.XSHE,0.0
300967.XSHE,0.17999999999999972
603059.XSHG,0.120000000000001
600410.XSHG,0.37999999999999545
688181.XSHG,0.10000000000000142
688196.XSHG,0.6900000000000048
002953.XSHE,0.16000000000000014
300517.XSHE,0.05000000000000071
603165.XSHG,0.5299999999999976
600756.XSHG,1.0999999999999943
002245.XSHE,5.980000000000018
002496.XSHE,2.4199999999999946
688266.XSHG,1.5499999999999972
688499.XSHG,2.3300000000000125
300165.XSHE,0.3399999999999963
