code,high_close_diff
601116.XSHG,0.030000000000001137
000420.XSHE,1.2199999999999953
300457.XSHE,1.7699999999999818
002605.XSHE,1.4500000000000028
600961.XSHG,0.20999999999999908
000062.XSHE,1.1000000000000085
300630.XSHE,3.8999999999999773
000552.XSHE,0.370000000000001
603886.XSHG,0.7300000000000004
600986.XSHG,0.3500000000000014
300609.XSHE,0.509999999999998
600300.XSHG,0.29999999999999716
300062.XSHE,1.019999999999996
300709.XSHE,1.7999999999999972
002490.XSHE,0.0600000000000005
002468.XSHE,0.39000000000000057
300751.XSHE,43.48000000000002
002457.XSHE,0.14000000000000057
601187.XSHG,0.0600000000000005
603017.XSHG,0.0
603958.XSHG,0.0699999999999994
688093.XSHG,0.1600000000000037
688660.XSHG,0.7300000000000004
603939.XSHG,1.6999999999999886
600819.XSHG,0.0
600739.XSHG,1.5499999999999545
002935.XSHE,0.0
000709.XSHE,0.3200000000000003
002556.XSHE,0.7600000000000051
300980.XSHE,0.05999999999999517
002855.XSHE,0.05000000000000071
002067.XSHE,0.1700000000000017
300558.XSHE,1.4399999999999977
000757.XSHE,0.3500000000000014
002564.XSHE,0.19000000000000128
002930.XSHE,1.3000000000000043
000685.XSHE,0.30000000000001137
600529.XSHG,5.069999999999993
603309.XSHG,0.8599999999999994
300551.XSHE,0.3300000000000054
600227.XSHG,0.05999999999999872
603330.XSHG,1.7299999999999898
600717.XSHG,0.6400000000000006
688586.XSHG,0.17999999999999972
002285.XSHE,0.4399999999999977
000589.XSHE,0.4099999999999966
002535.XSHE,0.10000000000000053
002614.XSHE,0.25
600419.XSHG,0.2600000000000051
002933.XSHE,0.37999999999999545
601929.XSHG,0.0
600421.XSHG,0.11000000000000121
300634.XSHE,0.17999999999999972
000755.XSHE,0.08000000000000007
600598.XSHG,0.6700000000000017
300350.XSHE,0.14999999999999858
300371.XSHE,0.22999999999999687
603928.XSHG,0.16999999999999993
300057.XSHE,0.13000000000000256
603321.XSHG,0.019999999999999574
600729.XSHG,0.8599999999999994
000635.XSHE,0.4100000000000037
601066.XSHG,0.09999999999999787
600531.XSHG,0.10999999999999943
002002.XSHE,0.4299999999999997
600246.XSHG,1.2399999999999807
002027.XSHE,2.430000000000007
300420.XSHE,0.36999999999999744
300450.XSHE,16.180000000000064
300513.XSHE,0.5600000000000023
000633.XSHE,0.75
002330.XSHE,0.09999999999999964
600185.XSHG,0.35999999999999943
002442.XSHE,0.0799999999999983
300652.XSHE,0.509999999999998
688159.XSHG,0.29999999999999716
002020.XSHE,1.0499999999999972
002151.XSHE,2.280000000000001
300232.XSHE,0.29000000000000625
000613.XSHE,0.04999999999999982
300725.XSHE,0.8100000000000023
002105.XSHE,0.11000000000000121
688636.XSHG,0.3300000000000125
002317.XSHE,0.21999999999999886
300713.XSHE,2.200000000000003
600149.XSHG,0.08999999999999986
002396.XSHE,0.20000000000000284
002578.XSHE,0.41000000000000014
688786.XSHG,1.4799999999999969
688161.XSHG,0.4399999999999977
600257.XSHG,0.3200000000000003
605218.XSHG,0.33000000000000007
605100.XSHG,0.11999999999999744
688678.XSHG,0.8300000000000018
600365.XSHG,0.08000000000000007
000606.XSHE,0.21999999999999886
601336.XSHG,0.46000000000000085
003028.XSHE,0.44000000000000483
600779.XSHG,20.870000000000005
603138.XSHG,1.8699999999999974
000969.XSHE,0.269999999999996
300933.XSHE,0.13000000000000078
002825.XSHE,1.2600000000000016
300485.XSHE,0.4200000000000017
603345.XSHG,2.469999999999999
300037.XSHE,10.520000000000039
002421.XSHE,0.17999999999999972
000906.XSHE,0.480000000000004
300358.XSHE,1.9500000000000028
688655.XSHG,0.10999999999999943
300509.XSHE,0.0
600496.XSHG,0.09999999999999432
002290.XSHE,0.0
600975.XSHG,0.28999999999999915
600716.XSHG,0.10000000000000142
600971.XSHG,1.259999999999998
600508.XSHG,0.07000000000000028
600399.XSHG,1.3799999999999955
002157.XSHE,7.650000000000006
002917.XSHE,0.1999999999999993
300231.XSHE,0.09999999999999432
688328.XSHG,0.4299999999999997
603881.XSHG,0.020000000000003126
688079.XSHG,0.09999999999999964
688601.XSHG,1.5999999999999943
600879.XSHG,3.6499999999999773
600136.XSHG,0.21999999999999886
300614.XSHE,2.3900000000000006
002064.XSHE,0.789999999999992
601005.XSHG,0.06000000000000005
301039.XSHE,0.15000000000000036
601727.XSHG,0.1299999999999999
002059.XSHE,0.08999999999999986
002997.XSHE,0.08000000000000007
002517.XSHE,0.5599999999999952
300119.XSHE,0.12000000000000455
601186.XSHG,0.030000000000001137
002346.XSHE,0.2600000000000051
300268.XSHE,1.240000000000002
300464.XSHE,0.3299999999999983
600748.XSHG,0.46000000000000085
600552.XSHG,0.25
002563.XSHE,0.5700000000000003
300592.XSHE,0.129999999999999
300693.XSHE,3.319999999999993
688685.XSHG,0.16000000000000014
603217.XSHG,0.1599999999999966
000038.XSHE,0.15000000000000213
600316.XSHG,3.859999999999985
605001.XSHG,0.22999999999999865
600301.XSHG,0.0
600623.XSHG,1.1499999999999773
300331.XSHE,0.9300000000000068
688317.XSHG,0.5899999999999963
605003.XSHG,0.14999999999999858
300223.XSHE,3.3500000000000227
603011.XSHG,0.040000000000000924
002240.XSHE,2.530000000000001
605108.XSHG,0.23000000000000043
600328.XSHG,0.1600000000000037
600193.XSHG,1.740000000000002
688183.XSHG,0.13000000000000078
600015.XSHG,0.08999999999999986
301036.XSHE,0.370000000000001
600234.XSHG,0.6600000000000001
300627.XSHE,0.7900000000000063
600555.XSHG,0.08999999999999986
688596.XSHG,0.23000000000000043
000069.XSHE,0.47999999999996135
002991.XSHE,0.0
300747.XSHE,0.27000000000001023
300641.XSHE,0.040000000000000924
000040.XSHE,0.41999999999999993
002730.XSHE,1.0700000000000003
300945.XSHE,0.2699999999999996
002134.XSHE,0.08999999999999986
300286.XSHE,3.3499999999999943
603819.XSHG,1.3000000000000007
000698.XSHE,0.0
002947.XSHE,0.240000000000002
301089.XSHE,0.0
002149.XSHE,1.0900000000000034
600766.XSHG,0.08000000000000185
002671.XSHE,0.08999999999999986
002843.XSHE,0.07000000000000028
000629.XSHE,0.7100000000000009
002179.XSHE,7.669999999999959
688626.XSHG,0.3200000000000003
300739.XSHE,0.12000000000000455
301007.XSHE,0.5300000000000011
301073.XSHE,1.0199999999999996
000623.XSHE,2.410000000000025
300840.XSHE,0.049999999999998934
600845.XSHG,7.539999999999964
603050.XSHG,1.0800000000000018
002733.XSHE,0.44999999999999574
002251.XSHE,0.20000000000000284
000785.XSHE,0.26000000000000156
301055.XSHE,0.2699999999999996
600283.XSHG,0.17999999999999972
688378.XSHG,2.1099999999999994
000544.XSHE,0.3000000000000007
300920.XSHE,0.09999999999999787
600603.XSHG,5.539999999999964
000429.XSHE,0.31999999999999673
601339.XSHG,0.030000000000001137
300942.XSHE,0.10999999999999943
300347.XSHE,28.450000000000045
300543.XSHE,0.3199999999999932
600360.XSHG,0.23000000000000398
603535.XSHG,0.7000000000000028
002276.XSHE,0.5300000000000011
002199.XSHE,0.10000000000000142
000605.XSHE,0.07000000000000028
300818.XSHE,2.219999999999999
300803.XSHE,0.4100000000000037
000090.XSHE,0.5599999999999952
601330.XSHG,0.3100000000000005
601226.XSHG,0.3699999999999992
000426.XSHE,0.1700000000000017
002612.XSHE,2.6099999999999994
300151.XSHE,2.8600000000000136
601360.XSHG,0.8900000000000006
000856.XSHE,0.019999999999999574
300258.XSHE,2.700000000000003
002721.XSHE,0.23999999999999844
300559.XSHE,0.22999999999999687
600992.XSHG,0.0
002561.XSHE,0.030000000000001137
000551.XSHE,1.960000000000008
300837.XSHE,0.07000000000000028
300973.XSHE,2.5500000000000114
000027.XSHE,3.1500000000000057
600561.XSHG,0.030000000000001137
600855.XSHG,0.2799999999999976
002594.XSHE,9.46999999999997
000726.XSHE,0.5
600327.XSHG,0.1600000000000108
688329.XSHG,0.9499999999999957
002142.XSHE,1.4200000000000017
300215.XSHE,4.699999999999989
300078.XSHE,0.5100000000000051
605068.XSHG,1.2700000000000031
002188.XSHE,0.08000000000000007
300476.XSHE,2.569999999999993
002336.XSHE,0.0600000000000005
300711.XSHE,0.21999999999999886
601212.XSHG,0.009999999999999787
002724.XSHE,0.28999999999999915
600928.XSHG,0.020000000000000462
000898.XSHE,0.20999999999999908
600515.XSHG,0.10999999999999943
688339.XSHG,5.930000000000007
300724.XSHE,2.720000000000013
603036.XSHG,0.0600000000000005
603578.XSHG,0.25
003032.XSHE,0.40000000000000213
300778.XSHE,0.07000000000000028
600292.XSHG,0.8100000000000023
000411.XSHE,0.3100000000000023
002625.XSHE,2.780000000000001
300081.XSHE,0.6000000000000014
300483.XSHE,0.7100000000000009
002208.XSHE,0.04999999999999716
000571.XSHE,0.3500000000000014
300638.XSHE,0.9800000000000182
002117.XSHE,0.4099999999999966
603816.XSHG,0.5999999999999943
300732.XSHE,0.22999999999999687
600917.XSHG,0.09999999999999964
688216.XSHG,0.4099999999999966
000839.XSHE,0.0
603822.XSHG,0.10000000000000142
000809.XSHE,0.33999999999999986
002879.XSHE,3.0799999999999983
002009.XSHE,2.700000000000003
603183.XSHG,0.120000000000001
688178.XSHG,0.259999999999998
688257.XSHG,3.700000000000003
002887.XSHE,0.3299999999999983
300176.XSHE,0.5
002274.XSHE,0.4200000000000017
301000.XSHE,0.5599999999999952
002584.XSHE,0.02999999999999936
300872.XSHE,0.3000000000000007
600356.XSHG,0.03999999999999915
003007.XSHE,0.1999999999999993
300064.XSHE,0.08000000000000007
600929.XSHG,0.0699999999999994
002345.XSHE,0.14000000000000057
603727.XSHG,0.28999999999999915
600822.XSHG,0.21999999999999886
000850.XSHE,0.1699999999999946
300023.XSHE,0.7199999999999989
600115.XSHG,0.1299999999999999
300580.XSHE,0.1999999999999993
600511.XSHG,0.6200000000000045
603081.XSHG,0.02999999999999936
300465.XSHE,0.19000000000000483
000338.XSHE,4.25
600255.XSHG,0.2700000000000031
603618.XSHG,0.7000000000000028
601919.XSHG,0.370000000000001
300045.XSHE,0.5700000000000074
600681.XSHG,0.7999999999999972
603527.XSHG,0.0
600871.XSHG,0.08000000000000007
600370.XSHG,0.3299999999999983
300207.XSHE,1.8600000000000136
688198.XSHG,6.599999999999994
002363.XSHE,0.34999999999999964
300561.XSHE,0.6700000000000017
002575.XSHE,0.0
000547.XSHE,0.9099999999999966
600109.XSHG,0.3500000000000085
300670.XSHE,0.0
002892.XSHE,0.28000000000000114
300082.XSHE,2.3200000000000216
300291.XSHE,0.0799999999999983
002807.XSHE,0.03000000000000025
000659.XSHE,1.009999999999991
002717.XSHE,0.269999999999996
300400.XSHE,1.4599999999999937
603520.XSHG,2.039999999999992
300394.XSHE,1.5600000000000023
300116.XSHE,0.46000000000000085
603179.XSHG,0.5999999999999943
600846.XSHG,0.21999999999999886
300269.XSHE,0.4200000000000017
600397.XSHG,0.2400000000000002
002893.XSHE,0.40000000000000036
000935.XSHE,1.509999999999998
300805.XSHE,0.15000000000000036
600238.XSHG,2.730000000000004
000811.XSHE,2.280000000000001
300765.XSHE,0.030000000000001137
301075.XSHE,1.9299999999999997
600241.XSHG,0.0
600785.XSHG,0.6000000000000014
603867.XSHG,0.28000000000000114
300226.XSHE,6.02000000000001
688118.XSHG,0.13999999999999702
002574.XSHE,0.019999999999999574
300417.XSHE,0.769999999999996
300919.XSHE,4.030000000000001
300659.XSHE,1.1199999999999903
002137.XSHE,0.23000000000000043
300442.XSHE,0.5500000000000043
002237.XSHE,1.1599999999999966
688505.XSHG,0.049999999999998934
603636.XSHG,0.03999999999999915
603236.XSHG,1.8999999999999773
300806.XSHE,0.75
603868.XSHG,0.509999999999998
688228.XSHG,0.4199999999999946
603933.XSHG,0.0400000000000027
002316.XSHE,0.10000000000000142
300791.XSHE,3.510000000000005
600797.XSHG,0.37999999999999545
003033.XSHE,0.28999999999999915
002446.XSHE,0.09999999999999787
300087.XSHE,5.329999999999984
002995.XSHE,0.0799999999999983
001965.XSHE,0.009999999999999787
000585.XSHE,0.06000000000000005
300873.XSHE,0.10000000000000142
603195.XSHG,1.3499999999999943
002428.XSHE,0.8999999999999986
300869.XSHE,1.0399999999999991
000752.XSHE,0.0
300835.XSHE,2.8499999999999943
605369.XSHG,0.410000000000025
002331.XSHE,0.4299999999999997
000951.XSHE,0.789999999999992
601801.XSHG,0.20000000000000107
002210.XSHE,1.0399999999999991
600479.XSHG,0.14000000000000057
300055.XSHE,4.010000000000005
605577.XSHG,0.10999999999999943
002869.XSHE,0.10999999999999943
300290.XSHE,0.5600000000000023
300398.XSHE,0.9399999999999977
600258.XSHG,0.1700000000000017
688488.XSHG,0.07000000000000028
000025.XSHE,0.21999999999999886
002486.XSHE,0.08000000000000007
688316.XSHG,0.6100000000000065
600035.XSHG,0.02999999999999936
600010.XSHG,0.509999999999998
000719.XSHE,0.16000000000000014
600578.XSHG,0.16999999999999993
300095.XSHE,2.519999999999996
002256.XSHE,1.8300000000000054
002654.XSHE,0.25
301080.XSHE,5.2900000000000205
601015.XSHG,0.11999999999999744
600690.XSHG,2.1299999999998818
688233.XSHG,1.7600000000000051
600619.XSHG,5.619999999999948
601595.XSHG,0.0
600787.XSHG,4.030000000000001
600223.XSHG,0.04999999999999716
603365.XSHG,0.14000000000000057
600143.XSHG,4.009999999999991
300898.XSHE,1.6200000000000045
002165.XSHE,0.39000000000000057
002833.XSHE,1.039999999999992
002445.XSHE,0.28999999999999915
601188.XSHG,0.040000000000000036
603579.XSHG,0.36999999999999744
300915.XSHE,1.5300000000000011
603258.XSHG,0.7100000000000009
600403.XSHG,0.04999999999999716
600468.XSHG,1.1000000000000085
600629.XSHG,0.07000000000000028
603458.XSHG,0.05000000000000071
603960.XSHG,0.6599999999999966
001217.XSHE,0.6700000000000017
300701.XSHE,0.3299999999999983
003036.XSHE,0.08000000000000007
603768.XSHG,0.03999999999999915
000510.XSHE,1.029999999999994
601992.XSHG,0.07000000000000028
300110.XSHE,0.04999999999999716
300300.XSHE,0.20000000000000284
000518.XSHE,0.25
688131.XSHG,4.949999999999989
600406.XSHG,10.990000000000009
300617.XSHE,0.12999999999999545
688063.XSHG,9.050000000000011
000561.XSHE,0.10000000000000142
600252.XSHG,0.0
603192.XSHG,0.0
688518.XSHG,2.1999999999999957
605166.XSHG,0.08999999999999986
603328.XSHG,0.030000000000001137
603697.XSHG,0.10000000000000142
600277.XSHG,0.0
002634.XSHE,0.28000000000000114
002670.XSHE,0.11000000000000298
600966.XSHG,0.4899999999999949
300392.XSHE,1.4400000000000048
600599.XSHG,0.4400000000000013
605299.XSHG,0.28000000000000114
301038.XSHE,0.08999999999999986
688308.XSHG,1.2900000000000063
600754.XSHG,2.75
600770.XSHG,0.20999999999999375
002672.XSHE,0.6799999999999997
000690.XSHE,7.210000000000036
688158.XSHG,0.370000000000001
688617.XSHG,4.6200000000000045
603800.XSHG,0.129999999999999
300688.XSHE,4.180000000000007
002510.XSHE,0.08999999999999986
301028.XSHE,0.08000000000000007
601311.XSHG,0.4099999999999966
000565.XSHE,0.3100000000000023
688520.XSHG,1.1199999999999974
603897.XSHG,0.10999999999999943
300881.XSHE,0.28000000000000114
002003.XSHE,1.2199999999999989
600054.XSHG,0.3100000000000023
603677.XSHG,0.10999999999999943
000058.XSHE,0.28000000000000114
000593.XSHE,0.5799999999999983
603815.XSHG,0.09999999999999964
002094.XSHE,0.10999999999999943
002765.XSHE,0.14000000000000057
000960.XSHE,0.240000000000002
002129.XSHE,4.52000000000001
000703.XSHE,0.29000000000000625
002193.XSHE,0.0
688218.XSHG,0.14000000000000057
000861.XSHE,0.4100000000000037
300452.XSHE,0.8599999999999994
300722.XSHE,1.440000000000012
002284.XSHE,0.6499999999999986
300769.XSHE,25.519999999999982
002613.XSHE,0.0
002502.XSHE,0.07000000000000028
600851.XSHG,0.19999999999998863
605018.XSHG,0.16000000000000014
002623.XSHE,0.8500000000000014
002689.XSHE,0.10999999999999943
000567.XSHE,3.680000000000007
300995.XSHE,1.6700000000000017
603080.XSHG,0.10999999999999943
603880.XSHG,0.7200000000000024
000780.XSHE,1.75
000901.XSHE,0.39000000000000057
002729.XSHE,0.07000000000000028
300282.XSHE,0.129999999999999
300247.XSHE,0.060000000000002274
300814.XSHE,0.8099999999999987
301079.XSHE,0.6499999999999986
603726.XSHG,0.10999999999999943
300865.XSHE,0.0
300244.XSHE,2.2900000000000205
603222.XSHG,0.6500000000000021
300823.XSHE,0.20000000000000284
600315.XSHG,5.849999999999994
601886.XSHG,0.1800000000000015
002637.XSHE,0.21999999999999886
300741.XSHE,0.8500000000000014
300918.XSHE,0.28000000000000114
300444.XSHE,0.7699999999999996
000573.XSHE,0.0799999999999983
002131.XSHE,0.8800000000000097
300106.XSHE,0.10000000000000142
600114.XSHG,0.5299999999999869
300448.XSHE,0.0799999999999983
300555.XSHE,0.07000000000000028
300756.XSHE,2.569999999999993
600488.XSHG,0.07000000000000028
603996.XSHG,0.0
002923.XSHE,1.0399999999999991
000631.XSHE,0.20000000000000284
301059.XSHE,0.019999999999999574
601068.XSHG,0.050000000000000266
600219.XSHG,0.5
600590.XSHG,0.22000000000000597
601865.XSHG,1.490000000000002
601099.XSHG,0.02999999999999936
002511.XSHE,2.5900000000000034
000046.XSHE,0.6799999999999997
300012.XSHE,0.7699999999999818
002266.XSHE,3.8799999999999955
003009.XSHE,0.539999999999992
300822.XSHE,0.2700000000000031
300658.XSHE,0.07000000000000028
000610.XSHE,0.060000000000002274
603689.XSHG,0.1800000000000015
002328.XSHE,0.120000000000001
688389.XSHG,1.110000000000003
002931.XSHE,0.269999999999996
000503.XSHE,0.9699999999999989
603390.XSHG,0.009999999999999787
300575.XSHE,0.9600000000000009
301087.XSHE,3.9200000000000017
603922.XSHG,0.2700000000000031
601916.XSHG,0.009999999999999787
688628.XSHG,0.2699999999999996
600693.XSHG,0.4899999999999949
000858.XSHE,71.63999999999987
300066.XSHE,1.480000000000004
002463.XSHE,0.1600000000000037
000718.XSHE,0.4200000000000017
300214.XSHE,0.16999999999999815
002159.XSHE,0.08000000000000185
600389.XSHG,1.8900000000000006
603698.XSHG,0.35999999999999943
300202.XSHE,0.33000000000000185
600523.XSHG,1.4399999999999977
600503.XSHG,0.02999999999999936
603776.XSHG,0.5700000000000003
002820.XSHE,0.019999999999999574
000505.XSHE,0.26000000000000156
002494.XSHE,0.22000000000000064
002361.XSHE,0.09000000000000341
300102.XSHE,0.1600000000000037
002211.XSHE,0.0
002838.XSHE,0.30000000000001137
600433.XSHG,0.19000000000000128
300329.XSHE,0.3400000000000034
600833.XSHG,0.28000000000000114
600985.XSHG,0.6299999999999955
000707.XSHE,0.0
002907.XSHE,0.10999999999999943
600382.XSHG,0.4800000000000004
603003.XSHG,0.02999999999999936
600073.XSHG,0.2799999999999976
300623.XSHE,0.9200000000000159
600652.XSHG,0.0
300662.XSHE,0.8799999999999955
600048.XSHG,3.919999999999959
002516.XSHE,1.0300000000000011
002294.XSHE,6.2900000000000205
301049.XSHE,0.9299999999999997
600331.XSHG,0.35999999999999943
300401.XSHE,0.769999999999996
300694.XSHE,0.05000000000000071
688215.XSHG,0.4200000000000017
000978.XSHE,0.27999999999999936
300218.XSHE,0.14999999999999858
002335.XSHE,9.680000000000007
300271.XSHE,2.299999999999997
601975.XSHG,0.010000000000000009
300257.XSHE,0.5799999999999983
605488.XSHG,0.0
002859.XSHE,0.5400000000000063
300816.XSHE,1.3000000000000043
603336.XSHG,1.5100000000000016
603803.XSHG,0.040000000000000036
603501.XSHG,4.529999999999973
002010.XSHE,0.6899999999999977
600198.XSHG,1.0399999999999991
002608.XSHE,0.22000000000000242
600814.XSHG,0.25
002380.XSHE,0.3999999999999986
603086.XSHG,0.33999999999999986
300810.XSHE,0.9099999999999966
000880.XSHE,0.08000000000000185
300938.XSHE,0.9200000000000017
600784.XSHG,0.28999999999999915
002555.XSHE,7.560000000000002
688697.XSHG,0.28000000000000114
002998.XSHE,0.009999999999999787
605123.XSHG,3.4000000000000057
002691.XSHE,0.020000000000000462
301067.XSHE,0.0
600081.XSHG,0.6599999999999966
300495.XSHE,0.16000000000000014
600271.XSHG,1.1699999999999875
000929.XSHE,0.40000000000000213
600352.XSHG,1.1399999999999864
002001.XSHE,16.370000000000005
600568.XSHG,0.0
002842.XSHE,0.16000000000000014
600571.XSHG,0.7800000000000011
688101.XSHG,0.509999999999998
688289.XSHG,0.2600000000000051
600066.XSHG,8.389999999999986
688379.XSHG,0.019999999999999574
300832.XSHE,1.5799999999999983
300277.XSHE,0.8500000000000014
300965.XSHE,0.9000000000000057
002419.XSHE,0.08000000000000185
600836.XSHG,2.4099999999999966
601828.XSHG,0.120000000000001
300821.XSHE,0.10000000000000142
002752.XSHE,0.0600000000000005
603169.XSHG,0.05000000000000071
603686.XSHG,0.09000000000000341
600958.XSHG,0.11999999999999922
002986.XSHE,1.0300000000000011
300115.XSHE,3.430000000000007
002592.XSHE,0.26000000000000156
300467.XSHE,1.0
688357.XSHG,12.859999999999985
688208.XSHG,0.6699999999999875
000665.XSHE,0.0
000897.XSHE,0.3000000000000007
300723.XSHE,0.490000000000002
002366.XSHE,0.21000000000000085
600487.XSHG,6.280000000000001
300888.XSHE,1.1199999999999903
300374.XSHE,0.23999999999999844
300696.XSHE,2.5999999999999943
300025.XSHE,0.8799999999999955
300494.XSHE,1.7100000000000009
601888.XSHG,8.839999999999975
688318.XSHG,0.9900000000000091
300443.XSHE,14.400000000000034
603799.XSHG,2.869999999999976
603010.XSHG,0.23000000000000398
600008.XSHG,0.6000000000000014
600640.XSHG,4.579999999999998
000559.XSHE,1.1099999999999852
603269.XSHG,0.03999999999999915
600520.XSHG,0.05000000000000071
300141.XSHE,2.0700000000000074
300763.XSHE,62.809999999999945
600734.XSHG,0.0
600939.XSHG,0.029999999999999805
605598.XSHG,0.1899999999999995
300305.XSHE,1.8799999999999955
688639.XSHG,0.6899999999999977
601666.XSHG,0.6900000000000013
002406.XSHE,0.120000000000001
603181.XSHG,0.490000000000002
688018.XSHG,3.5900000000000034
600866.XSHG,1.0200000000000031
300761.XSHE,0.21999999999999886
300813.XSHE,0.4899999999999949
300454.XSHE,3.0200000000000102
002231.XSHE,0.0
300236.XSHE,1.1400000000000006
300946.XSHE,1.1500000000000057
600919.XSHG,0.04999999999999982
300595.XSHE,3.590000000000032
002760.XSHE,0.4800000000000004
300968.XSHE,0.5399999999999991
002444.XSHE,3.0900000000000034
002716.XSHE,0.15000000000000036
600573.XSHG,0.14000000000000057
002234.XSHE,0.7700000000000031
002727.XSHE,0.730000000000004
300451.XSHE,2.140000000000015
688168.XSHG,0.35999999999999943
300970.XSHE,1.0899999999999963
000333.XSHE,6.399999999999977
301169.XSHE,2.5700000000000003
000999.XSHE,0.25
688577.XSHG,0.3299999999999983
300705.XSHE,0.15000000000000568
002180.XSHE,1.3499999999999943
002856.XSHE,0.16000000000000014
301040.XSHE,2.0600000000000023
600055.XSHG,1.3199999999999932
000725.XSHE,0.15000000000000213
600112.XSHG,0.0
002967.XSHE,0.10000000000000142
600684.XSHG,0.28000000000000114
000507.XSHE,0.0
002035.XSHE,0.3400000000000034
300474.XSHE,0.0
300083.XSHE,1.1499999999999915
002024.XSHE,1.759999999999991
688038.XSHG,0.129999999999999
603838.XSHG,0.16999999999999993
601958.XSHG,0.10999999999999943
300265.XSHE,0.14999999999999858
601985.XSHG,0.17999999999999972
300079.XSHE,3.259999999999991
300128.XSHE,1.0999999999999943
000838.XSHE,0.6499999999999986
300528.XSHE,0.0600000000000005
300913.XSHE,0.0
300238.XSHE,0.8100000000000023
300505.XSHE,0.759999999999998
000078.XSHE,0.0
600332.XSHG,0.0899999999999963
603089.XSHG,0.07000000000000028
603716.XSHG,0.02999999999999403
605377.XSHG,0.34999999999999787
600572.XSHG,0.14999999999999858
002573.XSHE,2.3999999999999986
603728.XSHG,0.4599999999999973
300849.XSHE,0.019999999999999574
603105.XSHG,1.2699999999999996
603955.XSHG,0.07000000000000028
000888.XSHE,0.45000000000000284
002183.XSHE,0.6000000000000085
002310.XSHE,2.3300000000000125
300538.XSHE,0.36000000000001364
601777.XSHG,0.1200000000000001
603032.XSHG,0.0
603225.XSHG,0.7300000000000004
688006.XSHG,3.049999999999997
300660.XSHE,3.6299999999999955
600533.XSHG,0.10000000000000142
002919.XSHE,0.730000000000004
002125.XSHE,0.5
600540.XSHG,0.06999999999999673
600208.XSHG,0.1999999999999993
688097.XSHG,1.3200000000000003
002761.XSHE,0.0
002355.XSHE,0.21000000000000085
300967.XSHE,0.9699999999999989
603059.XSHG,0.23000000000000043
600410.XSHG,0.5
688181.XSHG,0.0
688196.XSHG,0.3200000000000003
002953.XSHE,1.6400000000000006
300517.XSHE,0.3100000000000023
603165.XSHG,0.28999999999999915
600756.XSHG,0.1600000000000108
002245.XSHE,8.599999999999966
300140.XSHE,0.5800000000000018
002496.XSHE,0.14000000000000057
688266.XSHG,0.5899999999999963
688499.XSHG,10.03000000000003
300165.XSHE,0.060000000000002274
300895.XSHE,0.45999999999999375
300633.XSHE,0.2099999999999973
300391.XSHE,0.6399999999999864
600084.XSHG,0.7899999999999991
003006.XSHE,0.129999999999999
600361.XSHG,0.22000000000000242
688630.XSHG,2.5700000000000074
300456.XSHE,1.4399999999999977
002803.XSHE,0.3500000000000014
002101.XSHE,0.08999999999999986
300292.XSHE,0.28000000000000114
600998.XSHG,0.16000000000000014
605069.XSHG,0.14999999999999858
605199.XSHG,0.0
002319.XSHE,0.019999999999999574
300378.XSHE,0.1699999999999946
600824.XSHG,0.3300000000000125
600854.XSHG,0.19000000000000128
601677.XSHG,0.6700000000000017
002750.XSHE,0.5
301006.XSHE,0.14000000000000057
