code,high_close_diff
300652.XSHE,0.5
688159.XSHG,1.1799999999999997
002020.XSHE,0.23999999999999488
002151.XSHE,3.740000000000009
300232.XSHE,3.0900000000000034
000613.XSHE,0.20000000000000018
300725.XSHE,10.610000000000014
002105.XSHE,0.15000000000000036
688636.XSHG,0.8299999999999983
002317.XSHE,1.9500000000000028
300713.XSHE,1.8700000000000045
600149.XSHG,0.34999999999999964
002396.XSHE,2.430000000000007
002578.XSHE,0.36999999999999744
688161.XSHG,1.759999999999991
600257.XSHG,0.9799999999999969
605218.XSHG,0.19000000000000128
605100.XSHG,0.29999999999999716
688678.XSHG,0.14000000000000057
600365.XSHG,0.5299999999999994
000606.XSHE,1.3500000000000014
601336.XSHG,1.0700000000000003
003028.XSHE,0.9200000000000017
600779.XSHG,17.639999999999986
603138.XSHG,1.9200000000000017
000969.XSHE,2.3000000000000043
300933.XSHE,0.15000000000000036
002825.XSHE,0.030000000000001137
300485.XSHE,0.28999999999999915
603345.XSHG,4.789999999999992
300037.XSHE,18.54000000000002
002421.XSHE,1.4500000000000028
000906.XSHE,1.0999999999999943
300358.XSHE,1.6899999999999977
688655.XSHG,0.9100000000000001
300509.XSHE,0.40000000000000213
600496.XSHG,0.9899999999999949
002290.XSHE,0.39000000000000057
600975.XSHG,0.6600000000000037
600716.XSHG,0.240000000000002
600971.XSHG,1.3599999999999994
600508.XSHG,0.6899999999999977
600399.XSHG,2.239999999999995
002157.XSHE,4.559999999999974
002917.XSHE,0.240000000000002
300231.XSHE,1.8400000000000034
688328.XSHG,3.259999999999998
603881.XSHG,2.8999999999999986
688079.XSHG,0.7300000000000004
688601.XSHG,3.4099999999999966
600879.XSHG,7.2999999999999545
600136.XSHG,0.47000000000000064
300614.XSHE,7.709999999999994
002064.XSHE,4.060000000000002
601005.XSHG,0.040000000000000036
301039.XSHE,0.3699999999999992
601727.XSHG,0.08000000000000007
002059.XSHE,0.3000000000000007
002997.XSHE,0.4499999999999993
002517.XSHE,0.870000000000001
300119.XSHE,4.009999999999991
601186.XSHG,0.09999999999999964
002346.XSHE,2.0900000000000034
300268.XSHE,2.4299999999999997
300464.XSHE,1.1499999999999986
600748.XSHG,0.25
600552.XSHG,1.3199999999999932
002563.XSHE,0.8900000000000006
300592.XSHE,0.14999999999999858
300693.XSHE,1.25
688685.XSHG,1.4100000000000001
603217.XSHG,0.8399999999999963
000038.XSHE,0.25
600316.XSHG,7.819999999999993
605001.XSHG,0.15000000000000036
600301.XSHG,0.6699999999999999
600623.XSHG,6.359999999999957
300331.XSHE,2.4399999999999977
688317.XSHG,0.5900000000000034
605003.XSHG,0.4399999999999977
300223.XSHE,12.689999999999998
603011.XSHG,0.2599999999999998
002240.XSHE,3.8699999999999903
605108.XSHG,0.26000000000000156
600328.XSHG,3.1000000000000014
600193.XSHG,1.5999999999999943
688183.XSHG,0.28999999999999915
600015.XSHG,0.33999999999999986
600234.XSHG,0.5700000000000003
300627.XSHE,2.549999999999997
600555.XSHG,0.08999999999999986
688596.XSHG,0.5199999999999996
000069.XSHE,9.560000000000002
002991.XSHE,0.5500000000000043
300747.XSHE,5.0
603703.XSHG,0.9899999999999984
300641.XSHE,0.4399999999999995
000040.XSHE,0.370000000000001
002730.XSHE,0.35999999999999943
300945.XSHE,0.41000000000000014
002134.XSHE,0.10999999999999943
300286.XSHE,4.239999999999995
603819.XSHG,0.360000000000003
000698.XSHE,0.3100000000000023
002947.XSHE,0.46000000000000085
002149.XSHE,1.8200000000000003
600766.XSHG,0.16999999999999815
002671.XSHE,0.27999999999999936
002843.XSHE,0.1899999999999995
000629.XSHE,0.46999999999999886
002179.XSHE,12.059999999999945
688626.XSHG,3.3400000000000034
300739.XSHE,1.740000000000002
301007.XSHE,0.5199999999999996
000623.XSHE,1.75
300840.XSHE,0.09999999999999964
600845.XSHG,6.710000000000036
603050.XSHG,0.6300000000000026
002733.XSHE,1.6799999999999997
002251.XSHE,1.4699999999999989
000785.XSHE,0.259999999999998
600283.XSHG,0.7699999999999996
688378.XSHG,2.0800000000000125
000544.XSHE,0.14999999999999858
300920.XSHE,0.5799999999999983
600603.XSHG,7.389999999999986
000429.XSHE,0.03999999999999915
601339.XSHG,0.25
300942.XSHE,1.8599999999999994
300347.XSHE,124.0
300543.XSHE,2.780000000000001
600360.XSHG,1.7199999999999989
603535.XSHG,0.8599999999999994
002276.XSHE,0.379999999999999
002199.XSHE,0.629999999999999
000605.XSHE,0.3200000000000003
300818.XSHE,0.3299999999999983
300803.XSHE,1.0799999999999983
000090.XSHE,0.7199999999999989
601330.XSHG,0.2699999999999996
601226.XSHG,0.11000000000000032
000426.XSHE,3.230000000000018
002612.XSHE,3.1099999999999994
300151.XSHE,6.389999999999986
601360.XSHG,0.5899999999999999
000856.XSHE,0.14000000000000057
300258.XSHE,3.1500000000000057
002721.XSHE,0.20999999999999908
300559.XSHE,2.6499999999999986
600992.XSHG,0.47000000000000064
002561.XSHE,0.07000000000000028
000551.XSHE,0.1599999999999966
300837.XSHE,0.9199999999999946
300973.XSHE,2.1399999999999864
000027.XSHE,15.509999999999991
600561.XSHG,0.23000000000000043
600855.XSHG,0.1700000000000017
002594.XSHE,16.01000000000002
000726.XSHE,0.09000000000000341
600327.XSHG,3.7900000000000063
688329.XSHG,2.1899999999999977
002142.XSHE,0.38000000000000966
300215.XSHE,7.530000000000001
300078.XSHE,1.1500000000000057
605068.XSHG,0.8200000000000003
002188.XSHE,0.0
300476.XSHE,2.3900000000000006
002336.XSHE,0.10000000000000053
300711.XSHE,0.9500000000000028
601212.XSHG,0.04999999999999982
002724.XSHE,0.5599999999999987
600928.XSHG,0.019999999999999574
000898.XSHE,0.4599999999999991
600515.XSHG,0.5199999999999996
688339.XSHG,8.439999999999998
300724.XSHE,5.510000000000005
603036.XSHG,0.08999999999999986
603578.XSHG,0.5599999999999987
003032.XSHE,1.1700000000000017
300778.XSHE,0.45000000000000284
600292.XSHG,2.0899999999999963
000411.XSHE,0.3100000000000023
002625.XSHE,5.3700000000000045
300081.XSHE,0.509999999999998
300483.XSHE,0.370000000000001
002208.XSHE,1.0700000000000003
000571.XSHE,0.46999999999999886
300638.XSHE,9.480000000000018
002117.XSHE,0.6000000000000014
603816.XSHG,0.710000000000008
300732.XSHE,0.6099999999999994
600917.XSHG,0.16000000000000014
688216.XSHG,1.9799999999999969
000839.XSHE,1.75
603822.XSHG,1.25
000809.XSHE,0.0
002879.XSHE,0.41000000000000014
002009.XSHE,3.989999999999995
603183.XSHG,0.5899999999999999
688178.XSHG,0.4400000000000013
002887.XSHE,3.1400000000000006
300176.XSHE,1.0100000000000051
002274.XSHE,1.4100000000000037
301000.XSHE,0.8400000000000034
002584.XSHE,0.34999999999999787
300872.XSHE,1.5700000000000003
600356.XSHG,0.1899999999999995
003007.XSHE,1.2799999999999976
300064.XSHE,0.7400000000000002
600929.XSHG,0.08999999999999986
002345.XSHE,0.3500000000000014
603727.XSHG,0.19000000000000128
600822.XSHG,0.1700000000000017
000850.XSHE,0.3500000000000014
300023.XSHE,1.279999999999994
600115.XSHG,0.11000000000000032
300580.XSHE,0.5399999999999991
600511.XSHG,2.039999999999992
603081.XSHG,0.08999999999999986
300465.XSHE,1.3599999999999994
000338.XSHE,7.319999999999993
600255.XSHG,2.0400000000000027
603618.XSHG,0.3200000000000003
601919.XSHG,1.3399999999999999
300045.XSHE,2.700000000000003
600681.XSHG,0.38000000000000256
603527.XSHG,0.28999999999999915
600871.XSHG,0.14999999999999947
600370.XSHG,0.5300000000000011
300207.XSHE,10.75
688198.XSHG,3.190000000000026
002363.XSHE,0.10999999999999943
300561.XSHE,2.0999999999999943
002575.XSHE,0.40000000000000213
000547.XSHE,4.139999999999986
600109.XSHG,1.9200000000000017
300670.XSHE,2.2799999999999976
002892.XSHE,3.4099999999999966
300082.XSHE,7.359999999999999
300291.XSHE,0.8200000000000003
002807.XSHE,0.08000000000000007
000659.XSHE,0.6699999999999875
002717.XSHE,0.6700000000000017
300400.XSHE,4.369999999999997
603520.XSHG,3.3700000000000045
300394.XSHE,4.759999999999991
300116.XSHE,3.16
603179.XSHG,2.8399999999999963
600846.XSHG,1.4399999999999977
300269.XSHE,0.8900000000000006
600397.XSHG,0.27999999999999936
002893.XSHE,1.0
000935.XSHE,0.0
300805.XSHE,0.3100000000000005
600238.XSHG,0.0
000811.XSHE,3.0999999999999943
600241.XSHG,0.9599999999999973
600785.XSHG,0.75
603867.XSHG,1.1700000000000017
300226.XSHE,7.069999999999993
688118.XSHG,1.1900000000000013
002574.XSHE,0.23000000000000043
300417.XSHE,3.3700000000000045
300919.XSHE,12.539999999999992
300659.XSHE,5.140000000000001
002137.XSHE,0.35999999999999943
300442.XSHE,1.6799999999999997
002237.XSHE,2.0799999999999983
688505.XSHG,0.28999999999999915
603636.XSHG,0.5300000000000011
603236.XSHG,9.04000000000002
300806.XSHE,2.4099999999999966
603868.XSHG,1.2899999999999991
688228.XSHG,0.509999999999998
603933.XSHG,0.019999999999999574
002316.XSHE,1.4699999999999989
300791.XSHE,3.3900000000000006
600797.XSHG,0.25
003033.XSHE,0.629999999999999
002446.XSHE,0.8400000000000034
300087.XSHE,5.5
002995.XSHE,0.6400000000000006
001965.XSHE,0.11000000000000121
000585.XSHE,0.08999999999999986
300873.XSHE,0.39000000000000057
603195.XSHG,3.25
002428.XSHE,2.269999999999996
300869.XSHE,1.0700000000000074
000752.XSHE,1.6700000000000017
300835.XSHE,1.259999999999998
605369.XSHG,4.680000000000007
002331.XSHE,1.240000000000002
000951.XSHE,1.1100000000000136
601801.XSHG,0.019999999999999574
002210.XSHE,1.1400000000000006
600479.XSHG,1.5
300055.XSHE,5.3799999999999955
002869.XSHE,1.2199999999999989
300290.XSHE,1.1900000000000013
300398.XSHE,4.460000000000008
600258.XSHG,1.4699999999999989
688488.XSHG,0.46000000000000085
000025.XSHE,0.38000000000000256
002486.XSHE,0.21000000000000085
688316.XSHG,3.25
600035.XSHG,0.08999999999999986
600010.XSHG,1.8399999999999999
000719.XSHE,0.11999999999999744
600578.XSHG,0.16999999999999815
300095.XSHE,0.5300000000000011
002256.XSHE,1.3700000000000045
002654.XSHE,0.129999999999999
601015.XSHG,1.4200000000000017
600690.XSHG,65.38000000000011
688233.XSHG,1.4799999999999969
600619.XSHG,33.719999999999914
601595.XSHG,0.3800000000000008
600787.XSHG,4.030000000000001
600223.XSHG,0.46999999999999886
603365.XSHG,0.1999999999999993
600143.XSHG,17.819999999999993
300898.XSHE,0.720000000000006
002165.XSHE,0.6700000000000017
002833.XSHE,5.060000000000002
002445.XSHE,0.22000000000000242
601188.XSHG,0.020000000000000018
603579.XSHG,1.3100000000000023
300915.XSHE,1.6000000000000085
603258.XSHG,0.3299999999999983
600403.XSHG,0.5300000000000011
600468.XSHG,0.490000000000002
600629.XSHG,0.28000000000000114
603458.XSHG,0.1999999999999993
603960.XSHG,4.049999999999997
300701.XSHE,0.22999999999999687
003036.XSHE,0.2699999999999996
603768.XSHG,0.14000000000000057
000510.XSHE,0.9100000000000037
601992.XSHG,0.020000000000000462
300110.XSHE,0.3200000000000003
300300.XSHE,2.799999999999997
000518.XSHE,0.16999999999999815
688131.XSHG,10.800000000000011
600406.XSHG,9.329999999999927
300617.XSHE,3.4199999999999875
688063.XSHG,12.889999999999986
000561.XSHE,0.14999999999999858
600252.XSHG,5.409999999999997
603192.XSHG,0.5900000000000034
688518.XSHG,1.1900000000000013
605166.XSHG,0.21999999999999886
603328.XSHG,0.25
603697.XSHG,0.45000000000000284
600277.XSHG,0.6300000000000008
002634.XSHE,1.0600000000000023
002670.XSHE,0.5599999999999987
600966.XSHG,1.3399999999999892
300392.XSHE,2.769999999999996
600599.XSHG,0.5300000000000011
605299.XSHG,0.5600000000000023
688308.XSHG,2.1899999999999977
600754.XSHG,2.4899999999999807
600770.XSHG,3.1500000000000057
002672.XSHE,0.8100000000000023
000690.XSHE,7.2099999999999795
688158.XSHG,1.5
688617.XSHG,9.900000000000034
603800.XSHG,0.5399999999999991
300688.XSHE,0.5100000000000016
002510.XSHE,0.4400000000000013
601311.XSHG,1.0900000000000034
000565.XSHE,0.38000000000000256
688520.XSHG,2.2900000000000063
603897.XSHG,1.9100000000000001
300881.XSHE,1.259999999999998
002003.XSHE,3.1300000000000097
600054.XSHG,0.8900000000000006
603677.XSHG,0.46999999999999886
000058.XSHE,0.6000000000000014
000593.XSHE,0.38000000000000256
603815.XSHG,0.09999999999999964
002094.XSHE,0.6400000000000006
002765.XSHE,0.2699999999999978
000960.XSHE,2.9299999999999997
002129.XSHE,5.25
000703.XSHE,0.5700000000000074
002193.XSHE,0.08000000000000007
688218.XSHG,0.3200000000000003
000861.XSHE,0.6000000000000014
300452.XSHE,0.4099999999999966
300722.XSHE,5.670000000000002
002284.XSHE,2.1400000000000006
300769.XSHE,14.840000000000032
002613.XSHE,0.620000000000001
002502.XSHE,0.6000000000000014
600851.XSHG,2.3400000000000034
605018.XSHG,0.33999999999999986
002623.XSHE,2.4099999999999966
002689.XSHE,0.16000000000000014
000567.XSHE,2.1200000000000045
300995.XSHE,0.3100000000000023
603080.XSHG,0.1899999999999995
603880.XSHG,0.14999999999999858
000780.XSHE,0.6199999999999974
000901.XSHE,1.0500000000000043
002729.XSHE,0.46000000000000085
300282.XSHE,0.6799999999999997
300247.XSHE,0.5100000000000016
603726.XSHG,0.240000000000002
300865.XSHE,0.35999999999999943
300244.XSHE,8.680000000000007
603222.XSHG,0.259999999999998
000523.XSHE,1.1999999999999993
300823.XSHE,0.3200000000000003
600315.XSHG,9.079999999999984
601886.XSHG,0.8100000000000023
002637.XSHE,2.2299999999999898
300741.XSHE,0.14000000000000057
300918.XSHE,0.13000000000000078
300444.XSHE,1.2200000000000024
000573.XSHE,0.4800000000000004
002131.XSHE,0.4399999999999977
300106.XSHE,0.11000000000000121
600114.XSHG,1.1099999999999994
300448.XSHE,3.6400000000000006
300555.XSHE,0.7300000000000004
300756.XSHE,3.780000000000001
600488.XSHG,0.2099999999999973
603996.XSHG,0.3099999999999996
002923.XSHE,0.0
000631.XSHE,1.3900000000000006
601068.XSHG,0.1299999999999999
600219.XSHG,1.4399999999999977
600590.XSHG,1.3299999999999983
601865.XSHG,1.1199999999999974
601099.XSHG,0.10999999999999943
002511.XSHE,5.180000000000007
000046.XSHE,0.0
300012.XSHE,14.75
002266.XSHE,1.0
003009.XSHE,1.6499999999999986
300822.XSHE,2.020000000000003
300658.XSHE,0.4800000000000004
000610.XSHE,0.509999999999998
603689.XSHG,0.08999999999999986
002328.XSHE,0.08000000000000007
688389.XSHG,0.8399999999999999
002931.XSHE,0.8300000000000018
000503.XSHE,2.049999999999997
603390.XSHG,0.7400000000000002
300575.XSHE,0.9399999999999977
603922.XSHG,0.1800000000000015
601916.XSHG,0.020000000000000462
688628.XSHG,1.6900000000000048
600693.XSHG,0.11999999999999744
000858.XSHE,31.140000000000327
300066.XSHE,1.0499999999999972
002463.XSHE,1.7700000000000031
000718.XSHE,1.8599999999999994
300214.XSHE,0.5299999999999976
002159.XSHE,0.08999999999999986
600389.XSHG,0.4300000000000068
603698.XSHG,0.8099999999999987
300202.XSHE,1.2900000000000063
600523.XSHG,0.16000000000000014
600503.XSHG,0.17999999999999972
603776.XSHG,2.4200000000000017
002820.XSHE,0.5
000505.XSHE,0.26000000000000156
002494.XSHE,0.14000000000000057
002361.XSHE,0.46000000000000085
300102.XSHE,0.759999999999998
002211.XSHE,0.28000000000000114
002838.XSHE,1.6400000000000006
600433.XSHG,1.3000000000000043
300329.XSHE,0.33999999999999986
600833.XSHG,0.5499999999999972
600985.XSHG,1.0200000000000031
000707.XSHE,0.0
002907.XSHE,0.019999999999999574
600382.XSHG,0.6699999999999982
603003.XSHG,0.09000000000000075
600073.XSHG,0.2799999999999976
300623.XSHE,5.990000000000009
600652.XSHG,0.0
300662.XSHE,0.00999999999999801
600048.XSHG,5.6200000000000045
002516.XSHE,2.8299999999999983
002294.XSHE,6.960000000000036
600331.XSHG,0.8100000000000023
300401.XSHE,1.1300000000000097
300694.XSHE,0.5299999999999994
688215.XSHG,0.35999999999999943
000978.XSHE,0.379999999999999
300218.XSHE,3.6099999999999994
002335.XSHE,12.199999999999989
300271.XSHE,5.549999999999983
601975.XSHG,0.020000000000000018
300257.XSHE,1.3499999999999943
605488.XSHG,0.4499999999999993
002859.XSHE,6.390000000000015
300816.XSHE,5.1299999999999955
603336.XSHG,0.35999999999999943
603803.XSHG,0.21000000000000085
603501.XSHG,8.949999999999989
002010.XSHE,5.5
600198.XSHG,0.21999999999999886
002608.XSHE,0.10999999999999943
600814.XSHG,0.3100000000000023
002380.XSHE,1.0
603086.XSHG,0.5500000000000007
300810.XSHE,1.2899999999999991
000880.XSHE,0.46999999999999886
300938.XSHE,0.13000000000000256
600784.XSHG,0.5799999999999983
002555.XSHE,6.1200000000000045
002998.XSHE,0.2699999999999996
605123.XSHG,3.9499999999999886
002691.XSHE,0.15999999999999925
600081.XSHG,0.0
300495.XSHE,1.9199999999999982
600271.XSHG,4.250000000000028
000929.XSHE,0.9000000000000021
600352.XSHG,4.359999999999985
002001.XSHE,8.699999999999932
600568.XSHG,0.6400000000000006
002842.XSHE,1.2999999999999972
600571.XSHG,0.960000000000008
688101.XSHG,0.46000000000000085
688289.XSHG,1.1599999999999966
600066.XSHG,7.919999999999959
688379.XSHG,0.33999999999999986
300832.XSHE,1.1999999999999886
300277.XSHE,1.2800000000000011
300965.XSHE,0.9900000000000091
002419.XSHE,0.33000000000000185
600836.XSHG,2.239999999999995
601828.XSHG,0.6899999999999995
300821.XSHE,0.7300000000000004
002752.XSHE,0.14000000000000057
603169.XSHG,0.1299999999999999
603686.XSHG,0.8699999999999974
600958.XSHG,1.2400000000000002
002986.XSHE,0.10999999999999943
300115.XSHE,13.370000000000005
002592.XSHE,0.0
300467.XSHE,6.390000000000001
688357.XSHG,6.1200000000000045
688208.XSHG,0.8800000000000097
000665.XSHE,0.35999999999999943
000897.XSHE,0.11999999999999922
300723.XSHE,1.9799999999999969
002366.XSHE,0.2400000000000002
600487.XSHG,1.9000000000000057
300888.XSHE,1.3299999999999983
300374.XSHE,0.3500000000000014
300696.XSHE,8.360000000000014
300025.XSHE,1.0300000000000011
300494.XSHE,1.019999999999996
601888.XSHG,13.970000000000027
688318.XSHG,4.02000000000001
603799.XSHG,12.289999999999992
603010.XSHG,1.7800000000000011
600008.XSHG,0.5100000000000016
600640.XSHG,1.8900000000000006
000559.XSHE,1.8499999999999943
603269.XSHG,0.15000000000000036
600520.XSHG,0.7699999999999996
300141.XSHE,0.990000000000002
300763.XSHE,20.850000000000023
600734.XSHG,0.5500000000000007
600939.XSHG,0.020000000000000018
300305.XSHE,3.9499999999999957
688639.XSHG,0.7100000000000009
601666.XSHG,0.7100000000000009
002406.XSHE,0.3500000000000014
603181.XSHG,0.6400000000000006
688018.XSHG,16.47999999999999
600866.XSHG,0.4399999999999977
300761.XSHE,0.6099999999999994
300813.XSHE,1.240000000000002
300454.XSHE,24.77000000000004
002231.XSHE,0.5499999999999972
300236.XSHE,2.8599999999999994
300946.XSHE,0.509999999999998
600919.XSHG,0.33000000000000007
300595.XSHE,18.839999999999918
002760.XSHE,0.6300000000000026
300968.XSHE,0.3699999999999992
002444.XSHE,0.12999999999999545
002716.XSHE,0.46000000000000085
600573.XSHG,0.29999999999999893
002234.XSHE,0.4400000000000013
002727.XSHE,3.299999999999997
300451.XSHE,3.5600000000000023
688168.XSHG,2.569999999999993
300970.XSHE,1.009999999999998
000333.XSHE,3.7899999999999636
000999.XSHE,0.9100000000000037
688577.XSHG,0.8900000000000006
300705.XSHE,1.960000000000008
002180.XSHE,2.5999999999999943
002856.XSHE,0.3100000000000005
600055.XSHG,0.0
000725.XSHE,1.0399999999999991
002967.XSHE,2.0900000000000034
600684.XSHG,0.8500000000000014
000507.XSHE,0.5999999999999943
002035.XSHE,0.4899999999999949
300474.XSHE,4.650000000000006
300083.XSHE,2.230000000000004
002024.XSHE,8.800000000000068
688038.XSHG,1.889999999999997
603838.XSHG,0.019999999999999574
601958.XSHG,0.22000000000000064
300265.XSHE,0.39000000000000057
601985.XSHG,0.0699999999999994
300079.XSHE,9.66000000000001
300128.XSHE,1.5899999999999963
000838.XSHE,1.8400000000000034
300528.XSHE,0.08999999999999986
300913.XSHE,0.0
300238.XSHE,1.5100000000000051
300505.XSHE,3.4499999999999957
000078.XSHE,0.4099999999999966
600332.XSHG,1.3900000000000006
603089.XSHG,0.28000000000000114
603716.XSHG,0.8099999999999952
605377.XSHG,0.6599999999999966
600572.XSHG,1.2099999999999937
002573.XSHE,0.3999999999999986
603728.XSHG,0.5
300849.XSHE,0.6700000000000017
603105.XSHG,0.39000000000000057
603955.XSHG,0.3000000000000007
000888.XSHE,0.6300000000000026
002183.XSHE,1.0500000000000114
002310.XSHE,4.189999999999998
300538.XSHE,2.230000000000004
601777.XSHG,0.1200000000000001
603032.XSHG,0.0
603225.XSHG,1.6799999999999997
688006.XSHG,6.489999999999995
300660.XSHE,0.8200000000000003
600533.XSHG,0.28000000000000114
002919.XSHE,1.1300000000000026
002125.XSHE,1.25
600540.XSHG,0.10999999999999943
600208.XSHG,0.07000000000000028
688097.XSHG,1.3999999999999986
002761.XSHE,0.240000000000002
002355.XSHE,0.6699999999999999
300967.XSHE,0.2700000000000031
603059.XSHG,0.490000000000002
600410.XSHG,3.7900000000000063
688181.XSHG,1.5500000000000043
688196.XSHG,0.00999999999999801
002953.XSHE,0.2099999999999973
300517.XSHE,1.0599999999999987
603165.XSHG,0.4399999999999977
600756.XSHG,2.3500000000000085
002245.XSHE,13.870000000000005
300140.XSHE,1.5500000000000007
002496.XSHE,1.1500000000000057
688266.XSHG,0.9399999999999977
688499.XSHG,20.879999999999995
300165.XSHE,1.0200000000000031
300895.XSHE,4.490000000000002
300633.XSHE,0.9500000000000028
300391.XSHE,1.2900000000000063
600084.XSHG,0.509999999999998
003006.XSHE,0.6600000000000001
600361.XSHG,0.21999999999999886
688630.XSHG,4.450000000000003
300456.XSHE,1.3799999999999955
002803.XSHE,1.769999999999996
002101.XSHE,0.4000000000000057
300292.XSHE,2.259999999999998
600998.XSHG,0.08000000000000007
605199.XSHG,0.5399999999999991
002319.XSHE,0.4299999999999997
300378.XSHE,2.1400000000000006
600824.XSHG,0.3199999999999932
600854.XSHG,0.4299999999999997
601677.XSHG,1.4099999999999966
002750.XSHE,0.490000000000002
301006.XSHE,1.1699999999999982
600075.XSHG,0.7399999999999949
603773.XSHG,0.1700000000000017
300890.XSHE,3.3599999999999994
300030.XSHE,0.7000000000000028
600012.XSHG,0.5399999999999991
300707.XSHE,1.5799999999999983
688157.XSHG,3.489999999999995
600517.XSHG,5.529999999999973
600230.XSHG,0.0
000010.XSHE,0.5399999999999991
002120.XSHE,0.7600000000000051
300085.XSHE,5.390000000000015
002714.XSHE,39.299999999999955
300196.XSHE,1.75
688133.XSHG,4.810000000000002
688585.XSHG,0.3200000000000003
002595.XSHE,0.46999999999999886
600522.XSHG,2.319999999999993
300143.XSHE,0.7199999999999989
600970.XSHG,0.9399999999999977
300010.XSHE,0.620000000000001
603991.XSHG,1.7000000000000028
002106.XSHE,0.720000000000006
002871.XSHE,0.17999999999999972
