code,high_close_diff
603958.XSHG,0.28000000000000025
688093.XSHG,0.4399999999999977
688660.XSHG,0.08999999999999986
600634.XSHG,0.0900000000000003
603939.XSHG,7.860000000000014
600819.XSHG,0.0
600739.XSHG,4.590000000000032
002935.XSHE,1.3399999999999963
000709.XSHE,0.21000000000000085
002556.XSHE,1.5500000000000043
300980.XSHE,0.14999999999999858
002855.XSHE,0.019999999999999574
002067.XSHE,0.05000000000000071
300558.XSHE,1.019999999999996
000757.XSHE,0.05000000000000071
002564.XSHE,0.3200000000000003
002930.XSHE,0.09999999999999787
000685.XSHE,0.14999999999999147
600529.XSHG,5.589999999999975
603309.XSHG,0.47000000000000597
300551.XSHE,1.1800000000000068
600227.XSHG,0.1700000000000017
603330.XSHG,0.28999999999999204
600717.XSHG,1.0499999999999972
688586.XSHG,1.6600000000000001
002285.XSHE,4.420000000000002
000589.XSHE,0.240000000000002
002535.XSHE,0.02999999999999936
002614.XSHE,2.430000000000007
600419.XSHG,0.030000000000001137
002933.XSHE,0.21999999999999886
601929.XSHG,0.03000000000000025
600421.XSHG,0.6600000000000001
300634.XSHE,0.11999999999999744
000755.XSHE,0.10999999999999943
600598.XSHG,0.0
300350.XSHE,1.1599999999999966
300371.XSHE,1.5500000000000043
603928.XSHG,0.02000000000000135
300057.XSHE,0.05000000000000071
603321.XSHG,0.0
600729.XSHG,0.3199999999999932
000635.XSHE,0.22000000000000597
601066.XSHG,0.5599999999999987
600531.XSHG,0.4299999999999997
002002.XSHE,0.11000000000000654
600246.XSHG,1.0
002027.XSHE,3.5
300420.XSHE,0.5
300450.XSHE,6.1099999999999
300513.XSHE,0.33000000000000185
000633.XSHE,0.29999999999999716
002330.XSHE,0.3100000000000005
600185.XSHG,3.740000000000002
002442.XSHE,0.02999999999999936
300652.XSHE,0.0
688159.XSHG,1.1799999999999997
002020.XSHE,0.3500000000000085
002151.XSHE,2.8000000000000114
300232.XSHE,1.1599999999999966
000613.XSHE,0.09999999999999964
300725.XSHE,1.990000000000009
002105.XSHE,0.0600000000000005
688636.XSHG,3.3400000000000034
002317.XSHE,0.3299999999999983
300713.XSHE,0.7399999999999949
600149.XSHG,0.08999999999999986
002396.XSHE,0.5799999999999983
002578.XSHE,0.0
600257.XSHG,0.7199999999999989
605218.XSHG,0.14000000000000057
605100.XSHG,0.11999999999999744
688678.XSHG,0.35999999999999943
600365.XSHG,0.2900000000000009
000606.XSHE,0.15000000000000036
601336.XSHG,0.3499999999999943
003028.XSHE,0.18999999999999773
600779.XSHG,44.25999999999999
603138.XSHG,1.0200000000000031
000969.XSHE,0.0
300933.XSHE,0.06999999999999851
002825.XSHE,0.030000000000001137
300485.XSHE,0.0800000000000054
603345.XSHG,5.539999999999992
300037.XSHE,3.1499999999999773
002421.XSHE,1.6300000000000097
000906.XSHE,1.0399999999999991
300358.XSHE,1.9499999999999886
688655.XSHG,0.28999999999999915
300509.XSHE,0.2099999999999973
600496.XSHG,0.29999999999999716
002290.XSHE,0.240000000000002
600975.XSHG,0.30000000000000426
600716.XSHG,0.240000000000002
600971.XSHG,6.299999999999997
600508.XSHG,0.6999999999999957
600399.XSHG,0.480000000000004
002157.XSHE,8.789999999999992
002917.XSHE,0.0799999999999983
300231.XSHE,0.6099999999999994
688328.XSHG,0.00999999999999801
603881.XSHG,1.2700000000000031
688079.XSHG,1.0899999999999999
600879.XSHG,13.870000000000005
600136.XSHG,0.21999999999999886
300614.XSHE,1.3000000000000043
002064.XSHE,2.579999999999984
601005.XSHG,0.03000000000000025
601727.XSHG,0.03999999999999915
002059.XSHE,0.0
002997.XSHE,0.5399999999999991
002517.XSHE,0.25
300119.XSHE,1.9399999999999977
601186.XSHG,0.03999999999999915
002346.XSHE,0.0
300268.XSHE,0.4200000000000017
300464.XSHE,0.9399999999999977
600748.XSHG,0.07000000000000028
600552.XSHG,0.5700000000000003
002563.XSHE,1.769999999999996
300592.XSHE,1.1900000000000013
300693.XSHE,0.20000000000000284
688685.XSHG,0.620000000000001
603217.XSHG,0.35999999999999943
000038.XSHE,0.03999999999999915
600316.XSHG,5.4599999999999795
605001.XSHG,0.11999999999999922
600301.XSHG,0.13000000000000078
600623.XSHG,2.8799999999999955
300331.XSHE,3.5600000000000023
688317.XSHG,0.7000000000000028
605003.XSHG,0.14999999999999858
300223.XSHE,6.21999999999997
603011.XSHG,0.019999999999999574
002240.XSHE,0.38000000000000256
605108.XSHG,0.25
600328.XSHG,1.1700000000000017
600193.XSHG,2.739999999999995
688183.XSHG,0.17999999999999972
600015.XSHG,0.17999999999999972
600234.XSHG,0.05000000000000071
300627.XSHE,3.7700000000000102
600555.XSHG,0.08000000000000007
688596.XSHG,0.379999999999999
000069.XSHE,8.120000000000005
002991.XSHE,0.7800000000000011
300747.XSHE,1.9199999999999875
603703.XSHG,0.29999999999999716
300641.XSHE,0.33999999999999986
000040.XSHE,0.05000000000000071
002730.XSHE,0.19000000000000128
300945.XSHE,0.10000000000000142
002134.XSHE,0.1999999999999993
300286.XSHE,0.3400000000000034
603819.XSHG,0.19000000000000128
000698.XSHE,0.09999999999999787
002947.XSHE,0.8699999999999974
002149.XSHE,0.5700000000000003
002671.XSHE,0.0
002843.XSHE,0.1399999999999988
000629.XSHE,0.16000000000000014
002179.XSHE,3.75
688626.XSHG,1.710000000000008
300739.XSHE,0.5899999999999963
301007.XSHE,0.6799999999999997
000623.XSHE,3.019999999999982
300840.XSHE,0.03999999999999915
600845.XSHG,4.439999999999998
603050.XSHG,0.08999999999999986
002733.XSHE,0.020000000000003126
002251.XSHE,0.09999999999999432
000785.XSHE,0.2600000000000051
600283.XSHG,0.05000000000000071
688378.XSHG,2.1400000000000006
000544.XSHE,0.11999999999999744
300920.XSHE,0.21999999999999886
600603.XSHG,1.8400000000000318
000429.XSHE,0.6600000000000001
601339.XSHG,0.2599999999999998
300942.XSHE,0.8100000000000023
300347.XSHE,43.120000000000346
300543.XSHE,0.5999999999999943
600360.XSHG,0.46999999999999886
603535.XSHG,0.490000000000002
002276.XSHE,0.0
002199.XSHE,0.09999999999999787
000605.XSHE,0.0
300818.XSHE,0.3500000000000014
300803.XSHE,0.259999999999998
000090.XSHE,0.480000000000004
601330.XSHG,0.02999999999999936
601226.XSHG,0.009999999999999787
000426.XSHE,1.3600000000000136
002612.XSHE,0.8900000000000006
300151.XSHE,5.159999999999997
601360.XSHG,0.75
000856.XSHE,0.03999999999999915
300258.XSHE,0.8900000000000006
002721.XSHE,0.2400000000000002
300559.XSHE,1.0200000000000031
600992.XSHG,0.15000000000000036
002561.XSHE,0.0
000551.XSHE,0.1600000000000108
300837.XSHE,0.4399999999999977
300973.XSHE,5.640000000000015
000027.XSHE,3.819999999999993
600561.XSHG,0.0600000000000005
600855.XSHG,0.09999999999999787
002594.XSHE,7.469999999999999
000726.XSHE,0.740000000000002
600327.XSHG,10.730000000000004
688329.XSHG,2.009999999999998
002142.XSHE,1.7999999999999972
300215.XSHE,0.75
300078.XSHE,2.0200000000000102
605068.XSHG,1.3299999999999983
002188.XSHE,0.040000000000000036
300476.XSHE,1.2399999999999949
002336.XSHE,0.019999999999999574
300711.XSHE,0.8500000000000014
601212.XSHG,0.0
002724.XSHE,0.08999999999999986
600928.XSHG,0.05000000000000071
000898.XSHE,0.05999999999999872
600515.XSHG,0.3200000000000003
688339.XSHG,2.5300000000000296
300724.XSHE,3.5800000000000125
603036.XSHG,0.0
603578.XSHG,0.120000000000001
003032.XSHE,4.479999999999997
300778.XSHE,0.0
600292.XSHG,0.1700000000000017
000411.XSHE,0.10999999999999943
002625.XSHE,5.899999999999977
300081.XSHE,0.46000000000000085
300483.XSHE,0.0
002208.XSHE,0.1599999999999966
000571.XSHE,0.23999999999999844
300638.XSHE,2.569999999999993
002117.XSHE,0.35999999999999943
603816.XSHG,0.8200000000000074
300732.XSHE,0.14999999999999858
600917.XSHG,0.07000000000000028
000839.XSHE,0.0
603822.XSHG,0.389999999999997
000809.XSHE,0.0
002879.XSHE,0.019999999999999574
002009.XSHE,0.259999999999998
603183.XSHG,0.16000000000000014
688178.XSHG,0.0799999999999983
002887.XSHE,0.28999999999999915
300176.XSHE,0.509999999999998
002274.XSHE,0.5899999999999999
301000.XSHE,0.7000000000000028
002584.XSHE,0.049999999999998934
300872.XSHE,0.7700000000000031
600356.XSHG,0.019999999999999574
003007.XSHE,0.7699999999999996
300064.XSHE,0.16999999999999993
600929.XSHG,0.09999999999999964
002345.XSHE,0.5599999999999952
603727.XSHG,0.7600000000000016
600822.XSHG,0.10999999999999943
000850.XSHE,0.09000000000000341
300023.XSHE,0.8299999999999983
600115.XSHG,0.019999999999999574
300580.XSHE,0.08999999999999986
600511.XSHG,0.05000000000001137
603081.XSHG,0.05000000000000071
300465.XSHE,0.22999999999999687
000338.XSHE,0.38999999999998636
600255.XSHG,0.41000000000000014
603618.XSHG,0.7300000000000004
601919.XSHG,0.6099999999999994
300045.XSHE,2.2900000000000063
600681.XSHG,0.46000000000000085
603527.XSHG,0.120000000000001
600871.XSHG,0.05000000000000071
600370.XSHG,0.07000000000000028
300207.XSHE,4.409999999999997
688198.XSHG,0.030000000000001137
002363.XSHE,0.0
300561.XSHE,0.480000000000004
002575.XSHE,0.17999999999999972
000547.XSHE,1.4899999999999807
600109.XSHG,0.6099999999999994
300670.XSHE,0.05999999999999872
002892.XSHE,1.1200000000000045
300082.XSHE,0.7199999999999989
300291.XSHE,0.1700000000000017
002807.XSHE,0.0600000000000005
000659.XSHE,0.6799999999999997
002717.XSHE,0.13000000000000256
300400.XSHE,0.6400000000000006
603520.XSHG,0.46000000000000796
300394.XSHE,4.609999999999985
300116.XSHE,0.17999999999999972
603179.XSHG,1.4199999999999946
600846.XSHG,5.950000000000017
300269.XSHE,0.7699999999999996
600397.XSHG,0.27999999999999936
002893.XSHE,0.4099999999999966
000935.XSHE,0.0799999999999983
300805.XSHE,0.009999999999999787
600238.XSHG,3.8599999999999994
000811.XSHE,0.0
300765.XSHE,0.10999999999999943
600241.XSHG,0.7900000000000009
600785.XSHG,0.0
603867.XSHG,0.10000000000000142
300226.XSHE,1.2300000000000182
688118.XSHG,0.9899999999999984
002574.XSHE,0.0
300417.XSHE,0.14999999999999858
300919.XSHE,6.490000000000009
300659.XSHE,3.460000000000008
002137.XSHE,0.35999999999999943
300442.XSHE,0.6899999999999977
002237.XSHE,0.1599999999999966
688505.XSHG,0.13000000000000256
603636.XSHG,0.3299999999999983
603236.XSHG,4.25
300806.XSHE,0.5600000000000023
603868.XSHG,1.519999999999996
688228.XSHG,0.6799999999999997
603933.XSHG,0.17999999999999972
002316.XSHE,1.870000000000001
300791.XSHE,3.5799999999999983
600797.XSHG,1.009999999999991
003033.XSHE,1.1900000000000048
002446.XSHE,0.0
300087.XSHE,6.889999999999986
002995.XSHE,0.1600000000000037
001965.XSHE,0.2599999999999998
000585.XSHE,0.03000000000000025
300873.XSHE,0.25
603195.XSHG,5.060000000000002
002428.XSHE,3.219999999999999
300869.XSHE,0.6399999999999864
000752.XSHE,0.0
300835.XSHE,0.19000000000000483
605369.XSHG,0.0
002331.XSHE,1.1900000000000048
000951.XSHE,0.5999999999999943
601801.XSHG,0.030000000000001137
002210.XSHE,0.09999999999999787
600479.XSHG,1.710000000000008
300055.XSHE,1.5999999999999943
002869.XSHE,0.4799999999999969
300290.XSHE,0.6300000000000026
300398.XSHE,1.3999999999999915
600258.XSHG,0.6700000000000017
688488.XSHG,0.28999999999999915
000025.XSHE,0.10999999999999943
002486.XSHE,0.05000000000000071
688316.XSHG,3.3900000000000006
600035.XSHG,0.02999999999999936
600010.XSHG,0.08000000000000007
000719.XSHE,0.07000000000000028
600578.XSHG,0.05999999999999872
300095.XSHE,0.240000000000002
002256.XSHE,0.0
002654.XSHE,0.0
601015.XSHG,0.9699999999999989
600690.XSHG,20.670000000000073
688233.XSHG,1.480000000000004
600619.XSHG,0.0
601595.XSHG,0.13000000000000078
600787.XSHG,0.6099999999999852
600223.XSHG,0.259999999999998
603365.XSHG,0.32000000000000206
600143.XSHG,1.599999999999966
300898.XSHE,0.8800000000000026
002165.XSHE,0.0799999999999983
002833.XSHE,3.210000000000008
002445.XSHE,0.860000000000003
601188.XSHG,0.0
603579.XSHG,1.3199999999999932
300915.XSHE,4.159999999999997
603258.XSHG,0.14000000000000057
600403.XSHG,0.0
600468.XSHG,0.0
600629.XSHG,0.05000000000000426
603458.XSHG,0.19000000000000128
603960.XSHG,0.0
300701.XSHE,1.3099999999999952
003036.XSHE,0.3099999999999987
603768.XSHG,0.48999999999999844
000510.XSHE,0.44999999999999574
601992.XSHG,0.04999999999999982
300110.XSHE,0.10999999999999943
300300.XSHE,0.5399999999999991
000518.XSHE,0.0
688131.XSHG,1.1800000000000068
600406.XSHG,9.029999999999973
300617.XSHE,1.5
688063.XSHG,1.299999999999983
000561.XSHE,0.030000000000001137
600252.XSHG,0.37999999999999545
603192.XSHG,0.08000000000000185
688518.XSHG,0.3299999999999983
605166.XSHG,0.09000000000000163
603328.XSHG,0.23000000000000043
603697.XSHG,0.5599999999999987
600277.XSHG,0.08999999999999986
002634.XSHE,0.4199999999999946
002670.XSHE,0.26000000000000156
600966.XSHG,2.0900000000000034
300392.XSHE,0.4200000000000017
600599.XSHG,0.17999999999999972
605299.XSHG,0.0
688308.XSHG,7.22999999999999
600754.XSHG,8.830000000000013
600770.XSHG,2.930000000000007
002672.XSHE,0.11999999999999744
000690.XSHE,2.4000000000000057
688158.XSHG,2.480000000000004
688617.XSHG,16.939999999999998
603800.XSHG,0.009999999999999787
300688.XSHE,0.43000000000000327
002510.XSHE,0.0400000000000027
601311.XSHG,0.23000000000000043
000565.XSHE,0.0799999999999983
688520.XSHG,0.5899999999999963
603897.XSHG,0.23000000000000043
300881.XSHE,0.3000000000000007
002003.XSHE,1.0400000000000063
600054.XSHG,0.09000000000000341
603677.XSHG,0.029999999999997584
000058.XSHE,0.03999999999999915
000593.XSHE,0.0
603815.XSHG,0.1999999999999993
002094.XSHE,0.4700000000000024
002765.XSHE,0.25
000960.XSHE,0.46999999999999886
002129.XSHE,4.439999999999998
000703.XSHE,0.28000000000000114
002193.XSHE,0.019999999999999574
688218.XSHG,0.019999999999999574
000861.XSHE,0.0
300452.XSHE,0.7000000000000028
300722.XSHE,8.680000000000007
002284.XSHE,1.1099999999999994
300769.XSHE,1.17999999999995
002613.XSHE,0.0
002502.XSHE,0.0
600851.XSHG,4.680000000000007
605018.XSHG,0.15000000000000036
002623.XSHE,0.28000000000000114
002689.XSHE,0.07000000000000028
000567.XSHE,1.4100000000000037
300995.XSHE,0.05999999999999517
603080.XSHG,0.10000000000000142
603880.XSHG,0.120000000000001
000901.XSHE,1.6299999999999955
002729.XSHE,0.28000000000000114
300282.XSHE,0.0
300247.XSHE,0.19000000000000128
603726.XSHG,0.23999999999999488
300865.XSHE,0.14999999999999858
300244.XSHE,0.2899999999999636
603222.XSHG,0.21999999999999886
000523.XSHE,0.6700000000000017
300823.XSHE,0.0
600315.XSHG,6.169999999999959
601886.XSHG,0.4499999999999993
002637.XSHE,1.0700000000000074
300741.XSHE,0.28000000000000114
300918.XSHE,0.10000000000000142
300444.XSHE,0.120000000000001
000573.XSHE,0.16000000000000014
002131.XSHE,2.1999999999999886
300106.XSHE,0.09999999999999964
600114.XSHG,0.07000000000000028
300448.XSHE,1.240000000000002
300555.XSHE,0.7100000000000009
300756.XSHE,3.7099999999999937
600488.XSHG,0.28999999999999915
603996.XSHG,0.08999999999999986
002923.XSHE,0.22000000000000597
000631.XSHE,0.0
601068.XSHG,0.040000000000000036
600219.XSHG,0.07000000000000028
600590.XSHG,0.08999999999999986
601865.XSHG,0.0
601099.XSHG,0.08000000000000007
002511.XSHE,14.04000000000002
000046.XSHE,1.019999999999996
300012.XSHE,12.620000000000005
002266.XSHE,0.5500000000000043
003009.XSHE,1.3100000000000023
300822.XSHE,0.5200000000000031
300658.XSHE,0.120000000000001
000610.XSHE,0.16000000000000014
603689.XSHG,0.02999999999999936
002328.XSHE,0.0600000000000005
688389.XSHG,0.4299999999999997
002931.XSHE,0.25
000503.XSHE,0.7800000000000011
603390.XSHG,0.02999999999999936
300575.XSHE,1.75
603922.XSHG,0.08000000000000007
601916.XSHG,0.009999999999999787
688628.XSHG,0.28999999999999915
600693.XSHG,1.3399999999999963
000858.XSHE,108.88000000000011
300066.XSHE,0.6300000000000097
002463.XSHE,0.5600000000000023
000718.XSHE,0.6800000000000068
300214.XSHE,0.1700000000000017
002159.XSHE,0.0799999999999983
600389.XSHG,2.3299999999999983
603698.XSHG,0.10000000000000142
300202.XSHE,1.7600000000000051
600523.XSHG,0.15000000000000213
600503.XSHG,0.02999999999999936
603776.XSHG,1.3599999999999994
002820.XSHE,0.06999999999999673
000505.XSHE,0.129999999999999
002494.XSHE,0.0
002361.XSHE,0.17999999999999972
300102.XSHE,3.3100000000000023
002211.XSHE,0.0
002838.XSHE,0.45000000000000284
600433.XSHG,0.5899999999999963
300329.XSHE,0.0
600833.XSHG,0.0
600985.XSHG,1.3000000000000043
000707.XSHE,0.5800000000000001
002907.XSHE,0.129999999999999
600382.XSHG,0.8300000000000018
603003.XSHG,0.0
600073.XSHG,0.18999999999999773
300623.XSHE,4.430000000000007
600652.XSHG,42.820000000000164
300662.XSHE,3.009999999999998
600048.XSHG,2.160000000000025
002516.XSHE,0.3399999999999963
002294.XSHE,7.410000000000025
600331.XSHG,0.17999999999999972
300401.XSHE,0.35999999999999943
300694.XSHE,0.07000000000000028
688215.XSHG,0.04999999999999716
000978.XSHE,0.10000000000000142
300218.XSHE,0.129999999999999
002335.XSHE,0.1700000000000017
300271.XSHE,0.9399999999999977
601975.XSHG,0.020000000000000018
300257.XSHE,2.8299999999999983
605488.XSHG,0.29999999999999716
002859.XSHE,0.6200000000000045
300816.XSHE,0.1599999999999966
603336.XSHG,0.07000000000000028
603803.XSHG,0.05000000000000071
603501.XSHG,24.94999999999999
002010.XSHE,0.0
600198.XSHG,0.0
002608.XSHE,0.129999999999999
600814.XSHG,0.25
002380.XSHE,0.0
603086.XSHG,0.14000000000000057
300810.XSHE,1.4300000000000068
000880.XSHE,0.2699999999999996
300938.XSHE,1.2199999999999989
600784.XSHG,0.14999999999999858
002555.XSHE,3.840000000000032
002998.XSHE,0.03999999999999915
605123.XSHG,0.0
002691.XSHE,0.0
600081.XSHG,2.2700000000000102
300495.XSHE,0.6199999999999974
600271.XSHG,3.2800000000000296
000929.XSHE,0.9800000000000004
600352.XSHG,1.8600000000000136
002001.XSHE,20.18999999999994
600568.XSHG,0.38000000000000256
002842.XSHE,0.6600000000000001
600571.XSHG,0.75
688101.XSHG,0.05000000000000071
688289.XSHG,0.9599999999999937
600066.XSHG,0.4700000000000273
688379.XSHG,0.10999999999999943
300832.XSHE,5.570000000000007
300277.XSHE,0.8500000000000014
300965.XSHE,1.8200000000000074
002419.XSHE,0.20000000000000284
600836.XSHG,1.7199999999999989
601828.XSHG,0.05999999999999872
300821.XSHE,0.7899999999999991
002752.XSHE,0.27999999999999936
603169.XSHG,0.009999999999999787
603686.XSHG,0.0
600958.XSHG,0.0600000000000005
002986.XSHE,0.030000000000001137
300115.XSHE,2.579999999999984
002592.XSHE,0.28000000000000114
300467.XSHE,0.35999999999999943
688357.XSHG,0.6099999999999994
688208.XSHG,5.420000000000002
000665.XSHE,0.41000000000000014
000897.XSHE,0.120000000000001
300723.XSHE,0.3100000000000023
002366.XSHE,0.02999999999999936
600487.XSHG,0.6300000000000097
300888.XSHE,0.5699999999999932
300374.XSHE,0.5
300696.XSHE,1.0500000000000114
300025.XSHE,0.3200000000000003
300494.XSHE,1.0800000000000018
601888.XSHG,0.5900000000000318
688318.XSHG,2.3899999999999864
300443.XSHE,0.789999999999992
603799.XSHG,0.0
603010.XSHG,0.730000000000004
600008.XSHG,0.33999999999999986
600640.XSHG,0.7900000000000205
000559.XSHE,1.4199999999999875
603269.XSHG,0.0600000000000005
600520.XSHG,0.3000000000000007
300141.XSHE,1.6000000000000014
300763.XSHE,7.579999999999984
600734.XSHG,0.0
600939.XSHG,0.0
300305.XSHE,0.47000000000000597
688639.XSHG,3.0700000000000003
601666.XSHG,0.8500000000000014
002406.XSHE,0.14999999999999858
603181.XSHG,0.01999999999999602
688018.XSHG,2.1200000000000045
600866.XSHG,0.0
300761.XSHE,0.28000000000000114
300813.XSHE,0.3500000000000014
300454.XSHE,11.020000000000039
002231.XSHE,0.3099999999999987
300236.XSHE,3.010000000000005
300946.XSHE,0.5799999999999983
600919.XSHG,0.22000000000000064
300595.XSHE,32.22000000000003
002760.XSHE,0.9800000000000004
300968.XSHE,0.14000000000000057
002444.XSHE,0.75
002716.XSHE,0.11000000000000121
600573.XSHG,0.2900000000000009
002234.XSHE,0.28000000000000114
002727.XSHE,0.960000000000008
300451.XSHE,2.6000000000000227
688168.XSHG,1.2600000000000051
300970.XSHE,0.4100000000000037
000333.XSHE,1.9499999999999886
000999.XSHE,0.6099999999999994
688577.XSHG,0.1700000000000017
300705.XSHE,0.8900000000000006
002180.XSHE,1.8799999999999955
002856.XSHE,0.0600000000000005
600055.XSHG,1.3100000000000023
000725.XSHE,0.1999999999999993
600112.XSHG,0.0
002967.XSHE,2.280000000000001
600684.XSHG,0.28999999999999915
000507.XSHE,0.5399999999999991
002035.XSHE,1.1299999999999955
300474.XSHE,3.240000000000009
300083.XSHE,0.1700000000000017
603838.XSHG,0.0600000000000005
601958.XSHG,0.120000000000001
300265.XSHE,0.6999999999999993
601985.XSHG,0.03000000000000025
300079.XSHE,6.150000000000006
300128.XSHE,0.0
000838.XSHE,0.7899999999999991
300528.XSHE,0.0
300913.XSHE,0.0
300238.XSHE,0.12000000000000455
300505.XSHE,1.2999999999999972
000078.XSHE,0.4099999999999966
600332.XSHG,0.46000000000000085
603089.XSHG,0.15000000000000213
603716.XSHG,2.1799999999999997
605377.XSHG,0.08000000000000185
600572.XSHG,0.0
002573.XSHE,0.1600000000000037
603728.XSHG,0.08000000000000185
300849.XSHE,0.9600000000000009
603105.XSHG,0.03999999999999915
603955.XSHG,0.05000000000000071
000888.XSHE,0.0
002183.XSHE,1.9399999999999977
002310.XSHE,1.3999999999999773
300538.XSHE,1.009999999999998
601777.XSHG,0.04999999999999982
603032.XSHG,0.17999999999999972
603225.XSHG,1.259999999999998
688006.XSHG,0.8499999999999943
300660.XSHE,0.01999999999999602
600533.XSHG,0.370000000000001
002919.XSHE,3.6700000000000017
002125.XSHE,0.11999999999999744
600540.XSHG,0.10000000000000142
600208.XSHG,0.129999999999999
688097.XSHG,0.6799999999999997
002761.XSHE,0.17999999999999972
002355.XSHE,0.35999999999999943
300967.XSHE,0.21000000000000085
603059.XSHG,1.3000000000000007
600410.XSHG,1.6399999999999864
688181.XSHG,0.3299999999999983
688196.XSHG,0.28999999999999915
002953.XSHE,0.019999999999999574
300517.XSHE,0.2699999999999996
603165.XSHG,0.20000000000000284
600756.XSHG,1.5100000000000051
002245.XSHE,2.0800000000000125
300140.XSHE,0.25
002496.XSHE,0.7100000000000009
688266.XSHG,1.2999999999999972
300165.XSHE,0.0
300895.XSHE,1.25
300633.XSHE,0.6600000000000001
300391.XSHE,0.10999999999999943
600084.XSHG,0.7900000000000027
003006.XSHE,0.620000000000001
600361.XSHG,0.0
688630.XSHG,0.18000000000000682
300456.XSHE,7.659999999999997
002803.XSHE,0.7399999999999949
002101.XSHE,0.6799999999999997
300292.XSHE,0.8500000000000014
600998.XSHG,0.2699999999999996
605199.XSHG,0.6099999999999994
002319.XSHE,0.8399999999999999
300378.XSHE,1.8200000000000003
600824.XSHG,0.0
600854.XSHG,0.129999999999999
601677.XSHG,0.46000000000000085
002750.XSHE,0.17999999999999972
301006.XSHE,1.25
600075.XSHG,0.8599999999999994
603773.XSHG,0.3200000000000003
300890.XSHE,0.10000000000000142
300030.XSHE,0.03999999999999915
600012.XSHG,0.120000000000001
300707.XSHE,0.3200000000000003
688157.XSHG,2.8599999999999994
600517.XSHG,2.3400000000000034
600230.XSHG,0.10000000000000142
000010.XSHE,0.13000000000000256
002120.XSHE,1.0
300085.XSHE,4.389999999999986
002714.XSHE,31.919999999999845
300196.XSHE,0.5600000000000023
688133.XSHG,12.090000000000032
688585.XSHG,0.049999999999998934
002595.XSHE,2.9000000000000057
600522.XSHG,0.5100000000000051
300143.XSHE,2.8900000000000006
600970.XSHG,6.3300000000000125
300010.XSHE,1.1400000000000006
603991.XSHG,1.7999999999999972
002106.XSHE,0.37000000000000455
002871.XSHE,0.21000000000000085
600648.XSHG,1.0900000000000034
300839.XSHE,0.2699999999999996
603668.XSHG,0.0
002021.XSHE,0.17999999999999972
002206.XSHE,0.4399999999999977
300875.XSHE,0.6400000000000006
300131.XSHE,3.890000000000015
300101.XSHE,0.07999999999998408
000733.XSHE,1.7900000000000063
000672.XSHE,2.8400000000000034
603879.XSHG,0.2700000000000031
601766.XSHG,0.0
002111.XSHE,0.0
603982.XSHG,0.129999999999999
300179.XSHE,1.1599999999999966
002269.XSHE,0.8599999999999994
