code,high_close_diff
002406.XSHE,-0.1599999999999966
603181.XSHG,-0.05999999999999872
688018.XSHG,-3.789999999999992
301209.XSHE,-0.490000000000002
600866.XSHG,-0.5799999999999983
300761.XSHE,-0.5799999999999983
300813.XSHE,-1.1599999999999966
300454.XSHE,-0.4099999999999966
002231.XSHE,-0.7199999999999989
300236.XSHE,-0.5900000000000034
300946.XSHE,-0.5
600919.XSHG,-0.03999999999999915
300595.XSHE,-1.0
002760.XSHE,-0.9199999999999982
300968.XSHE,-0.1399999999999988
301255.XSHE,-0.37999999999999545
002444.XSHE,-0.9399999999999977
002716.XSHE,-0.08000000000000007
600573.XSHG,-0.16000000000000192
301186.XSHE,-0.759999999999998
002234.XSHE,-0.6999999999999957
002727.XSHE,-1.3699999999999974
300451.XSHE,-3.039999999999992
688168.XSHG,-1.5799999999999983
300970.XSHE,-0.6299999999999955
603176.XSHG,-0.009999999999999787
001317.XSHE,-0.3999999999999986
000333.XSHE,-12.069999999999993
001311.XSHE,-3.440000000000012
301169.XSHE,-0.9899999999999949
000999.XSHE,-2.3499999999999943
688577.XSHG,-0.6300000000000026
300705.XSHE,-0.8599999999999994
002180.XSHE,-1.5500000000000114
002856.XSHE,-0.16999999999999993
301040.XSHE,-0.370000000000001
600055.XSHG,-1.7800000000000296
000725.XSHE,-0.3200000000000003
600112.XSHG,-0.40000000000000036
002967.XSHE,-0.23000000000000398
600684.XSHG,-0.28000000000000114
000507.XSHE,-0.10999999999999943
002035.XSHE,-1.1800000000000068
300474.XSHE,-1.089999999999975
300083.XSHE,0.0
002024.XSHE,0.0
301277.XSHE,-1.2099999999999973
688038.XSHG,-0.27999999999999936
603838.XSHG,-0.23000000000000043
001339.XSHE,-0.7999999999999972
601958.XSHG,-0.17999999999999972
300265.XSHE,-0.5199999999999996
601985.XSHG,-0.020000000000000462
300079.XSHE,-4.909999999999997
300128.XSHE,-0.6000000000000014
301189.XSHE,-0.9399999999999977
301318.XSHE,-0.3399999999999963
301103.XSHE,-3.3100000000000023
000838.XSHE,-2.230000000000004
300528.XSHE,-0.4900000000000002
300913.XSHE,-12.579999999999998
300238.XSHE,-1.3900000000000006
300505.XSHE,-0.28000000000000114
000078.XSHE,-0.21000000000000796
600332.XSHG,-0.7700000000000031
603089.XSHG,-0.370000000000001
603716.XSHG,-0.5700000000000003
605377.XSHG,-0.14000000000000057
600572.XSHG,-4.239999999999995
002573.XSHE,-0.6499999999999986
603728.XSHG,-3.160000000000011
300849.XSHE,-0.14999999999999858
603105.XSHG,-0.34999999999999964
603955.XSHG,-0.4499999999999993
000888.XSHE,-5.209999999999994
002183.XSHE,-0.45000000000000284
002310.XSHE,0.0
300538.XSHE,-0.3100000000000023
601777.XSHG,-0.040000000000000036
603032.XSHG,-0.3500000000000014
603225.XSHG,-0.5
688006.XSHG,-0.5700000000000003
300660.XSHE,-3.299999999999997
301428.XSHE,-3.1799999999999997
600533.XSHG,-0.7699999999999996
002919.XSHE,-7.069999999999993
002125.XSHE,-1.0
600540.XSHG,-0.3500000000000014
301157.XSHE,-3.270000000000003
600208.XSHG,-0.28000000000000114
688097.XSHG,-0.2699999999999996
002761.XSHE,-0.09000000000000341
002355.XSHE,-0.20999999999999908
301399.XSHE,-1.4499999999999957
300967.XSHE,-0.07000000000000028
603059.XSHG,-0.4599999999999973
600410.XSHG,-0.37999999999999545
688181.XSHG,-0.11999999999999744
688196.XSHG,-0.259999999999998
002953.XSHE,-0.39000000000000057
300517.XSHE,-0.16000000000000014
603165.XSHG,-0.30999999999999517
600756.XSHG,-0.6199999999999903
688459.XSHG,-0.02999999999999936
002245.XSHE,-0.5600000000000023
300140.XSHE,-1.3800000000000026
002496.XSHE,-0.14000000000000057
688266.XSHG,-1.6400000000000006
688499.XSHG,-0.01999999999999602
300165.XSHE,-0.5999999999999943
300895.XSHE,-2.4299999999999997
300633.XSHE,-0.769999999999996
300391.XSHE,-0.41999999999999815
600084.XSHG,-0.9400000000000048
003006.XSHE,-0.5899999999999999
600361.XSHG,-0.39000000000000057
301345.XSHE,-1.019999999999996
688630.XSHG,-1.1099999999999994
300456.XSHE,-0.519999999999996
001322.XSHE,-0.7799999999999976
002803.XSHE,-0.5100000000000051
002101.XSHE,-2.740000000000009
300292.XSHE,-0.28000000000000114
600998.XSHG,-0.6900000000000013
001298.XSHE,-3.8299999999999983
605069.XSHG,-0.14000000000000057
688271.XSHG,-2.210000000000008
605199.XSHG,-0.10000000000000142
002319.XSHE,-0.14000000000000057
301182.XSHE,-0.41000000000000014
688382.XSHG,-0.20000000000000284
300378.XSHE,-0.3200000000000003
600824.XSHG,-2.6599999999999966
600854.XSHG,-0.45000000000000284
601677.XSHG,-0.5100000000000016
002750.XSHE,-0.29999999999999716
301006.XSHE,-0.129999999999999
600075.XSHG,-0.21000000000000085
603773.XSHG,-0.07000000000000028
300890.XSHE,-0.14999999999999858
300030.XSHE,-0.0799999999999983
301276.XSHE,-0.8200000000000003
600012.XSHG,-0.7100000000000009
300707.XSHE,-0.25
688157.XSHG,-1.2600000000000051
600517.XSHG,-2.799999999999997
600230.XSHG,-0.10999999999999943
000010.XSHE,-0.40000000000000213
002120.XSHE,-0.3199999999999932
300085.XSHE,-3.6299999999999955
001373.XSHE,-6.219999999999999
002714.XSHE,-8.720000000000027
300196.XSHE,-0.21000000000000085
688133.XSHG,-2.1100000000000136
688585.XSHG,-0.0600000000000005
002595.XSHE,-3.0900000000000034
600522.XSHG,-1.4699999999999989
300143.XSHE,-0.46999999999999886
600970.XSHG,-2.5500000000000114
300010.XSHE,-0.7299999999999986
603991.XSHG,-0.12999999999999545
002106.XSHE,-0.28999999999999915
002871.XSHE,-1.2399999999999949
600648.XSHG,-1.1699999999999875
300839.XSHE,-0.7999999999999972
603668.XSHG,-0.240000000000002
002021.XSHE,-0.5500000000000007
002206.XSHE,-1.7399999999999949
300875.XSHE,-0.29999999999999716
301279.XSHE,-0.370000000000001
300131.XSHE,-0.38000000000000966
300101.XSHE,-7.610000000000014
000733.XSHE,-1.4399999999999977
000672.XSHE,-0.3400000000000034
603879.XSHG,-0.22999999999999865
601766.XSHG,-0.019999999999999574
001256.XSHE,-0.10999999999999943
002111.XSHE,-0.20000000000000284
300964.XSHE,-7.880000000000003
603982.XSHG,-0.1999999999999993
300179.XSHE,-0.75
002269.XSHE,-0.08999999999999986
600989.XSHG,-0.129999999999999
002969.XSHE,-0.10000000000000009
603090.XSHG,-0.34999999999999787
603096.XSHG,-0.990000000000002
603658.XSHG,-0.7800000000000011
300185.XSHE,-0.08999999999999986
300201.XSHE,-0.10999999999999943
000425.XSHE,-0.9200000000000159
002030.XSHE,-2.7800000000000296
600094.XSHG,-0.14000000000000057
601877.XSHG,-0.8399999999999963
600162.XSHG,-0.33999999999999986
002577.XSHE,-1.2199999999999989
600302.XSHG,-0.0600000000000005
000915.XSHE,-1.5999999999999943
603301.XSHG,-0.4300000000000068
603517.XSHG,-0.46000000000000085
002674.XSHE,-0.17999999999999972
600794.XSHG,-0.8500000000000085
603065.XSHG,-0.009999999999999787
688148.XSHG,-0.0600000000000005
688270.XSHG,-1.7800000000000011
688337.XSHG,-2.0
000007.XSHE,-0.240000000000002
002915.XSHE,-0.27999999999999403
301361.XSHE,-1.3399999999999999
600231.XSHG,-0.08999999999999986
301108.XSHE,-0.7999999999999972
603887.XSHG,-0.21999999999999886
002731.XSHE,-0.10000000000000142
002872.XSHE,-0.05999999999999961
000683.XSHE,-0.8699999999999974
000876.XSHE,-3.2600000000000193
002471.XSHE,-0.07000000000000028
600021.XSHG,-0.33000000000000185
002679.XSHE,-1.3499999999999979
002938.XSHE,-0.3000000000000007
600697.XSHG,-0.490000000000002
603893.XSHG,-0.09999999999999432
002620.XSHE,-0.20000000000000284
300298.XSHE,-2.719999999999999
688365.XSHG,-0.4299999999999997
603128.XSHG,-0.3200000000000003
001288.XSHE,-0.18000000000000327
603871.XSHG,-1.0600000000000023
300654.XSHE,-2.3200000000000003
300672.XSHE,-1.7800000000000011
600982.XSHG,-0.5800000000000018
601615.XSHG,-0.21000000000000085
000006.XSHE,-2.530000000000001
300470.XSHE,-0.9900000000000091
603166.XSHG,-0.11000000000000121
301283.XSHE,-1.5900000000000034
688244.XSHG,-3.1099999999999994
000403.XSHE,-2.719999999999999
002518.XSHE,-5.9599999999999795
002676.XSHE,-0.17999999999999972
301368.XSHE,-6.899999999999999
603959.XSHG,-0.0799999999999983
000570.XSHE,-0.120000000000001
600025.XSHG,-0.06999999999999851
603042.XSHG,-0.4900000000000002
688707.XSHG,-0.41999999999999815
603606.XSHG,-2.6399999999999864
002651.XSHE,-0.030000000000001137
300458.XSHE,-0.7700000000000102
600655.XSHG,-13.430000000000064
600161.XSHG,-22.610000000000014
000582.XSHE,-0.20000000000000284
300488.XSHE,-0.6000000000000014
002244.XSHE,-0.7100000000000009
600396.XSHG,-0.129999999999999
603335.XSHG,-0.47000000000000064
688575.XSHG,-0.48999999999999844
000779.XSHE,-0.09999999999999787
002086.XSHE,-0.25
301337.XSHE,-0.240000000000002
000936.XSHE,-0.20000000000000284
688273.XSHG,-0.8799999999999955
603696.XSHG,-0.25
688320.XSHG,-0.3500000000000014
000869.XSHE,-1.7199999999999989
001332.XSHE,-0.44000000000000483
600608.XSHG,-7.46999999999997
300550.XSHE,-1.0799999999999983
600172.XSHG,-0.0899999999999963
605178.XSHG,-0.5199999999999996
001212.XSHE,-0.37000000000000455
002175.XSHE,-1.4200000000000017
300014.XSHE,-23.529999999999973
603489.XSHG,-0.8799999999999955
603790.XSHG,-0.7199999999999989
600355.XSHG,-0.28999999999999915
600881.XSHG,-0.5300000000000011
688011.XSHG,-0.08999999999999986
300219.XSHE,-0.4299999999999997
000789.XSHE,-0.5499999999999972
688190.XSHG,-1.3500000000000085
000882.XSHE,-0.09000000000000075
605028.XSHG,-2.3100000000000023
688519.XSHG,-0.4399999999999977
002054.XSHE,-0.25
300809.XSHE,-0.14999999999999858
600359.XSHG,-0.17999999999999972
600222.XSHG,-0.28999999999999915
601669.XSHG,-0.08999999999999986
603998.XSHG,-1.4599999999999937
002685.XSHE,-0.10999999999999943
688025.XSHG,-2.7900000000000063
003011.XSHE,-2.6600000000000037
600557.XSHG,-22.319999999999993
002501.XSHE,-0.08000000000000007
600180.XSHG,-0.3299999999999983
300080.XSHE,-0.02000000000000135
002738.XSHE,-1.210000000000008
002169.XSHE,-1.25
688283.XSHG,-1.2199999999999989
600220.XSHG,-0.17999999999999972
688425.XSHG,-0.04999999999999982
601100.XSHG,-1.4799999999999898
000632.XSHE,-0.3000000000000007
002383.XSHE,-0.38000000000000256
001218.XSHE,-0.9499999999999957
300691.XSHE,-0.5899999999999963
002883.XSHE,-0.0899999999999963
601996.XSHG,-0.049999999999998934
600620.XSHG,-154.42000000000007
301197.XSHE,-0.6400000000000006
603232.XSHG,-0.21999999999999886
003020.XSHE,-3.970000000000013
688015.XSHG,-0.2099999999999973
300547.XSHE,-0.7000000000000028
603191.XSHG,-0.5100000000000016
601579.XSHG,-0.02999999999999936
002811.XSHE,-0.1399999999999988
600968.XSHG,-0.020000000000000018
002890.XSHE,-0.19000000000000128
603663.XSHG,-0.16000000000000014
002177.XSHE,-0.36000000000000654
000818.XSHE,-0.8199999999999932
600478.XSHG,-0.8200000000000074
000622.XSHE,-0.240000000000002
601000.XSHG,-0.5199999999999996
002155.XSHE,-0.1599999999999966
600667.XSHG,-0.1700000000000017
688122.XSHG,-0.3299999999999983
300242.XSHE,-0.6700000000000017
000826.XSHE,-0.0799999999999983
002045.XSHE,-4.340000000000003
000430.XSHE,-1.1099999999999994
301019.XSHE,-0.20000000000000284
300384.XSHE,-1.9299999999999926
002028.XSHE,-10.860000000000014
002723.XSHE,-0.08999999999999986
600129.XSHG,-5.199999999999989
688095.XSHG,-4.010000000000019
688210.XSHG,-1.0
603137.XSHG,-0.21000000000000085
688177.XSHG,-0.120000000000001
002225.XSHE,-0.0600000000000005
688722.XSHG,-0.25
300500.XSHE,-1.25
600900.XSHG,-0.3400000000000034
301035.XSHE,-0.6400000000000006
002857.XSHE,-0.4799999999999969
003021.XSHE,-5.549999999999983
600751.XSHG,-0.7599999999999998
301017.XSHE,-0.7899999999999991
002880.XSHE,-6.069999999999993
002357.XSHE,-0.7899999999999991
002819.XSHE,-0.5399999999999991
605259.XSHG,-0.35999999999999943
000729.XSHE,-0.25
002055.XSHE,-1.1400000000000006
301398.XSHE,-0.22999999999999687
600869.XSHG,-0.21999999999999886
300321.XSHE,-0.45000000000000284
605179.XSHG,-0.02999999999999936
688282.XSHG,-0.23000000000000398
601369.XSHG,-0.03999999999999915
002528.XSHE,-0.9699999999999989
002829.XSHE,-1.5
603037.XSHG,-0.41000000000000014
000026.XSHE,-2.510000000000005
002643.XSHE,-0.4099999999999966
300748.XSHE,-0.4100000000000037
688067.XSHG,-0.46999999999999886
300781.XSHE,-2.950000000000003
002036.XSHE,-1.490000000000009
002326.XSHE,-0.45999999999999375
002536.XSHE,-0.7999999999999972
000717.XSHE,-0.4300000000000015
000862.XSHE,-0.1999999999999993
002763.XSHE,-0.6199999999999974
002958.XSHE,-0.029999999999999805
603948.XSHG,-0.6999999999999993
605298.XSHG,-0.5199999999999996
300410.XSHE,-0.10000000000000142
002081.XSHE,-2.1000000000000227
301129.XSHE,-0.20999999999999375
301152.XSHE,-0.1599999999999966
301263.XSHE,-1.3599999999999994
688106.XSHG,-0.14999999999999858
002297.XSHE,-0.21000000000000085
002301.XSHE,-0.4399999999999977
600979.XSHG,-0.10999999999999943
603639.XSHG,-0.6599999999999966
002873.XSHE,-0.8599999999999994
600452.XSHG,-10.550000000000011
603528.XSHG,-0.25
603129.XSHG,-5.079999999999984
688160.XSHG,-1.8699999999999974
002695.XSHE,-0.21000000000000085
600386.XSHG,-1.4800000000000004
300850.XSHE,-0.20000000000000284
002039.XSHE,0.0
688055.XSHG,-0.040000000000000036
601101.XSHG,-0.16000000000000014
300221.XSHE,-0.13000000000000256
600152.XSHG,-0.33999999999999986
600026.XSHG,-0.0799999999999983
603655.XSHG,-0.7300000000000004
300189.XSHE,-0.05999999999999872
688002.XSHG,-0.3200000000000003
688096.XSHG,-0.08999999999999986
601788.XSHG,-0.2099999999999973
603569.XSHG,-0.5300000000000011
300870.XSHE,-0.7400000000000091
301121.XSHE,-0.6099999999999994
600019.XSHG,-0.060000000000002274
601333.XSHG,-0.15000000000000036
603286.XSHG,-0.4399999999999977
688010.XSHG,-0.1999999999999993
603721.XSHG,-2.349999999999998
688252.XSHG,-0.15000000000000213
688766.XSHG,-0.28000000000000114
688789.XSHG,-1.9099999999999966
688486.XSHG,-1.8299999999999983
000533.XSHE,-0.13000000000000078
601236.XSHG,-0.120000000000001
600527.XSHG,-0.259999999999998
600764.XSHG,-3.680000000000007
301045.XSHE,-2.650000000000002
000584.XSHE,-0.9800000000000004
301303.XSHE,-0.0400000000000027
301309.XSHE,-0.8200000000000003
688669.XSHG,-0.34999999999999787
300889.XSHE,-0.27999999999999936
600284.XSHG,-0.03999999999999915
300044.XSHE,-0.8300000000000054
300900.XSHE,-0.14000000000000057
300656.XSHE,-0.46000000000000796
300127.XSHE,-0.6099999999999994
300100.XSHE,-0.3999999999999986
300208.XSHE,-0.20999999999999375
002552.XSHE,-0.25
600862.XSHG,-1.0
605011.XSHG,-4.609999999999999
300827.XSHE,-1.2699999999999818
002504.XSHE,0.0
300349.XSHE,-2.259999999999991
605016.XSHG,-0.8299999999999983
688088.XSHG,-0.6899999999999977
600179.XSHG,0.0
600293.XSHG,-0.040000000000000036
688498.XSHG,-5.1200000000000045
002408.XSHE,-1.5900000000000034
002298.XSHE,-0.120000000000001
600841.XSHG,-0.120000000000001
002226.XSHE,-0.2599999999999909
301238.XSHE,-0.21999999999999886
603983.XSHG,-0.5399999999999991
002860.XSHE,-1.009999999999998
002989.XSHE,-0.41999999999999815
688098.XSHG,-0.05999999999999961
605336.XSHG,-0.19000000000000128
603025.XSHG,-0.05000000000000426
002898.XSHE,-0.3200000000000003
300267.XSHE,-1.5600000000000023
688509.XSHG,-0.03000000000000025
300150.XSHE,-0.28999999999999915
000011.XSHE,-0.3400000000000034
300252.XSHE,-4.3799999999999955
002299.XSHE,-0.5600000000000023
688607.XSHG,-0.46999999999999886
002647.XSHE,-0.129999999999999
301321.XSHE,-0.8999999999999986
301353.XSHE,-0.13000000000000256
300675.XSHE,-0.1899999999999995
002485.XSHE,-0.34999999999999964
300270.XSHE,-1.6799999999999997
688315.XSHG,-1.3100000000000023
688258.XSHG,-5.25
002884.XSHE,-0.5300000000000011
600236.XSHG,-0.6000000000000014
601038.XSHG,-0.08000000000000007
605255.XSHG,-0.240000000000002
300191.XSHE,-0.20999999999999375
600688.XSHG,-0.040000000000000924
688073.XSHG,-0.25
000753.XSHE,-0.5499999999999972
002553.XSHE,-0.6300000000000026
600685.XSHG,-0.7199999999999989
300785.XSHE,-3.1199999999999903
600346.XSHG,-2.030000000000001
300891.XSHE,-0.019999999999999574
600273.XSHG,-0.13000000000000256
300867.XSHE,-0.14000000000000057
603098.XSHG,-0.08000000000000185
001283.XSHE,-0.6400000000000006
601177.XSHG,-0.02000000000000135
002581.XSHE,-0.8900000000000006
300542.XSHE,-0.5100000000000051
300602.XSHE,-0.5300000000000011
603167.XSHG,-0.05999999999999872
603316.XSHG,-0.16000000000000014
605599.XSHG,-0.20000000000000107
000016.XSHE,-3.9000000000000057
002985.XSHE,-0.37999999999999545
300076.XSHE,-1.25
600550.XSHG,-0.529999999999994
002124.XSHE,-0.4900000000000091
300689.XSHE,-0.6899999999999977
688116.XSHG,-1.1300000000000026
002153.XSHE,-7.5
600976.XSHG,-6.640000000000015
002126.XSHE,-2.299999999999997
603015.XSHG,-0.5799999999999983
000728.XSHE,0.0
002706.XSHE,-0.9699999999999989
601158.XSHG,-0.1899999999999995
000638.XSHE,-0.3999999999999986
300405.XSHE,-0.33999999999999986
603136.XSHG,-2.5800000000000054
603219.XSHG,-0.08999999999999986
603661.XSHG,-1.0700000000000003
600860.XSHG,-0.09999999999999787
000100.XSHE,-0.21999999999999886
603323.XSHG,-0.03000000000000025
600196.XSHG,-1.7099999999999795
600155.XSHG,-0.120000000000001
603303.XSHG,-0.5300000000000011
600657.XSHG,-1.0100000000000051
001202.XSHE,-0.22000000000000064
000409.XSHE,-0.6099999999999994
300863.XSHE,-0.45999999999999375
688401.XSHG,-0.010000000000005116
300477.XSHE,-0.129999999999999
300194.XSHE,-0.39000000000000057
600960.XSHG,-0.2699999999999996
000676.XSHE,-1.2800000000000011
002598.XSHE,-0.14000000000000057
605305.XSHG,-0.5200000000000031
688800.XSHG,-0.5099999999999909
300935.XSHE,-0.7899999999999991
002278.XSHE,-0.08999999999999986
002551.XSHE,-0.1700000000000017
002236.XSHE,-25.450000000000045
002922.XSHE,-0.39000000000000057
603007.XSHG,-0.4900000000000002
002295.XSHE,-0.129999999999999
002171.XSHE,-0.21000000000000085
600509.XSHG,-0.75
688029.XSHG,-0.7000000000000028
300683.XSHE,-0.5700000000000003
001213.XSHE,0.0
300603.XSHE,-0.5700000000000003
300601.XSHE,-0.4399999999999977
000759.XSHE,-0.7299999999999969
000982.XSHE,-0.33999999999999986
300667.XSHE,-0.769999999999996
002091.XSHE,-0.36999999999999744
688361.XSHG,-0.45000000000000284
000990.XSHE,-0.21999999999999886
600279.XSHG,-0.05000000000000071
002665.XSHE,-0.28000000000000114
300775.XSHE,-0.04000000000000625
002531.XSHE,-0.3299999999999841
300966.XSHE,-0.21000000000000085
601107.XSHG,-0.03000000000000025
600774.XSHG,-1.6799999999999926
300552.XSHE,-0.6799999999999997
605196.XSHG,-0.0600000000000005
688137.XSHG,-0.6700000000000017
600215.XSHG,-0.15000000000000036
301388.XSHE,-0.4200000000000017
300830.XSHE,-0.15000000000000036
300396.XSHE,-2.490000000000009
688201.XSHG,-0.6400000000000006
603071.XSHG,-0.18999999999999773
603610.XSHG,-0.6099999999999994
000534.XSHE,-1.0100000000000051
300490.XSHE,-0.7900000000000027
001229.XSHE,-0.8100000000000023
601880.XSHG,0.0
600436.XSHG,-9.069999999999936
688185.XSHG,-0.04000000000000625
300266.XSHE,-0.39000000000000057
603878.XSHG,-0.3100000000000023
300807.XSHE,-1.9299999999999997
601686.XSHG,-0.15000000000000036
688213.XSHG,-2.8900000000000006
301061.XSHE,-1.3500000000000014
003019.XSHE,-0.5999999999999979
300130.XSHE,-2.719999999999999
301116.XSHE,-0.19000000000000128
603607.XSHG,-0.7700000000000031
600333.XSHG,-0.05000000000000071
002127.XSHE,-0.5200000000000031
600537.XSHG,-0.13000000000000256
688230.XSHG,-0.1599999999999966
300710.XSHE,-0.7000000000000028
300730.XSHE,-0.23999999999999488
600664.XSHG,-0.9500000000000028
603022.XSHG,-0.17999999999999972
002686.XSHE,-0.14000000000000057
300264.XSHE,-1.2900000000000027
688077.XSHG,-0.1700000000000017
688420.XSHG,-2.6400000000000006
300249.XSHE,-0.6099999999999994
300237.XSHE,-0.1700000000000017
300572.XSHE,-0.09000000000000341
300094.XSHE,-0.049999999999998934
600462.XSHG,-0.17999999999999972
600628.XSHG,-10.189999999999998
002557.XSHE,-0.6699999999999875
601016.XSHG,-0.02000000000000135
600367.XSHG,-1.6799999999999997
300678.XSHE,-3.740000000000009
002610.XSHE,-0.25
002795.XSHE,-0.11999999999999744
002506.XSHE,-0.08999999999999986
605006.XSHG,-0.0600000000000005
002118.XSHE,0.0
002539.XSHE,-0.7000000000000028
300302.XSHE,-0.7599999999999909
000738.XSHE,-0.3399999999999963
000012.XSHE,-1.0
603298.XSHG,-0.14000000000000057
688030.XSHG,-0.3200000000000003
600743.XSHG,-0.9899999999999949
300640.XSHE,-0.3200000000000003
600538.XSHG,-0.120000000000001
688568.XSHG,-0.3199999999999932
600250.XSHG,-1.8999999999999986
600381.XSHG,-0.019999999999999574
300246.XSHE,-1.1300000000000097
603966.XSHG,-0.08000000000000185
688166.XSHG,-1.0
601326.XSHG,-0.05999999999999961
688295.XSHG,-0.17999999999999972
600107.XSHG,-0.2599999999999998
002673.XSHE,-0.060000000000002274
002423.XSHE,-0.0600000000000005
001316.XSHE,-0.5300000000000011
000913.XSHE,-0.8500000000000014
603605.XSHG,-2.4099999999999966
300019.XSHE,-1.210000000000008
605378.XSHG,-0.13000000000000256
001216.XSHE,-0.1899999999999995
603019.XSHG,-4.5800000000000125
300430.XSHE,-3.960000000000001
300190.XSHE,-0.22999999999999687
002635.XSHE,-1.2199999999999989
001266.XSHE,-0.3399999999999963
002462.XSHE,-0.3000000000000007
300163.XSHE,-0.25
300880.XSHE,-3.0900000000000034
002068.XSHE,-1.5499999999999972
001231.XSHE,-0.03999999999999915
000997.XSHE,-1.3799999999999955
300629.XSHE,-0.14999999999999858
000868.XSHE,0.0
002559.XSHE,-0.21999999999999886
300715.XSHE,-2.530000000000001
300737.XSHE,-0.41000000000000014
600285.XSHG,-5.250000000000014
600782.XSHG,-0.2600000000000051
002527.XSHE,-0.0799999999999983
601133.XSHG,-1.5
603488.XSHG,-0.4900000000000002
605319.XSHG,-0.3100000000000005
688058.XSHG,-2.529999999999987
300746.XSHE,-0.20999999999999908
605008.XSHG,-0.120000000000001
688396.XSHG,-0.17999999999999972
301211.XSHE,-1.4799999999999969
688597.XSHG,-0.45000000000000107
603317.XSHG,-0.11999999999999744
600280.XSHG,-1.259999999999998
600543.XSHG,-0.17999999999999972
002238.XSHE,-0.6899999999999977
300357.XSHE,-0.28000000000000114
600776.XSHG,-0.6400000000000006
603000.XSHG,-8.549999999999997
688484.XSHG,-2.1000000000000014
300932.XSHE,-0.2699999999999996
002439.XSHE,-4.289999999999992
301302.XSHE,-3.980000000000004
002271.XSHE,-21.74000000000001
003042.XSHE,-0.10999999999999943
300203.XSHE,-0.26000000000000156
600232.XSHG,-0.26000000000000156
603093.XSHG,-0.3200000000000003
300004.XSHE,-0.1999999999999993
603700.XSHG,-0.21000000000000085
002025.XSHE,-1.3899999999999864
601512.XSHG,-0.2599999999999998
603917.XSHG,-0.5
002886.XSHE,-0.6000000000000014
300605.XSHE,-0.3500000000000014
300911.XSHE,-0.6000000000000014
301098.XSHE,-0.14999999999999858
002434.XSHE,-0.9299999999999997
300021.XSHE,-0.21999999999999886
300916.XSHE,-2.3400000000000034
002782.XSHE,-0.9299999999999997
002205.XSHE,-0.41999999999999815
300279.XSHE,-0.23000000000000398
600570.XSHG,-13.360000000000127
300373.XSHE,-0.46999999999999886
300022.XSHE,-0.16000000000000014
688506.XSHG,-1.0400000000000063
002797.XSHE,-0.019999999999999574
300679.XSHE,-1.0600000000000023
688155.XSHG,-1.4200000000000017
601997.XSHG,-0.05999999999999872
688272.XSHG,-0.16999999999999815
002688.XSHE,-0.3000000000000007
002867.XSHE,-0.6300000000000026
603070.XSHG,-0.490000000000002
603901.XSHG,-0.4200000000000017
000050.XSHE,-0.2600000000000051
300953.XSHE,-0.4899999999999949
002374.XSHE,-0.3999999999999986
600710.XSHG,-1.3100000000000023
603333.XSHG,0.0
688578.XSHG,-0.629999999999999
300278.XSHE,-0.3500000000000014
002622.XSHE,-0.2900000000000027
603967.XSHG,-0.08000000000000007
688515.XSHG,-0.5500000000000114
300673.XSHE,-0.8000000000000043
688075.XSHG,-0.29000000000000625
002837.XSHE,-0.9799999999999898
301020.XSHE,-0.09999999999999787
688068.XSHG,-0.030000000000001137
002771.XSHE,-2.3500000000000014
688114.XSHG,-3.6300000000000097
688350.XSHG,-0.370000000000001
688677.XSHG,-7.8799999999999955
300123.XSHE,-1.3300000000000054
688163.XSHG,-0.05999999999999872
600477.XSHG,-1.9399999999999977
688071.XSHG,-0.730000000000004
300016.XSHE,-0.36999999999999744
601928.XSHG,-0.6900000000000013
300952.XSHE,-0.759999999999998
301307.XSHE,0.0
688141.XSHG,-1.2800000000000011
002430.XSHE,-1.0
002582.XSHE,-0.5599999999999952
002451.XSHE,-0.3299999999999983
603327.XSHG,-0.39000000000000057
301082.XSHE,-0.5299999999999976
688112.XSHG,-0.29000000000000625
001278.XSHE,-0.129999999999999
300122.XSHE,-2.680000000000007
000590.XSHE,-1.029999999999994
000948.XSHE,-0.29999999999999716
688690.XSHG,-0.13000000000000256
003025.XSHE,-0.13000000000000256
600583.XSHG,-0.6200000000000045
601086.XSHG,-0.25
301191.XSHE,-3.4000000000000057
000581.XSHE,-1.1200000000000045
600429.XSHG,-0.040000000000000036
002609.XSHE,-0.5600000000000023
301171.XSHE,-1.1599999999999966
603078.XSHG,-0.9000000000000057
603130.XSHG,-0.8100000000000023
001215.XSHE,-1.769999999999996
688333.XSHG,-1.5900000000000034
002483.XSHE,-0.05999999999999872
605567.XSHG,-0.16999999999999993
300340.XSHE,-0.21999999999999886
300771.XSHE,-0.4700000000000024
301380.XSHE,-0.6799999999999997
000408.XSHE,-1.829999999999984
300787.XSHE,-0.8999999999999986
603392.XSHG,-0.9499999999999886
300105.XSHE,-0.259999999999998
601225.XSHG,-0.5800000000000018
605555.XSHG,-0.3299999999999983
300955.XSHE,-0.259999999999998
002158.XSHE,-0.12000000000000455
603226.XSHG,-0.36999999999999744
002543.XSHE,-0.3299999999999983
600757.XSHG,-4.180000000000007
003013.XSHE,-0.28999999999999915
605318.XSHG,-0.5099999999999998
688069.XSHG,-0.5900000000000034
688119.XSHG,0.0
603551.XSHG,-0.27999999999999936
600859.XSHG,-0.8199999999999932
002114.XSHE,-0.08999999999999986
600889.XSHG,-0.36999999999999744
301027.XSHE,-0.08999999999999986
603678.XSHG,-0.20999999999999375
002861.XSHE,-0.14999999999999858
000987.XSHE,-0.0800000000000054
600173.XSHG,-0.20000000000000107
301106.XSHE,-0.3100000000000023
002377.XSHE,-0.39000000000000057
000600.XSHE,-0.9400000000000048
