code,high_close_diff
002561.XSHE,0.019999999999999574
000551.XSHE,8.840000000000003
300837.XSHE,0.23000000000000398
300973.XSHE,1.6800000000000068
000027.XSHE,0.8999999999999773
600561.XSHG,0.19000000000000128
600855.XSHG,0.19000000000000128
002594.XSHE,5.269999999999982
000726.XSHE,0.1600000000000037
600327.XSHG,0.3199999999999932
688329.XSHG,2.240000000000002
002142.XSHE,0.3200000000000074
300215.XSHE,1.3199999999999932
300078.XSHE,0.25
605068.XSHG,0.6999999999999993
002188.XSHE,0.17999999999999972
300476.XSHE,3.3900000000000006
002336.XSHE,0.009999999999999787
300711.XSHE,0.120000000000001
601212.XSHG,0.010000000000000231
002724.XSHE,1.0700000000000003
600928.XSHG,0.009999999999999787
000898.XSHE,0.0
600515.XSHG,0.0
688339.XSHG,3.5100000000000477
300724.XSHE,1.829999999999984
603036.XSHG,0.009999999999999787
603578.XSHG,0.33999999999999986
003032.XSHE,0.48999999999999844
300778.XSHE,1.0
600292.XSHG,0.259999999999998
000411.XSHE,0.3099999999999987
002625.XSHE,0.3299999999999841
300081.XSHE,0.7099999999999937
300483.XSHE,2.4499999999999957
002208.XSHE,1.5799999999999983
000571.XSHE,0.23999999999999844
300638.XSHE,5.599999999999994
002117.XSHE,0.3500000000000014
603816.XSHG,3.0
300732.XSHE,0.6899999999999977
600917.XSHG,0.3500000000000014
688216.XSHG,0.23999999999999488
000839.XSHE,1.25
603822.XSHG,1.6799999999999997
000809.XSHE,0.02999999999999936
002879.XSHE,0.35999999999999943
002009.XSHE,0.4300000000000068
603183.XSHG,0.1999999999999993
688178.XSHG,0.4399999999999977
002887.XSHE,0.0
300176.XSHE,0.269999999999996
002274.XSHE,1.1799999999999997
301000.XSHE,0.6299999999999955
002584.XSHE,0.14000000000000057
300872.XSHE,0.6300000000000026
600356.XSHG,0.05000000000000071
003007.XSHE,0.030000000000001137
300064.XSHE,0.08999999999999986
600929.XSHG,0.11000000000000121
002345.XSHE,0.14000000000000057
603727.XSHG,0.18999999999999773
600822.XSHG,0.13999999999999702
000850.XSHE,0.17999999999999972
300023.XSHE,0.8700000000000045
600115.XSHG,0.03000000000000025
300580.XSHE,0.4299999999999997
600511.XSHG,1.700000000000017
603081.XSHG,0.22000000000000064
300465.XSHE,1.0700000000000003
000338.XSHE,1.8000000000000114
600255.XSHG,0.14000000000000057
603618.XSHG,0.0
601919.XSHG,0.07000000000000028
300045.XSHE,1.2299999999999898
600681.XSHG,0.39000000000000057
603527.XSHG,0.25
600871.XSHG,0.04999999999999982
600370.XSHG,0.20000000000000284
300207.XSHE,1.3799999999999955
688198.XSHG,2.950000000000017
002363.XSHE,0.14000000000000057
300561.XSHE,1.9300000000000068
002575.XSHE,0.48999999999999844
000547.XSHE,2.5200000000000102
600109.XSHG,0.6099999999999994
300670.XSHE,0.05000000000000071
002892.XSHE,4.780000000000001
300082.XSHE,0.0
300291.XSHE,0.0799999999999983
002807.XSHE,0.009999999999999787
000659.XSHE,1.3499999999999943
002717.XSHE,0.6799999999999997
300400.XSHE,1.789999999999992
603520.XSHG,1.6000000000000085
300394.XSHE,2.480000000000018
300116.XSHE,0.5500000000000007
603179.XSHG,0.5499999999999972
600846.XSHG,2.780000000000001
300269.XSHE,0.29999999999999893
600397.XSHG,0.16999999999999993
002893.XSHE,0.120000000000001
000935.XSHE,1.4899999999999949
300805.XSHE,0.08000000000000007
600238.XSHG,1.210000000000008
000811.XSHE,2.280000000000001
300765.XSHE,0.0799999999999983
600241.XSHG,0.0
600785.XSHG,0.3299999999999983
603867.XSHG,0.509999999999998
300226.XSHE,1.759999999999991
688118.XSHG,0.25
002574.XSHE,0.05000000000000071
300417.XSHE,1.2800000000000011
300919.XSHE,1.6100000000000136
300659.XSHE,6.909999999999997
002137.XSHE,0.030000000000001137
300442.XSHE,0.20000000000000284
002237.XSHE,0.6700000000000017
688505.XSHG,0.07000000000000028
603636.XSHG,0.14000000000000057
603236.XSHG,1.6699999999999875
300806.XSHE,1.1700000000000017
603868.XSHG,0.5399999999999991
688228.XSHG,0.14999999999999858
603933.XSHG,0.41000000000000014
002316.XSHE,0.13000000000000078
300791.XSHE,1.3000000000000114
600797.XSHG,0.7600000000000051
003033.XSHE,0.21999999999999886
002446.XSHE,0.04999999999999716
300087.XSHE,5.990000000000009
002995.XSHE,0.17999999999999972
001965.XSHE,0.02999999999999936
000585.XSHE,0.08000000000000007
300873.XSHE,1.3900000000000006
603195.XSHG,0.4399999999999977
002428.XSHE,0.519999999999996
300869.XSHE,0.4799999999999969
000752.XSHE,1.1600000000000001
300835.XSHE,0.8300000000000054
605369.XSHG,3.7299999999999898
002331.XSHE,0.4299999999999997
000951.XSHE,0.46999999999999886
601801.XSHG,0.019999999999999574
002210.XSHE,0.5199999999999996
600479.XSHG,0.27000000000001023
300055.XSHE,2.010000000000005
605577.XSHG,1.5299999999999994
002869.XSHE,0.08000000000000185
300290.XSHE,1.8799999999999955
300398.XSHE,0.9399999999999977
600258.XSHG,1.5
688488.XSHG,0.17999999999999972
000025.XSHE,0.10999999999999943
002486.XSHE,0.08999999999999986
688316.XSHG,0.6499999999999915
600035.XSHG,0.030000000000001137
600010.XSHG,0.6699999999999982
000719.XSHE,0.16000000000000014
600578.XSHG,0.28000000000000114
300095.XSHE,0.8200000000000003
002256.XSHE,4.570000000000007
002654.XSHE,0.05999999999999872
601015.XSHG,0.15000000000000213
600690.XSHG,12.839999999999918
688233.XSHG,2.950000000000003
600619.XSHG,2.8100000000000023
601595.XSHG,0.040000000000000924
600787.XSHG,1.240000000000009
600223.XSHG,0.5300000000000011
603365.XSHG,0.389999999999997
600143.XSHG,6.800000000000011
300898.XSHE,0.5600000000000023
002165.XSHE,0.0
002833.XSHE,0.7999999999999972
002445.XSHE,0.35999999999999943
601188.XSHG,0.0
603579.XSHG,0.28000000000000114
300915.XSHE,0.39000000000000057
603258.XSHG,0.120000000000001
600403.XSHG,0.16000000000000014
600468.XSHG,0.25
600629.XSHG,0.21000000000000085
603458.XSHG,0.0
603960.XSHG,0.36999999999999034
300701.XSHE,0.23000000000000398
003036.XSHE,0.120000000000001
603768.XSHG,0.2699999999999996
000510.XSHE,1.0300000000000011
601992.XSHG,0.03000000000000025
300110.XSHE,0.05000000000000071
300300.XSHE,0.6700000000000017
000518.XSHE,0.0
688131.XSHG,13.170000000000016
600406.XSHG,23.660000000000082
300617.XSHE,0.6200000000000045
688063.XSHG,2.219999999999999
000561.XSHE,0.26000000000000156
600252.XSHG,0.3900000000000148
603192.XSHG,0.21999999999999886
688518.XSHG,1.019999999999996
605166.XSHG,0.4499999999999993
603328.XSHG,0.10999999999999943
603697.XSHG,0.05000000000000071
600277.XSHG,0.39000000000000057
002634.XSHE,0.21000000000000085
002670.XSHE,0.120000000000001
600966.XSHG,0.20999999999999375
300392.XSHE,0.0
600599.XSHG,0.5899999999999999
605299.XSHG,0.9100000000000001
301038.XSHE,0.0
688308.XSHG,2.969999999999999
600754.XSHG,2.5
600770.XSHG,0.6300000000000097
002672.XSHE,0.36999999999999744
000690.XSHE,2.409999999999968
688158.XSHG,0.4200000000000017
688617.XSHG,9.560000000000002
603800.XSHG,0.41999999999999815
300688.XSHE,1.0899999999999963
002510.XSHE,0.3099999999999987
301028.XSHE,1.0599999999999987
601311.XSHG,0.5600000000000023
000565.XSHE,0.22999999999999687
688520.XSHG,0.7899999999999991
603897.XSHG,0.0
300881.XSHE,0.5500000000000043
002003.XSHE,1.049999999999983
600054.XSHG,0.6199999999999974
603677.XSHG,0.46999999999999886
000058.XSHE,0.9400000000000013
000593.XSHE,0.6999999999999957
603815.XSHG,0.15000000000000036
002094.XSHE,0.05999999999999872
002765.XSHE,0.08000000000000007
000960.XSHE,1.809999999999988
002129.XSHE,5.210000000000008
000703.XSHE,1.1400000000000006
002193.XSHE,0.02000000000000135
688218.XSHG,0.08000000000000185
000861.XSHE,0.19999999999999574
300452.XSHE,0.6899999999999977
300722.XSHE,0.7199999999999989
002284.XSHE,0.5200000000000031
300769.XSHE,36.440000000000055
002613.XSHE,0.0
002502.XSHE,0.8699999999999974
600851.XSHG,1.3700000000000045
605018.XSHG,0.05000000000000071
002623.XSHE,0.3100000000000023
002689.XSHE,0.0
000567.XSHE,0.28000000000000114
300995.XSHE,0.75
603080.XSHG,0.29999999999999716
603880.XSHG,0.120000000000001
000780.XSHE,1.3900000000000006
000901.XSHE,0.6500000000000057
002729.XSHE,0.6999999999999957
300282.XSHE,0.129999999999999
300247.XSHE,0.129999999999999
300814.XSHE,0.8200000000000003
603726.XSHG,0.28999999999999915
300865.XSHE,0.4299999999999997
300244.XSHE,0.10000000000002274
603222.XSHG,0.0799999999999983
000523.XSHE,0.3999999999999986
300823.XSHE,0.0
600315.XSHG,3.3700000000000045
601886.XSHG,0.21999999999999886
002637.XSHE,1.1099999999999994
300741.XSHE,0.13000000000000256
300918.XSHE,0.11000000000000121
300444.XSHE,0.610000000000003
000573.XSHE,0.08000000000000185
002131.XSHE,2.6400000000000006
300106.XSHE,0.23000000000000043
600114.XSHG,0.980000000000004
300448.XSHE,0.07000000000000028
300555.XSHE,0.14999999999999858
300756.XSHE,2.4499999999999886
600488.XSHG,0.28999999999999915
603996.XSHG,0.0
002923.XSHE,0.769999999999996
000631.XSHE,0.4000000000000057
601068.XSHG,0.10000000000000053
600219.XSHG,0.35999999999999943
600590.XSHG,0.3999999999999986
601865.XSHG,0.38000000000000256
601099.XSHG,0.02999999999999936
002511.XSHE,0.6500000000000057
000046.XSHE,0.6800000000000068
300012.XSHE,0.5799999999999272
002266.XSHE,0.45000000000000284
003009.XSHE,0.29999999999999716
300822.XSHE,0.509999999999998
300658.XSHE,2.530000000000001
000610.XSHE,0.4200000000000017
603689.XSHG,0.07000000000000028
002328.XSHE,0.05999999999999872
688389.XSHG,0.4400000000000013
002931.XSHE,0.6400000000000006
000503.XSHE,0.28999999999999204
603390.XSHG,0.02999999999999936
300575.XSHE,1.7000000000000028
603922.XSHG,0.7200000000000024
601916.XSHG,0.009999999999999787
688628.XSHG,0.28999999999999915
600693.XSHG,0.0
000858.XSHE,39.38999999999987
300066.XSHE,0.4200000000000017
002463.XSHE,0.740000000000002
000718.XSHE,0.3299999999999983
300214.XSHE,0.060000000000002274
002159.XSHE,0.3200000000000003
600389.XSHG,3.200000000000017
603698.XSHG,0.05999999999999872
300202.XSHE,0.480000000000004
600523.XSHG,0.35999999999999943
600503.XSHG,0.05999999999999872
603776.XSHG,0.29999999999999716
002820.XSHE,0.09999999999999787
000505.XSHE,0.07000000000000028
002494.XSHE,0.08000000000000007
002361.XSHE,0.44999999999999574
300102.XSHE,0.759999999999998
002211.XSHE,0.0600000000000005
002838.XSHE,0.20000000000000284
600433.XSHG,0.5899999999999963
300329.XSHE,1.4600000000000009
600833.XSHG,0.46999999999999886
600985.XSHG,1.8799999999999955
000707.XSHE,0.0
002907.XSHE,0.009999999999999787
600382.XSHG,0.0
603003.XSHG,0.040000000000000036
600073.XSHG,0.05999999999999872
300623.XSHE,1.6899999999999977
600652.XSHG,0.0
300662.XSHE,0.8100000000000023
600048.XSHG,1.839999999999975
002516.XSHE,0.519999999999996
002294.XSHE,6.180000000000007
301049.XSHE,0.8200000000000003
600331.XSHG,0.44999999999999574
300401.XSHE,0.6099999999999994
300694.XSHE,0.120000000000001
688215.XSHG,0.7100000000000009
000978.XSHE,0.7300000000000004
300218.XSHE,0.5399999999999991
002335.XSHE,10.560000000000002
300271.XSHE,3.239999999999995
601975.XSHG,0.009999999999999787
300257.XSHE,0.9000000000000057
605488.XSHG,0.25
002859.XSHE,2.7200000000000273
300816.XSHE,3.999999999999993
603336.XSHG,0.03999999999999915
603803.XSHG,0.1299999999999999
603501.XSHG,1.6299999999999955
002010.XSHE,2.1500000000000057
600198.XSHG,0.10999999999999943
002608.XSHE,0.25
600814.XSHG,0.25
002380.XSHE,0.35999999999999943
603086.XSHG,0.0
300810.XSHE,0.44999999999999574
000880.XSHE,0.19999999999999574
300938.XSHE,0.14000000000000057
600784.XSHG,0.28999999999999915
002555.XSHE,4.490000000000009
002998.XSHE,0.16000000000000014
605123.XSHG,1.6000000000000085
002691.XSHE,0.03999999999999915
600081.XSHG,0.5699999999999932
300495.XSHE,0.1599999999999966
600271.XSHG,0.9800000000000182
000929.XSHE,0.120000000000001
600352.XSHG,5.5
002001.XSHE,4.519999999999982
600568.XSHG,0.13000000000000256
002842.XSHE,0.46999999999999886
600571.XSHG,2.8599999999999994
688101.XSHG,0.21000000000000085
688289.XSHG,1.0100000000000051
600066.XSHG,6.990000000000009
688379.XSHG,0.14999999999999858
300832.XSHE,2.7299999999999898
300277.XSHE,0.6299999999999955
300965.XSHE,0.45000000000000284
002419.XSHE,0.03999999999999915
600836.XSHG,3.6099999999999994
601828.XSHG,0.11999999999999922
300821.XSHE,0.2799999999999976
002752.XSHE,0.03999999999999915
603169.XSHG,0.25
603686.XSHG,0.05999999999999517
600958.XSHG,0.0
002986.XSHE,2.9000000000000057
300115.XSHE,2.700000000000017
002592.XSHE,0.33999999999999986
300467.XSHE,1.1300000000000026
688357.XSHG,3.9399999999999977
688208.XSHG,2.1199999999999903
000665.XSHE,0.11999999999999744
000897.XSHE,0.0600000000000005
300723.XSHE,1.3200000000000003
002366.XSHE,0.2400000000000002
600487.XSHG,5.740000000000009
300888.XSHE,0.8599999999999994
300374.XSHE,0.9600000000000009
300696.XSHE,3.9399999999999977
300025.XSHE,0.3999999999999986
300494.XSHE,1.0
601888.XSHG,5.550000000000068
688318.XSHG,2.219999999999999
300443.XSHE,6.5400000000000205
603799.XSHG,2.2299999999999898
603010.XSHG,0.22999999999998977
600008.XSHG,0.25
600640.XSHG,2.089999999999989
000559.XSHE,4.070000000000022
603269.XSHG,0.14000000000000057
600520.XSHG,0.019999999999999574
300141.XSHE,0.8999999999999986
300763.XSHE,9.470000000000027
600734.XSHG,0.08999999999999986
600939.XSHG,0.040000000000000036
300305.XSHE,0.4300000000000068
688639.XSHG,1.4100000000000037
601666.XSHG,0.0
002406.XSHE,0.03999999999999915
603181.XSHG,0.9100000000000037
688018.XSHG,5.289999999999992
600866.XSHG,0.5799999999999983
300761.XSHE,0.16000000000000014
300813.XSHE,1.8799999999999955
300454.XSHE,4.340000000000032
002231.XSHE,0.08999999999999986
300236.XSHE,1.220000000000013
300946.XSHE,1.7000000000000028
600919.XSHG,0.0600000000000005
300595.XSHE,18.470000000000027
002760.XSHE,0.129999999999999
300968.XSHE,0.049999999999998934
002444.XSHE,0.75
002716.XSHE,0.15000000000000036
600573.XSHG,0.08000000000000007
002234.XSHE,0.04999999999999716
002727.XSHE,1.3900000000000006
300451.XSHE,0.18000000000000682
688168.XSHG,0.519999999999996
300970.XSHE,1.8400000000000034
000333.XSHE,4.319999999999993
000999.XSHE,0.990000000000002
688577.XSHG,2.239999999999995
300705.XSHE,2.3700000000000045
002180.XSHE,1.6399999999999864
002856.XSHE,0.15999999999999837
301040.XSHE,0.5700000000000003
600055.XSHG,6.909999999999968
000725.XSHE,0.10000000000000142
002967.XSHE,0.9499999999999957
600684.XSHG,0.0
000507.XSHE,2.1799999999999997
002035.XSHE,0.8299999999999841
300474.XSHE,5.490000000000009
300083.XSHE,2.0600000000000023
002024.XSHE,1.759999999999991
688038.XSHG,0.21000000000000085
603838.XSHG,0.7200000000000024
601958.XSHG,0.08999999999999986
300265.XSHE,0.23000000000000043
601985.XSHG,0.019999999999999574
300079.XSHE,2.1300000000000097
300128.XSHE,0.30000000000000426
000838.XSHE,1.0499999999999972
300528.XSHE,0.04999999999999982
300913.XSHE,0.3999999999999986
300238.XSHE,0.8199999999999932
300505.XSHE,0.6300000000000026
000078.XSHE,0.4099999999999966
600332.XSHG,0.3100000000000023
603089.XSHG,0.019999999999999574
603716.XSHG,0.14000000000000057
605377.XSHG,0.360000000000003
600572.XSHG,0.45999999999999375
002573.XSHE,0.6400000000000006
603728.XSHG,0.06999999999999673
300849.XSHE,0.03999999999999915
603105.XSHG,0.1399999999999988
603955.XSHG,0.120000000000001
000888.XSHE,0.0
002183.XSHE,1.6499999999999915
002310.XSHE,2.329999999999984
300538.XSHE,0.9399999999999977
601777.XSHG,0.16999999999999993
603032.XSHG,3.1300000000000026
603225.XSHG,0.1599999999999966
688006.XSHG,1.730000000000004
300660.XSHE,0.269999999999996
600533.XSHG,0.0
002919.XSHE,0.7000000000000028
002125.XSHE,0.0
600540.XSHG,0.0400000000000027
600208.XSHG,0.2799999999999976
688097.XSHG,1.279999999999994
002761.XSHE,0.16000000000000014
002355.XSHE,0.1899999999999995
300967.XSHE,0.5700000000000003
603059.XSHG,0.0
600410.XSHG,0.7600000000000051
688181.XSHG,0.11999999999999744
688196.XSHG,0.39000000000000057
002953.XSHE,0.16999999999999815
300517.XSHE,0.9699999999999989
603165.XSHG,0.019999999999999574
600756.XSHG,0.519999999999996
002245.XSHE,12.490000000000009
300140.XSHE,0.759999999999998
002496.XSHE,0.0
688266.XSHG,1.2999999999999972
688499.XSHG,7.0
300165.XSHE,0.6000000000000014
300895.XSHE,0.9199999999999946
300633.XSHE,0.1599999999999966
300391.XSHE,3.1799999999999926
600084.XSHG,0.14000000000000057
003006.XSHE,0.4399999999999977
600361.XSHG,0.10999999999999943
688630.XSHG,0.7800000000000011
300456.XSHE,3.109999999999985
002803.XSHE,0.35999999999999943
002101.XSHE,0.7299999999999969
300292.XSHE,0.09999999999999432
600998.XSHG,0.05999999999999872
605069.XSHG,0.490000000000002
605199.XSHG,0.370000000000001
002319.XSHE,0.33000000000000185
300378.XSHE,1.3299999999999983
600824.XSHG,0.6599999999999966
600854.XSHG,0.07000000000000028
601677.XSHG,0.29999999999999716
002750.XSHE,1.1099999999999994
301006.XSHE,0.33999999999999986
600075.XSHG,0.0
603773.XSHG,0.03999999999999915
300890.XSHE,0.0899999999999963
300030.XSHE,0.11999999999999744
600012.XSHG,0.0799999999999983
300707.XSHE,0.37000000000000455
688157.XSHG,4.969999999999999
600517.XSHG,0.8499999999999943
600230.XSHG,0.6799999999999997
000010.XSHE,0.3999999999999986
002120.XSHE,1.1400000000000006
300085.XSHE,11.22999999999999
002714.XSHE,9.039999999999964
