code,high_close_diff
000906.XSHE,0.0
300358.XSHE,2.3700000000000045
688655.XSHG,1.6000000000000014
300509.XSHE,0.25
600496.XSHG,0.29999999999999716
002290.XSHE,0.16000000000000014
600975.XSHG,0.28999999999999915
600716.XSHG,0.19000000000000128
600971.XSHG,0.6799999999999926
600508.XSHG,0.5200000000000031
600399.XSHG,1.3400000000000034
002157.XSHE,1.799999999999983
002917.XSHE,0.879999999999999
300231.XSHE,1.019999999999996
688328.XSHG,0.7000000000000028
603881.XSHG,0.7800000000000011
688079.XSHG,0.08999999999999986
688601.XSHG,0.8499999999999943
600879.XSHG,1.8199999999999932
600136.XSHG,0.21999999999999886
300614.XSHE,1.0500000000000043
002064.XSHE,1.5799999999999983
601005.XSHG,0.020000000000000018
301039.XSHE,0.20999999999999908
601727.XSHG,0.05999999999999961
002059.XSHE,0.620000000000001
002997.XSHE,0.08999999999999986
002517.XSHE,1.0
300119.XSHE,1.8900000000000148
601186.XSHG,0.11999999999999922
002346.XSHE,0.27999999999999403
300268.XSHE,0.29999999999999716
300464.XSHE,0.1999999999999993
600748.XSHG,0.1999999999999993
600552.XSHG,1.4799999999999898
002563.XSHE,0.3499999999999943
300592.XSHE,0.4800000000000004
300693.XSHE,0.8999999999999915
688685.XSHG,0.5700000000000003
603217.XSHG,0.9699999999999989
000038.XSHE,0.09999999999999787
600316.XSHG,5.030000000000001
605001.XSHG,0.0
600301.XSHG,0.030000000000001137
600623.XSHG,0.5799999999999841
300331.XSHE,0.2400000000000091
688317.XSHG,0.28999999999999915
605003.XSHG,1.1700000000000017
300223.XSHE,4.2999999999999545
603011.XSHG,0.759999999999998
002240.XSHE,1.6599999999999966
605108.XSHG,0.6600000000000001
600328.XSHG,0.5399999999999991
600193.XSHG,0.2700000000000031
688183.XSHG,0.11999999999999922
600015.XSHG,0.14000000000000057
301036.XSHE,0.8300000000000018
600234.XSHG,0.21000000000000085
300627.XSHE,2.430000000000007
600555.XSHG,0.040000000000000036
688596.XSHG,0.5399999999999991
000069.XSHE,6.2099999999999795
002991.XSHE,2.240000000000009
300747.XSHE,3.259999999999991
603703.XSHG,0.990000000000002
300641.XSHE,0.07000000000000028
000040.XSHE,0.13999999999999702
002730.XSHE,0.25
300945.XSHE,0.10000000000000142
002134.XSHE,0.14000000000000057
300286.XSHE,8.73999999999998
301179.XSHE,0.38000000000000256
603819.XSHG,1.0500000000000007
000698.XSHE,0.129999999999999
002947.XSHE,1.3100000000000023
301089.XSHE,1.7000000000000028
002149.XSHE,0.6099999999999994
600766.XSHG,0.120000000000001
002671.XSHE,0.0
002843.XSHE,0.0
000629.XSHE,0.46999999999999886
002179.XSHE,23.950000000000045
688626.XSHG,0.6799999999999926
300739.XSHE,1.0500000000000043
301007.XSHE,0.25
301073.XSHE,0.9199999999999946
000623.XSHE,1.5300000000000296
300840.XSHE,0.11999999999999922
600845.XSHG,5.649999999999977
603050.XSHG,0.33000000000000185
002733.XSHE,1.9299999999999997
002251.XSHE,0.14999999999999858
000785.XSHE,0.5899999999999963
301055.XSHE,0.3999999999999986
600283.XSHG,0.4099999999999966
688378.XSHG,1.0999999999999943
000544.XSHE,0.14999999999999858
300920.XSHE,0.769999999999996
600603.XSHG,5.540000000000077
000429.XSHE,0.0
601339.XSHG,0.09999999999999964
300942.XSHE,0.21999999999999886
300347.XSHE,50.940000000000055
300543.XSHE,0.9699999999999989
600360.XSHG,0.46999999999999886
603535.XSHG,0.8000000000000007
002276.XSHE,0.7999999999999972
002199.XSHE,0.07000000000000028
000605.XSHE,0.28999999999999915
300818.XSHE,1.4899999999999949
300803.XSHE,0.10999999999999943
000090.XSHE,0.39000000000000057
601330.XSHG,0.08999999999999986
601226.XSHG,0.11999999999999922
000426.XSHE,0.3400000000000034
002612.XSHE,1.1799999999999926
300151.XSHE,3.8500000000000227
601360.XSHG,0.1999999999999993
000856.XSHE,0.08000000000000185
300258.XSHE,0.5800000000000054
002721.XSHE,0.4499999999999993
300559.XSHE,0.509999999999998
600992.XSHG,0.9100000000000001
002561.XSHE,0.120000000000001
000551.XSHE,1.3299999999999983
300837.XSHE,0.4200000000000017
300973.XSHE,3.450000000000017
000027.XSHE,0.6800000000000068
600561.XSHG,0.3600000000000012
600855.XSHG,0.21000000000000085
002594.XSHE,4.599999999999994
000726.XSHE,0.4100000000000037
600327.XSHG,0.4899999999999949
688329.XSHG,0.0
002142.XSHE,0.46000000000000796
300215.XSHE,1.5
300078.XSHE,0.0
605068.XSHG,0.240000000000002
002188.XSHE,0.0
300476.XSHE,1.0999999999999943
002336.XSHE,0.040000000000000036
300711.XSHE,0.13999999999999702
601212.XSHG,0.009999999999999787
002724.XSHE,0.0
600928.XSHG,0.010000000000000675
000898.XSHE,0.08999999999999986
600515.XSHG,0.5299999999999994
688339.XSHG,3.2200000000000273
300724.XSHE,0.6400000000000006
603036.XSHG,0.0
603578.XSHG,0.33999999999999986
003032.XSHE,0.16000000000000014
300778.XSHE,0.3200000000000003
600292.XSHG,0.21000000000000085
000411.XSHE,0.0
002625.XSHE,1.589999999999975
300081.XSHE,8.570000000000007
300483.XSHE,0.379999999999999
002208.XSHE,0.8699999999999974
000571.XSHE,0.5799999999999983
300638.XSHE,12.650000000000006
002117.XSHE,0.5999999999999943
603816.XSHG,1.509999999999991
300732.XSHE,0.269999999999996
600917.XSHG,0.030000000000001137
688216.XSHG,0.4399999999999977
000839.XSHE,1.5
603822.XSHG,0.0799999999999983
000809.XSHE,0.14000000000000057
002879.XSHE,1.0499999999999972
002009.XSHE,3.559999999999988
603183.XSHG,0.240000000000002
688178.XSHG,0.4399999999999977
688257.XSHG,0.25
002887.XSHE,0.03999999999999915
300176.XSHE,0.44999999999999574
002274.XSHE,0.519999999999996
301000.XSHE,0.30000000000001137
002584.XSHE,1.370000000000001
300872.XSHE,0.7800000000000011
600356.XSHG,0.4800000000000004
003007.XSHE,0.13999999999999702
300064.XSHE,0.08000000000000007
600929.XSHG,0.05000000000000071
002345.XSHE,2.75
603727.XSHG,0.060000000000002274
600822.XSHG,0.16000000000000014
000850.XSHE,0.8100000000000023
300023.XSHE,0.7199999999999989
600115.XSHG,0.07999999999999918
300580.XSHE,1.6700000000000017
600511.XSHG,0.3400000000000034
603081.XSHG,0.8199999999999985
300465.XSHE,0.8400000000000034
000338.XSHE,4.860000000000014
600255.XSHG,1.2299999999999969
603618.XSHG,0.18999999999999773
601919.XSHG,1.0599999999999987
300045.XSHE,3.1999999999999886
600681.XSHG,0.1599999999999966
603527.XSHG,0.0400000000000027
600871.XSHG,0.07000000000000028
301099.XSHE,1.6000000000000085
600370.XSHG,0.1999999999999993
300207.XSHE,6.9599999999999795
688198.XSHG,8.289999999999992
002363.XSHE,0.20999999999999908
300561.XSHE,0.2400000000000091
002575.XSHE,0.08999999999999986
000547.XSHE,2.9799999999999898
600109.XSHG,1.480000000000004
300670.XSHE,0.14000000000000057
002892.XSHE,1.6400000000000006
300082.XSHE,1.0400000000000063
300291.XSHE,0.6499999999999986
002807.XSHE,0.009999999999999787
000659.XSHE,0.8499999999999943
002717.XSHE,0.5399999999999991
300400.XSHE,1.1500000000000057
603520.XSHG,1.6700000000000017
300394.XSHE,7.329999999999984
300116.XSHE,0.5399999999999991
603179.XSHG,1.1299999999999955
600846.XSHG,1.0699999999999932
300269.XSHE,0.08999999999999986
600397.XSHG,0.2400000000000002
002893.XSHE,0.15000000000000036
000935.XSHE,0.6499999999999986
300805.XSHE,0.5499999999999989
600238.XSHG,0.8900000000000006
000811.XSHE,4.890000000000043
300765.XSHE,0.47000000000000597
301075.XSHE,0.2700000000000031
600241.XSHG,0.0
600785.XSHG,4.849999999999994
603867.XSHG,0.29999999999999716
300226.XSHE,1.3300000000000125
688118.XSHG,0.28000000000000114
002574.XSHE,0.23000000000000043
300417.XSHE,0.6599999999999966
300919.XSHE,2.740000000000009
300659.XSHE,2.3500000000000085
002137.XSHE,0.370000000000001
300442.XSHE,0.3400000000000034
002237.XSHE,0.5
688505.XSHG,0.05999999999999872
603636.XSHG,0.28999999999999915
603236.XSHG,9.480000000000018
300806.XSHE,1.480000000000004
603868.XSHG,0.7199999999999989
688228.XSHG,0.2700000000000031
603933.XSHG,0.21000000000000085
002316.XSHE,0.5700000000000003
300791.XSHE,0.4299999999999926
600797.XSHG,1.0100000000000051
003033.XSHE,0.129999999999999
002446.XSHE,0.10000000000000142
300087.XSHE,3.930000000000007
002995.XSHE,0.7100000000000009
001965.XSHE,0.14999999999999858
000585.XSHE,0.009999999999999787
300873.XSHE,0.3400000000000034
603195.XSHG,2.3300000000000125
002428.XSHE,0.37000000000000455
300869.XSHE,0.17999999999999972
000752.XSHE,0.9100000000000001
300835.XSHE,0.4300000000000068
605369.XSHG,4.650000000000006
002331.XSHE,0.2700000000000031
000951.XSHE,1.2600000000000051
601801.XSHG,0.19000000000000128
002210.XSHE,1.4500000000000028
600479.XSHG,0.0
300055.XSHE,2.1700000000000017
605577.XSHG,0.2900000000000009
002869.XSHE,0.759999999999998
300290.XSHE,0.4399999999999977
300398.XSHE,20.840000000000003
600258.XSHG,0.7399999999999949
688488.XSHG,0.11000000000000121
000025.XSHE,0.28000000000000114
002486.XSHE,0.0
688316.XSHG,0.5900000000000034
600035.XSHG,0.0600000000000005
600010.XSHG,0.4200000000000017
000719.XSHE,0.0
600578.XSHG,0.21999999999999886
300095.XSHE,1.5900000000000034
002256.XSHE,0.0
002654.XSHE,0.370000000000001
301080.XSHE,4.860000000000014
601015.XSHG,0.120000000000001
600690.XSHG,27.37999999999988
688233.XSHG,2.8800000000000097
600619.XSHG,3.3799999999999955
601595.XSHG,0.10999999999999943
600787.XSHG,0.3100000000000023
600223.XSHG,0.19000000000000128
603365.XSHG,0.3299999999999983
600143.XSHG,2.3999999999999773
300898.XSHE,0.990000000000002
002165.XSHE,0.5399999999999991
002833.XSHE,0.7099999999999937
002445.XSHE,0.8599999999999994
601188.XSHG,0.02999999999999936
603579.XSHG,0.7199999999999989
300915.XSHE,1.6800000000000068
603258.XSHG,0.259999999999998
600403.XSHG,0.10999999999999943
600468.XSHG,0.12000000000000455
600629.XSHG,0.14999999999999858
603458.XSHG,0.14000000000000057
603960.XSHG,2.7900000000000063
001217.XSHE,0.07000000000000028
300701.XSHE,0.36999999999999744
003036.XSHE,0.21000000000000085
603768.XSHG,0.04999999999999716
000510.XSHE,0.9100000000000108
601992.XSHG,0.08999999999999986
300110.XSHE,0.490000000000002
300300.XSHE,0.259999999999998
000518.XSHE,0.25
688131.XSHG,3.990000000000009
600406.XSHG,9.670000000000073
300617.XSHE,2.839999999999975
688063.XSHG,11.339999999999975
000561.XSHE,0.10000000000000142
600252.XSHG,2.319999999999993
603192.XSHG,1.4200000000000017
688518.XSHG,1.4299999999999997
605166.XSHG,0.0
603328.XSHG,0.10999999999999943
603697.XSHG,0.10999999999999943
600277.XSHG,0.8300000000000018
002634.XSHE,0.4200000000000017
002670.XSHE,0.28000000000000114
600966.XSHG,0.4899999999999949
300392.XSHE,0.7199999999999989
600599.XSHG,0.0
605299.XSHG,0.3299999999999983
301038.XSHE,0.5799999999999983
688308.XSHG,1.1200000000000045
600754.XSHG,3.8400000000000034
600770.XSHG,4.6200000000000045
002672.XSHE,0.36999999999999744
000690.XSHE,4.329999999999984
688158.XSHG,0.4299999999999997
688617.XSHG,15.439999999999998
603800.XSHG,0.46000000000000085
300688.XSHE,0.44999999999999574
002510.XSHE,0.17999999999999972
301028.XSHE,0.1899999999999995
601311.XSHG,0.5799999999999983
000565.XSHE,1.0800000000000054
688520.XSHG,1.279999999999994
603897.XSHG,0.7299999999999969
300881.XSHE,0.5700000000000003
002003.XSHE,2.5999999999999943
600054.XSHG,0.3999999999999986
688032.XSHG,32.25999999999999
603677.XSHG,0.5499999999999972
000058.XSHE,0.5600000000000023
000593.XSHE,0.509999999999998
603815.XSHG,0.05999999999999961
002094.XSHE,0.11000000000000298
002765.XSHE,0.0799999999999983
000960.XSHE,0.9200000000000017
002129.XSHE,4.319999999999993
000703.XSHE,1.5300000000000011
002193.XSHE,0.4499999999999993
688218.XSHG,0.08999999999999986
000861.XSHE,1.8299999999999983
300452.XSHE,1.5200000000000102
300722.XSHE,0.4200000000000017
002284.XSHE,2.789999999999992
300769.XSHE,7.300000000000068
002613.XSHE,0.21999999999999886
002502.XSHE,0.07000000000000028
600851.XSHG,3.9199999999999875
605018.XSHG,0.21999999999999886
002623.XSHE,0.5600000000000023
002689.XSHE,0.2699999999999996
000567.XSHE,0.14000000000000057
300995.XSHE,0.5599999999999987
603080.XSHG,0.5599999999999987
603880.XSHG,0.3000000000000007
000901.XSHE,0.7900000000000063
002729.XSHE,0.519999999999996
300282.XSHE,0.04999999999999716
300247.XSHE,0.19000000000000128
300814.XSHE,0.18999999999999773
301079.XSHE,0.19000000000000128
603726.XSHG,0.370000000000001
300865.XSHE,0.8500000000000014
300244.XSHE,1.9099999999999682
603222.XSHG,0.0
000523.XSHE,0.1999999999999993
300823.XSHE,0.34999999999999787
600315.XSHG,5.299999999999983
601886.XSHG,0.08000000000000185
002637.XSHE,0.3999999999999915
300741.XSHE,0.5600000000000023
300918.XSHE,0.4300000000000015
300444.XSHE,0.08000000000000185
000573.XSHE,0.46999999999999886
002131.XSHE,2.6400000000000006
300106.XSHE,0.2799999999999976
600114.XSHG,1.8999999999999915
300448.XSHE,0.9299999999999997
300555.XSHE,0.23000000000000043
300756.XSHE,1.9399999999999977
600488.XSHG,0.14000000000000057
603996.XSHG,0.0
002923.XSHE,0.7800000000000011
000631.XSHE,1.0
301059.XSHE,0.120000000000001
601068.XSHG,0.0
600219.XSHG,0.14999999999999858
600590.XSHG,0.3100000000000023
601865.XSHG,1.220000000000006
601099.XSHG,0.11000000000000121
002511.XSHE,1.299999999999983
000046.XSHE,0.6899999999999977
300012.XSHE,19.600000000000023
002266.XSHE,1.0
003009.XSHE,0.4399999999999977
300822.XSHE,0.12000000000000455
300658.XSHE,0.0799999999999983
000610.XSHE,0.18999999999999773
603689.XSHG,0.009999999999999787
002328.XSHE,0.05000000000000071
688262.XSHG,6.780000000000001
688389.XSHG,0.2699999999999996
002931.XSHE,0.3200000000000003
000503.XSHE,0.6800000000000068
603390.XSHG,0.07000000000000028
300575.XSHE,0.14000000000000057
301087.XSHE,0.9899999999999949
603922.XSHG,0.25
601916.XSHG,0.040000000000000036
688628.XSHG,1.3200000000000003
600693.XSHG,0.480000000000004
000858.XSHE,119.45000000000027
300066.XSHE,1.0499999999999972
002463.XSHE,0.3100000000000023
000718.XSHE,0.8399999999999963
300214.XSHE,0.1999999999999993
002159.XSHE,0.1700000000000017
600389.XSHG,4.800000000000011
603698.XSHG,0.3099999999999987
300202.XSHE,0.8100000000000023
600523.XSHG,0.6599999999999966
600503.XSHG,0.08999999999999986
603776.XSHG,0.9600000000000009
002820.XSHE,0.10999999999999943
000505.XSHE,0.259999999999998
002494.XSHE,0.5099999999999998
002361.XSHE,0.5500000000000043
300102.XSHE,0.490000000000002
002211.XSHE,0.05999999999999961
002838.XSHE,0.3500000000000085
600433.XSHG,0.07000000000000028
300329.XSHE,0.45000000000000284
600833.XSHG,0.28000000000000114
600985.XSHG,0.3499999999999943
000707.XSHE,0.2900000000000027
002907.XSHE,1.0899999999999999
600382.XSHG,1.3300000000000054
603003.XSHG,0.040000000000000036
600073.XSHG,0.08999999999999986
300623.XSHE,2.1799999999999784
600652.XSHG,32.11000000000013
300662.XSHE,1.1600000000000037
600048.XSHG,14.95999999999998
002516.XSHE,0.8599999999999994
002294.XSHE,6.6200000000000045
301049.XSHE,0.5300000000000011
600331.XSHG,0.2699999999999996
300401.XSHE,0.20000000000000284
300694.XSHE,0.07000000000000028
688215.XSHG,0.240000000000002
000978.XSHE,0.3099999999999987
300218.XSHE,0.6500000000000057
002335.XSHE,2.170000000000016
300271.XSHE,0.769999999999996
601975.XSHG,0.010000000000000231
300257.XSHE,0.5700000000000074
605488.XSHG,0.129999999999999
002859.XSHE,0.7400000000000091
300816.XSHE,0.5600000000000023
603336.XSHG,0.129999999999999
603803.XSHG,0.20999999999999908
603501.XSHG,8.029999999999973
002010.XSHE,1.7999999999999972
600198.XSHG,0.13000000000000078
002608.XSHE,0.04999999999999716
600814.XSHG,0.5700000000000003
002380.XSHE,0.35999999999999943
603086.XSHG,0.75
300810.XSHE,0.7199999999999989
000880.XSHE,0.1600000000000037
300938.XSHE,0.37999999999999545
600784.XSHG,0.4399999999999977
002555.XSHE,8.050000000000011
688697.XSHG,0.16999999999999815
002998.XSHE,0.019999999999999574
605123.XSHG,7.3500000000000085
002691.XSHE,0.08000000000000007
301067.XSHE,0.03999999999999915
600081.XSHG,0.5699999999999932
300495.XSHE,0.22999999999999687
600271.XSHG,0.7800000000000296
000929.XSHE,0.75
600352.XSHG,1.700000000000017
002001.XSHE,10.789999999999964
600568.XSHG,0.25
002842.XSHE,0.030000000000001137
600571.XSHG,4.960000000000008
688101.XSHG,0.2699999999999996
688289.XSHG,0.6300000000000026
600066.XSHG,2.8000000000000114
688379.XSHG,0.14000000000000057
300832.XSHE,0.9500000000000028
300277.XSHE,0.740000000000002
603216.XSHG,0.5399999999999991
300965.XSHE,0.3199999999999932
002419.XSHE,0.0799999999999983
600836.XSHG,2.759999999999991
601828.XSHG,0.009999999999999787
300821.XSHE,0.16999999999999815
002752.XSHE,0.27999999999999936
603169.XSHG,0.6699999999999999
603686.XSHG,0.4799999999999969
600958.XSHG,1.2299999999999986
002986.XSHE,0.6199999999999974
300115.XSHE,3.1899999999999977
002592.XSHE,0.17999999999999972
300467.XSHE,1.0100000000000051
688357.XSHG,3.640000000000015
688208.XSHG,2.3699999999999903
000665.XSHE,7.710000000000001
000897.XSHE,0.4800000000000004
300723.XSHE,0.4299999999999926
002366.XSHE,0.23000000000000043
600487.XSHG,1.8100000000000023
300888.XSHE,0.6999999999999886
300374.XSHE,0.389999999999997
300696.XSHE,1.1400000000000148
300025.XSHE,1.2000000000000028
300494.XSHE,0.8000000000000043
601888.XSHG,8.29000000000002
688318.XSHG,2.5999999999999943
300443.XSHE,4.070000000000022
603799.XSHG,2.0200000000000102
603010.XSHG,0.8200000000000074
600008.XSHG,0.08999999999999986
600640.XSHG,2.1799999999999784
000559.XSHE,0.37000000000000455
603269.XSHG,0.13000000000000078
600520.XSHG,0.3999999999999986
300141.XSHE,1.0799999999999983
300763.XSHE,5.830000000000041
600734.XSHG,0.9199999999999999
600939.XSHG,0.16999999999999993
605598.XSHG,0.0
300305.XSHE,1.559999999999988
688639.XSHG,6.050000000000011
601666.XSHG,0.4499999999999993
002406.XSHE,0.3200000000000003
603181.XSHG,0.46000000000000085
688018.XSHG,3.7299999999999898
600866.XSHG,0.8699999999999903
300761.XSHE,1.3999999999999986
300813.XSHE,0.0
300454.XSHE,6.8799999999999955
002231.XSHE,0.25
300236.XSHE,1.009999999999991
300946.XSHE,0.6899999999999977
600919.XSHG,0.0600000000000005
300595.XSHE,29.860000000000014
002760.XSHE,0.0
300968.XSHE,0.08000000000000007
002444.XSHE,1.1899999999999977
002716.XSHE,0.02999999999999936
600573.XSHG,0.620000000000001
301186.XSHE,0.6000000000000014
002234.XSHE,0.6099999999999994
002727.XSHE,0.75
300451.XSHE,2.490000000000009
688168.XSHG,1.779999999999994
300970.XSHE,2.3200000000000003
603176.XSHG,0.0
001317.XSHE,0.9000000000000057
000333.XSHE,15.20999999999998
301169.XSHE,0.8199999999999932
000999.XSHE,1.6200000000000045
688577.XSHG,0.509999999999998
300705.XSHE,0.9300000000000068
002180.XSHE,4.6299999999999955
002856.XSHE,0.03999999999999915
301040.XSHE,0.240000000000002
600055.XSHG,3.230000000000018
000725.XSHE,0.1999999999999993
600112.XSHG,0.28000000000000114
002967.XSHE,0.6700000000000017
600684.XSHG,0.8500000000000014
000507.XSHE,0.21999999999999886
002035.XSHE,1.1600000000000108
300474.XSHE,7.490000000000009
300083.XSHE,1.4799999999999898
002024.XSHE,7.920000000000016
688038.XSHG,0.08999999999999986
603838.XSHG,0.2699999999999996
601958.XSHG,0.02999999999999936
300265.XSHE,0.19000000000000128
601985.XSHG,0.14999999999999858
300079.XSHE,4.150000000000006
300128.XSHE,0.0
301189.XSHE,0.8399999999999963
000838.XSHE,2.230000000000004
300528.XSHE,0.16000000000000014
300913.XSHE,0.10000000000000142
300238.XSHE,0.44999999999998863
300505.XSHE,0.9299999999999997
000078.XSHE,0.0
600332.XSHG,0.6500000000000057
603089.XSHG,0.48999999999999844
603716.XSHG,2.5799999999999983
605377.XSHG,0.0
600572.XSHG,0.0
002573.XSHE,1.2800000000000011
603728.XSHG,0.48999999999999844
300849.XSHE,0.18999999999999773
603105.XSHG,0.4399999999999977
603955.XSHG,0.16000000000000014
000888.XSHE,1.8299999999999983
002183.XSHE,2.549999999999997
002310.XSHE,1.8600000000000136
300538.XSHE,1.789999999999992
601777.XSHG,0.1299999999999999
603032.XSHG,3.460000000000008
603225.XSHG,0.33000000000000185
688006.XSHG,2.239999999999995
300660.XSHE,0.6599999999999966
600533.XSHG,0.36999999999999744
002919.XSHE,0.5999999999999943
002125.XSHE,0.46000000000000085
600540.XSHG,0.21000000000000085
600208.XSHG,0.3500000000000014
688097.XSHG,1.3699999999999974
002761.XSHE,0.17999999999999972
002355.XSHE,0.0
300967.XSHE,0.6099999999999994
603059.XSHG,0.9700000000000024
600410.XSHG,0.12999999999999545
688181.XSHG,0.22999999999999687
688196.XSHG,1.0300000000000011
002953.XSHE,0.17999999999999972
300517.XSHE,0.129999999999999
603165.XSHG,0.259999999999998
600756.XSHG,0.6199999999999903
002245.XSHE,7.910000000000025
300140.XSHE,0.0899999999999963
002496.XSHE,0.27999999999999403
688266.XSHG,1.4100000000000037
688499.XSHG,4.359999999999985
300165.XSHE,0.7399999999999949
300895.XSHE,1.6299999999999955
300633.XSHE,1.7000000000000028
300391.XSHE,1.2100000000000009
600084.XSHG,0.4299999999999997
003006.XSHE,0.16000000000000014
600361.XSHG,0.1700000000000017
688630.XSHG,1.759999999999991
