code,high_close_diff
688198.XSHG,1.1199999999999974
002363.XSHE,0.9100000000000001
300561.XSHE,0.7399999999999949
002575.XSHE,0.0
000547.XSHE,1.3699999999999761
600109.XSHG,2.4099999999999966
300670.XSHE,0.19000000000000128
002892.XSHE,0.6099999999999994
300082.XSHE,0.7999999999999972
300291.XSHE,0.240000000000002
002807.XSHE,0.020000000000000462
000659.XSHE,0.1700000000000017
002717.XSHE,0.5300000000000011
300400.XSHE,0.5100000000000051
603520.XSHG,1.7000000000000028
300394.XSHE,1.5500000000000114
300116.XSHE,0.17999999999999972
603179.XSHG,0.3100000000000023
600846.XSHG,0.3900000000000148
300269.XSHE,0.33999999999999986
600397.XSHG,0.03999999999999915
002893.XSHE,0.33000000000000007
000935.XSHE,0.17999999999999972
300805.XSHE,0.4499999999999993
600238.XSHG,0.03999999999999915
000811.XSHE,0.8100000000000023
300765.XSHE,1.25
600241.XSHG,0.03000000000000025
600785.XSHG,2.3000000000000114
603867.XSHG,0.17999999999999972
300226.XSHE,4.8799999999999955
688118.XSHG,2.9399999999999977
002574.XSHE,0.05000000000000071
300417.XSHE,0.4399999999999977
300659.XSHE,4.099999999999994
002137.XSHE,0.23000000000000043
300442.XSHE,0.25
002237.XSHE,0.4899999999999949
603636.XSHG,0.0
603236.XSHG,0.0
300806.XSHE,0.0
603868.XSHG,0.23000000000000398
688228.XSHG,3.0
603933.XSHG,0.25
002316.XSHE,0.40000000000000213
300791.XSHE,0.8599999999999994
600797.XSHG,2.010000000000005
002446.XSHE,0.3999999999999986
300087.XSHE,3.010000000000005
001965.XSHE,0.009999999999999787
000585.XSHE,0.040000000000000036
603195.XSHG,1.9099999999999966
002428.XSHE,1.4299999999999997
000752.XSHE,0.0
002331.XSHE,1.0200000000000031
000951.XSHE,0.20000000000000284
601801.XSHG,0.040000000000000924
002210.XSHE,0.41000000000000014
600479.XSHG,0.3500000000000085
300055.XSHE,0.4799999999999969
002869.XSHE,0.4399999999999977
300290.XSHE,0.740000000000002
300398.XSHE,2.220000000000013
600258.XSHG,0.8400000000000034
000025.XSHE,0.519999999999996
002486.XSHE,0.21000000000000085
600035.XSHG,0.08999999999999986
600010.XSHG,0.08999999999999986
000719.XSHE,0.10000000000000142
600578.XSHG,0.09999999999999964
300095.XSHE,0.7300000000000004
002256.XSHE,0.7600000000000016
002654.XSHE,0.3099999999999987
601015.XSHG,0.040000000000000036
600690.XSHG,11.159999999999968
688233.XSHG,1.8599999999999994
600619.XSHG,0.5399999999999636
601595.XSHG,0.1399999999999988
600787.XSHG,1.2199999999999989
600223.XSHG,0.7599999999999998
603365.XSHG,0.11000000000000121
600143.XSHG,3.670000000000016
002165.XSHE,0.07000000000000028
002833.XSHE,0.3100000000000023
002445.XSHE,0.15000000000000036
601188.XSHG,0.009999999999999787
603579.XSHG,2.3799999999999955
603258.XSHG,0.1600000000000037
600403.XSHG,0.0
600468.XSHG,2.4399999999999977
600629.XSHG,0.0
603458.XSHG,0.10999999999999943
603960.XSHG,1.0
300701.XSHE,0.9200000000000017
603768.XSHG,0.009999999999999787
000510.XSHE,0.12000000000000455
601992.XSHG,0.04999999999999982
300110.XSHE,0.10999999999999943
300300.XSHE,0.46999999999999886
000518.XSHE,0.3299999999999983
600406.XSHG,5.399999999999977
300617.XSHE,0.3399999999999963
000561.XSHE,0.28999999999999915
600252.XSHG,0.7400000000000091
603192.XSHG,0.10000000000000142
603328.XSHG,0.2699999999999996
603697.XSHG,0.22999999999999865
600277.XSHG,0.15999999999999837
002634.XSHE,0.14000000000000057
002670.XSHE,0.370000000000001
600966.XSHG,0.6899999999999977
300392.XSHE,0.29999999999999716
600599.XSHG,0.22000000000000064
600754.XSHG,1.2600000000000051
600770.XSHG,1.8799999999999955
002672.XSHE,0.7800000000000011
000690.XSHE,1.3199999999999932
688158.XSHG,6.549999999999997
603800.XSHG,0.15000000000000036
300688.XSHE,1.8900000000000006
002510.XSHE,0.5599999999999987
601311.XSHG,0.14000000000000057
000565.XSHE,1.2999999999999972
603897.XSHG,0.29999999999999716
002003.XSHE,0.15000000000000568
600054.XSHG,0.05000000000000426
603677.XSHG,1.8000000000000007
000058.XSHE,0.13999999999999702
000593.XSHE,0.18999999999999773
603815.XSHG,0.6699999999999982
002094.XSHE,0.2699999999999996
002765.XSHE,0.019999999999999574
000960.XSHE,0.07000000000000028
002129.XSHE,2.3599999999999994
000703.XSHE,0.3400000000000034
002193.XSHE,0.0
600317.XSHG,0.10999999999999943
688218.XSHG,0.6600000000000001
000861.XSHE,1.0
300452.XSHE,4.170000000000002
300722.XSHE,0.2699999999999996
002284.XSHE,0.129999999999999
300769.XSHE,1.5699999999999932
002613.XSHE,0.22000000000000064
002502.XSHE,0.07000000000000028
600851.XSHG,0.9699999999999989
002623.XSHE,0.5200000000000031
002689.XSHE,0.7799999999999994
000567.XSHE,0.28000000000000114
603080.XSHG,0.120000000000001
603880.XSHG,0.41000000000000014
000780.XSHE,0.05000000000000071
000901.XSHE,0.240000000000002
002729.XSHE,0.7000000000000028
300282.XSHE,0.22000000000000242
300247.XSHE,0.19000000000000128
603726.XSHG,0.129999999999999
300244.XSHE,2.75
603222.XSHG,2.1700000000000017
000523.XSHE,0.20000000000000284
300823.XSHE,0.41000000000000014
600315.XSHG,3.280000000000001
601886.XSHG,0.5
600978.XSHG,0.0
002637.XSHE,1.3500000000000014
300741.XSHE,0.28999999999999915
300444.XSHE,0.25
000573.XSHE,0.28999999999999915
002131.XSHE,3.5
300106.XSHE,0.17999999999999972
600114.XSHG,0.9399999999999977
300448.XSHE,0.0799999999999983
300555.XSHE,0.40000000000000213
300756.XSHE,0.21000000000000085
600488.XSHG,0.08000000000000185
603996.XSHG,0.029999999999999805
002923.XSHE,0.020000000000003126
000631.XSHE,0.7899999999999991
601068.XSHG,0.04999999999999982
600219.XSHG,0.07000000000000028
600590.XSHG,0.2699999999999996
601865.XSHG,0.35999999999999943
601099.XSHG,0.1399999999999988
002511.XSHE,1.6099999999999852
000046.XSHE,0.6599999999999966
300012.XSHE,2.519999999999982
002266.XSHE,0.21999999999999886
300822.XSHE,0.37999999999999545
300658.XSHE,1.3999999999999986
000610.XSHE,0.2799999999999976
603689.XSHG,0.040000000000000924
002328.XSHE,0.29999999999999893
688389.XSHG,0.3500000000000014
002931.XSHE,0.4299999999999997
000503.XSHE,1.4599999999999937
603390.XSHG,0.2900000000000009
300575.XSHE,0.5600000000000023
603922.XSHG,0.09999999999999787
601916.XSHG,0.0
600693.XSHG,0.6099999999999994
000858.XSHE,46.54999999999973
300066.XSHE,0.0
002463.XSHE,1.6199999999999903
000718.XSHE,0.0799999999999983
300214.XSHE,0.10000000000000142
002159.XSHE,0.23000000000000043
600389.XSHG,0.38000000000000256
603698.XSHG,0.6099999999999994
300202.XSHE,3.839999999999989
600523.XSHG,0.4299999999999997
600503.XSHG,0.15000000000000036
603776.XSHG,0.18000000000000682
002820.XSHE,0.3000000000000007
000505.XSHE,1.1099999999999994
002494.XSHE,0.0600000000000005
002361.XSHE,0.0
300102.XSHE,0.0
002211.XSHE,0.03999999999999915
002838.XSHE,2.8700000000000045
600433.XSHG,0.259999999999998
300329.XSHE,0.03999999999999915
600833.XSHG,0.35999999999999943
600985.XSHG,0.030000000000001137
000707.XSHE,0.040000000000000924
002907.XSHE,0.14000000000000057
600382.XSHG,0.08000000000000185
603003.XSHG,0.13000000000000078
600073.XSHG,0.3100000000000023
300623.XSHE,3.3400000000000034
600652.XSHG,10.699999999999818
300662.XSHE,1.1299999999999955
600048.XSHG,0.8199999999999932
002516.XSHE,0.0799999999999983
002294.XSHE,3.289999999999992
600331.XSHG,0.08999999999999986
300401.XSHE,1.059999999999988
300694.XSHE,0.28999999999999915
000978.XSHE,0.02999999999999936
300218.XSHE,0.129999999999999
002335.XSHE,1.5499999999999972
300271.XSHE,5.360000000000014
601975.XSHG,0.009999999999999787
300257.XSHE,1.529999999999987
002859.XSHE,2.299999999999997
300816.XSHE,0.6599999999999966
603336.XSHG,0.9199999999999982
603803.XSHG,0.2400000000000002
603501.XSHG,8.950000000000017
002010.XSHE,0.4199999999999946
600198.XSHG,0.7199999999999989
002608.XSHE,0.05000000000000071
600814.XSHG,0.17999999999999972
002380.XSHE,0.6700000000000017
603086.XSHG,0.21000000000000085
300810.XSHE,0.9600000000000009
000880.XSHE,0.1599999999999966
600784.XSHG,0.0
002555.XSHE,4.850000000000023
002691.XSHE,0.07000000000000028
600081.XSHG,0.46999999999999886
300495.XSHE,1.0700000000000074
600271.XSHG,3.430000000000007
000929.XSHE,0.09999999999999964
600352.XSHG,1.0999999999999943
002001.XSHE,4.480000000000018
600568.XSHG,0.25
002842.XSHE,0.08000000000000185
600571.XSHG,0.8500000000000085
688101.XSHG,0.46000000000000085
600066.XSHG,3.3299999999999272
300277.XSHE,0.1599999999999966
002419.XSHE,0.29999999999999716
600836.XSHG,2.760000000000005
601828.XSHG,0.049999999999998934
300821.XSHE,0.16999999999999993
002752.XSHE,0.08000000000000007
603169.XSHG,0.11000000000000032
603686.XSHG,0.6899999999999977
600958.XSHG,0.1399999999999988
300115.XSHE,3.3400000000000034
002592.XSHE,1.4200000000000017
300467.XSHE,0.4399999999999977
688357.XSHG,0.8599999999999994
688208.XSHG,0.07000000000000028
000665.XSHE,0.120000000000001
000897.XSHE,0.0600000000000005
300723.XSHE,0.3500000000000014
002366.XSHE,0.22999999999999865
600487.XSHG,2.530000000000001
300374.XSHE,0.4400000000000013
300696.XSHE,1.5899999999999892
300025.XSHE,1.75
300494.XSHE,0.21999999999999886
601888.XSHG,2.0
688318.XSHG,7.5
300443.XSHE,2.0600000000000023
603799.XSHG,0.8100000000000023
603010.XSHG,0.7899999999999991
600008.XSHG,0.22000000000000242
600640.XSHG,3.069999999999993
000559.XSHE,0.0
603269.XSHG,0.08000000000000007
600520.XSHG,0.1700000000000017
300141.XSHE,0.5599999999999952
300763.XSHE,2.3299999999999983
600734.XSHG,0.5499999999999989
600939.XSHG,0.03000000000000025
300305.XSHE,0.23000000000000398
601666.XSHG,0.07000000000000028
002406.XSHE,0.3999999999999986
603181.XSHG,0.33999999999999986
688018.XSHG,8.079999999999984
600866.XSHG,0.30000000000001137
300761.XSHE,0.6600000000000037
300813.XSHE,1.5300000000000011
300454.XSHE,2.7299999999999898
002231.XSHE,0.21999999999999886
300236.XSHE,2.8499999999999943
600919.XSHG,0.020000000000000462
300595.XSHE,4.17999999999995
002760.XSHE,0.03999999999999915
002444.XSHE,0.09000000000000341
002716.XSHE,0.3799999999999999
600573.XSHG,0.16000000000000014
002234.XSHE,0.4399999999999977
002727.XSHE,1.3999999999999986
300451.XSHE,8.329999999999984
688168.XSHG,3.5600000000000023
000333.XSHE,0.6800000000000068
000999.XSHE,0.19999999999999574
300705.XSHE,0.060000000000002274
002180.XSHE,0.5300000000000011
002856.XSHE,0.9000000000000021
600055.XSHG,5.530000000000001
000725.XSHE,0.10000000000000142
600112.XSHG,0.07999999999999918
002967.XSHE,0.509999999999998
600684.XSHG,0.28000000000000114
000507.XSHE,0.0
002035.XSHE,0.0
300474.XSHE,0.789999999999992
300083.XSHE,0.4099999999999966
002024.XSHE,2.6299999999999955
603838.XSHG,0.16999999999999993
601958.XSHG,0.049999999999998934
300265.XSHE,0.6699999999999982
601985.XSHG,0.019999999999999574
300079.XSHE,0.8800000000000026
300128.XSHE,0.5999999999999943
000838.XSHE,0.25
300528.XSHE,0.08000000000000007
300238.XSHE,0.7399999999999949
300505.XSHE,0.05999999999999872
000078.XSHE,0.4099999999999966
600332.XSHG,0.18999999999999773
603089.XSHG,0.020000000000003126
603716.XSHG,0.3500000000000014
600572.XSHG,0.45000000000000284
002573.XSHE,0.38000000000000256
603728.XSHG,0.16000000000000014
603105.XSHG,0.3800000000000008
603955.XSHG,0.2900000000000027
000888.XSHE,0.12999999999999545
002183.XSHE,0.0
002310.XSHE,2.799999999999983
300538.XSHE,0.0
601777.XSHG,0.1200000000000001
603032.XSHG,0.38000000000000256
603225.XSHG,0.10000000000000142
688006.XSHG,1.4799999999999969
300660.XSHE,0.07000000000000028
600533.XSHG,2.8100000000000023
002919.XSHE,0.4299999999999997
002125.XSHE,0.5
600540.XSHG,0.5899999999999999
600208.XSHG,0.41000000000000014
002761.XSHE,0.379999999999999
002355.XSHE,0.21000000000000085
603059.XSHG,0.14999999999999858
600410.XSHG,4.780000000000001
688181.XSHG,1.7700000000000031
688196.XSHG,0.3200000000000003
002953.XSHE,0.5700000000000003
300517.XSHE,0.11000000000000121
603165.XSHG,0.129999999999999
600756.XSHG,0.9399999999999977
002245.XSHE,1.519999999999996
300140.XSHE,0.36999999999999744
002496.XSHE,0.5700000000000003
688266.XSHG,3.3400000000000034
300165.XSHE,1.2100000000000009
300633.XSHE,0.370000000000001
300391.XSHE,0.490000000000002
600361.XSHG,0.21000000000000085
300456.XSHE,1.7800000000000011
002803.XSHE,0.7999999999999972
002101.XSHE,0.2699999999999996
300292.XSHE,1.0300000000000011
600998.XSHG,0.2900000000000027
002319.XSHE,0.08000000000000007
300378.XSHE,0.39000000000000057
600824.XSHG,0.3199999999999932
600854.XSHG,0.129999999999999
601677.XSHG,0.07000000000000028
002750.XSHE,0.25
600075.XSHG,0.4200000000000017
603773.XSHG,0.11999999999999744
300030.XSHE,0.490000000000002
600012.XSHG,0.040000000000000924
300707.XSHE,0.5899999999999963
600517.XSHG,6.52000000000001
600230.XSHG,0.0
000010.XSHE,0.0
002120.XSHE,3.1299999999999955
300085.XSHE,2.75
002714.XSHE,7.600000000000023
300196.XSHE,0.12999999999999545
002595.XSHE,1.1500000000000057
600522.XSHG,1.3499999999999943
300143.XSHE,2.0
600970.XSHG,0.25
300010.XSHE,1.0400000000000063
603991.XSHG,1.8399999999999999
002106.XSHE,0.6000000000000014
002871.XSHE,0.370000000000001
600648.XSHG,0.46999999999999886
603668.XSHG,0.4200000000000017
002021.XSHE,0.19000000000000128
002206.XSHE,0.21000000000000085
300131.XSHE,1.480000000000004
300101.XSHE,2.039999999999992
000733.XSHE,0.730000000000004
000672.XSHE,2.5800000000000125
603879.XSHG,3.1799999999999997
601766.XSHG,0.020000000000000462
002111.XSHE,0.75
603982.XSHG,0.10999999999999943
300179.XSHE,0.5900000000000034
002269.XSHE,0.03999999999999915
600989.XSHG,0.040000000000000924
002969.XSHE,0.09999999999999964
603090.XSHG,0.16000000000000014
603096.XSHG,0.0
603658.XSHG,2.069999999999993
300185.XSHE,0.33000000000000185
300201.XSHE,0.4200000000000017
000425.XSHE,0.4299999999999784
002030.XSHE,5.050000000000011
600094.XSHG,1.0200000000000031
601877.XSHG,0.4099999999999966
600162.XSHG,0.08000000000000007
002577.XSHE,0.28000000000000114
600302.XSHG,0.10999999999999943
000915.XSHE,0.730000000000004
603301.XSHG,0.7899999999999991
603517.XSHG,0.8800000000000097
002674.XSHE,0.040000000000000924
600794.XSHG,0.20999999999999375
000007.XSHE,0.9699999999999989
002915.XSHE,0.3200000000000003
600231.XSHG,0.0
603887.XSHG,1.2700000000000031
002731.XSHE,0.5
002872.XSHE,0.0600000000000005
000683.XSHE,0.14999999999999858
000876.XSHE,6.5
002471.XSHE,0.14000000000000057
600021.XSHG,0.05999999999999872
002679.XSHE,0.3099999999999987
002938.XSHE,0.7899999999999991
600697.XSHG,0.060000000000002274
603893.XSHG,1.230000000000004
002620.XSHE,0.0799999999999983
300298.XSHE,2.4299999999999926
688365.XSHG,5.549999999999997
603128.XSHG,0.2599999999999998
603871.XSHG,0.35999999999999943
300654.XSHE,0.16000000000000014
300672.XSHE,0.9900000000000091
600982.XSHG,0.08000000000000007
601615.XSHG,0.09999999999999964
000006.XSHE,1.3799999999999955
300470.XSHE,1.3700000000000045
603166.XSHG,0.20999999999999996
002518.XSHE,1.3200000000000074
002676.XSHE,0.6500000000000021
603959.XSHG,0.08000000000000007
000570.XSHE,0.28999999999999915
600025.XSHG,0.009999999999999787
603042.XSHG,0.5199999999999996
603606.XSHG,0.6299999999999955
002651.XSHE,0.14999999999999858
300458.XSHE,0.9200000000000017
600655.XSHG,21.970000000000027
600161.XSHG,7.409999999999968
000582.XSHE,0.7199999999999989
300488.XSHE,0.1599999999999966
002244.XSHE,0.120000000000001
600396.XSHG,0.20000000000000284
603335.XSHG,0.1200000000000001
000779.XSHE,0.5
002086.XSHE,0.4599999999999991
000936.XSHE,1.8799999999999955
603696.XSHG,0.23999999999999844
000869.XSHE,4.829999999999998
600608.XSHG,3.1999999999999886
300550.XSHE,0.28000000000000114
600172.XSHG,0.0
002175.XSHE,0.26000000000000156
300014.XSHE,11.209999999999923
603489.XSHG,2.299999999999997
603790.XSHG,0.010000000000001563
600355.XSHG,0.05000000000000071
600881.XSHG,0.0
688011.XSHG,0.9400000000000048
300219.XSHE,1.0600000000000023
000789.XSHE,0.3399999999999892
000882.XSHE,0.02999999999999936
002054.XSHE,0.33999999999999986
300809.XSHE,0.379999999999999
600359.XSHG,0.0
600222.XSHG,0.4499999999999993
601669.XSHG,0.020000000000000462
603998.XSHG,0.2700000000000031
002685.XSHE,0.21000000000000085
688025.XSHG,2.0
600557.XSHG,2.549999999999997
002501.XSHE,0.08000000000000007
600180.XSHG,0.10999999999999943
300080.XSHE,0.08000000000000007
002738.XSHE,0.5100000000000016
002169.XSHE,2.3599999999999994
