code,price_amplitude
600178.XSHG,0.41999999999999993
000803.XSHE,3.1499999999999986
000835.XSHE,0.0
600538.XSHG,0.490000000000002
300558.XSHE,6.259999999999991
002272.XSHE,0.7200000000000006
300718.XSHE,1.009999999999998
603113.XSHG,1.620000000000001
603777.XSHG,0.7700000000000014
002565.XSHE,1.9300000000000068
600775.XSHG,0.4499999999999993
002153.XSHE,33.139999999999986
603239.XSHG,1.6699999999999946
688030.XSHG,1.0799999999999983
002298.XSHE,0.8500000000000014
603039.XSHG,24.389999999999986
600163.XSHG,0.5399999999999991
002673.XSHE,1.1099999999999994
600446.XSHG,8.039999999999992
603637.XSHG,0.33999999999999986
000301.XSHE,3.289999999999999
300562.XSHE,3.220000000000006
002424.XSHE,5.730000000000004
300447.XSHE,2.5
600566.XSHG,0.8799999999999955
002823.XSHE,1.3599999999999994
688488.XSHG,1.8900000000000006
300862.XSHE,2.009999999999998
002825.XSHE,1.0
600615.XSHG,15.980000000000018
002315.XSHE,1.7899999999999991
300639.XSHE,4.469999999999999
600979.XSHG,0.7099999999999991
000029.XSHE,0.8599999999999994
003004.XSHE,1.120000000000001
300419.XSHE,3.6199999999999974
300915.XSHE,10.439999999999998
688185.XSHG,13.819999999999993
300214.XSHE,1.2799999999999976
002842.XSHE,1.6000000000000014
000938.XSHE,9.469999999999999
002050.XSHE,8.550000000000011
300100.XSHE,1.6799999999999997
600555.XSHG,0.2599999999999998
002208.XSHE,1.5500000000000043
605318.XSHG,0.4299999999999997
000798.XSHE,2.7399999999999984
600094.XSHG,0.5500000000000007
000925.XSHE,0.4800000000000004
000809.XSHE,0.1999999999999993
300791.XSHE,10.560000000000002
000860.XSHE,9.670000000000016
002221.XSHE,2.9099999999999966
300857.XSHE,1.7399999999999984
300864.XSHE,3.1500000000000057
600121.XSHG,2.8200000000000003
688390.XSHG,30.55000000000001
300790.XSHE,1.5800000000000018
688557.XSHG,2.1300000000000026
002370.XSHE,0.9600000000000009
603909.XSHG,0.33999999999999986
000547.XSHE,13.990000000000009
300001.XSHE,22.849999999999994
002304.XSHE,33.85000000000002
600328.XSHG,0.5300000000000011
600894.XSHG,1.0700000000000003
601188.XSHG,0.16999999999999993
002078.XSHE,6.640000000000015
002869.XSHE,2.739999999999995
000783.XSHE,2.490000000000002
600603.XSHG,10.389999999999986
600612.XSHG,243.78999999999996
600575.XSHG,1.8400000000000034
300020.XSHE,1.9100000000000037
600528.XSHG,1.3900000000000006
600691.XSHG,2.080000000000002
600750.XSHG,4.510000000000019
002106.XSHE,2.8500000000000014
300671.XSHE,2.3399999999999963
300707.XSHE,1.3200000000000003
603587.XSHG,1.1899999999999977
603665.XSHG,1.3500000000000014
300117.XSHE,1.1499999999999986
600997.XSHG,3.0700000000000003
002481.XSHE,12.719999999999999
601099.XSHG,0.33999999999999986
002127.XSHE,7.549999999999997
000619.XSHE,1.4799999999999969
300070.XSHE,4.590000000000003
300337.XSHE,0.9800000000000004
000526.XSHE,7.469999999999999
300024.XSHE,7.830000000000041
002384.XSHE,8.409999999999997
600352.XSHG,10.050000000000011
603527.XSHG,0.6500000000000004
300604.XSHE,13.329999999999998
002997.XSHE,0.75
300625.XSHE,0.4299999999999997
002555.XSHE,34.31999999999999
300782.XSHE,68.64999999999986
300410.XSHE,1.8599999999999994
300797.XSHE,0.7699999999999996
600493.XSHG,0.4399999999999995
002235.XSHE,0.7300000000000004
002503.XSHE,4.190000000000005
600598.XSHG,1.4600000000000009
603839.XSHG,0.4900000000000002
002982.XSHE,4.409999999999997
002367.XSHE,5.650000000000006
600444.XSHG,0.639999999999997
002714.XSHE,68.24000000000001
300537.XSHE,1.6700000000000017
300613.XSHE,18.099999999999966
002479.XSHE,1.9000000000000021
600811.XSHG,1.8800000000000026
300622.XSHE,1.1199999999999974
300183.XSHE,6.310000000000002
000915.XSHE,5.019999999999996
600769.XSHG,0.8200000000000003
605068.XSHG,2.460000000000001
002244.XSHE,0.6600000000000001
603365.XSHG,0.3800000000000008
603707.XSHG,2.9000000000000057
000971.XSHE,0.5299999999999994
300006.XSHE,6.07
300225.XSHE,8.830000000000013
002442.XSHE,0.5300000000000011
600586.XSHG,4.310000000000002
300097.XSHE,1.2699999999999996
600067.XSHG,2.210000000000008
300847.XSHE,1.5300000000000011
600963.XSHG,1.3300000000000018
600395.XSHG,1.9699999999999989
605266.XSHG,7.1000000000000085
000638.XSHE,1.5
003022.XSHE,2.460000000000001
002734.XSHE,1.4500000000000028
002125.XSHE,2.4800000000000004
600746.XSHG,3.8200000000000074
000709.XSHE,0.3100000000000023
300470.XSHE,10.310000000000002
300891.XSHE,1.0700000000000003
300747.XSHE,14.649999999999977
600089.XSHG,41.55000000000001
603186.XSHG,1.8400000000000034
600825.XSHG,2.009999999999998
603517.XSHG,7.030000000000001
300318.XSHE,3.0899999999999963
605218.XSHG,0.5399999999999991
605500.XSHG,0.6799999999999997
300800.XSHE,2.960000000000001
000796.XSHE,1.0400000000000063
600658.XSHG,0.9600000000000009
002398.XSHE,1.7899999999999991
000523.XSHE,0.8699999999999992
000795.XSHE,1.0100000000000016
601615.XSHG,1.0300000000000011
000797.XSHE,0.4299999999999997
600530.XSHG,0.6400000000000006
002610.XSHE,1.5
002969.XSHE,0.20000000000000018
601258.XSHG,0.10000000000000053
603136.XSHG,2.1700000000000017
603060.XSHG,1.9299999999999997
600745.XSHG,27.54000000000002
600839.XSHG,3.8999999999999915
002559.XSHE,1.4000000000000057
300594.XSHE,0.8200000000000003
600276.XSHG,154.19999999999982
600712.XSHG,1.1499999999999986
603535.XSHG,1.4600000000000009
300867.XSHE,1.5
603348.XSHG,0.9000000000000021
601888.XSHG,43.690000000000055
300015.XSHE,58.36999999999989
600082.XSHG,0.7799999999999994
600295.XSHG,3.8700000000000045
300702.XSHE,5.329999999999998
605277.XSHG,1.5299999999999976
600301.XSHG,0.0
603013.XSHG,0.4299999999999997
002949.XSHE,1.7399999999999984
688318.XSHG,10.889999999999986
603220.XSHG,0.5999999999999996
603767.XSHG,0.2400000000000002
603096.XSHG,1.6700000000000017
002074.XSHE,14.04000000000002
002113.XSHE,1.1999999999999993
002154.XSHE,1.2899999999999991
002539.XSHE,5.839999999999996
002905.XSHE,1.3999999999999986
002605.XSHE,7.8799999999999955
600846.XSHG,8.219999999999999
600645.XSHG,11.920000000000016
688066.XSHG,2.280000000000001
600736.XSHG,4.109999999999999
603161.XSHG,0.8100000000000005
688317.XSHG,4.8500000000000085
600120.XSHG,14.849999999999966
603421.XSHG,0.6499999999999986
601200.XSHG,0.3600000000000012
002072.XSHE,0.3099999999999996
300314.XSHE,2.8599999999999994
300497.XSHE,5.25
601068.XSHG,0.1599999999999997
600076.XSHG,0.41999999999999993
601918.XSHG,0.4299999999999997
002690.XSHE,8.469999999999999
603477.XSHG,0.5
688188.XSHG,16.49000000000001
002903.XSHE,1.6499999999999986
605376.XSHG,3.1300000000000026
688013.XSHG,1.5499999999999972
000520.XSHE,0.8599999999999994
300545.XSHE,2.490000000000002
600475.XSHG,1.2399999999999984
600692.XSHG,1.8900000000000006
300770.XSHE,8.129999999999995
605358.XSHG,11.929999999999993
603728.XSHG,1.0899999999999999
002068.XSHE,3.1600000000000037
300785.XSHE,6.819999999999993
688350.XSHG,4.34
600796.XSHG,2.730000000000004
600433.XSHG,2.25
603617.XSHG,1.1099999999999994
601369.XSHG,1.240000000000002
688668.XSHG,1.1799999999999997
000623.XSHE,6.909999999999968
600748.XSHG,1.1999999999999993
601838.XSHG,0.8599999999999994
000820.XSHE,0.06999999999999984
300387.XSHE,1.629999999999999
000153.XSHE,1.6999999999999957
002561.XSHE,0.4599999999999991
600509.XSHG,2.25
600881.XSHG,2.5999999999999943
000711.XSHE,1.5199999999999996
002189.XSHE,1.1700000000000017
300411.XSHE,1.4499999999999993
600897.XSHG,1.0200000000000102
002105.XSHE,0.3200000000000003
600127.XSHG,2.8800000000000026
600168.XSHG,0.5199999999999996
600212.XSHG,0.29999999999999893
300597.XSHE,0.5100000000000007
300890.XSHE,3.3100000000000023
688189.XSHG,2.8799999999999955
603036.XSHG,0.3700000000000001
002947.XSHE,1.8300000000000018
600182.XSHG,0.5499999999999989
300394.XSHE,11.069999999999993
600720.XSHG,4.849999999999994
300272.XSHE,1.490000000000002
000958.XSHE,0.759999999999998
600496.XSHG,2.480000000000004
601878.XSHG,0.5899999999999999
600562.XSHG,6.990000000000009
603813.XSHG,0.5099999999999998
600396.XSHG,0.5899999999999999
600511.XSHG,10.340000000000003
300561.XSHE,3.5899999999999963
002551.XSHE,2.239999999999995
600831.XSHG,1.6000000000000014
600838.XSHG,2.569999999999993
002488.XSHE,4.199999999999996
300425.XSHE,0.9100000000000037
603006.XSHG,0.8900000000000006
300473.XSHE,1.1400000000000006
600761.XSHG,9.889999999999986
603238.XSHG,2.0599999999999987
601319.XSHG,0.15000000000000036
300810.XSHE,1.379999999999999
300313.XSHE,4.149999999999999
300402.XSHE,1.379999999999999
002316.XSHE,1.040000000000001
600990.XSHG,6.450000000000003
688289.XSHG,4.689999999999998
002901.XSHE,6.090000000000003
600435.XSHG,5.390000000000001
000012.XSHE,6.77000000000001
600758.XSHG,0.41999999999999993
300931.XSHE,0.9299999999999997
000004.XSHE,8.629999999999995
002392.XSHE,1.6900000000000048
002167.XSHE,2.3599999999999994
603948.XSHG,1.8499999999999979
600149.XSHG,0.34999999999999964
600821.XSHG,1.1800000000000033
000830.XSHE,4.239999999999995
002358.XSHE,1.620000000000001
600848.XSHG,1.1199999999999974
002907.XSHE,0.8100000000000005
002850.XSHE,6.519999999999996
603518.XSHG,0.3800000000000008
688299.XSHG,1.2300000000000004
300150.XSHE,1.7300000000000004
600325.XSHG,1.0900000000000034
000096.XSHE,0.5599999999999987
603007.XSHG,0.7099999999999991
600674.XSHG,4.189999999999998
000423.XSHE,16.269999999999982
002013.XSHE,14.04000000000002
600533.XSHG,0.6300000000000026
300151.XSHE,11.719999999999999
300209.XSHE,1.0500000000000007
603758.XSHG,0.5800000000000001
002843.XSHE,1.3800000000000008
600079.XSHG,11.410000000000025
300895.XSHE,3.3500000000000014
300241.XSHE,1.1400000000000006
300896.XSHE,60.889999999999986
300485.XSHE,3.8900000000000006
300584.XSHE,1.3800000000000026
600337.XSHG,3.460000000000008
601860.XSHG,0.13999999999999968
002073.XSHE,1.75
600208.XSHG,0.33999999999999986
601375.XSHG,0.2400000000000002
600097.XSHG,0.6199999999999992
002560.XSHE,1.6099999999999994
000528.XSHE,6.239999999999995
603938.XSHG,0.9499999999999993
300444.XSHE,0.9800000000000004
300737.XSHE,1.5
002491.XSHE,0.7600000000000016
002641.XSHE,2.1899999999999977
002462.XSHE,0.75
300482.XSHE,9.939999999999998
300817.XSHE,1.6600000000000001
600874.XSHG,0.41000000000000014
300385.XSHE,1.0599999999999987
603319.XSHG,2.0500000000000043
688006.XSHG,7.030000000000001
000909.XSHE,0.2900000000000009
600187.XSHG,0.5500000000000007
002776.XSHE,1.75
002762.XSHE,1.6499999999999986
603811.XSHG,1.2900000000000063
603822.XSHG,0.6499999999999986
002701.XSHE,1.2899999999999991
601288.XSHG,0.05000000000000071
002910.XSHE,0.4399999999999995
002697.XSHE,1.2999999999999972
603337.XSHG,5.390000000000001
603277.XSHG,0.6699999999999999
300390.XSHE,10.349999999999994
002796.XSHE,1.6199999999999974
000600.XSHE,0.9100000000000001
300200.XSHE,1.9699999999999989
601607.XSHG,0.5599999999999987
300057.XSHE,0.629999999999999
688009.XSHG,0.17999999999999972
002366.XSHE,0.54
300502.XSHE,15.830000000000013
000728.XSHE,1.0
002563.XSHE,1.6700000000000017
603392.XSHG,17.5
002887.XSHE,1.6099999999999994
300174.XSHE,2.010000000000005
000612.XSHE,4.489999999999995
002276.XSHE,1.0200000000000031
603733.XSHG,1.5
600169.XSHG,1.2100000000000009
600895.XSHG,11.350000000000023
688196.XSHG,2.3599999999999994
600989.XSHG,1.3300000000000018
601066.XSHG,2.3500000000000014
000721.XSHE,0.5700000000000003
000905.XSHE,0.6199999999999992
002332.XSHE,1.5500000000000007
603699.XSHG,1.2699999999999996
688019.XSHG,18.389999999999986
603000.XSHG,3.430000000000007
688529.XSHG,2.8200000000000003
002866.XSHE,2.5199999999999996
002879.XSHE,0.259999999999998
600739.XSHG,52.93999999999994
300354.XSHE,1.5799999999999983
300373.XSHE,14.409999999999997
600190.XSHG,0.29000000000000004
000027.XSHE,7.440000000000012
603267.XSHG,10.219999999999999
002193.XSHE,0.6000000000000014
002601.XSHE,27.319999999999993
300939.XSHE,18.0
000881.XSHE,3.479999999999997
603855.XSHG,0.860000000000003
605006.XSHG,0.9100000000000001
000056.XSHE,0.620000000000001
300741.XSHE,3.039999999999999
688513.XSHG,1.8900000000000006
600255.XSHG,0.8100000000000023
002750.XSHE,3.019999999999996
600131.XSHG,1.1400000000000006
601898.XSHG,0.2599999999999998
600030.XSHG,7.75
603038.XSHG,1.8700000000000045
603596.XSHG,1.1799999999999997
600835.XSHG,4.929999999999993
002001.XSHE,39.91000000000008
300345.XSHE,0.5200000000000014
002217.XSHE,1.0300000000000011
600965.XSHG,0.7100000000000009
600136.XSHG,0.6400000000000006
002387.XSHE,1.5300000000000047
300287.XSHE,2.3499999999999943
600346.XSHG,37.829999999999984
002404.XSHE,1.3900000000000006
600763.XSHG,31.34999999999991
600791.XSHG,1.240000000000002
300297.XSHE,2.0700000000000003
300332.XSHE,0.4800000000000004
603712.XSHG,2.1899999999999977
603612.XSHG,1.7100000000000009
002380.XSHE,1.2700000000000031
600321.XSHG,0.39000000000000057
603579.XSHG,2.0799999999999983
600143.XSHG,26.68999999999994
600749.XSHG,0.6499999999999986
002371.XSHE,50.309999999999945
600593.XSHG,5.119999999999997
002192.XSHE,8.5
600280.XSHG,1.7199999999999989
002629.XSHE,0.2600000000000007
600795.XSHG,7.990000000000009
002088.XSHE,2.1799999999999997
600083.XSHG,0.1900000000000004
300477.XSHE,1.6700000000000017
000885.XSHE,1.0100000000000016
601718.XSHG,0.10000000000000009
600977.XSHG,0.5299999999999994
600996.XSHG,0.21999999999999975
000671.XSHE,5.400000000000006
002233.XSHE,0.7299999999999969
300302.XSHE,3.3900000000000006
600657.XSHG,0.990000000000002
600694.XSHG,2.1099999999999994
600640.XSHG,4.969999999999999
002194.XSHE,2.9099999999999966
003002.XSHE,0.5300000000000011
300719.XSHE,1.3399999999999999
603917.XSHG,0.47000000000000064
688135.XSHG,2.789999999999999
603915.XSHG,4.189999999999998
000812.XSHE,3.4399999999999977
002439.XSHE,24.57000000000002
600081.XSHG,8.060000000000002
300311.XSHE,2.0600000000000023
000069.XSHE,8.220000000000027
002416.XSHE,2.1099999999999994
000952.XSHE,0.3200000000000003
300271.XSHE,7.670000000000016
603586.XSHG,0.9499999999999993
300623.XSHE,16.24000000000001
000529.XSHE,1.3299999999999983
300697.XSHE,1.1699999999999982
002002.XSHE,1.5200000000000031
603889.XSHG,0.8300000000000018
600608.XSHG,21.329999999999984
600503.XSHG,0.35999999999999943
002880.XSHE,2.7900000000000063
605066.XSHG,0.5
002873.XSHE,1.1400000000000006
002679.XSHE,0.9699999999999989
000005.XSHE,1.9400000000000013
603615.XSHG,0.45000000000000107
000410.XSHE,0.2900000000000009
300167.XSHE,1.4700000000000024
300663.XSHE,2.700000000000003
603208.XSHG,17.48999999999998
002968.XSHE,2.680000000000007
000538.XSHE,61.25
300414.XSHE,1.740000000000002
600157.XSHG,2.549999999999997
002640.XSHE,3.0700000000000003
300840.XSHE,1.0299999999999994
002232.XSHE,1.6600000000000037
002748.XSHE,0.41999999999999993
300476.XSHE,7.060000000000002
600036.XSHG,13.079999999999984
600185.XSHG,3.1599999999999966
603192.XSHG,0.9800000000000004
002661.XSHE,3.690000000000005
600517.XSHG,16.0
600571.XSHG,4.170000000000002
603912.XSHG,0.6400000000000006
002061.XSHE,0.2699999999999996
300869.XSHE,6.88000000000001
603019.XSHG,6.710000000000008
603657.XSHG,0.6899999999999977
300301.XSHE,1.4500000000000028
002344.XSHE,0.5300000000000011
000732.XSHE,0.25
600449.XSHG,1.9200000000000017
002900.XSHE,0.7200000000000006
603551.XSHG,0.6400000000000006
601069.XSHG,0.4900000000000002
600466.XSHG,0.8900000000000006
603605.XSHG,10.569999999999993
002148.XSHE,2.1899999999999977
300547.XSHE,1.4600000000000009
002840.XSHE,0.629999999999999
600477.XSHG,3.0999999999999943
300234.XSHE,1.3099999999999987
600008.XSHG,0.5
600576.XSHG,0.25
603023.XSHG,1.2300000000000004
688108.XSHG,0.7899999999999991
300463.XSHE,6.1000000000000085
300322.XSHE,2.740000000000002
603236.XSHG,18.359999999999957
000688.XSHE,1.9500000000000028
600929.XSHG,0.16000000000000014
002391.XSHE,1.2999999999999972
002664.XSHE,1.4899999999999949
603887.XSHG,2.59
603693.XSHG,0.8200000000000003
002158.XSHE,8.980000000000004
603773.XSHG,1.5
600141.XSHG,3.240000000000002
002353.XSHE,20.910000000000025
300378.XSHE,8.080000000000005
002082.XSHE,2.0199999999999996
002621.XSHE,2.8700000000000045
300202.XSHE,2.9200000000000017
688356.XSHG,5.299999999999997
601633.XSHG,5.420000000000016
002960.XSHE,1.8200000000000003
300259.XSHE,2.269999999999996
600265.XSHG,0.7600000000000016
300011.XSHE,2.0999999999999943
300403.XSHE,1.8599999999999959
300937.XSHE,19.989999999999995
300141.XSHE,2.020000000000003
002867.XSHE,3.8000000000000043
300103.XSHE,2.269999999999996
600218.XSHG,1.139999999999997
601198.XSHG,0.629999999999999
002993.XSHE,2.730000000000004
603387.XSHG,2.8599999999999994
000981.XSHE,0.7999999999999989
002467.XSHE,2.8999999999999986
600055.XSHG,0.0
600887.XSHG,140.03999999999996
603585.XSHG,0.9400000000000013
688129.XSHG,0.879999999999999
002341.XSHE,4.330000000000002
300685.XSHE,10.349999999999994
002399.XSHE,3.3700000000000045
002552.XSHE,2.5700000000000003
002693.XSHE,0.5299999999999994
300519.XSHE,1.0300000000000011
000517.XSHE,1.129999999999999
002599.XSHE,0.28000000000000114
300659.XSHE,6.210000000000008
300651.XSHE,4.469999999999999
688229.XSHG,5.950000000000003
601609.XSHG,0.34999999999999964
002685.XSHE,0.6699999999999999
000931.XSHE,0.29999999999999893
002305.XSHE,0.33999999999999986
600684.XSHG,2.700000000000003
300088.XSHE,5.840000000000003
002077.XSHE,0.3799999999999999
600113.XSHG,1.0700000000000003
002961.XSHE,1.0399999999999991
603408.XSHG,0.34999999999999964
000910.XSHE,2.6000000000000014
002079.XSHE,2.1599999999999966
002915.XSHE,2.049999999999997
000750.XSHE,2.6600000000000037
300199.XSHE,2.8399999999999963
300031.XSHE,8.179999999999993
600231.XSHG,0.4299999999999997
300713.XSHE,3.240000000000002
000031.XSHE,1.9200000000000017
300778.XSHE,1.6500000000000021
600461.XSHG,0.490000000000002
600495.XSHG,1.2799999999999976
000037.XSHE,1.8800000000000026
600718.XSHG,3.9799999999999898
600262.XSHG,2.9400000000000013
300837.XSHE,2.9399999999999977
002120.XSHE,5.72999999999999
300442.XSHE,1.0900000000000034
000521.XSHE,1.0499999999999972
002026.XSHE,2.019999999999996
300275.XSHE,1.5
603528.XSHG,1.1799999999999997
603721.XSHG,0.7799999999999994
600655.XSHG,199.46000000000004
002983.XSHE,1.6400000000000006
603138.XSHG,2.0799999999999983
002385.XSHE,5.760000000000005
000411.XSHE,1.7999999999999972
605003.XSHG,1.1000000000000014
002638.XSHE,0.4500000000000002
600360.XSHG,2.730000000000004
000617.XSHE,1.4099999999999966
002780.XSHE,2.0600000000000023
002484.XSHE,4.130000000000003
688001.XSHG,1.5
300441.XSHE,2.1200000000000045
600708.XSHG,1.1300000000000026
000551.XSHE,2.479999999999997
000982.XSHE,1.0100000000000016
600012.XSHG,0.3000000000000007
000990.XSHE,1.7800000000000011
002533.XSHE,0.7899999999999991
002923.XSHE,1.25
603222.XSHG,0.8900000000000006
300717.XSHE,1.3099999999999987
002696.XSHE,1.4100000000000001
300181.XSHE,1.240000000000002
300353.XSHE,2.480000000000004
600851.XSHG,6.25
002499.XSHE,0.0
002288.XSHE,6.049999999999997
002292.XSHE,1.980000000000004
000838.XSHE,1.4399999999999977
601727.XSHG,0.4299999999999997
300110.XSHE,1.0799999999999983
300422.XSHE,2.8599999999999994
002184.XSHE,4.270000000000003
002622.XSHE,0.8100000000000005
600703.XSHG,34.289999999999964
300166.XSHE,6.909999999999997
300496.XSHE,24.340000000000032
300343.XSHE,2.759999999999998
600843.XSHG,1.1499999999999986
600893.XSHG,9.710000000000008
600460.XSHG,47.06999999999999
688658.XSHG,1.0199999999999996
600467.XSHG,0.9100000000000001
002034.XSHE,2.6999999999999957
600356.XSHG,1.0500000000000007
300751.XSHE,36.06
601899.XSHG,1.0400000000000027
300139.XSHE,2.8399999999999963
603166.XSHG,0.5500000000000007
002245.XSHE,11.620000000000005
600470.XSHG,0.28999999999999915
002672.XSHE,2.6799999999999997
601336.XSHG,1.730000000000004
300161.XSHE,3.330000000000002
603801.XSHG,6.319999999999993
600476.XSHG,1.1300000000000026
000900.XSHE,2.0800000000000054
003032.XSHE,3.719999999999999
002434.XSHE,1.0800000000000054
002449.XSHE,1.8699999999999974
300501.XSHE,2.1600000000000037
300621.XSHE,0.5899999999999999
600193.XSHG,0.5999999999999943
002751.XSHE,2.039999999999999
600367.XSHG,1.3999999999999986
600572.XSHG,1.3599999999999994
300380.XSHE,3.75
002335.XSHE,6.400000000000006
000802.XSHE,1.009999999999998
300138.XSHE,5.030000000000001
002407.XSHE,17.76000000000002
600675.XSHG,7.810000000000002
002204.XSHE,0.38000000000000256
600242.XSHG,0.08000000000000007
600599.XSHG,0.4800000000000004
688699.XSHG,3.490000000000002
600415.XSHG,8.139999999999986
601106.XSHG,0.050000000000000266
600683.XSHG,0.7699999999999996
600478.XSHG,1.8399999999999963
688180.XSHG,7.079999999999998
300637.XSHE,0.6699999999999999
300252.XSHE,2.539999999999999
600985.XSHG,1.8500000000000014
000584.XSHE,4.240000000000002
002130.XSHE,10.879999999999995
603856.XSHG,1.4100000000000001
300076.XSHE,1.8299999999999983
603989.XSHG,2.509999999999998
603185.XSHG,18.409999999999968
300145.XSHE,4.300000000000004
300648.XSHE,5.079999999999998
600176.XSHG,24.079999999999984
600559.XSHG,15.170000000000016
600545.XSHG,0.8000000000000007
000685.XSHE,2.489999999999995
300638.XSHE,10.829999999999984
688689.XSHG,2.4999999999999964
601006.XSHG,0.09999999999999964
688138.XSHG,1.0899999999999999
603815.XSHG,0.5500000000000007
002719.XSHE,0.33999999999999986
688169.XSHG,43.190000000000055
600589.XSHG,0.5600000000000005
000858.XSHE,213.94999999999982
002179.XSHE,47.559999999999945
002174.XSHE,3.0500000000000007
300615.XSHE,1.5500000000000007
688215.XSHG,1.490000000000002
300277.XSHE,3.6499999999999986
300003.XSHE,6.209999999999994
000045.XSHE,1.0800000000000018
600088.XSHG,3.719999999999999
601789.XSHG,0.29000000000000004
000950.XSHE,0.2599999999999998
600984.XSHG,1.3500000000000014
600986.XSHG,1.1600000000000001
605099.XSHG,1.7600000000000016
300481.XSHE,6.270000000000003
000631.XSHE,1.3900000000000006
603881.XSHG,3.210000000000001
603986.XSHG,73.2700000000001
600359.XSHG,0.6800000000000015
300123.XSHE,4.010000000000005
300369.XSHE,9.77000000000001
601658.XSHG,0.41999999999999993
605128.XSHG,0.7699999999999996
001696.XSHE,8.599999999999994
600239.XSHG,2.489999999999995
601100.XSHG,10.5
300918.XSHE,0.6100000000000012
300286.XSHE,4.63000000000001
002671.XSHE,0.4900000000000002
000519.XSHE,3.5
688555.XSHG,1.5799999999999983
002793.XSHE,3.1400000000000006
600757.XSHG,0.9500000000000028
300483.XSHE,5.480000000000004
300647.XSHE,1.6400000000000006
300091.XSHE,1.8299999999999983
002355.XSHE,0.25
300336.XSHE,1.3099999999999987
300512.XSHE,1.3699999999999974
603916.XSHG,1.4699999999999989
688156.XSHG,0.7099999999999973
000919.XSHE,0.6600000000000001
000922.XSHE,2.2300000000000004
300449.XSHE,1.629999999999999
688365.XSHG,1.4800000000000004
601919.XSHG,1.25
002098.XSHE,0.4399999999999995
600387.XSHG,0.75
002987.XSHE,1.7000000000000028
002683.XSHE,4.25
600326.XSHG,2.8900000000000006
600666.XSHG,0.6399999999999988
688589.XSHG,1.9200000000000017
600654.XSHG,147.69999999999982
002891.XSHE,3.5700000000000074
300050.XSHE,1.9200000000000017
300014.XSHE,127.62000000000012
002729.XSHE,1.3999999999999986
300285.XSHE,30.15000000000009
603356.XSHG,0.25
600998.XSHG,0.8499999999999979
600256.XSHG,3.4000000000000057
002613.XSHE,0.8399999999999999
002889.XSHE,1.4400000000000013
002159.XSHE,0.41000000000000014
603589.XSHG,3.3100000000000023
600939.XSHG,0.1499999999999999
300587.XSHE,5.82
300366.XSHE,3.1599999999999966
601933.XSHG,2.180000000000007
000416.XSHE,1.5799999999999983
600026.XSHG,0.2900000000000009
002239.XSHE,3.0000000000000036
300529.XSHE,6.77000000000001
002187.XSHE,0.8300000000000018
601519.XSHG,2.6799999999999997
002537.XSHE,2.1999999999999957
300892.XSHE,4.299999999999997
300466.XSHE,1.4100000000000001
300490.XSHE,0.7300000000000004
300304.XSHE,2.240000000000002
603289.XSHG,0.3000000000000007
002431.XSHE,1.0799999999999983
603133.XSHG,0.33000000000000007
300036.XSHE,4.25
600409.XSHG,4.72999999999999
600480.XSHG,1.4499999999999993
000014.XSHE,3.4799999999999898
