code,price_amplitude
603220.XSHG,0.509999999999998
603767.XSHG,1.6400000000000006
603096.XSHG,2.3900000000000006
002074.XSHE,3.3900000000000006
002113.XSHE,0.7599999999999998
002154.XSHE,0.8200000000000003
002539.XSHE,1.0700000000000003
002905.XSHE,1.5299999999999976
002605.XSHE,5.439999999999998
600846.XSHG,3.3600000000000136
600645.XSHG,27.589999999999918
688066.XSHG,1.6300000000000026
600736.XSHG,3.530000000000001
603161.XSHG,0.33000000000000007
600120.XSHG,21.980000000000018
603421.XSHG,0.28999999999999915
601200.XSHG,0.21000000000000085
002072.XSHE,0.11000000000000032
300314.XSHE,5.420000000000002
300497.XSHE,4.060000000000002
601068.XSHG,0.14000000000000012
600076.XSHG,0.35999999999999943
601918.XSHG,0.1299999999999999
002690.XSHE,9.560000000000002
603477.XSHG,0.3099999999999987
688188.XSHG,13.369999999999976
002903.XSHE,0.5399999999999991
000520.XSHE,0.35999999999999943
300545.XSHE,1.7199999999999989
600475.XSHG,0.4299999999999997
600692.XSHG,2.1599999999999966
300770.XSHE,13.280000000000001
603728.XSHG,0.7099999999999973
002068.XSHE,1.4299999999999997
300785.XSHE,8.199999999999989
600796.XSHG,0.9399999999999977
600433.XSHG,0.4499999999999993
603617.XSHG,0.28999999999999915
601369.XSHG,0.26000000000000156
000623.XSHE,15.810000000000002
600748.XSHG,2.4200000000000017
601838.XSHG,0.3200000000000003
000820.XSHE,0.08999999999999986
300387.XSHE,0.779999999999994
000153.XSHE,0.6800000000000068
002561.XSHE,0.2699999999999996
600509.XSHG,0.6900000000000013
600881.XSHG,8.349999999999994
000711.XSHE,0.9100000000000037
002189.XSHE,0.5700000000000003
300411.XSHE,0.9099999999999966
600897.XSHG,1.980000000000004
002105.XSHE,0.19000000000000128
600127.XSHG,1.009999999999998
600168.XSHG,0.5300000000000011
600212.XSHG,0.2699999999999996
300597.XSHE,0.20999999999999908
688189.XSHG,1.5399999999999991
603036.XSHG,0.1800000000000015
002947.XSHE,3.260000000000005
300394.XSHE,3.990000000000009
600720.XSHG,7.509999999999991
300272.XSHE,1.1300000000000026
000958.XSHE,1.0300000000000011
600496.XSHG,2.9599999999999937
601878.XSHG,0.9300000000000015
600562.XSHG,1.769999999999996
603813.XSHG,0.21000000000000085
600396.XSHG,0.5999999999999996
600511.XSHG,6.280000000000001
002551.XSHE,3.0799999999999983
600831.XSHG,1.7899999999999991
600838.XSHG,5.1200000000000045
002488.XSHE,1.4899999999999949
300425.XSHE,0.8999999999999986
603006.XSHG,0.2900000000000027
300473.XSHE,0.34999999999999787
600761.XSHG,3.4399999999999977
603238.XSHG,1.3299999999999983
601319.XSHG,0.7299999999999995
300810.XSHE,0.9600000000000009
300313.XSHE,0.14000000000000057
300402.XSHE,0.11999999999999922
002316.XSHE,0.5
600990.XSHG,3.450000000000003
002901.XSHE,10.159999999999997
600435.XSHG,1.6199999999999903
000012.XSHE,9.349999999999994
600758.XSHG,0.21999999999999886
000004.XSHE,11.76000000000002
002392.XSHE,1.0900000000000034
002167.XSHE,1.3399999999999963
603948.XSHG,0.3999999999999986
600149.XSHG,0.3200000000000003
600821.XSHG,0.19000000000000128
000830.XSHE,4.090000000000003
002358.XSHE,1.0200000000000031
600848.XSHG,2.1700000000000017
002907.XSHE,0.2699999999999996
002850.XSHE,7.310000000000002
603518.XSHG,0.17999999999999972
688299.XSHG,1.1899999999999977
300150.XSHE,0.33000000000000185
600325.XSHG,2.3200000000000003
000096.XSHE,0.6400000000000006
603007.XSHG,0.18000000000000327
600674.XSHG,5.200000000000017
000423.XSHE,11.120000000000005
002013.XSHE,10.180000000000007
600533.XSHG,1.9399999999999977
300151.XSHE,7.159999999999997
300209.XSHE,4.219999999999999
603758.XSHG,0.5600000000000005
002843.XSHE,0.1899999999999995
600079.XSHG,14.060000000000002
300241.XSHE,0.9700000000000024
300485.XSHE,3.9000000000000057
300584.XSHE,1.0300000000000011
600337.XSHG,1.6599999999999966
600175.XSHG,0.0
601860.XSHG,0.3099999999999996
002073.XSHE,1.2899999999999991
600208.XSHG,1.2300000000000004
601375.XSHG,0.46999999999999975
600097.XSHG,0.22999999999999865
002560.XSHE,1.5499999999999972
000528.XSHE,2.3599999999999994
603938.XSHG,0.7899999999999991
300444.XSHE,0.4900000000000002
300737.XSHE,2.1799999999999997
002491.XSHE,0.5899999999999999
002641.XSHE,2.8599999999999994
002462.XSHE,0.29999999999999716
300482.XSHE,22.920000000000016
300817.XSHE,0.5700000000000038
600874.XSHG,0.2599999999999998
300385.XSHE,0.3099999999999987
603319.XSHG,1.649999999999995
688006.XSHG,1.4500000000000028
000909.XSHE,0.8299999999999983
002604.XSHE,0.04999999999999993
600187.XSHG,0.3200000000000003
002776.XSHE,1.5600000000000023
002762.XSHE,0.4400000000000013
603811.XSHG,3.1899999999999977
603822.XSHG,1.3999999999999986
002701.XSHE,3.8699999999999974
601288.XSHG,0.11000000000000032
002910.XSHE,0.08999999999999986
002697.XSHE,2.3100000000000023
603337.XSHG,2.6000000000000014
603277.XSHG,0.40000000000000036
002530.XSHE,2.6499999999999986
300390.XSHE,4.650000000000006
002796.XSHE,1.5300000000000011
000600.XSHE,1.6900000000000048
300200.XSHE,1.3299999999999983
601607.XSHG,0.3999999999999986
300057.XSHE,0.3600000000000012
688009.XSHG,0.16999999999999993
002366.XSHE,0.28000000000000114
300502.XSHE,10.139999999999986
000728.XSHE,1.7800000000000011
002563.XSHE,1.3999999999999986
603392.XSHG,7.0
002887.XSHE,0.9699999999999989
300174.XSHE,5.109999999999999
000612.XSHE,3.6199999999999974
002276.XSHE,0.46000000000000085
603733.XSHG,0.6400000000000006
600169.XSHG,0.509999999999998
600895.XSHG,28.319999999999993
688196.XSHG,4.150000000000006
600989.XSHG,0.23999999999999844
601066.XSHG,4.299999999999997
000721.XSHE,0.990000000000002
000905.XSHE,1.5899999999999999
002332.XSHE,3.519999999999996
603699.XSHG,0.6699999999999982
688019.XSHG,31.74000000000001
603000.XSHG,3.0
002866.XSHE,0.9400000000000013
002879.XSHE,0.5799999999999983
600739.XSHG,29.379999999999995
300354.XSHE,0.6099999999999994
300373.XSHE,7.380000000000024
600190.XSHG,0.370000000000001
000027.XSHE,3.0600000000000023
603267.XSHG,2.219999999999999
002193.XSHE,0.34999999999999964
002601.XSHE,15.569999999999993
000881.XSHE,0.9600000000000009
603855.XSHG,1.8499999999999979
000056.XSHE,0.6099999999999994
000662.XSHE,0.0
300741.XSHE,4.5
600255.XSHG,0.13000000000000078
002750.XSHE,1.7800000000000011
600131.XSHG,1.9100000000000108
601898.XSHG,0.16000000000000014
600030.XSHG,9.599999999999994
603038.XSHG,0.870000000000001
603596.XSHG,2.3299999999999983
600835.XSHG,2.719999999999999
002001.XSHE,24.520000000000095
300345.XSHE,0.6900000000000013
002217.XSHE,1.9899999999999984
600965.XSHG,0.3699999999999992
600136.XSHG,0.620000000000001
002387.XSHE,2.4599999999999937
300287.XSHE,1.1099999999999994
600346.XSHG,3.7900000000000205
002404.XSHE,0.6500000000000021
600763.XSHG,15.120000000000005
600791.XSHG,0.509999999999998
300297.XSHE,0.8100000000000023
300332.XSHE,0.2699999999999996
603712.XSHG,1.3800000000000026
603612.XSHG,0.6900000000000013
002380.XSHE,1.2100000000000009
600321.XSHG,1.2400000000000002
603579.XSHG,3.3900000000000006
600143.XSHG,15.77000000000001
600749.XSHG,1.0300000000000011
002371.XSHE,37.97000000000003
600593.XSHG,1.710000000000008
002192.XSHE,1.769999999999996
600280.XSHG,0.8099999999999987
002629.XSHE,0.41000000000000014
600795.XSHG,15.569999999999993
002088.XSHE,0.5300000000000011
600083.XSHG,0.0
300477.XSHE,1.2199999999999989
000885.XSHE,0.259999999999998
601718.XSHG,0.07999999999999963
600977.XSHG,0.5
600996.XSHG,0.27000000000000046
000671.XSHE,16.52000000000001
002233.XSHE,0.740000000000002
300302.XSHE,2.8299999999999983
600657.XSHG,5.640000000000001
600694.XSHG,7.859999999999985
600640.XSHG,8.820000000000022
002194.XSHE,1.7800000000000011
300719.XSHE,0.23000000000000043
603917.XSHG,0.35999999999999943
603915.XSHG,1.0699999999999985
000812.XSHE,0.5599999999999987
002439.XSHE,11.430000000000007
600081.XSHG,1.6899999999999977
300311.XSHE,1.1799999999999997
000069.XSHE,16.42999999999995
002416.XSHE,0.8599999999999994
000952.XSHE,0.3000000000000007
300271.XSHE,7.069999999999993
603586.XSHG,0.48999999999999844
300623.XSHE,14.04000000000002
000529.XSHE,0.5500000000000007
300697.XSHE,0.40000000000000213
002002.XSHE,0.9600000000000009
603889.XSHG,0.870000000000001
600608.XSHG,8.54000000000002
600503.XSHG,0.6600000000000001
002880.XSHE,2.9099999999999966
002873.XSHE,0.9600000000000009
002679.XSHE,0.5500000000000007
000005.XSHE,0.610000000000003
603615.XSHG,0.16999999999999993
000410.XSHE,0.20000000000000107
300167.XSHE,1.1800000000000033
300663.XSHE,5.060000000000002
603208.XSHG,5.049999999999983
002968.XSHE,2.7099999999999937
000538.XSHE,49.190000000000055
300414.XSHE,1.3900000000000006
600157.XSHG,3.0600000000000094
002640.XSHE,3.680000000000007
002232.XSHE,0.6900000000000013
002748.XSHE,0.27000000000000135
300476.XSHE,3.1000000000000085
600036.XSHG,5.72999999999999
600185.XSHG,7.179999999999993
603192.XSHG,0.6000000000000014
002661.XSHE,2.769999999999996
600517.XSHG,10.740000000000009
600571.XSHG,3.4799999999999898
603912.XSHG,2.769999999999996
002061.XSHE,0.2400000000000002
603019.XSHG,17.839999999999975
603657.XSHG,0.4800000000000004
300301.XSHE,0.4399999999999995
002344.XSHE,0.4400000000000013
000732.XSHE,2.3100000000000023
600449.XSHG,1.3799999999999955
002900.XSHE,0.370000000000001
603551.XSHG,0.2699999999999996
601069.XSHG,0.14999999999999858
600466.XSHG,2.059999999999995
603605.XSHG,9.379999999999995
002148.XSHE,1.5700000000000003
300547.XSHE,0.3999999999999986
002840.XSHE,2.3000000000000007
600477.XSHG,5.290000000000006
300234.XSHE,0.5300000000000011
600008.XSHG,0.5499999999999972
600576.XSHG,0.34999999999999964
603023.XSHG,0.9499999999999957
688108.XSHG,2.16
300463.XSHE,8.219999999999999
300322.XSHE,2.690000000000012
603236.XSHG,7.069999999999993
000688.XSHE,2.0
600929.XSHG,0.1299999999999999
002391.XSHE,0.509999999999998
002664.XSHE,1.1799999999999997
603887.XSHG,1.8700000000000045
603693.XSHG,0.33000000000000007
002158.XSHE,1.75
603773.XSHG,0.46000000000000085
600141.XSHG,0.7300000000000004
002353.XSHE,16.639999999999986
300378.XSHE,1.3100000000000023
002082.XSHE,0.5199999999999996
002621.XSHE,0.6499999999999986
300202.XSHE,3.469999999999999
601633.XSHG,0.6699999999999982
002960.XSHE,2.210000000000001
300259.XSHE,2.4099999999999966
600265.XSHG,1.2600000000000051
300011.XSHE,0.9200000000000017
300403.XSHE,0.370000000000001
300141.XSHE,3.8499999999999943
002867.XSHE,4.100000000000001
300103.XSHE,2.530000000000001
600218.XSHG,0.39000000000000057
601198.XSHG,0.9600000000000009
002071.XSHE,0.28000000000000025
603387.XSHG,3.9200000000000017
000981.XSHE,0.14000000000000057
002467.XSHE,3.6700000000000017
600055.XSHG,4.52000000000001
600887.XSHG,70.45000000000027
603585.XSHG,0.490000000000002
002341.XSHE,0.4200000000000017
300685.XSHE,12.860000000000014
002399.XSHE,6.439999999999998
002552.XSHE,1.5399999999999991
002693.XSHE,0.28999999999999915
300519.XSHE,0.9100000000000037
000517.XSHE,1.0100000000000016
002599.XSHE,0.34999999999999964
300659.XSHE,4.149999999999977
300651.XSHE,2.4100000000000037
601609.XSHG,0.3800000000000008
002685.XSHE,0.5499999999999972
000931.XSHE,0.46000000000000085
002305.XSHE,0.9700000000000006
600684.XSHG,4.109999999999999
300088.XSHE,7.3799999999999955
002077.XSHE,0.29000000000000004
600113.XSHG,1.4000000000000021
002961.XSHE,2.219999999999999
000910.XSHE,1.8099999999999952
002079.XSHE,2.509999999999998
002915.XSHE,1.8900000000000006
000750.XSHE,5.32
300199.XSHE,1.0
300031.XSHE,7.840000000000003
600231.XSHG,0.5199999999999996
300713.XSHE,0.5700000000000003
000031.XSHE,3.1599999999999966
300778.XSHE,1.6499999999999986
600461.XSHG,0.9400000000000013
600495.XSHG,0.75
000037.XSHE,1.9399999999999977
600718.XSHG,6.219999999999999
600262.XSHG,0.509999999999998
300837.XSHE,0.990000000000002
002120.XSHE,7.239999999999981
300442.XSHE,1.1099999999999994
000521.XSHE,0.5199999999999996
002026.XSHE,0.4700000000000024
300275.XSHE,0.9799999999999969
603528.XSHG,0.740000000000002
603721.XSHG,1.1400000000000041
600655.XSHG,95.94000000000005
002983.XSHE,2.3599999999999994
603138.XSHG,1.8900000000000006
002385.XSHE,2.990000000000009
000411.XSHE,1.2600000000000016
002638.XSHE,0.0
600360.XSHG,3.660000000000011
000617.XSHE,3.950000000000003
002780.XSHE,1.0799999999999983
002484.XSHE,1.740000000000002
688001.XSHG,2.6000000000000014
300441.XSHE,7.63000000000001
600708.XSHG,1.1300000000000026
000551.XSHE,1.1600000000000108
000982.XSHE,1.1899999999999977
600012.XSHG,0.16000000000000014
000990.XSHE,3.280000000000001
002533.XSHE,0.6000000000000014
002923.XSHE,1.4699999999999989
603222.XSHG,1.0
300717.XSHE,0.33999999999999986
002696.XSHE,0.35999999999999943
300181.XSHE,0.6599999999999966
603322.XSHG,0.759999999999998
300353.XSHE,2.819999999999993
600851.XSHG,3.3100000000000023
002499.XSHE,0.15000000000000036
002288.XSHE,1.6400000000000006
002292.XSHE,4.5
000838.XSHE,0.7800000000000011
601727.XSHG,0.16999999999999993
300110.XSHE,0.38000000000000256
300422.XSHE,1.3800000000000026
002184.XSHE,1.6799999999999997
002622.XSHE,0.6400000000000006
600703.XSHG,25.250000000000057
300166.XSHE,10.649999999999977
300496.XSHE,10.610000000000014
300343.XSHE,1.8000000000000007
600843.XSHG,0.45000000000000284
600893.XSHG,2.25
600460.XSHG,7.890000000000015
600467.XSHG,0.35999999999999943
002034.XSHE,1.8900000000000006
600356.XSHG,0.2699999999999996
300751.XSHE,8.550000000000011
601899.XSHG,0.27000000000000135
300139.XSHE,1.0300000000000011
603166.XSHG,0.22999999999999865
002245.XSHE,1.25
600470.XSHG,0.11999999999999922
002672.XSHE,0.9600000000000009
601336.XSHG,3.4499999999999957
300161.XSHE,1.8500000000000014
603801.XSHG,2.25
600476.XSHG,0.6799999999999997
000900.XSHE,0.75
002434.XSHE,1.6199999999999974
002449.XSHE,2.210000000000001
300501.XSHE,0.769999999999996
300621.XSHE,0.1800000000000015
600193.XSHG,0.45999999999999375
002751.XSHE,0.8200000000000003
600367.XSHG,0.7399999999999984
600572.XSHG,1.3599999999999994
300380.XSHE,2.039999999999999
002335.XSHE,2.6099999999999994
000802.XSHE,1.7100000000000009
300138.XSHE,1.8999999999999986
002407.XSHE,1.8500000000000014
600675.XSHG,6.930000000000007
002204.XSHE,0.7699999999999996
600242.XSHG,0.0
600599.XSHG,0.3100000000000005
600415.XSHG,11.300000000000011
601106.XSHG,0.08000000000000007
600683.XSHG,0.7699999999999996
600478.XSHG,2.039999999999999
300637.XSHE,0.7200000000000024
300252.XSHE,1.240000000000002
600985.XSHG,1.1099999999999994
000584.XSHE,0.7399999999999984
002130.XSHE,2.469999999999999
603856.XSHG,0.759999999999998
300076.XSHE,1.3299999999999983
603989.XSHG,1.4200000000000017
603185.XSHG,5.060000000000002
300145.XSHE,1.5500000000000043
300648.XSHE,0.6000000000000014
600176.XSHG,6.1299999999999955
600559.XSHG,12.269999999999996
600545.XSHG,0.33999999999999986
000685.XSHE,4.97999999999999
300638.XSHE,14.869999999999976
601006.XSHG,0.3199999999999985
688138.XSHG,2.6799999999999997
603815.XSHG,0.4700000000000024
002719.XSHE,0.10000000000000142
688169.XSHG,8.860000000000014
600589.XSHG,0.4299999999999997
000858.XSHE,226.10000000000036
002179.XSHE,6.300000000000011
002174.XSHE,2.319999999999993
300615.XSHE,1.4799999999999969
300277.XSHE,6.179999999999993
300003.XSHE,6.0800000000000125
000045.XSHE,0.5500000000000007
600088.XSHG,1.6499999999999986
601789.XSHG,0.4300000000000015
000950.XSHE,0.2599999999999998
600984.XSHG,5.080000000000005
600986.XSHG,0.5199999999999996
300481.XSHE,1.8299999999999983
000631.XSHE,0.7899999999999991
603881.XSHG,6.1499999999999915
603986.XSHG,35.960000000000036
600359.XSHG,0.2400000000000002
300123.XSHE,4.540000000000006
300369.XSHE,7.469999999999999
601658.XSHG,0.10000000000000053
001696.XSHE,5.650000000000006
600239.XSHG,3.0700000000000074
601100.XSHG,11.20999999999998
300286.XSHE,1.8799999999999955
002671.XSHE,0.35999999999999943
000519.XSHE,2.8499999999999943
688555.XSHG,4.5
002793.XSHE,0.75
600757.XSHG,1.1499999999999986
300483.XSHE,2.299999999999997
300647.XSHE,0.4399999999999977
300091.XSHE,1.3299999999999983
002355.XSHE,0.1399999999999988
300336.XSHE,1.0300000000000011
300512.XSHE,0.370000000000001
603916.XSHG,0.7800000000000011
000919.XSHE,0.5
000922.XSHE,0.6799999999999997
300449.XSHE,1.490000000000002
688365.XSHG,1.3099999999999952
601919.XSHG,0.20000000000000018
002098.XSHE,0.4900000000000002
600387.XSHG,0.46000000000000085
002987.XSHE,2.469999999999999
002683.XSHE,2.4399999999999977
600326.XSHG,1.2000000000000028
600666.XSHG,1.0199999999999996
600654.XSHG,98.47000000000025
002891.XSHE,4.109999999999999
300050.XSHE,1.3299999999999983
300014.XSHE,42.180000000000064
002729.XSHE,0.5100000000000051
300525.XSHE,5.6299999999999955
300285.XSHE,14.329999999999984
603356.XSHG,0.6600000000000001
600998.XSHG,0.6700000000000017
600256.XSHG,3.4099999999999966
002613.XSHE,2.8500000000000014
002889.XSHE,0.9199999999999982
002159.XSHE,0.26000000000000156
603589.XSHG,4.020000000000003
600939.XSHG,0.06999999999999984
300587.XSHE,0.6400000000000006
300366.XSHE,1.8900000000000006
601933.XSHG,1.539999999999992
000416.XSHE,4.549999999999997
600026.XSHG,0.3000000000000007
002239.XSHE,4.090000000000003
300529.XSHE,5.72999999999999
002187.XSHE,1.759999999999998
601519.XSHG,2.789999999999999
002537.XSHE,2.6199999999999974
300466.XSHE,2.599999999999998
300490.XSHE,0.33999999999999986
300304.XSHE,1.0
603289.XSHG,0.6099999999999994
002431.XSHE,0.5899999999999999
603133.XSHG,0.5799999999999983
300036.XSHE,2.9799999999999898
600409.XSHG,1.3099999999999987
600480.XSHG,0.7600000000000016
000014.XSHE,5.579999999999998
603167.XSHG,0.3000000000000007
603466.XSHG,3.6000000000000014
688020.XSHG,3.8500000000000085
000927.XSHE,0.07000000000000028
002774.XSHE,0.1200000000000001
000009.XSHE,2.1000000000000085
002412.XSHE,0.8800000000000026
300835.XSHE,1.3599999999999994
601002.XSHG,0.1200000000000001
603499.XSHG,2.080000000000002
000998.XSHE,3.430000000000007
601968.XSHG,0.33000000000000007
000851.XSHE,1.7699999999999996
603682.XSHG,0.47000000000000064
002278.XSHE,0.5399999999999991
002634.XSHE,0.6399999999999935
300206.XSHE,3.460000000000008
002752.XSHE,0.16000000000000014
600386.XSHG,0.5100000000000016
600751.XSHG,0.5
002888.XSHE,1.3599999999999994
603106.XSHG,0.8800000000000008
002263.XSHE,0.17999999999999972
300068.XSHE,0.509999999999998
603181.XSHG,1.3099999999999952
000963.XSHE,8.54000000000002
300491.XSHE,0.6500000000000021
600250.XSHG,0.41000000000000014
002186.XSHE,0.9100000000000001
300589.XSHE,0.46999999999999886
300124.XSHE,28.620000000000005
000892.XSHE,0.34999999999999964
600138.XSHG,1.3399999999999963
603882.XSHG,4.960000000000008
002553.XSHE,0.6999999999999993
300761.XSHE,0.8200000000000003
600960.XSHG,0.2599999999999998
000700.XSHE,6.019999999999982
600019.XSHG,0.33000000000000007
600423.XSHG,0.33000000000000007
000702.XSHE,0.29999999999999893
002890.XSHE,1.2299999999999969
300691.XSHE,1.3100000000000023
000723.XSHE,1.3700000000000045
002042.XSHE,1.1199999999999974
300440.XSHE,0.4899999999999949
600617.XSHG,3.0
601777.XSHG,0.71
