code,price_amplitude
000551.XSHE,-3.5999999999999943
000982.XSHE,-1.0100000000000016
600012.XSHG,-0.7600000000000016
000990.XSHE,-0.9399999999999977
002533.XSHE,-1.9799999999999969
002923.XSHE,-2.219999999999999
603222.XSHG,-2.139999999999997
605296.XSHG,-1.1300000000000026
601728.XSHG,-0.33000000000000007
300717.XSHE,-1.0
002696.XSHE,-0.7699999999999996
300181.XSHE,-6.640000000000001
603322.XSHG,-5.800000000000004
300353.XSHE,-7.259999999999991
600851.XSHG,-6.680000000000007
002288.XSHE,-2.0900000000000034
002292.XSHE,-5.939999999999998
000838.XSHE,-2.490000000000009
601727.XSHG,-0.1299999999999999
300110.XSHE,-0.8699999999999974
300422.XSHE,-1.6499999999999986
002184.XSHE,-1.9200000000000017
002622.XSHE,-0.75
600703.XSHG,-42.89999999999998
300166.XSHE,-10.090000000000003
001260.XSHE,-1.4100000000000001
300496.XSHE,-17.670000000000016
301000.XSHE,-1.9200000000000017
603065.XSHG,-0.5999999999999996
300343.XSHE,-9.120000000000005
600843.XSHG,-0.40000000000000036
600893.XSHG,-6.400000000000006
600460.XSHG,-22.400000000000034
001212.XSHE,-3.519999999999996
688658.XSHG,-1.1099999999999994
600467.XSHG,-0.370000000000001
002034.XSHE,-2.4200000000000017
600356.XSHG,-0.5999999999999996
300751.XSHE,-49.00999999999999
601899.XSHG,-0.8300000000000018
300139.XSHE,-5.68
603166.XSHG,-0.4599999999999991
002245.XSHE,-7.929999999999978
600470.XSHG,-0.5400000000000009
688701.XSHG,-0.28999999999999915
002672.XSHE,-1.0600000000000023
601336.XSHG,-1.5799999999999983
001288.XSHE,-0.5300000000000011
300161.XSHE,-3.950000000000003
301387.XSHE,-2.539999999999999
603801.XSHG,-3.3499999999999943
600476.XSHG,-2.6499999999999986
688420.XSHG,-7.780000000000001
000900.XSHE,-1.5399999999999991
003032.XSHE,-0.9499999999999993
002434.XSHE,-3.210000000000001
002449.XSHE,-0.8599999999999994
300501.XSHE,-2.3699999999999974
300621.XSHE,-0.5999999999999996
600193.XSHG,-2.950000000000003
002751.XSHE,0.0
600367.XSHG,-4.859999999999999
600572.XSHG,-4.700000000000003
300380.XSHE,-1.4299999999999997
002335.XSHE,-15.310000000000002
000802.XSHE,-1.1900000000000013
300138.XSHE,-2.019999999999996
002407.XSHE,-17.359999999999985
600675.XSHG,-5.569999999999993
688076.XSHG,-1.6400000000000006
002204.XSHE,-0.629999999999999
600242.XSHG,0.0
600599.XSHG,-1.0399999999999991
688699.XSHG,-7.950000000000003
600415.XSHG,-18.319999999999993
601106.XSHG,-0.10999999999999988
600683.XSHG,-0.7799999999999976
600478.XSHG,-3.8900000000000006
688180.XSHG,-3.490000000000002
300637.XSHE,-0.7699999999999996
300252.XSHE,-6.560000000000002
600985.XSHG,-1.519999999999996
000584.XSHE,-2.0500000000000007
002130.XSHE,-6.839999999999975
603856.XSHG,-0.8400000000000034
300076.XSHE,-2.0799999999999983
603989.XSHG,-2.5500000000000043
603185.XSHG,-18.599999999999994
300145.XSHE,-2.9399999999999977
300648.XSHE,-5.470000000000006
600176.XSHG,-12.130000000000024
001316.XSHE,-1.75
301391.XSHE,-3.2099999999999937
600559.XSHG,-8.009999999999991
600545.XSHG,-0.379999999999999
000685.XSHE,-2.2099999999999937
300638.XSHE,-9.369999999999976
688689.XSHG,-1.3200000000000003
601006.XSHG,-0.25
688138.XSHG,-1.3000000000000007
603815.XSHG,-0.33000000000000007
002719.XSHE,-1.7700000000000014
688169.XSHG,-16.25
600589.XSHG,-0.3899999999999988
000858.XSHE,-78.69000000000005
002179.XSHE,-31.75
002174.XSHE,-5.25
300615.XSHE,-4.109999999999999
688215.XSHG,-1.8100000000000023
300277.XSHE,-1.3800000000000026
300003.XSHE,-4.090000000000003
000045.XSHE,-1.3900000000000006
600088.XSHG,-2.200000000000003
601789.XSHG,-0.6699999999999999
000950.XSHE,-1.8800000000000008
001229.XSHE,-2.6300000000000026
600984.XSHG,-0.7799999999999994
600986.XSHG,-3.490000000000002
001309.XSHE,-4.0
605099.XSHG,-1.0199999999999996
300481.XSHE,-4.029999999999987
000631.XSHE,-2.5900000000000034
603881.XSHG,-2.5700000000000003
603986.XSHG,-31.149999999999977
600359.XSHG,-0.5900000000000016
300123.XSHE,-4.07
300369.XSHE,-6.47999999999999
601658.XSHG,-0.33000000000000007
605128.XSHG,-2.0500000000000043
688410.XSHG,-2.1099999999999994
001696.XSHE,-5.329999999999984
600239.XSHG,-0.759999999999998
601100.XSHG,-24.799999999999983
300918.XSHE,-0.5999999999999996
300286.XSHE,-13.530000000000001
002671.XSHE,-0.7000000000000011
000519.XSHE,-8.560000000000002
002793.XSHE,-1.9100000000000001
600757.XSHG,-4.259999999999998
300483.XSHE,-0.9400000000000013
300647.XSHE,-1.7800000000000011
300091.XSHE,-1.2199999999999989
002355.XSHE,-0.4399999999999995
300336.XSHE,-0.8200000000000003
300512.XSHE,-1.259999999999998
001333.XSHE,-0.9100000000000001
603916.XSHG,-0.6300000000000026
688156.XSHG,-2.3000000000000043
000919.XSHE,-1.2199999999999989
000922.XSHE,-1.8500000000000014
300449.XSHE,-1.1999999999999993
301179.XSHE,-6.6299999999999955
688365.XSHG,-1.5
601919.XSHG,-0.490000000000002
002098.XSHE,-0.4299999999999997
600387.XSHG,-0.620000000000001
301035.XSHE,-2.519999999999996
688130.XSHG,-2.279999999999994
002987.XSHE,-3.5500000000000043
301312.XSHE,-23.819999999999993
002683.XSHE,-4.559999999999988
600326.XSHG,-6.280000000000001
600666.XSHG,-3.049999999999997
688589.XSHG,-3.029999999999994
001300.XSHE,-0.6999999999999993
600654.XSHG,-370.53999999999996
002891.XSHE,-2.779999999999994
300050.XSHE,-1.75
301175.XSHE,-0.1899999999999995
300014.XSHE,-52.24000000000001
301018.XSHE,-4.609999999999999
688660.XSHG,-0.20000000000000018
002729.XSHE,-3.1400000000000006
300525.XSHE,-16.92999999999998
300285.XSHE,-23.620000000000005
603356.XSHG,-0.8499999999999996
600998.XSHG,-0.9600000000000009
600256.XSHG,-12.439999999999998
002613.XSHE,-0.8100000000000023
002889.XSHE,-0.6499999999999986
605268.XSHG,-0.46000000000000085
002159.XSHE,-1.4600000000000009
603589.XSHG,-2.680000000000007
600939.XSHG,-0.17999999999999972
300587.XSHE,-7.289999999999992
301058.XSHE,-0.8200000000000003
301177.XSHE,-1.9799999999999969
688502.XSHG,-47.0
300366.XSHE,-4.3799999999999955
601933.XSHG,-0.8299999999999983
688107.XSHG,-5.789999999999999
000416.XSHE,-1.1099999999999994
600026.XSHG,-1.2000000000000028
002239.XSHE,-0.9100000000000001
300529.XSHE,-2.1499999999999986
603307.XSHG,-1.5399999999999991
002187.XSHE,-0.6400000000000006
601519.XSHG,-0.8699999999999974
002537.XSHE,-2.1299999999999955
300892.XSHE,-1.6000000000000014
301141.XSHE,-4.18
300466.XSHE,-1.5200000000000031
300490.XSHE,-2.0199999999999996
300304.XSHE,-1.4200000000000017
603289.XSHG,-0.7100000000000009
002431.XSHE,-0.879999999999999
603133.XSHG,-0.71
300036.XSHE,-5.180000000000007
600409.XSHG,-1.7199999999999989
600480.XSHG,-0.5800000000000018
688349.XSHG,-1.2600000000000016
000014.XSHE,-5.299999999999997
603167.XSHG,-0.20000000000000107
603466.XSHG,-3.5799999999999983
688020.XSHG,-4.530000000000001
301056.XSHE,-0.1999999999999993
605366.XSHG,-0.9100000000000001
000927.XSHE,-0.1899999999999995
002774.XSHE,-0.27000000000000046
000009.XSHE,-5.439999999999998
002412.XSHE,-3.0900000000000034
300835.XSHE,-2.990000000000002
601002.XSHG,-0.23000000000000043
603499.XSHG,-1.009999999999998
000998.XSHE,-6.319999999999993
601968.XSHG,-0.2600000000000007
000851.XSHE,-0.5999999999999996
603682.XSHG,-0.21999999999999975
002278.XSHE,-0.39000000000000057
002634.XSHE,-3.3000000000000043
300206.XSHE,-3.5
603048.XSHG,-0.620000000000001
002752.XSHE,-0.40000000000000036
600386.XSHG,-1.0
600751.XSHG,-0.6899999999999995
002888.XSHE,-1.7899999999999991
603106.XSHG,-0.4900000000000002
300959.XSHE,-2.3800000000000026
002263.XSHE,-0.5
603073.XSHG,-0.8200000000000003
301028.XSHE,-0.46000000000000085
001234.XSHE,-0.7200000000000024
300068.XSHE,-3.299999999999997
301314.XSHE,-3.4099999999999966
603181.XSHG,-1.7899999999999991
000963.XSHE,-11.32000000000005
300491.XSHE,-1.8699999999999974
600250.XSHG,-0.5399999999999991
002186.XSHE,-2.3599999999999994
300589.XSHE,-2.200000000000003
300124.XSHE,-60.51999999999998
000892.XSHE,-1.1500000000000004
600138.XSHG,-3.3700000000000045
603882.XSHG,-5.049999999999997
688087.XSHG,-1.8500000000000014
002553.XSHE,-4.609999999999999
300761.XSHE,-2.6299999999999955
600960.XSHG,-0.5800000000000001
000700.XSHE,-4.13000000000001
688276.XSHG,-2.6400000000000006
600019.XSHG,-0.6799999999999997
688565.XSHG,-0.47000000000000064
600423.XSHG,-0.47000000000000064
000702.XSHE,-0.5700000000000003
688132.XSHG,-0.6600000000000001
002890.XSHE,-1.1400000000000006
300691.XSHE,-2.700000000000003
000723.XSHE,-5.919999999999995
002042.XSHE,-0.5399999999999991
300440.XSHE,-1.1799999999999997
600617.XSHG,-6.030000000000001
601777.XSHG,-0.17000000000000037
601101.XSHG,-0.8599999999999994
001289.XSHE,-0.5499999999999972
688039.XSHG,-4.990000000000002
603332.XSHG,-0.47999999999999865
688265.XSHG,-2.8699999999999974
688339.XSHG,-4.359999999999999
300811.XSHE,-6.409999999999997
002248.XSHE,-1.3999999999999986
002925.XSHE,-1.4100000000000037
002523.XSHE,-0.75
301042.XSHE,-1.3099999999999987
000534.XSHE,-2.5999999999999943
000078.XSHE,-2.25
603057.XSHG,-1.1500000000000021
002142.XSHE,-2.1400000000000006
300108.XSHE,-0.7999999999999989
600635.XSHG,-11.5
603611.XSHG,-3.1799999999999926
301001.XSHE,-1.6600000000000001
301065.XSHE,-1.490000000000002
002362.XSHE,-2.520000000000003
002425.XSHE,-1.5500000000000007
002620.XSHE,-0.7800000000000011
688536.XSHG,-18.940000000000055
003041.XSHE,-1.0299999999999976
000800.XSHE,-1.0800000000000018
002376.XSHE,-1.0500000000000043
002828.XSHE,-0.6799999999999997
000554.XSHE,-0.9599999999999973
003043.XSHE,-7.069999999999993
688109.XSHG,-4.940000000000001
000607.XSHE,-0.8299999999999983
003033.XSHE,-1.8999999999999986
000572.XSHE,-0.75
300617.XSHE,-3.8699999999999974
688485.XSHG,-1.9699999999999989
603209.XSHG,-3.219999999999999
002015.XSHE,-4.849999999999994
688022.XSHG,-2.5800000000000054
000036.XSHE,-1.230000000000004
002218.XSHE,-1.75
002826.XSHE,-0.5899999999999999
300567.XSHE,-27.99000000000001
600995.XSHG,-4.859999999999999
603958.XSHG,-0.1299999999999999
002625.XSHE,-5.549999999999997
002171.XSHE,-2.1199999999999974
300506.XSHE,-0.8200000000000003
300363.XSHE,-10.180000000000007
600653.XSHG,-431.0199999999968
603196.XSHG,-1.049999999999999
600804.XSHG,-2.1199999999999974
002138.XSHE,-8.629999999999995
603599.XSHG,-6.060000000000002
688606.XSHG,-6.989999999999995
601579.XSHG,-0.47000000000000064
300263.XSHE,-2.4299999999999926
300841.XSHE,-12.480000000000018
603399.XSHG,-1.25
000040.XSHE,-0.6400000000000006
603188.XSHG,-0.22999999999999954
002374.XSHE,-0.8599999999999994
300420.XSHE,-1.120000000000001
688198.XSHG,-10.769999999999982
600621.XSHG,-129.4300000000003
002065.XSHE,-9.70999999999998
000676.XSHE,-3.1400000000000006
002933.XSHE,-0.9299999999999997
600229.XSHG,-0.6799999999999997
001328.XSHE,-1.5899999999999999
603456.XSHG,-9.460000000000008
002809.XSHE,-1.0399999999999991
300943.XSHE,-1.1799999999999997
300306.XSHE,-5.589999999999996
000546.XSHE,-0.9699999999999989
601628.XSHG,-1.259999999999998
001339.XSHE,-2.25
600867.XSHG,-15.29000000000002
603035.XSHG,-0.879999999999999
301126.XSHE,-0.6099999999999994
605155.XSHG,-0.5999999999999979
300451.XSHE,-8.050000000000011
300650.XSHE,-2.5
002836.XSHE,-1.2800000000000011
300849.XSHE,-0.4299999999999997
603797.XSHG,-0.3200000000000003
600569.XSHG,-0.1900000000000004
000707.XSHE,-1.4800000000000004
300913.XSHE,-6.850000000000001
600961.XSHG,-0.75
002688.XSHE,-1.5300000000000011
603291.XSHG,-0.7599999999999998
002133.XSHE,-0.27999999999999936
600928.XSHG,-0.08000000000000007
300182.XSHE,-17.27000000000001
002284.XSHE,-2.6300000000000026
002723.XSHE,-0.8900000000000006
301131.XSHE,-1.3599999999999994
300678.XSHE,-17.36
603137.XSHG,-1.2100000000000009
300876.XSHE,-0.7899999999999991
000975.XSHE,-7.990000000000009
603256.XSHG,-0.5099999999999998
603959.XSHG,-0.7300000000000004
688225.XSHG,-1.6900000000000013
688167.XSHG,-8.900000000000006
603556.XSHG,-1.2600000000000016
300417.XSHE,-1.4299999999999997
600768.XSHG,-2.4399999999999977
002253.XSHE,-4.119999999999997
000505.XSHE,-1.0
301335.XSHE,-1.3100000000000023
600782.XSHG,-2.509999999999998
002788.XSHE,-1.1500000000000021
600830.XSHG,-2.1499999999999986
002669.XSHE,-1.4199999999999982
300237.XSHE,-1.1999999999999993
300854.XSHE,-0.6600000000000001
603258.XSHG,-6.369999999999997
002785.XSHE,-1.7600000000000016
601012.XSHG,-31.149999999999977
688035.XSHG,-2.75
002033.XSHE,-2.4299999999999926
002145.XSHE,-1.25
300335.XSHE,-0.5899999999999999
688686.XSHG,-13.050000000000011
301087.XSHE,-2.020000000000003
002306.XSHE,-0.6199999999999974
600267.XSHG,-6.579999999999998
002782.XSHE,-2.230000000000004
603879.XSHG,-0.7599999999999998
688023.XSHG,-12.860000000000014
002386.XSHE,-0.4300000000000015
605567.XSHG,-0.3600000000000012
300994.XSHE,-1.2999999999999972
603729.XSHG,-0.8599999999999994
601669.XSHG,-0.23000000000000043
688327.XSHG,-2.4200000000000017
600429.XSHG,-0.1900000000000004
603698.XSHG,-0.889999999999997
600109.XSHG,-1.6700000000000017
300982.XSHE,-2.3799999999999955
601222.XSHG,-1.4499999999999957
300550.XSHE,-2.549999999999997
603580.XSHG,-2.8999999999999986
688216.XSHG,-1.4000000000000021
000501.XSHE,-2.8400000000000034
300903.XSHE,-3.0500000000000007
603015.XSHG,-0.9099999999999984
002741.XSHE,-2.8799999999999955
600128.XSHG,-0.7699999999999996
300303.XSHE,-5.320000000000007
300045.XSHE,-2.8700000000000045
301191.XSHE,-12.88000000000001
603789.XSHG,-0.4900000000000002
600560.XSHG,-2.4499999999999957
603859.XSHG,-2.1699999999999946
300655.XSHE,-8.989999999999995
300607.XSHE,-11.920000000000002
688309.XSHG,-0.740000000000002
300809.XSHE,-2.3000000000000007
000596.XSHE,-23.339999999999918
002333.XSHE,-0.8499999999999979
000652.XSHE,-3.5999999999999943
001215.XSHE,-3.8300000000000125
002275.XSHE,-1.8299999999999983
300140.XSHE,-1.5100000000000051
600305.XSHG,-3.719999999999999
003027.XSHE,-1.9200000000000017
600512.XSHG,-0.5199999999999996
603628.XSHG,-0.7200000000000006
600877.XSHG,-3.3500000000000014
300118.XSHE,-3.589999999999989
301025.XSHE,-1.1899999999999995
300630.XSHE,-8.739999999999995
603906.XSHG,-2.6700000000000017
000969.XSHE,-2.299999999999997
000719.XSHE,-4.43
301070.XSHE,-2.9299999999999997
002059.XSHE,-0.75
688575.XSHG,-1.4199999999999982
002083.XSHE,-0.29999999999999893
600166.XSHG,-2.6299999999999955
002562.XSHE,-1.360000000000003
300661.XSHE,-44.97000000000003
300670.XSHE,-1.5899999999999999
002170.XSHE,-3.4099999999999966
600727.XSHG,-1.4399999999999977
688363.XSHG,-4.140000000000001
600507.XSHG,-4.25
601857.XSHG,-0.4299999999999997
002813.XSHE,-1.25
605300.XSHG,-1.7200000000000024
002587.XSHE,-1.6500000000000057
688012.XSHG,-15.77000000000001
002952.XSHE,-1.6600000000000037
002643.XSHE,-2.6200000000000045
301273.XSHE,-3.490000000000002
603323.XSHG,-0.16999999999999993
300198.XSHE,-1.120000000000001
002247.XSHE,-0.4599999999999991
300548.XSHE,-11.39
603669.XSHG,-0.8399999999999999
688200.XSHG,-14.050000000000011
300489.XSHE,-2.6199999999999974
688210.XSHG,-1.1199999999999974
600731.XSHG,-3.0900000000000034
601158.XSHG,-0.22000000000000064
002855.XSHE,-0.4800000000000004
000913.XSHE,-2.049999999999997
300930.XSHE,-1.879999999999999
000815.XSHE,-2.030000000000001
603026.XSHG,-3.4299999999999926
300898.XSHE,-1.3099999999999987
300147.XSHE,-2.0500000000000007
688389.XSHG,-0.9499999999999993
300656.XSHE,-4.969999999999999
600606.XSHG,-13.220000000000027
300619.XSHE,-2.530000000000001
600421.XSHG,-0.9599999999999973
300520.XSHE,-1.6700000000000017
003001.XSHE,-0.9400000000000013
600216.XSHG,-3.289999999999992
000582.XSHE,-1.6499999999999986
600642.XSHG,-2.510000000000005
603990.XSHG,-2.8900000000000006
605566.XSHG,-1.879999999999999
300919.XSHE,-3.7099999999999937
301299.XSHE,-3.8500000000000014
301013.XSHE,-1.9100000000000001
002309.XSHE,-0.8300000000000018
603286.XSHG,-0.879999999999999
603897.XSHG,-1.1400000000000006
688595.XSHG,-3.710000000000001
300730.XSHE,-2.1300000000000026
603819.XSHG,-0.6499999999999986
601872.XSHG,-0.5600000000000005
603786.XSHG,-2.009999999999998
600976.XSHG,-11.650000000000006
301419.XSHE,-4.119999999999997
002051.XSHE,-4.8500000000000085
601599.XSHG,-0.5899999999999999
300398.XSHE,-4.860000000000014
301199.XSHE,-1.1699999999999982
688698.XSHG,-1.6799999999999997
600107.XSHG,-0.5999999999999996
000559.XSHE,-3.4399999999999977
600237.XSHG,-1.379999999999999
000006.XSHE,-9.099999999999994
301049.XSHE,-0.8100000000000023
002286.XSHE,-1.3000000000000007
688075.XSHG,-6.200000000000003
301339.XSHE,-1.6899999999999977
688619.XSHG,-1.4399999999999977
000425.XSHE,-12.410000000000025
301183.XSHE,-4.859999999999999
603045.XSHG,-0.7699999999999996
600243.XSHG,-0.11000000000000032
002393.XSHE,-1.389999999999997
603379.XSHG,-4.950000000000003
002149.XSHE,-3.740000000000002
301022.XSHE,-1.7699999999999996
688055.XSHG,-0.23000000000000043
600886.XSHG,-14.149999999999977
688793.XSHG,-3.5900000000000034
300603.XSHE,-1.6000000000000014
002765.XSHE,-0.8599999999999994
603182.XSHG,-0.75
600641.XSHG,-39.069999999999936
601512.XSHG,-0.7799999999999994
300408.XSHE,-4.390000000000001
688396.XSHG,-2.0
603090.XSHG,-1.0399999999999991
600198.XSHG,-0.6000000000000014
688307.XSHG,-3.5899999999999963
002136.XSHE,-1.0999999999999979
000070.XSHE,-2.479999999999997
300771.XSHE,-2.5799999999999983
002024.XSHE,-4.400000000000006
300268.XSHE,-3.8500000000000014
002426.XSHE,-0.4800000000000004
002485.XSHE,-0.47999999999999865
301206.XSHE,-1.6300000000000026
688367.XSHG,-0.9200000000000017
600486.XSHG,-14.659999999999968
300908.XSHE,-2.0600000000000023
300089.XSHE,-0.45999999999999996
002086.XSHE,-0.5
300192.XSHE,-5.560000000000002
000541.XSHE,-3.7700000000000102
603558.XSHG,-0.8200000000000003
300571.XSHE,-5.490000000000009
300880.XSHE,-1.7200000000000024
300096.XSHE,-1.0300000000000011
600172.XSHG,-2.8900000000000006
603838.XSHG,-0.39000000000000057
002160.XSHE,-0.3799999999999999
300505.XSHE,-4.800000000000004
300213.XSHE,-2.6300000000000026
600604.XSHG,-11.069999999999993
300134.XSHE,-3.4299999999999997
600776.XSHG,-3.4299999999999997
688630.XSHG,-7.920000000000002
000419.XSHE,-3.0799999999999983
300215.XSHE,-3.200000000000003
001269.XSHE,-8.39
002700.XSHE,-0.7199999999999989
688089.XSHG,-1.2999999999999972
688509.XSHG,-0.28999999999999915
000516.XSHE,-15.080000000000041
300276.XSHE,-2.3100000000000023
300984.XSHE,-2.059999999999995
603639.XSHG,-2.520000000000003
000571.XSHE,-0.9400000000000013
000823.XSHE,-1.5100000000000016
600380.XSHG,-10.280000000000001
002430.XSHE,-5.109999999999999
002768.XSHE,-3.6000000000000085
002400.XSHE,-5.200000000000003
603071.XSHG,-0.34999999999999787
300278.XSHE,-0.9200000000000017
600004.XSHG,-1.8100000000000023
600722.XSHG,-1.0599999999999987
688609.XSHG,-1.0600000000000005
300907.XSHE,-0.7099999999999973
002980.XSHE,-2.320000000000004
600908.XSHG,-0.15000000000000036
603601.XSHG,-3.3399999999999963
300511.XSHE,-1.5599999999999987
603022.XSHG,-1.7699999999999996
002080.XSHE,-6.540000000000006
002773.XSHE,-0.990000000000002
002988.XSHE,-0.7699999999999996
300033.XSHE,-129.25
600481.XSHG,-12.289999999999992
600452.XSHG,-6.3700000000000045
301157.XSHE,-6.6200000000000045
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.8800000000000026
603618.XSHG,-0.6400000000000006
300961.XSHE,-0.7999999999999989
002397.XSHE,-1.5500000000000043
300205.XSHE,-2.6700000000000017
300265.XSHE,-1.120000000000001
603005.XSHG,-4.020000000000003
688211.XSHG,-0.8100000000000023
000669.XSHE,-0.25
688776.XSHG,-11.48999999999998
601018.XSHG,-0.1200000000000001
603086.XSHG,-2.3699999999999974
002261.XSHE,-8.620000000000005
603211.XSHG,-0.6799999999999997
300964.XSHE,-4.439999999999998
688115.XSHG,-2.1299999999999955
603266.XSHG,-1.1900000000000013
301267.XSHE,-3.4000000000000057
300421.XSHE,-1.4600000000000009
603042.XSHG,-0.6400000000000006
300819.XSHE,-0.9700000000000024
002546.XSHE,-1.8699999999999974
688379.XSHG,-1.5100000000000016
300154.XSHE,-0.8399999999999999
301100.XSHE,-1.1199999999999974
603080.XSHG,-0.4800000000000004
688302.XSHG,-4.890000000000001
001298.XSHE,-2.1400000000000006
002254.XSHE,-6.679999999999993
603976.XSHG,-1.6300000000000026
002087.XSHE,-0.1200000000000001
300428.XSHE,-7.219999999999999
603988.XSHG,-1.25
601377.XSHG,-0.4200000000000017
688186.XSHG,-2.509999999999998
603232.XSHG,-3.1799999999999997
000066.XSHE,-7.189999999999998
688182.XSHG,-1.6400000000000006
002573.XSHE,-1.6300000000000026
300608.XSHE,-1.9899999999999949
300768.XSHE,-1.610000000000003
300480.XSHE,-2.710000000000008
300640.XSHE,-0.7999999999999989
688733.XSHG,-2.3800000000000026
601065.XSHG,-0.47000000000000064
300773.XSHE,-1.5699999999999967
300254.XSHE,-0.5599999999999987
002567.XSHE,-1.0600000000000023
002647.XSHE,-0.9499999999999993
300195.XSHE,-0.6400000000000006
688121.XSHG,-2.1300000000000026
600647.XSHG,-15.01000000000002
002389.XSHE,-5.52000000000001
688553.XSHG,-1.1699999999999982
300748.XSHE,-1.8299999999999983
300058.XSHE,-28.109999999999985
002128.XSHE,-1.4299999999999997
603027.XSHG,-6.839999999999975
600023.XSHG,-0.41999999999999904
688468.XSHG,-0.6400000000000006
688085.XSHG,-2.730000000000004
002241.XSHE,-23.480000000000018
300923.XSHE,-0.879999999999999
600583.XSHG,-5.359999999999985
000762.XSHE,-12.700000000000017
300946.XSHE,-1.4399999999999977
603869.XSHG,-0.5299999999999994
688051.XSHG,-2.1199999999999974
000821.XSHE,-1.4699999999999989
600685.XSHG,-2.700000000000003
000731.XSHE,-2.3400000000000034
603956.XSHG,-0.4900000000000002
003005.XSHE,-2.269999999999996
002749.XSHE,-3.3699999999999974
002931.XSHE,-1.6599999999999966
300010.XSHE,-1.1400000000000006
603118.XSHG,-0.9200000000000017
000514.XSHE,-0.7300000000000004
000531.XSHE,-4.170000000000002
002378.XSHE,-1.5899999999999999
002606.XSHE,-2.3599999999999994
301139.XSHE,-1.3000000000000007
688272.XSHG,-0.740000000000002
600399.XSHG,-2.3400000000000034
603389.XSHG,-0.25
300364.XSHE,-9.429999999999993
300911.XSHE,-2.3400000000000034
000976.XSHE,-0.4499999999999993
300155.XSHE,-1.3200000000000003
301373.XSHE,-2.0900000000000034
001872.XSHE,-4.339999999999989
600705.XSHG,-11.439999999999998
603979.XSHG,-2.5800000000000054
300802.XSHE,-3.469999999999999
688071.XSHG,-2.1300000000000026
688228.XSHG,-2.5600000000000023
301330.XSHE,-2.0
001227.XSHE,-0.0900000000000003
300680.XSHE,-3.0899999999999963
603955.XSHG,-1.0799999999999983
002767.XSHE,-0.7300000000000004
300261.XSHE,-5.38000000000001
600177.XSHG,-4.400000000000034
600797.XSHG,-5.680000000000007
300894.XSHE,-1.3000000000000007
002835.XSHE,-1.2799999999999976
300042.XSHE,-9.170000000000002
002570.XSHE,-0.3100000000000005
300766.XSHE,-1.5399999999999991
002872.XSHE,-0.40000000000000036
600390.XSHG,-0.769999999999996
000912.XSHE,-0.3000000000000007
300807.XSHE,-0.870000000000001
300688.XSHE,-2.4100000000000037
002297.XSHE,-1.3599999999999994
000906.XSHE,-1.8900000000000006
002623.XSHE,-1.5599999999999987
688178.XSHG,-0.5500000000000007
300435.XSHE,-2.5799999999999983
300967.XSHE,-0.629999999999999
301106.XSHE,-1.4499999999999993
002111.XSHE,-2.759999999999998
600693.XSHG,-1.1000000000000014
688002.XSHG,-1.9299999999999997
002472.XSHE,-6.040000000000006
300535.XSHE,-0.8500000000000014
688234.XSHG,-3.8900000000000006
002279.XSHE,-3.5999999999999943
600251.XSHG,-3.2700000000000102
600017.XSHG,-0.3000000000000007
002594.XSHE,-9.789999999999992
600815.XSHG,-0.6999999999999993
300611.XSHE,-0.8299999999999983
002180.XSHE,-12.70999999999998
603908.XSHG,-3.1700000000000017
002739.XSHE,-1.519999999999996
600578.XSHG,-0.509999999999998
600740.XSHG,-2.469999999999999
300416.XSHE,-4.090000000000003
300370.XSHE,-3.789999999999999
688041.XSHG,-15.290000000000006
688336.XSHG,-1.370000000000001
600483.XSHG,-1.5100000000000016
002497.XSHE,-12.780000000000001
300925.XSHE,-1.7100000000000009
600868.XSHG,-2.1599999999999966
002568.XSHE,-16.339999999999975
600191.XSHG,-0.46000000000000085
300457.XSHE,-4.019999999999996
002590.XSHE,-2.3799999999999955
600220.XSHG,-0.7800000000000011
688779.XSHG,-1.0
300288.XSHE,-21.669999999999987
600918.XSHG,-0.33000000000000007
300084.XSHE,-1.2200000000000024
300299.XSHE,-6.159999999999997
002916.XSHE,-7.599999999999994
000799.XSHE,-7.930000000000007
600057.XSHG,-3.759999999999991
600820.XSHG,-8.050000000000011
688293.XSHG,-7.329999999999998
301005.XSHE,-2.3900000000000006
300331.XSHE,-4.760000000000005
603169.XSHG,-0.7200000000000006
000061.XSHE,-4.949999999999989
300239.XSHE,-1.3599999999999994
300262.XSHE,-0.9299999999999997
600515.XSHG,-0.4299999999999997
600778.XSHG,-1.0
300793.XSHE,-1.5700000000000003
688079.XSHG,-0.6400000000000006
600567.XSHG,-0.33000000000000007
002213.XSHE,-1.8499999999999979
000016.XSHE,-4.86999999999999
002052.XSHE,-0.9499999999999993
002460.XSHE,-94.31999999999994
688027.XSHG,-7.930000000000007
605589.XSHG,-2.3599999999999994
600588.XSHG,-53.33999999999992
002455.XSHE,-3.3900000000000006
601611.XSHG,-0.3100000000000005
002581.XSHE,-2.1599999999999966
600661.XSHG,-3.730000000000004
300093.XSHE,-3.3599999999999994
603191.XSHG,-1.1700000000000017
300909.XSHE,-2.1400000000000006
301159.XSHE,-2.0800000000000054
000989.XSHE,-3.480000000000004
688268.XSHG,-6.590000000000003
603261.XSHG,-1.8799999999999955
300581.XSHE,-6.230000000000004
600619.XSHG,-12.050000000000011
000059.XSHE,-0.40000000000000036
603128.XSHG,-0.9399999999999977
001318.XSHE,-1.1600000000000001
603700.XSHG,-0.5800000000000018
