code,price_amplitude
301004.XSHE,-3.5
603138.XSHG,-3.4200000000000017
002385.XSHE,-1.3599999999999994
601061.XSHG,-0.33999999999999986
000411.XSHE,-1.0200000000000031
605003.XSHG,-1.0400000000000027
002638.XSHE,-0.3999999999999986
600360.XSHG,-1.8100000000000023
000617.XSHE,-1.1399999999999935
002780.XSHE,-1.2300000000000004
002484.XSHE,-4.810000000000002
600032.XSHG,-0.2699999999999996
688001.XSHG,-2.3599999999999994
300441.XSHE,-2.3699999999999974
600708.XSHG,-2.549999999999997
000551.XSHE,-3.0600000000000023
000982.XSHE,-1.0199999999999996
600012.XSHG,-0.8099999999999987
000990.XSHE,-0.379999999999999
002533.XSHE,-2.1199999999999974
002923.XSHE,-1.9899999999999949
603222.XSHG,-0.8900000000000006
605296.XSHG,-0.7100000000000009
601728.XSHG,-0.1899999999999995
300717.XSHE,-1.3900000000000006
002696.XSHE,-1.6300000000000026
300181.XSHE,-2.780000000000001
603322.XSHG,-2.740000000000002
300353.XSHE,-5.299999999999997
600851.XSHG,-9.889999999999986
002288.XSHE,-1.2699999999999996
002292.XSHE,-3.319999999999993
000838.XSHE,-3.799999999999997
601727.XSHG,-0.08000000000000007
688629.XSHG,-3.0700000000000003
300110.XSHE,-0.39000000000000057
300422.XSHE,-2.0
002184.XSHE,-3.700000000000003
002622.XSHE,-0.990000000000002
600703.XSHG,-11.710000000000036
300166.XSHE,-14.009999999999991
001260.XSHE,-1.6199999999999974
300496.XSHE,-20.420000000000016
301000.XSHE,-4.539999999999999
603065.XSHG,-0.8399999999999999
300343.XSHE,-4.150000000000006
600843.XSHG,-1.370000000000001
600893.XSHG,-5.139999999999986
600460.XSHG,-13.319999999999993
001212.XSHE,-1.7600000000000016
688658.XSHG,-1.1600000000000001
600467.XSHG,-1.4699999999999989
002034.XSHE,-1.5600000000000023
600356.XSHG,-0.4700000000000024
300751.XSHE,-21.039999999999964
601899.XSHG,-0.6799999999999997
300139.XSHE,-2.219999999999999
603166.XSHG,-0.46000000000000085
002245.XSHE,-4.609999999999985
600470.XSHG,-0.22000000000000064
688701.XSHG,-0.5499999999999989
002672.XSHE,-1.1199999999999974
601336.XSHG,-1.7600000000000051
001288.XSHE,-1.2300000000000004
300161.XSHE,-4.640000000000001
301387.XSHE,-3.460000000000001
603801.XSHG,-4.400000000000006
600476.XSHG,-2.240000000000002
688420.XSHG,-2.6799999999999997
000900.XSHE,-1.5799999999999983
003032.XSHE,-0.41000000000000014
002434.XSHE,-3.9099999999999966
002449.XSHE,-0.9800000000000004
300501.XSHE,-2.259999999999998
300621.XSHE,-0.8500000000000014
600193.XSHG,-1.7399999999999949
600367.XSHG,-2.960000000000001
600572.XSHG,-2.239999999999995
300380.XSHE,-3.289999999999992
002335.XSHE,-9.140000000000015
000802.XSHE,-1.7100000000000009
300138.XSHE,-2.3999999999999915
002407.XSHE,-3.7099999999999795
600675.XSHG,-17.409999999999968
301315.XSHE,-8.489999999999995
688076.XSHG,-2.5799999999999983
002204.XSHE,-0.5400000000000027
600599.XSHG,-1.1900000000000013
688699.XSHG,-4.619999999999997
600415.XSHG,-18.870000000000005
601106.XSHG,-0.04999999999999982
600683.XSHG,-8.149999999999999
600478.XSHG,-1.9400000000000048
688180.XSHG,-1.2800000000000011
300637.XSHE,-0.8999999999999986
300252.XSHE,-1.9899999999999949
600985.XSHG,-1.25
000584.XSHE,-0.7799999999999976
002130.XSHE,-5.840000000000003
603856.XSHG,-0.6900000000000013
300076.XSHE,-2.5799999999999983
603989.XSHG,-3.6400000000000006
603185.XSHG,-4.6200000000000045
300145.XSHE,-2.3500000000000014
300648.XSHE,-2.729999999999997
600176.XSHG,-6.670000000000016
001316.XSHE,-2.729999999999997
301391.XSHE,-7.910000000000011
600559.XSHG,-6.1200000000000045
600545.XSHG,-0.25
000685.XSHE,-3.250000000000014
300638.XSHE,-9.25
688689.XSHG,-2.5199999999999996
601006.XSHG,-0.33000000000000185
688138.XSHG,-1.3299999999999983
002719.XSHE,-1.1699999999999982
688169.XSHG,-25.790000000000077
600589.XSHG,-1.0700000000000003
000858.XSHE,-90.80000000000018
002179.XSHE,-18.82000000000005
002174.XSHE,-1.9299999999999997
300615.XSHE,-2.9099999999999966
688215.XSHG,-3.5
300277.XSHE,-2.6199999999999974
300003.XSHE,-2.8400000000000034
000045.XSHE,-1.4499999999999993
600088.XSHG,-3.4299999999999997
601789.XSHG,-0.3100000000000005
000950.XSHE,-0.3699999999999992
001229.XSHE,-2.9499999999999993
600984.XSHG,-0.25
600986.XSHG,-1.1700000000000017
001309.XSHE,-6.030000000000001
605099.XSHG,-0.6699999999999982
300481.XSHE,-2.3900000000000006
000631.XSHE,-2.789999999999992
603881.XSHG,-2.5899999999999963
603986.XSHG,-23.769999999999982
600359.XSHG,-0.27999999999999936
300123.XSHE,-1.5799999999999983
300369.XSHE,-4.489999999999995
601658.XSHG,-0.1200000000000001
605128.XSHG,-3.799999999999997
688410.XSHG,-4.710000000000001
001696.XSHE,-6.0800000000000125
600239.XSHG,-4.979999999999997
601100.XSHG,-16.419999999999987
300918.XSHE,-1.4399999999999995
300286.XSHE,-11.099999999999994
002671.XSHE,-0.48999999999999844
000519.XSHE,-3.5900000000000034
002793.XSHE,-0.7200000000000024
600757.XSHG,-3.3599999999999994
300483.XSHE,-0.9199999999999982
300647.XSHE,-0.7399999999999984
300091.XSHE,-2.3200000000000003
002355.XSHE,-1.4000000000000004
300512.XSHE,-1.1999999999999993
001333.XSHE,-0.870000000000001
603916.XSHG,-0.5600000000000023
688156.XSHG,-0.9600000000000009
000919.XSHE,-0.8900000000000006
000922.XSHE,-1.6700000000000017
300449.XSHE,-1.3099999999999987
301179.XSHE,-2.75
688365.XSHG,-0.9199999999999999
688582.XSHG,-7.199999999999996
601919.XSHG,-0.3099999999999987
002098.XSHE,-0.8400000000000016
600387.XSHG,-0.2599999999999998
301035.XSHE,-2.3400000000000034
688130.XSHG,-2.1099999999999994
002987.XSHE,-4.640000000000001
301312.XSHE,-12.049999999999997
002683.XSHE,-3.5300000000000082
600326.XSHG,-2.260000000000005
600666.XSHG,-1.4200000000000017
688589.XSHG,-3.259999999999998
001300.XSHE,-0.6799999999999997
600654.XSHG,-172.92000000000007
002891.XSHE,-2.1700000000000017
300050.XSHE,-1.5899999999999963
301175.XSHE,-0.20000000000000018
300014.XSHE,-47.89999999999998
301018.XSHE,-1.6600000000000001
688660.XSHG,-0.17999999999999972
002729.XSHE,-2.780000000000001
300525.XSHE,-7.090000000000003
300285.XSHE,-21.089999999999975
603356.XSHG,-0.8099999999999987
600998.XSHG,-1.2399999999999984
600256.XSHG,-4.46999999999997
002613.XSHE,-0.36999999999999744
002889.XSHE,-1.5500000000000007
605268.XSHG,-0.6399999999999988
002159.XSHE,-0.8499999999999979
603589.XSHG,-2.1899999999999977
600939.XSHG,-0.08999999999999986
300587.XSHE,-1.8900000000000006
301058.XSHE,-0.6500000000000004
301177.XSHE,-1.3999999999999986
688502.XSHG,-27.870000000000005
300366.XSHE,-6.199999999999996
601933.XSHG,-0.5500000000000007
688107.XSHG,-2.770000000000003
000416.XSHE,-1.2100000000000009
600026.XSHG,-1.3599999999999994
002239.XSHE,-0.8200000000000003
301329.XSHE,-1.6799999999999997
300529.XSHE,-1.8999999999999986
603307.XSHG,-3.1700000000000017
002187.XSHE,-0.36999999999999744
601519.XSHG,-1.6600000000000001
002537.XSHE,-1.3099999999999952
300892.XSHE,-1.3800000000000026
301141.XSHE,-7.339999999999996
300466.XSHE,-2.6099999999999994
300490.XSHE,-1.0999999999999979
300304.XSHE,-2.8800000000000026
603289.XSHG,-0.9899999999999984
002431.XSHE,-0.990000000000002
603133.XSHG,-0.21999999999999975
300036.XSHE,-9.08999999999999
600409.XSHG,-1.0300000000000011
600480.XSHG,-1.5100000000000016
688349.XSHG,-0.8599999999999994
000014.XSHE,-12.169999999999987
603167.XSHG,-0.1899999999999995
603466.XSHG,-3.460000000000001
688020.XSHG,-5.390000000000001
301056.XSHE,-1.5600000000000005
605366.XSHG,-0.5499999999999989
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.39000000000000057
000009.XSHE,-3.9399999999999977
002412.XSHE,-1.230000000000004
300835.XSHE,-2.5899999999999963
601002.XSHG,-0.14000000000000057
603499.XSHG,-0.8599999999999994
000998.XSHE,-3.4399999999999977
601968.XSHG,-0.2599999999999998
000851.XSHE,-0.4800000000000004
603682.XSHG,-0.29000000000000004
002278.XSHE,-0.6699999999999999
002634.XSHE,-1.0499999999999972
300206.XSHE,-3.6099999999999994
603048.XSHG,-1.1000000000000014
002752.XSHE,-0.4399999999999995
600386.XSHG,-0.7300000000000004
600751.XSHG,-0.4299999999999997
002888.XSHE,-1.3900000000000006
603106.XSHG,-1.4899999999999984
300959.XSHE,-3.6899999999999977
300904.XSHE,-18.060000000000002
002263.XSHE,-0.23000000000000043
603073.XSHG,-1.5199999999999996
301028.XSHE,-0.8399999999999999
001234.XSHE,-1.6999999999999993
300068.XSHE,-2.4099999999999966
301314.XSHE,-4.759999999999998
603181.XSHG,-1.240000000000002
000963.XSHE,-20.230000000000018
300491.XSHE,-4.119999999999997
600250.XSHG,-0.870000000000001
002186.XSHE,-1.2800000000000011
300589.XSHE,-1.8000000000000043
300124.XSHE,-94.78999999999996
000892.XSHE,-0.23000000000000043
600138.XSHG,-1.7099999999999937
603882.XSHG,-4.07
688087.XSHG,-1.8599999999999994
002553.XSHE,-7.340000000000003
300761.XSHE,-1.470000000000006
600960.XSHG,-0.7099999999999991
000700.XSHE,-11.879999999999995
688276.XSHG,-3.3999999999999986
600019.XSHG,-0.75
688565.XSHG,-1.0500000000000007
600423.XSHG,-0.2900000000000009
000702.XSHE,-0.2699999999999996
688132.XSHG,-1.5899999999999999
002890.XSHE,-1.9299999999999997
300691.XSHE,-5.479999999999997
000723.XSHE,-1.529999999999994
002042.XSHE,-0.46000000000000085
300440.XSHE,-2.2699999999999996
600617.XSHG,-3.0200000000000102
601777.XSHG,-0.22000000000000064
601101.XSHG,-0.5199999999999996
001289.XSHE,-0.5699999999999967
688039.XSHG,-3.8200000000000003
603332.XSHG,-0.7300000000000022
688265.XSHG,-1.8900000000000006
688339.XSHG,-4.769999999999996
300811.XSHE,-8.830000000000013
002248.XSHE,-0.9000000000000021
002925.XSHE,-1.2700000000000031
002523.XSHE,-0.8999999999999986
301042.XSHE,-5.5
000534.XSHE,-3.710000000000001
000078.XSHE,-1.0200000000000031
603057.XSHG,-0.7699999999999996
002142.XSHE,-1.8599999999999994
300108.XSHE,-0.6199999999999974
600635.XSHG,-13.259999999999991
603611.XSHG,-5.8500000000000085
301001.XSHE,-2.1000000000000014
301065.XSHE,-2.5699999999999967
002362.XSHE,-1.8999999999999986
002425.XSHE,-0.75
002620.XSHE,-0.8599999999999994
688536.XSHG,-22.819999999999965
003041.XSHE,-0.7699999999999996
000800.XSHE,-0.5100000000000016
002376.XSHE,-1.0800000000000054
002828.XSHE,-0.4399999999999995
000554.XSHE,-0.7199999999999989
003043.XSHE,-2.760000000000005
688109.XSHG,-6.5
000607.XSHE,-0.6799999999999997
003033.XSHE,-3.219999999999999
000572.XSHE,-1.7199999999999989
300617.XSHE,-3.9200000000000017
688485.XSHG,-2.0600000000000005
603209.XSHG,-0.9100000000000001
002015.XSHE,-3.8000000000000114
688022.XSHG,-2.979999999999997
000036.XSHE,-1.9899999999999949
002218.XSHE,-0.740000000000002
002826.XSHE,-0.34000000000000163
300567.XSHE,-22.700000000000017
600995.XSHG,-1.8900000000000006
603958.XSHG,-0.26000000000000156
002625.XSHE,-4.1499999999999915
002171.XSHE,-1.1399999999999935
300506.XSHE,-1.0700000000000003
300363.XSHE,-4.090000000000003
301353.XSHE,-4.609999999999999
600653.XSHG,-538.7799999999988
603196.XSHG,-0.9100000000000001
600804.XSHG,-1.220000000000006
002138.XSHE,-11.829999999999984
603599.XSHG,-4.839999999999989
688606.XSHG,-3.3800000000000097
601579.XSHG,-0.3099999999999987
300263.XSHE,-2.020000000000003
300841.XSHE,-9.800000000000011
603399.XSHG,-0.3200000000000003
000040.XSHE,-0.33000000000000185
603188.XSHG,-0.23999999999999932
002374.XSHE,-0.6000000000000014
300420.XSHE,-1.0299999999999976
688198.XSHG,-5.0400000000000205
600621.XSHG,-568.6300000000001
002065.XSHE,-11.060000000000002
301518.XSHE,-1.8500000000000014
000676.XSHE,-3.950000000000003
002933.XSHE,-2.91
600229.XSHG,-0.3000000000000007
001328.XSHE,-2.259999999999998
603456.XSHG,-7.539999999999992
002809.XSHE,-1.0300000000000011
688548.XSHG,-1.549999999999999
300943.XSHE,-1.379999999999999
300306.XSHE,-3.5400000000000063
000546.XSHE,-0.8399999999999999
601628.XSHG,-1.2899999999999991
001339.XSHE,-1.25
600867.XSHG,-11.550000000000011
603035.XSHG,-1.0799999999999983
301126.XSHE,-0.5099999999999998
605155.XSHG,-1.6000000000000014
300451.XSHE,-5.010000000000005
300650.XSHE,-1.009999999999998
002836.XSHE,-1.389999999999997
300849.XSHE,-0.6099999999999994
603797.XSHG,-0.3699999999999992
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.7699999999999996
300913.XSHE,-8.289999999999992
600961.XSHG,-0.3000000000000007
002688.XSHE,-0.8399999999999999
603291.XSHG,-1.5
002133.XSHE,-0.6100000000000012
600928.XSHG,-0.1299999999999999
300182.XSHE,-7.399999999999977
002284.XSHE,-4.869999999999997
002723.XSHE,-2.6000000000000014
301131.XSHE,-2.469999999999999
300678.XSHE,-7.079999999999998
603137.XSHG,-1.5200000000000031
300876.XSHE,-1.9499999999999993
000975.XSHE,-4.050000000000011
603256.XSHG,-0.3899999999999997
603959.XSHG,-0.6999999999999993
688225.XSHG,-1.2999999999999972
688167.XSHG,-5.810000000000002
603556.XSHG,-2.759999999999998
301395.XSHE,-1.240000000000002
300417.XSHE,-4.729999999999997
600768.XSHG,-2.039999999999999
002253.XSHE,-2.4200000000000017
000505.XSHE,-0.4200000000000017
002554.XSHE,-0.5700000000000003
301335.XSHE,-2.1400000000000006
600782.XSHG,-1.6299999999999955
002788.XSHE,-0.6899999999999977
600830.XSHG,-2.0400000000000063
002669.XSHE,-1.4199999999999982
300237.XSHE,-1.5499999999999972
300854.XSHE,-1.5700000000000003
603258.XSHG,-1.8699999999999974
002785.XSHE,-0.46000000000000085
601012.XSHG,-16.370000000000005
688035.XSHG,-4.100000000000001
002033.XSHE,-1.9600000000000009
002145.XSHE,-0.48999999999999844
300335.XSHE,-0.2900000000000009
688686.XSHG,-21.909999999999997
301087.XSHE,-2.8900000000000006
002306.XSHE,-0.4599999999999991
600267.XSHG,-1.9699999999999989
002782.XSHE,-2.3200000000000003
603879.XSHG,-0.9500000000000028
688023.XSHG,-11.900000000000006
002386.XSHE,-0.2400000000000002
605567.XSHG,-0.39000000000000057
300994.XSHE,-0.860000000000003
603729.XSHG,-1.360000000000003
601669.XSHG,-0.1299999999999999
688327.XSHG,-1.6899999999999977
600429.XSHG,-0.16999999999999993
603698.XSHG,-0.7600000000000016
600109.XSHG,-2.8200000000000074
300982.XSHE,-2.3200000000000003
601222.XSHG,-1.6400000000000006
300550.XSHE,-3.3799999999999955
603580.XSHG,-1.8500000000000014
688216.XSHG,-1.7899999999999991
000501.XSHE,-1.4699999999999989
300903.XSHE,-1.1400000000000006
603015.XSHG,-1.1600000000000001
002741.XSHE,-3.1199999999999974
600128.XSHG,-0.7199999999999989
300303.XSHE,-3.4399999999999977
300045.XSHE,-18.549999999999997
301191.XSHE,-4.180000000000007
603789.XSHG,-0.5099999999999998
600560.XSHG,-3.8500000000000014
603859.XSHG,-2.700000000000003
300655.XSHE,-5.1299999999999955
300607.XSHE,-14.060000000000002
688309.XSHG,-1.0399999999999991
300809.XSHE,-2.6400000000000006
000596.XSHE,-24.58000000000004
002333.XSHE,-3.5700000000000003
000652.XSHE,-4.739999999999995
001215.XSHE,-1.759999999999998
002275.XSHE,-1.009999999999998
300140.XSHE,-1.6700000000000017
600305.XSHG,-4.320000000000007
003027.XSHE,-1.3699999999999974
600512.XSHG,-0.46000000000000085
603628.XSHG,-0.46000000000000085
600877.XSHG,-3.529999999999994
300118.XSHE,-2.6500000000000057
301025.XSHE,-0.9100000000000001
300630.XSHE,-3.940000000000005
603906.XSHG,-1.1499999999999986
000969.XSHE,-2.469999999999999
000719.XSHE,-5.149999999999999
301070.XSHE,-2.9199999999999946
002059.XSHE,-0.3600000000000012
688575.XSHG,-2.049999999999997
002083.XSHE,-0.21000000000000085
600166.XSHG,-4.200000000000003
002562.XSHE,-0.759999999999998
300661.XSHE,-28.370000000000005
300670.XSHE,-1.1500000000000021
002170.XSHE,-1.3800000000000026
600727.XSHG,-0.5499999999999972
688363.XSHG,-3.6899999999999977
600507.XSHG,-2.25
601857.XSHG,-0.21000000000000085
002813.XSHE,-2.020000000000003
605300.XSHG,-0.7399999999999984
002587.XSHE,-2.710000000000001
688012.XSHG,-8.870000000000005
002952.XSHE,-2.8299999999999983
002643.XSHE,-5.5
301273.XSHE,-2.6099999999999994
603323.XSHG,-0.25
300198.XSHE,-1.2199999999999989
002247.XSHE,-0.7200000000000006
300548.XSHE,-5.390000000000001
603669.XSHG,-0.7400000000000002
688200.XSHG,-15.909999999999968
300489.XSHE,-3.759999999999998
688210.XSHG,-2.8900000000000006
600731.XSHG,-1.3400000000000034
601158.XSHG,-0.17999999999999972
002855.XSHE,-0.8100000000000005
000913.XSHE,-1.2900000000000063
300930.XSHE,-1.4200000000000017
000815.XSHE,-2.1400000000000006
603026.XSHG,-2.229999999999997
300898.XSHE,-1.8599999999999994
300147.XSHE,-0.7399999999999984
688389.XSHG,-1.1099999999999994
300656.XSHE,-3.719999999999999
600606.XSHG,-16.529999999999973
300619.XSHE,-1.5300000000000011
600421.XSHG,-1.3500000000000014
300520.XSHE,-2.6300000000000026
003001.XSHE,-1.3099999999999987
600216.XSHG,-1.6700000000000017
000582.XSHE,-0.730000000000004
600642.XSHG,-2.989999999999995
603990.XSHG,-1.9400000000000048
605566.XSHG,-1.0599999999999987
300919.XSHE,-1.769999999999996
301299.XSHE,-9.600000000000009
301013.XSHE,-3.900000000000002
002309.XSHE,-0.7099999999999991
603286.XSHG,-1.3100000000000023
603897.XSHG,-0.8800000000000026
688595.XSHG,-3.219999999999999
300730.XSHE,-2.0700000000000003
300804.XSHE,-1.8900000000000006
603819.XSHG,-1.4800000000000004
601872.XSHG,-0.2900000000000009
603786.XSHG,-7.670000000000002
600976.XSHG,-9.810000000000002
301419.XSHE,-2.6599999999999966
002051.XSHE,-1.9799999999999969
601599.XSHG,-0.41999999999999993
300398.XSHE,-4.659999999999997
301199.XSHE,-2.4400000000000013
688698.XSHG,-6.120000000000001
301469.XSHE,-10.5
600107.XSHG,-0.8800000000000008
000559.XSHE,-9.26000000000002
600237.XSHG,-1.9299999999999962
000006.XSHE,-32.01999999999998
000692.XSHE,-0.759999999999998
301049.XSHE,-3.280000000000001
002286.XSHE,-0.6199999999999974
688075.XSHG,-3.8500000000000085
301339.XSHE,-2.0700000000000003
688619.XSHG,-1.1399999999999988
000425.XSHE,-11.759999999999991
301183.XSHE,-3.4399999999999977
603045.XSHG,-0.9899999999999984
600243.XSHG,-0.40000000000000036
002393.XSHE,-1.5299999999999976
603379.XSHG,-3.6400000000000006
002149.XSHE,-1.8599999999999994
301022.XSHE,-2.5600000000000023
688055.XSHG,-0.25
600886.XSHG,-14.960000000000036
688793.XSHG,-3.230000000000004
300603.XSHE,-2.1899999999999977
002765.XSHE,-0.7899999999999991
603182.XSHG,-0.41000000000000014
600641.XSHG,-24.849999999999966
601512.XSHG,-0.3800000000000008
300408.XSHE,-4.3799999999999955
688396.XSHG,-1.759999999999998
603090.XSHG,-0.7799999999999976
600198.XSHG,-0.3100000000000005
688307.XSHG,-3.049999999999997
002136.XSHE,-0.5400000000000027
000070.XSHE,-1.0500000000000007
300771.XSHE,-0.9599999999999973
002024.XSHE,-2.640000000000015
300268.XSHE,-1.0199999999999996
002426.XSHE,-0.41999999999999993
002485.XSHE,-1.0999999999999996
301206.XSHE,-0.9500000000000028
688367.XSHG,-1.1099999999999994
600486.XSHG,-9.550000000000011
300908.XSHE,-1.5599999999999952
002086.XSHE,-0.1999999999999993
300192.XSHE,-2.3100000000000023
000541.XSHE,-3.5200000000000102
603558.XSHG,-1.0
300571.XSHE,-6.259999999999991
300880.XSHE,-1.740000000000002
300096.XSHE,-2.460000000000001
600172.XSHG,-1.5899999999999963
603838.XSHG,-0.4800000000000004
002160.XSHE,-0.1899999999999995
300505.XSHE,-0.8200000000000038
300213.XSHE,-1.6099999999999994
600604.XSHG,-10.560000000000002
300134.XSHE,-1.990000000000002
600776.XSHG,-2.5600000000000023
688630.XSHG,-5.030000000000001
000419.XSHE,-2.0
300215.XSHE,-2.6299999999999955
001269.XSHE,-4.359999999999999
002700.XSHE,-0.4800000000000004
688089.XSHG,-1.3599999999999994
688509.XSHG,-0.5800000000000001
000516.XSHE,-11.089999999999975
300276.XSHE,-3.950000000000003
300984.XSHE,-3.3599999999999994
603639.XSHG,-3.039999999999999
000571.XSHE,-0.6999999999999993
000823.XSHE,-0.879999999999999
600380.XSHG,-2.200000000000017
002430.XSHE,-2.1500000000000057
002768.XSHE,-1.9500000000000028
002400.XSHE,-5.050000000000011
603071.XSHG,-0.2699999999999996
300278.XSHE,-1.0100000000000016
600004.XSHG,-0.8200000000000003
600722.XSHG,-0.35999999999999943
688609.XSHG,-0.5300000000000011
300907.XSHE,-1.6099999999999994
002980.XSHE,-3.950000000000003
600908.XSHG,-0.25
603601.XSHG,-1.0799999999999983
300511.XSHE,-1.0199999999999996
603022.XSHG,-1.2300000000000004
002080.XSHE,-5.079999999999998
002773.XSHE,-0.8999999999999986
301372.XSHE,-10.0
002988.XSHE,-1.0899999999999999
300033.XSHE,-130.87999999999988
600481.XSHG,-2.519999999999996
600452.XSHG,-5.409999999999997
301157.XSHE,-4.619999999999997
603603.XSHG,-0.06999999999999984
603787.XSHG,-0.9500000000000011
603618.XSHG,-0.9000000000000021
300961.XSHE,-0.6399999999999988
002397.XSHE,-1.4200000000000017
300205.XSHE,-3.25
300265.XSHE,-0.8399999999999999
603005.XSHG,-2.0799999999999983
688211.XSHG,-1.6699999999999946
000669.XSHE,-0.25
688776.XSHG,-10.510000000000005
601018.XSHG,-0.07000000000000028
603086.XSHG,-0.7600000000000051
002261.XSHE,-7.7099999999999795
603211.XSHG,-1.1899999999999995
300964.XSHE,-3.6300000000000026
688115.XSHG,-2.2799999999999976
603266.XSHG,-1.4299999999999997
301267.XSHE,-5.280000000000001
300421.XSHE,-2.330000000000002
603042.XSHG,-0.9800000000000004
300819.XSHE,-1.5599999999999987
002546.XSHE,-2.450000000000003
688379.XSHG,-1.9199999999999982
300154.XSHE,-2.6799999999999997
301100.XSHE,-0.9400000000000013
603080.XSHG,-1.0999999999999979
688302.XSHG,-6.200000000000003
001298.XSHE,-2.349999999999998
002254.XSHE,-4.989999999999995
603976.XSHG,-1.1799999999999997
002087.XSHE,-0.2600000000000007
300428.XSHE,-6.6299999999999955
301468.XSHE,-2.039999999999999
603988.XSHG,-1.5300000000000011
601377.XSHG,-0.75
688186.XSHG,-1.0599999999999987
603232.XSHG,-2.009999999999998
000066.XSHE,-3.710000000000008
688182.XSHG,-2.460000000000001
002573.XSHE,-0.9099999999999966
300608.XSHE,-3.3300000000000054
300768.XSHE,-1.3000000000000007
300480.XSHE,-5.36999999999999
300640.XSHE,-0.7899999999999991
688733.XSHG,-1.240000000000002
601065.XSHG,-0.8000000000000007
300773.XSHE,-2.4299999999999997
300254.XSHE,-0.6300000000000008
002567.XSHE,-0.6299999999999955
002647.XSHE,-0.4400000000000013
300195.XSHE,-1.1099999999999994
688121.XSHG,-2.09
600647.XSHG,-9.219999999999999
002389.XSHE,-4.849999999999994
688553.XSHG,-0.7999999999999989
300748.XSHE,-5.670000000000002
300058.XSHE,-11.560000000000002
002128.XSHE,-0.5300000000000011
603027.XSHG,-3.299999999999997
600023.XSHG,-0.10999999999999943
688468.XSHG,-0.5299999999999994
688085.XSHG,-1.009999999999998
002241.XSHE,-13.090000000000032
300923.XSHE,-2.8200000000000003
600583.XSHG,-2.510000000000005
000762.XSHE,-4.969999999999999
300946.XSHE,-4.099999999999994
603869.XSHG,-0.7299999999999986
688051.XSHG,-3.8500000000000014
000821.XSHE,-1.0999999999999943
600685.XSHG,-2.0
603172.XSHG,-1.1999999999999993
000731.XSHE,-1.5
603956.XSHG,-0.41999999999999993
301397.XSHE,-3.9499999999999957
003005.XSHE,-3.25
002749.XSHE,-2.6700000000000017
002931.XSHE,-2.0500000000000007
300010.XSHE,-0.3600000000000012
603118.XSHG,-2.030000000000001
000514.XSHE,-1.9399999999999977
000531.XSHE,-1.2999999999999972
002378.XSHE,-0.46999999999999886
002606.XSHE,-0.9699999999999989
301139.XSHE,-3.6700000000000017
688272.XSHG,-0.5399999999999991
600399.XSHG,-2.169999999999998
603389.XSHG,-0.3899999999999997
300364.XSHE,-6.179999999999993
300911.XSHE,-2.030000000000001
000976.XSHE,-0.3700000000000001
300155.XSHE,-5.299999999999997
301373.XSHE,-2.4399999999999977
001872.XSHE,-1.0799999999999983
600705.XSHG,-10.560000000000002
603979.XSHG,-0.8800000000000026
300802.XSHE,-2.1199999999999974
688071.XSHG,-6.93
688228.XSHG,-5.130000000000003
301330.XSHE,-2.809999999999995
001227.XSHE,-0.07999999999999963
300680.XSHE,-5.840000000000003
603955.XSHG,-0.7199999999999989
002767.XSHE,-1.879999999999999
300261.XSHE,-1.9599999999999937
600177.XSHG,-5.210000000000036
600797.XSHG,-3.549999999999997
300894.XSHE,-0.7600000000000016
002835.XSHE,-2.539999999999999
301232.XSHE,-4.270000000000003
300042.XSHE,-2.970000000000013
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.4799999999999986
002872.XSHE,-0.1200000000000001
600390.XSHG,-1.2100000000000009
000912.XSHE,-0.16999999999999993
300807.XSHE,-3.039999999999999
300688.XSHE,-6.439999999999998
002297.XSHE,-1.0899999999999999
000906.XSHE,-1.1599999999999966
002623.XSHE,-0.8199999999999967
688178.XSHG,-1.1099999999999994
300435.XSHE,-2.0500000000000043
300967.XSHE,-0.4599999999999991
301106.XSHE,-3.5700000000000003
002111.XSHE,-2.299999999999997
600693.XSHG,-1.1099999999999994
001373.XSHE,-3.9299999999999997
688002.XSHG,-4.210000000000001
002472.XSHE,-14.25
300535.XSHE,-2.6000000000000014
688234.XSHG,-4.300000000000004
002279.XSHE,-5.409999999999997
600251.XSHG,-1.8399999999999892
600017.XSHG,-0.23999999999999844
002594.XSHE,-10.950000000000017
600815.XSHG,-0.38000000000000256
300611.XSHE,-2.84
002180.XSHE,-6.25
603908.XSHG,-2.1999999999999957
002739.XSHE,-1.4600000000000009
600578.XSHG,-0.29999999999999716
600740.XSHG,-0.7099999999999937
300416.XSHE,-6.289999999999992
300370.XSHE,-1.4799999999999969
688041.XSHG,-3.520000000000003
688336.XSHG,-1.4400000000000013
600483.XSHG,-0.46999999999999886
002497.XSHE,-4.209999999999994
300925.XSHE,-3.479999999999997
600868.XSHG,-1.7999999999999972
002568.XSHE,-18.30000000000001
600191.XSHG,-0.6899999999999977
300457.XSHE,-8.620000000000005
002590.XSHE,-5.460000000000001
600220.XSHG,-0.33999999999999986
688779.XSHG,-0.3000000000000007
300288.XSHE,-5.810000000000002
600918.XSHG,-0.35000000000000053
300084.XSHE,-1.3999999999999986
300299.XSHE,-3.3200000000000003
002916.XSHE,-3.6500000000000057
000799.XSHE,-5.0
600057.XSHG,-2.0200000000000102
600820.XSHG,-4.210000000000008
688293.XSHG,-4.3700000000000045
301005.XSHE,-4.119999999999997
