code,price_amplitude
002365.XSHE,1.1400000000000006
002388.XSHE,0.6900000000000013
688161.XSHG,1.0900000000000034
000090.XSHE,2.780000000000001
000880.XSHE,1.0199999999999996
603377.XSHG,0.5600000000000005
600332.XSHG,1.5899999999999963
002862.XSHE,1.0
002325.XSHE,0.879999999999999
600178.XSHG,0.23000000000000043
000803.XSHE,3.6100000000000065
600538.XSHG,0.7100000000000009
300558.XSHE,1.3099999999999952
002272.XSHE,0.5799999999999983
300718.XSHE,1.6400000000000006
300975.XSHE,0.33000000000000007
301032.XSHE,0.6800000000000015
603113.XSHG,0.34999999999999964
603777.XSHG,1.2300000000000004
002565.XSHE,1.6799999999999997
301030.XSHE,1.6699999999999982
600775.XSHG,0.17999999999999972
002153.XSHE,21.639999999999986
603239.XSHG,1.0
688030.XSHG,0.46000000000000085
002298.XSHE,0.46999999999999886
603039.XSHG,12.02000000000001
600163.XSHG,0.41999999999999815
002673.XSHE,0.23000000000000043
600446.XSHG,5.599999999999994
603637.XSHG,1.2799999999999976
000301.XSHE,1.1300000000000026
300562.XSHE,0.9500000000000028
002424.XSHE,8.97999999999999
300447.XSHE,1.1399999999999935
600566.XSHG,2.6499999999999986
002823.XSHE,0.33999999999999986
688488.XSHG,0.41000000000000014
300862.XSHE,0.6999999999999993
002825.XSHE,1.1400000000000006
600615.XSHG,35.14999999999998
002315.XSHE,0.7999999999999972
300639.XSHE,4.390000000000001
600979.XSHG,0.5500000000000007
000029.XSHE,3.1199999999999974
003004.XSHE,0.6400000000000006
300419.XSHE,1.769999999999996
300915.XSHE,2.4100000000000037
688690.XSHG,4.6499999999999915
688185.XSHG,21.619999999999976
300962.XSHE,1.240000000000002
300214.XSHE,0.9699999999999989
002842.XSHE,0.5
000938.XSHE,2.530000000000001
002050.XSHE,7.329999999999984
300100.XSHE,0.7100000000000009
600555.XSHG,0.33999999999999986
002208.XSHE,5.6299999999999955
605318.XSHG,0.7900000000000009
000798.XSHE,0.620000000000001
600094.XSHG,1.0700000000000003
000925.XSHE,0.7600000000000051
000809.XSHE,0.6400000000000006
300791.XSHE,2.3900000000000006
000860.XSHE,3.210000000000008
002221.XSHE,0.769999999999996
300857.XSHE,0.9100000000000001
300864.XSHE,1.5899999999999892
600121.XSHG,0.5999999999999979
688390.XSHG,26.420000000000016
300790.XSHE,0.8299999999999983
688557.XSHG,1.8699999999999974
002370.XSHE,1.0899999999999999
603909.XSHG,2.450000000000003
000547.XSHE,2.8700000000000045
300001.XSHE,3.049999999999983
002304.XSHE,18.860000000000014
600328.XSHG,1.4500000000000028
600894.XSHG,0.8200000000000003
601188.XSHG,0.13000000000000078
002078.XSHE,4.469999999999999
002869.XSHE,1.240000000000002
000783.XSHE,0.6700000000000017
600603.XSHG,49.889999999999986
600612.XSHG,153.5699999999997
600575.XSHG,1.470000000000006
300020.XSHE,2.3299999999999983
600528.XSHG,1.6400000000000006
600691.XSHG,1.8900000000000006
600750.XSHG,9.030000000000001
002106.XSHE,0.6900000000000013
300671.XSHE,7.689999999999998
300707.XSHE,0.870000000000001
603587.XSHG,0.7899999999999991
603665.XSHG,3.049999999999997
300117.XSHE,1.629999999999999
600997.XSHG,1.4599999999999937
002481.XSHE,3.1599999999999966
601099.XSHG,0.1399999999999988
002127.XSHE,2.3500000000000014
000619.XSHE,3.8299999999999983
300070.XSHE,2.9599999999999937
603213.XSHG,0.9000000000000021
300337.XSHE,1.0700000000000003
000526.XSHE,3.020000000000003
300024.XSHE,5.219999999999999
002384.XSHE,4.860000000000014
600352.XSHG,5.299999999999983
603527.XSHG,0.75
605378.XSHG,0.5400000000000027
300604.XSHE,16.310000000000002
002997.XSHE,2.3200000000000003
300625.XSHE,0.3100000000000005
301221.XSHE,2.9499999999999957
002555.XSHE,8.79000000000002
301031.XSHE,2.7700000000000102
300782.XSHE,32.57000000000005
300410.XSHE,1.8100000000000023
300797.XSHE,0.28999999999999915
600493.XSHG,0.5700000000000003
002235.XSHE,3.1999999999999993
002503.XSHE,1.8999999999999986
600598.XSHG,1.6799999999999997
603839.XSHG,0.41999999999999993
002982.XSHE,3.739999999999995
002367.XSHE,2.019999999999996
600444.XSHG,1.4299999999999997
002714.XSHE,37.090000000000146
300537.XSHE,0.48999999999999844
300613.XSHE,8.640000000000043
001202.XSHE,0.6000000000000014
002479.XSHE,0.9899999999999984
600811.XSHG,1.8800000000000026
300622.XSHE,2.6199999999999974
688191.XSHG,0.4299999999999997
300183.XSHE,1.3599999999999994
000915.XSHE,3.0
600769.XSHG,2.240000000000002
605068.XSHG,0.6000000000000014
002244.XSHE,2.9399999999999977
603365.XSHG,0.5899999999999999
688150.XSHG,0.379999999999999
603707.XSHG,3.309999999999988
301099.XSHE,2.1799999999999997
000971.XSHE,0.2699999999999996
300006.XSHE,2.1499999999999986
300225.XSHE,3.0
002442.XSHE,0.3099999999999987
600586.XSHG,6.299999999999997
001267.XSHE,0.1800000000000006
300097.XSHE,0.9500000000000028
688131.XSHG,8.139999999999986
600067.XSHG,4.920000000000002
300847.XSHE,0.4700000000000024
600963.XSHG,0.7600000000000016
600395.XSHG,2.0799999999999983
605266.XSHG,2.430000000000007
000638.XSHE,1.0599999999999987
688105.XSHG,3.989999999999995
003022.XSHE,0.9899999999999949
002734.XSHE,0.5799999999999983
002125.XSHE,3.1899999999999977
600746.XSHG,2.6700000000000017
000709.XSHE,1.5100000000000016
300470.XSHE,2.8499999999999943
300891.XSHE,0.23000000000000043
300747.XSHE,3.4000000000000057
600089.XSHG,19.779999999999973
603186.XSHG,1.0
600825.XSHG,2.6499999999999986
603517.XSHG,2.6699999999999946
300318.XSHE,1.2899999999999991
605218.XSHG,0.33999999999999986
605500.XSHG,0.2799999999999976
300800.XSHE,2.1700000000000017
000796.XSHE,2.3299999999999983
600658.XSHG,2.1299999999999955
002398.XSHE,4.0
000523.XSHE,0.33999999999999986
000795.XSHE,0.5799999999999983
601615.XSHG,1.0
000797.XSHE,0.0
600530.XSHG,1.0300000000000011
688786.XSHG,1.1599999999999966
002610.XSHE,2.010000000000005
002969.XSHE,0.2600000000000007
601258.XSHG,0.20999999999999996
603136.XSHG,6.07
603060.XSHG,0.7999999999999972
600745.XSHG,8.75
600839.XSHG,2.6099999999999994
002559.XSHE,1.1400000000000006
300594.XSHE,0.509999999999998
600276.XSHG,75.73000000000002
600712.XSHG,2.6099999999999994
603535.XSHG,1.5799999999999983
300867.XSHE,0.41000000000000014
603348.XSHG,2.5500000000000043
601888.XSHG,12.240000000000009
300015.XSHE,33.02999999999997
600082.XSHG,2.6499999999999986
600295.XSHG,5.030000000000001
300702.XSHE,4.170000000000002
605277.XSHG,0.9499999999999993
600301.XSHG,3.299999999999997
603013.XSHG,0.5500000000000007
002949.XSHE,0.8599999999999994
688318.XSHG,2.759999999999991
603220.XSHG,0.3899999999999988
603767.XSHG,0.28000000000000114
603096.XSHG,1.370000000000001
002074.XSHE,5.460000000000008
002113.XSHE,0.4300000000000015
002154.XSHE,1.8200000000000003
688306.XSHG,0.1299999999999999
002539.XSHE,2.6899999999999977
002905.XSHE,1.389999999999997
002605.XSHE,8.560000000000002
600846.XSHG,7.469999999999999
600645.XSHG,12.75
301057.XSHE,0.6700000000000017
688066.XSHG,1.3699999999999903
600736.XSHG,19.620000000000005
603161.XSHG,0.370000000000001
688317.XSHG,1.1199999999999974
300966.XSHE,1.5799999999999983
600120.XSHG,12.430000000000007
301047.XSHE,9.730000000000018
603421.XSHG,0.1999999999999993
601200.XSHG,0.370000000000001
002072.XSHE,0.13999999999999968
300314.XSHE,1.490000000000002
300497.XSHE,2.6099999999999994
601068.XSHG,0.21999999999999975
301123.XSHE,0.8000000000000007
600076.XSHG,0.2599999999999998
601918.XSHG,0.3999999999999986
002690.XSHE,3.200000000000003
603477.XSHG,1.4499999999999993
688188.XSHG,13.04000000000002
002903.XSHE,0.48999999999999844
605376.XSHG,1.8599999999999994
688013.XSHG,0.370000000000001
000520.XSHE,1.5899999999999999
300545.XSHE,2.1000000000000014
600475.XSHG,0.6700000000000017
600692.XSHG,10.539999999999992
300770.XSHE,2.1599999999999966
605358.XSHG,3.960000000000008
603728.XSHG,1.0200000000000031
002068.XSHE,2.9200000000000017
300785.XSHE,3.75
688350.XSHG,0.4299999999999997
600796.XSHG,2.979999999999997
600433.XSHG,0.7199999999999989
603617.XSHG,1.0599999999999987
688295.XSHG,4.649999999999999
601921.XSHG,0.1899999999999995
601369.XSHG,0.490000000000002
688668.XSHG,2.4499999999999957
000623.XSHE,16.849999999999966
600748.XSHG,3.2799999999999976
601838.XSHG,0.5199999999999996
000820.XSHE,0.33999999999999986
300387.XSHE,4.330000000000005
000153.XSHE,1.4099999999999966
002561.XSHE,1.129999999999999
600509.XSHG,0.8800000000000026
600881.XSHG,5.25
000711.XSHE,1.6200000000000045
688103.XSHG,2.5799999999999983
002189.XSHE,0.26000000000000156
601279.XSHG,0.15000000000000036
300411.XSHE,0.8300000000000018
600897.XSHG,1.8100000000000023
002105.XSHE,0.35999999999999943
605196.XSHG,0.27999999999999936
600127.XSHG,1.9200000000000017
600168.XSHG,0.41000000000000014
600212.XSHG,0.7300000000000004
300597.XSHE,0.4299999999999997
300890.XSHE,1.7800000000000011
688189.XSHG,0.9899999999999984
603036.XSHG,0.29999999999999893
002947.XSHE,2.240000000000002
600182.XSHG,0.0
300394.XSHE,6.740000000000009
600720.XSHG,3.6399999999999864
300272.XSHE,1.0400000000000063
000958.XSHE,0.9499999999999993
600496.XSHG,3.490000000000002
601878.XSHG,0.15000000000000036
600562.XSHG,3.2099999999999937
603813.XSHG,1.1500000000000021
600396.XSHG,0.8599999999999994
688092.XSHG,0.7800000000000011
600511.XSHG,4.570000000000022
300561.XSHE,3.3699999999999903
002551.XSHE,1.1699999999999946
600831.XSHG,1.480000000000004
600838.XSHG,4.510000000000005
002488.XSHE,1.1700000000000017
300425.XSHE,1.0899999999999963
603006.XSHG,0.6600000000000001
300473.XSHE,0.5700000000000003
600761.XSHG,3.5600000000000023
603238.XSHG,0.6799999999999997
601319.XSHG,0.08999999999999986
300970.XSHE,3.710000000000001
688280.XSHG,0.27999999999999936
300810.XSHE,0.8699999999999974
300313.XSHE,0.5099999999999998
300402.XSHE,0.5600000000000023
002316.XSHE,1.6000000000000014
600990.XSHG,3.010000000000005
688289.XSHG,1.3999999999999986
002901.XSHE,2.460000000000001
600435.XSHG,2.4200000000000017
000012.XSHE,6.179999999999978
600758.XSHG,0.41999999999999993
300931.XSHE,0.28999999999999915
000004.XSHE,4.77000000000001
002392.XSHE,0.9299999999999997
002167.XSHE,1.6499999999999986
603948.XSHG,0.9400000000000013
600149.XSHG,2.0199999999999996
600821.XSHG,0.8999999999999986
000830.XSHE,2.780000000000001
002358.XSHE,1.2800000000000011
600848.XSHG,1.7199999999999989
002907.XSHE,0.6899999999999995
002850.XSHE,10.740000000000009
603518.XSHG,0.41999999999999993
688299.XSHG,0.879999999999999
300150.XSHE,0.7199999999999989
600325.XSHG,4.760000000000005
000096.XSHE,0.8299999999999983
603007.XSHG,0.23000000000000043
600674.XSHG,11.919999999999987
000423.XSHE,14.069999999999993
002013.XSHE,8.550000000000011
600533.XSHG,1.3000000000000043
300151.XSHE,11.960000000000008
300209.XSHE,1.2300000000000004
603758.XSHG,0.2599999999999998
002843.XSHE,0.6600000000000001
600079.XSHG,13.599999999999994
300895.XSHE,1.9799999999999969
300241.XSHE,0.4499999999999993
688267.XSHG,2.5799999999999983
300896.XSHE,28.879999999999995
300485.XSHE,3.250000000000007
300584.XSHE,6.230000000000004
600337.XSHG,1.5300000000000011
601860.XSHG,0.16000000000000014
002073.XSHE,0.9200000000000017
600208.XSHG,1.120000000000001
601375.XSHG,0.07000000000000028
688235.XSHG,2.280000000000001
600097.XSHG,0.629999999999999
002560.XSHE,0.8099999999999987
000528.XSHE,5.890000000000001
603938.XSHG,3.4099999999999966
300444.XSHE,0.8099999999999987
300737.XSHE,2.0100000000000016
002491.XSHE,0.33000000000000185
002641.XSHE,0.7399999999999984
002462.XSHE,2.460000000000001
300482.XSHE,9.269999999999982
300817.XSHE,0.7600000000000016
600874.XSHG,0.5199999999999996
300385.XSHE,0.5899999999999999
603319.XSHG,3.5
688006.XSHG,1.9099999999999966
000909.XSHE,1.129999999999999
301016.XSHE,0.5599999999999987
600187.XSHG,0.41000000000000014
605086.XSHG,0.5
002776.XSHE,0.9199999999999999
002762.XSHE,0.9399999999999977
603811.XSHG,1.8800000000000026
603822.XSHG,3.6999999999999957
002701.XSHE,0.6499999999999986
605138.XSHG,0.2599999999999998
601288.XSHG,0.07000000000000028
002910.XSHE,0.6499999999999986
002697.XSHE,1.7800000000000011
603337.XSHG,1.6899999999999977
603277.XSHG,0.7800000000000011
002530.XSHE,2.2799999999999976
300390.XSHE,32.44999999999999
688113.XSHG,4.25
002796.XSHE,0.6699999999999982
000600.XSHE,1.0199999999999996
300200.XSHE,0.860000000000003
601607.XSHG,1.5900000000000034
300057.XSHE,0.8399999999999999
688009.XSHG,0.1299999999999999
688682.XSHG,5.97999999999999
301130.XSHE,4.799999999999997
002366.XSHE,0.47000000000000064
300502.XSHE,4.280000000000001
000728.XSHE,0.4499999999999993
002563.XSHE,0.509999999999998
603392.XSHG,16.529999999999973
002887.XSHE,1.2999999999999972
300174.XSHE,0.9200000000000017
688163.XSHG,0.9299999999999997
000612.XSHE,1.5700000000000003
002276.XSHE,0.5299999999999976
603733.XSHG,0.6099999999999994
600169.XSHG,0.9200000000000017
600895.XSHG,11.590000000000032
688196.XSHG,3.6000000000000085
688425.XSHG,0.1299999999999999
600989.XSHG,0.5600000000000005
601066.XSHG,0.3099999999999987
000721.XSHE,0.9800000000000004
000905.XSHE,0.7300000000000004
301263.XSHE,2.5
002332.XSHE,0.5700000000000003
301122.XSHE,2.9000000000000057
603699.XSHG,0.1999999999999993
688019.XSHG,20.02000000000004
603000.XSHG,1.5600000000000023
688529.XSHG,0.5700000000000003
002866.XSHE,0.5399999999999991
002879.XSHE,0.6600000000000001
600739.XSHG,8.970000000000027
300354.XSHE,2.789999999999992
300373.XSHE,34.400000000000034
600190.XSHG,0.5399999999999991
000027.XSHE,3.1399999999999864
603267.XSHG,7.460000000000008
002193.XSHE,0.33000000000000007
002601.XSHE,5.530000000000001
300939.XSHE,2.0800000000000054
000881.XSHE,1.6700000000000017
603855.XSHG,0.8599999999999994
300995.XSHE,0.8000000000000007
605006.XSHG,0.2599999999999998
000056.XSHE,1.980000000000004
688187.XSHG,4.460000000000001
300741.XSHE,0.75
688513.XSHG,1.9600000000000009
600255.XSHG,0.9599999999999973
002750.XSHE,5.359999999999999
600131.XSHG,1.8900000000000006
601898.XSHG,0.5
600030.XSHG,1.8599999999999994
603038.XSHG,1.1000000000000014
603596.XSHG,5.769999999999996
600835.XSHG,1.7999999999999972
002001.XSHE,34.809999999999945
300345.XSHE,1.7199999999999989
688662.XSHG,1.8299999999999983
002217.XSHE,0.3999999999999986
600965.XSHG,0.5100000000000016
600136.XSHG,0.4499999999999993
002387.XSHE,0.5
300287.XSHE,2.6000000000000014
301037.XSHE,1.009999999999998
301091.XSHE,0.7299999999999969
600346.XSHG,3.680000000000007
002404.XSHE,1.0200000000000031
600763.XSHG,13.889999999999986
600791.XSHG,3.8900000000000006
300297.XSHE,0.9899999999999984
300332.XSHE,0.3099999999999987
603712.XSHG,1.1300000000000026
603612.XSHG,0.759999999999998
688800.XSHG,11.179999999999993
002380.XSHE,0.730000000000004
600321.XSHG,1.009999999999998
688711.XSHG,12.079999999999998
603579.XSHG,1.3999999999999986
600143.XSHG,4.0
600749.XSHG,1.3999999999999986
002371.XSHE,74.77999999999997
600593.XSHG,1.0399999999999991
002192.XSHE,24.610000000000014
600280.XSHG,1.379999999999999
002629.XSHE,0.8900000000000006
600795.XSHG,13.549999999999955
002088.XSHE,2.7900000000000063
600083.XSHG,0.40000000000000036
300477.XSHE,0.8999999999999986
000885.XSHE,0.629999999999999
601718.XSHG,0.07999999999999963
600977.XSHG,0.28000000000000114
600996.XSHG,0.4400000000000013
000671.XSHE,13.450000000000017
002233.XSHE,1.0699999999999967
300302.XSHE,2.8299999999999983
301189.XSHE,0.730000000000004
600657.XSHG,21.210000000000008
600694.XSHG,2.4399999999999977
600640.XSHG,3.3799999999999955
002194.XSHE,1.6199999999999974
003002.XSHE,0.6500000000000004
300719.XSHE,0.41000000000000014
603917.XSHG,1.3000000000000007
688135.XSHG,0.5300000000000011
603915.XSHG,1.7199999999999989
000812.XSHE,1.4699999999999989
002439.XSHE,4.449999999999989
600081.XSHG,2.1899999999999977
300311.XSHE,1.4699999999999989
000069.XSHE,17.670000000000016
002416.XSHE,1.3299999999999983
000952.XSHE,1.4300000000000033
300271.XSHE,2.819999999999993
603586.XSHG,0.5099999999999998
300623.XSHE,4.019999999999982
000529.XSHE,0.9899999999999984
300697.XSHE,0.370000000000001
002002.XSHE,2.0700000000000003
603889.XSHG,1.0
600608.XSHG,11.740000000000009
600503.XSHG,0.5500000000000007
002880.XSHE,2.039999999999992
605066.XSHG,0.33999999999999986
002873.XSHE,2.3799999999999955
002679.XSHE,0.7300000000000004
000005.XSHE,0.5100000000000016
603615.XSHG,0.3699999999999992
000410.XSHE,0.16999999999999993
300167.XSHE,3.280000000000001
300663.XSHE,2.230000000000004
603208.XSHG,8.790000000000006
002968.XSHE,3.239999999999995
000538.XSHE,38.680000000000064
300414.XSHE,1.4299999999999997
301041.XSHE,0.8399999999999999
600157.XSHG,2.549999999999997
605189.XSHG,0.4800000000000004
002640.XSHE,1.230000000000004
300840.XSHE,0.3099999999999987
002232.XSHE,5.599999999999994
002748.XSHE,0.5199999999999996
300476.XSHE,3.8700000000000045
600036.XSHG,7.0
600185.XSHG,3.799999999999997
603192.XSHG,2.0700000000000003
301180.XSHE,0.35999999999999943
002661.XSHE,1.2899999999999991
600517.XSHG,1.7000000000000028
600571.XSHG,5.399999999999977
603912.XSHG,1.4399999999999977
002061.XSHE,0.6999999999999993
300869.XSHE,0.8999999999999986
603019.XSHG,1.8400000000000034
603657.XSHG,0.7800000000000011
300301.XSHE,0.8899999999999988
002344.XSHE,0.6099999999999994
000732.XSHE,1.1799999999999997
600449.XSHG,2.3900000000000006
688220.XSHG,1.0499999999999972
002900.XSHE,0.740000000000002
603551.XSHG,0.1899999999999995
601069.XSHG,0.629999999999999
301128.XSHE,1.259999999999998
600466.XSHG,1.6300000000000026
603605.XSHG,10.780000000000001
002148.XSHE,2.299999999999997
300547.XSHE,1.1799999999999997
002840.XSHE,1.2100000000000009
600477.XSHG,5.740000000000009
300234.XSHE,1.6199999999999974
600008.XSHG,0.6000000000000014
600576.XSHG,0.7899999999999991
603023.XSHG,3.150000000000002
688108.XSHG,0.2699999999999996
688622.XSHG,1.25
300463.XSHE,2.480000000000004
300322.XSHE,1.2899999999999991
603236.XSHG,12.53000000000003
000688.XSHE,4.659999999999997
600929.XSHG,0.22999999999999954
002391.XSHE,1.1600000000000037
002664.XSHE,1.0399999999999991
300972.XSHE,1.610000000000003
603887.XSHG,3.080000000000002
603693.XSHG,0.41000000000000014
002158.XSHE,2.259999999999991
603773.XSHG,0.8499999999999979
600141.XSHG,3.480000000000004
002353.XSHE,13.339999999999975
300378.XSHE,1.0300000000000011
002082.XSHE,1.120000000000001
002621.XSHE,2.6199999999999974
300202.XSHE,1.2199999999999989
688355.XSHG,1.3100000000000023
688356.XSHG,19.519999999999982
601633.XSHG,5.539999999999992
002960.XSHE,3.510000000000005
300259.XSHE,2.019999999999996
600265.XSHG,0.5199999999999996
300011.XSHE,1.9299999999999997
300403.XSHE,0.7699999999999996
300937.XSHE,1.3100000000000023
301021.XSHE,0.7699999999999996
300141.XSHE,2.2099999999999937
002867.XSHE,0.7100000000000009
300103.XSHE,7.530000000000001
600218.XSHG,0.9899999999999984
601198.XSHG,0.1899999999999995
002993.XSHE,0.9299999999999997
603387.XSHG,1.6499999999999986
000981.XSHE,0.17999999999999972
002467.XSHE,1.3900000000000006
600055.XSHG,22.19999999999999
688625.XSHG,1.5599999999999952
600887.XSHG,55.48000000000002
603585.XSHG,0.6099999999999994
688129.XSHG,0.2699999999999996
002341.XSHE,1.25
300685.XSHE,3.9799999999999898
688246.XSHG,2.049999999999997
002399.XSHE,0.980000000000004
002552.XSHE,1.7899999999999991
002693.XSHE,0.8399999999999999
300519.XSHE,3.0799999999999983
000517.XSHE,3.4099999999999966
002599.XSHE,1.8900000000000006
300659.XSHE,3.230000000000004
300651.XSHE,2.4399999999999977
688229.XSHG,4.640000000000001
300949.XSHE,2.8399999999999963
601609.XSHG,0.16999999999999993
002685.XSHE,0.20000000000000107
000931.XSHE,0.46000000000000085
300980.XSHE,0.740000000000002
002305.XSHE,0.0
600684.XSHG,7.950000000000003
300088.XSHE,4.8700000000000045
002077.XSHE,0.2599999999999998
600113.XSHG,2.9100000000000037
605056.XSHG,0.4299999999999997
002961.XSHE,0.3999999999999986
603408.XSHG,0.4800000000000004
000910.XSHE,0.8999999999999986
002079.XSHE,1.2800000000000011
002915.XSHE,2.269999999999996
000750.XSHE,0.9099999999999966
300199.XSHE,14.599999999999994
301168.XSHE,1.1099999999999994
300031.XSHE,7.579999999999984
600231.XSHG,1.7699999999999996
300713.XSHE,1.730000000000004
000031.XSHE,12.819999999999993
300778.XSHE,0.990000000000002
600461.XSHG,1.1299999999999955
600495.XSHG,1.0599999999999987
000037.XSHE,1.7100000000000009
600718.XSHG,6.740000000000009
600262.XSHG,1.6500000000000021
300837.XSHE,2.469999999999999
002120.XSHE,10.490000000000009
688670.XSHG,1.3800000000000026
300442.XSHE,0.7899999999999991
000521.XSHE,0.8900000000000006
002026.XSHE,0.8499999999999943
300275.XSHE,1.0700000000000003
603528.XSHG,0.46999999999999886
603721.XSHG,1.0300000000000011
600655.XSHG,215.07000000000016
002983.XSHE,0.5300000000000011
301004.XSHE,0.7100000000000009
603138.XSHG,2.1999999999999957
002385.XSHE,3.8299999999999983
000411.XSHE,1.990000000000002
605003.XSHG,1.0700000000000003
002638.XSHE,0.5600000000000005
600360.XSHG,0.9399999999999977
000617.XSHE,1.240000000000002
002780.XSHE,1.0799999999999983
002484.XSHE,7.450000000000003
600032.XSHG,0.5199999999999996
688001.XSHG,0.3999999999999986
300441.XSHE,1.6099999999999994
600708.XSHG,4.68
000551.XSHE,1.6400000000000006
000982.XSHE,0.6699999999999946
600012.XSHG,0.5599999999999987
000990.XSHE,1.0899999999999963
002533.XSHE,0.5799999999999983
002923.XSHE,1.3100000000000023
603222.XSHG,1.9500000000000028
605296.XSHG,0.5900000000000034
601728.XSHG,0.040000000000000036
300717.XSHE,0.870000000000001
002696.XSHE,1.009999999999998
300181.XSHE,4.489999999999995
603322.XSHG,1.3000000000000007
300353.XSHE,1.7100000000000009
600851.XSHG,2.740000000000009
002499.XSHE,0.5700000000000003
002288.XSHE,0.6000000000000014
002292.XSHE,1.6599999999999966
000838.XSHE,10.090000000000003
601727.XSHG,0.11000000000000032
300110.XSHE,1.1400000000000006
300422.XSHE,1.3900000000000006
002184.XSHE,1.6000000000000014
002622.XSHE,0.9299999999999997
600703.XSHG,12.900000000000034
300166.XSHE,5.97999999999999
300496.XSHE,15.259999999999991
301000.XSHE,1.4099999999999966
300343.XSHE,6.77000000000001
600843.XSHG,0.33999999999999986
600893.XSHG,8.01000000000002
600460.XSHG,56.92000000000007
001212.XSHE,0.8399999999999999
688658.XSHG,0.5399999999999991
600467.XSHG,1.0899999999999999
002034.XSHE,1.4599999999999937
600356.XSHG,0.5199999999999996
300751.XSHE,65.51999999999998
601899.XSHG,0.759999999999998
300139.XSHE,1.6000000000000014
603166.XSHG,0.25
002245.XSHE,8.600000000000023
600470.XSHG,0.7100000000000009
688701.XSHG,0.34999999999999964
002672.XSHE,0.7999999999999972
601336.XSHG,1.0599999999999952
001288.XSHE,0.34999999999999964
300161.XSHE,0.8000000000000007
603801.XSHG,4.890000000000001
600476.XSHG,1.2300000000000004
000900.XSHE,1.6199999999999974
003032.XSHE,0.5500000000000007
002434.XSHE,2.1299999999999955
002449.XSHE,0.46000000000000085
300501.XSHE,1.6999999999999957
300621.XSHE,0.8200000000000003
600193.XSHG,3.549999999999997
002751.XSHE,1.0700000000000003
600367.XSHG,6.579999999999998
600572.XSHG,2.1199999999999903
300380.XSHE,2.510000000000005
002335.XSHE,3.9299999999999784
000802.XSHE,0.3100000000000005
300138.XSHE,3.4099999999999966
002407.XSHE,6.969999999999999
600675.XSHG,25.97999999999999
688076.XSHG,6.119999999999997
002204.XSHE,1.0700000000000003
600242.XSHG,0.08000000000000007
600599.XSHG,0.5499999999999972
688699.XSHG,5.240000000000009
600415.XSHG,16.439999999999998
601106.XSHG,0.06000000000000005
600683.XSHG,4.07
600478.XSHG,3.280000000000001
688180.XSHG,7.490000000000009
300637.XSHE,0.6899999999999995
300252.XSHE,1.2999999999999972
600985.XSHG,3.960000000000001
000584.XSHE,0.5399999999999991
002130.XSHE,2.4799999999999898
603856.XSHG,0.5499999999999972
300076.XSHE,1.5799999999999983
603989.XSHG,1.5
603185.XSHG,8.789999999999992
300145.XSHE,1.3700000000000045
300648.XSHE,1.75
600176.XSHG,7.800000000000011
600559.XSHG,3.319999999999993
600545.XSHG,0.8499999999999996
000685.XSHE,1.6799999999999926
300638.XSHE,8.079999999999984
688689.XSHG,0.7800000000000011
601006.XSHG,0.16999999999999993
688138.XSHG,0.3600000000000012
603815.XSHG,0.6799999999999997
002719.XSHE,0.6300000000000008
688169.XSHG,30.99000000000001
