code,price_amplitude
605500.XSHG,0.25
300800.XSHE,0.6099999999999994
000796.XSHE,0.9699999999999989
600658.XSHG,0.7899999999999991
002398.XSHE,0.6300000000000026
000523.XSHE,0.33000000000000185
000795.XSHE,0.7100000000000044
601615.XSHG,0.620000000000001
000797.XSHE,0.6400000000000006
600530.XSHG,0.45000000000000284
688786.XSHG,1.2600000000000051
002610.XSHE,0.6199999999999974
002969.XSHE,0.08999999999999986
601258.XSHG,0.16000000000000014
603136.XSHG,3.1400000000000006
603060.XSHG,1.5900000000000034
600745.XSHG,4.1299999999999955
600839.XSHG,1.3100000000000023
002559.XSHE,3.740000000000002
300594.XSHE,0.259999999999998
600276.XSHG,62.5
600712.XSHG,0.38000000000000256
603535.XSHG,0.39000000000000057
300867.XSHE,0.25
688326.XSHG,7.610000000000014
603170.XSHG,0.6999999999999993
603348.XSHG,4.38000000000001
601888.XSHG,11.569999999999993
688416.XSHG,0.7800000000000011
300015.XSHE,41.569999999999936
600082.XSHG,0.8500000000000014
600295.XSHG,1.9200000000000017
300702.XSHE,5.8799999999999955
605277.XSHG,0.5899999999999999
600301.XSHG,0.36999999999999744
603013.XSHG,0.41000000000000014
002949.XSHE,0.35999999999999943
688318.XSHG,4.820000000000007
603220.XSHG,0.16999999999999993
603767.XSHG,0.25
603096.XSHG,0.4399999999999977
002074.XSHE,5.070000000000022
002113.XSHE,1.0899999999999999
002154.XSHE,1.1000000000000014
688306.XSHG,0.2699999999999996
002539.XSHE,0.75
002905.XSHE,0.5799999999999983
301331.XSHE,7.43
002605.XSHE,4.6699999999999875
600846.XSHG,6.189999999999998
600645.XSHG,6.689999999999998
301057.XSHE,0.4299999999999997
001238.XSHE,2.7399999999999984
688066.XSHG,6.25
600736.XSHG,3.9299999999999926
603161.XSHG,0.5800000000000001
688317.XSHG,1.1099999999999994
001258.XSHE,0.41000000000000014
300966.XSHE,0.9200000000000017
600120.XSHG,3.9499999999999886
301047.XSHE,7.989999999999981
603421.XSHG,0.29999999999999893
601200.XSHG,0.09999999999999964
002072.XSHE,0.4200000000000008
300314.XSHE,2.259999999999998
300497.XSHE,4.480000000000004
601068.XSHG,0.5399999999999991
301123.XSHE,0.5
600076.XSHG,0.129999999999999
601918.XSHG,0.08000000000000007
002690.XSHE,3.3200000000000074
603477.XSHG,0.6999999999999993
688188.XSHG,19.180000000000007
002903.XSHE,1.5700000000000003
605376.XSHG,3.1000000000000014
688013.XSHG,0.7000000000000028
000520.XSHE,0.28999999999999915
300545.XSHE,1.0799999999999983
600475.XSHG,2.029999999999994
600692.XSHG,1.7600000000000051
300770.XSHE,1.4699999999999989
605358.XSHG,1.2000000000000028
603728.XSHG,3.049999999999997
002068.XSHE,7.390000000000001
300785.XSHE,4.150000000000006
688350.XSHG,0.3299999999999983
600796.XSHG,0.9500000000000028
600433.XSHG,0.33000000000000185
603617.XSHG,1.0899999999999999
688295.XSHG,1.6499999999999986
601921.XSHG,0.07000000000000028
601369.XSHG,1.6699999999999982
688668.XSHG,3.760000000000005
000623.XSHE,7.1299999999999955
600748.XSHG,0.610000000000003
601838.XSHG,0.34999999999999964
000820.XSHE,0.28999999999999915
300387.XSHE,1.4899999999999984
001231.XSHE,1.4699999999999989
000153.XSHE,4.1200000000000045
002561.XSHE,0.20999999999999908
600509.XSHG,1.0
600881.XSHG,3.1499999999999773
000711.XSHE,1.3200000000000003
688103.XSHG,2.710000000000008
002189.XSHE,0.5100000000000016
601279.XSHG,0.11000000000000032
300411.XSHE,0.3299999999999983
600897.XSHG,2.240000000000009
002105.XSHE,0.2400000000000002
605196.XSHG,0.13999999999999968
600127.XSHG,0.7100000000000009
600168.XSHG,0.09999999999999964
600212.XSHG,0.870000000000001
300597.XSHE,0.120000000000001
300890.XSHE,1.0600000000000023
688189.XSHG,3.0599999999999987
603036.XSHG,0.2599999999999998
002947.XSHE,1.4400000000000048
600182.XSHG,0.9199999999999999
300394.XSHE,6.259999999999991
600720.XSHG,2.769999999999982
300272.XSHE,1.0599999999999952
000958.XSHE,0.2699999999999996
600496.XSHG,0.5
688400.XSHG,0.8399999999999999
601878.XSHG,0.16999999999999993
600562.XSHG,3.230000000000004
603813.XSHG,0.3000000000000007
600396.XSHG,0.3299999999999983
688092.XSHG,0.5899999999999999
600511.XSHG,4.400000000000006
300561.XSHE,1.5700000000000003
002551.XSHE,0.8300000000000054
600831.XSHG,0.7800000000000011
600838.XSHG,0.9599999999999937
603163.XSHG,2.969999999999999
002488.XSHE,0.6199999999999974
300425.XSHE,0.6699999999999946
603006.XSHG,0.4200000000000017
300473.XSHE,0.2799999999999976
600761.XSHG,6.390000000000015
603238.XSHG,0.17999999999999972
601319.XSHG,0.11000000000000032
300970.XSHE,0.509999999999998
688280.XSHG,0.16000000000000014
300810.XSHE,0.6500000000000021
300313.XSHE,0.3100000000000005
300402.XSHE,0.5399999999999991
002316.XSHE,0.47000000000000064
301380.XSHE,1.9600000000000009
600990.XSHG,3.1700000000000017
688289.XSHG,0.6700000000000017
002901.XSHE,1.9299999999999997
600435.XSHG,4.739999999999981
000012.XSHE,13.039999999999992
300931.XSHE,0.09999999999999964
000004.XSHE,2.450000000000003
002392.XSHE,0.5100000000000016
002167.XSHE,0.7800000000000011
603948.XSHG,0.26000000000000156
600149.XSHG,0.48999999999999844
600821.XSHG,0.4799999999999969
000830.XSHE,1.0699999999999932
002358.XSHE,1.529999999999994
600848.XSHG,0.6200000000000045
002907.XSHE,2.8699999999999974
002850.XSHE,6.2099999999999795
603518.XSHG,0.129999999999999
688299.XSHG,0.41000000000000014
300150.XSHE,0.33999999999999986
600325.XSHG,7.950000000000003
000096.XSHE,0.31999999999999673
603007.XSHG,0.3099999999999987
600674.XSHG,2.539999999999992
000423.XSHE,14.639999999999986
002013.XSHE,4.470000000000027
600533.XSHG,2.1199999999999974
300151.XSHE,4.8799999999999955
300209.XSHE,0.9100000000000001
603758.XSHG,0.2699999999999996
002843.XSHE,1.5399999999999991
600079.XSHG,15.889999999999986
300895.XSHE,1.2299999999999969
300241.XSHE,0.28000000000000114
688267.XSHG,3.210000000000001
300896.XSHE,25.370000000000005
300485.XSHE,2.4099999999999966
300584.XSHE,3.9200000000000017
600337.XSHG,0.5499999999999972
601860.XSHG,0.020000000000000018
002073.XSHE,1.2899999999999991
688052.XSHG,23.94999999999999
600208.XSHG,0.6999999999999993
601375.XSHG,0.040000000000000036
688235.XSHG,5.5800000000000125
600097.XSHG,0.23999999999999844
002560.XSHE,2.200000000000003
000528.XSHE,0.8799999999999955
603938.XSHG,5.739999999999995
300444.XSHE,0.1999999999999993
300737.XSHE,1.4299999999999997
002491.XSHE,0.9699999999999989
002641.XSHE,0.3099999999999987
002462.XSHE,0.509999999999998
300482.XSHE,9.0
300817.XSHE,0.610000000000003
600874.XSHG,0.08999999999999986
300385.XSHE,0.5500000000000007
603319.XSHG,1.2800000000000011
688006.XSHG,1.8200000000000003
000909.XSHE,0.8200000000000003
301016.XSHE,0.7899999999999991
600187.XSHG,0.23000000000000043
605086.XSHG,0.7300000000000004
002776.XSHE,0.3200000000000003
002762.XSHE,1.279999999999994
603811.XSHG,3.239999999999995
603822.XSHG,2.030000000000001
002701.XSHE,2.1000000000000014
605138.XSHG,0.1399999999999988
601288.XSHG,0.040000000000000036
002910.XSHE,0.11999999999999922
002697.XSHE,1.1199999999999974
603337.XSHG,1.6599999999999966
603277.XSHG,0.5599999999999987
002530.XSHE,3.1499999999999986
300390.XSHE,11.590000000000032
688113.XSHG,0.8100000000000023
002796.XSHE,0.8100000000000023
000600.XSHE,0.8699999999999974
300200.XSHE,0.35999999999999943
601607.XSHG,0.5399999999999991
300057.XSHE,0.8100000000000023
688009.XSHG,0.05999999999999961
688682.XSHG,6.349999999999994
301130.XSHE,1.3399999999999963
002366.XSHE,0.4599999999999991
300502.XSHE,3.210000000000008
000728.XSHE,0.6600000000000001
002563.XSHE,0.3100000000000023
603392.XSHG,10.490000000000009
002887.XSHE,1.6000000000000014
300174.XSHE,3.8700000000000045
688163.XSHG,0.5100000000000016
000612.XSHE,0.7899999999999991
002276.XSHE,0.759999999999998
603733.XSHG,1.3900000000000006
600169.XSHG,0.3999999999999986
600895.XSHG,5.349999999999994
688196.XSHG,2.3299999999999983
688425.XSHG,0.040000000000000036
688409.XSHG,6.759999999999991
600989.XSHG,0.3699999999999992
601066.XSHG,0.5100000000000016
000721.XSHE,2.3500000000000014
000905.XSHE,0.4299999999999997
301263.XSHE,3.200000000000003
002332.XSHE,1.129999999999999
301122.XSHE,1.9500000000000028
603699.XSHG,0.2699999999999996
688019.XSHG,6.920000000000016
603000.XSHG,0.7299999999999969
688529.XSHG,0.7799999999999976
002866.XSHE,3.2900000000000063
301298.XSHE,0.3100000000000023
002879.XSHE,0.3100000000000023
600739.XSHG,5.659999999999968
300354.XSHE,2.2299999999999898
688137.XSHG,4.97999999999999
300373.XSHE,5.860000000000014
600190.XSHG,0.08000000000000007
000027.XSHE,1.8499999999999943
603267.XSHG,6.1299999999999955
002193.XSHE,0.16999999999999993
002601.XSHE,6.1299999999999955
300939.XSHE,0.990000000000002
000881.XSHE,0.5600000000000023
001236.XSHE,0.7899999999999991
603237.XSHG,0.4000000000000057
603855.XSHG,0.6400000000000006
300995.XSHE,0.4499999999999993
605006.XSHG,0.11999999999999922
000056.XSHE,1.6500000000000021
688187.XSHG,1.7000000000000028
300741.XSHE,2.2499999999999964
688513.XSHG,3.3900000000000077
600255.XSHG,0.6799999999999997
002750.XSHE,7.329999999999998
301369.XSHE,4.859999999999999
600131.XSHG,2.9200000000000017
601898.XSHG,0.25
600030.XSHG,1.2900000000000063
603038.XSHG,0.28999999999999915
603596.XSHG,3.3900000000000006
600835.XSHG,1.4200000000000017
002001.XSHE,9.009999999999991
300345.XSHE,1.0300000000000011
688662.XSHG,1.1100000000000065
002217.XSHE,0.23000000000000043
600965.XSHG,0.22999999999999865
600136.XSHG,0.25
002387.XSHE,0.9599999999999973
300287.XSHE,1.1100000000000065
301037.XSHE,0.28000000000000114
301091.XSHE,0.6099999999999994
600346.XSHG,1.920000000000016
002404.XSHE,0.7899999999999991
600763.XSHG,10.670000000000016
600791.XSHG,1.1000000000000014
300297.XSHE,0.9899999999999984
301306.XSHE,3.1499999999999986
300332.XSHE,1.0
603712.XSHG,1.2600000000000051
603612.XSHG,1.7999999999999972
688800.XSHG,4.060000000000002
002380.XSHE,1.0799999999999983
600321.XSHG,0.3099999999999987
688711.XSHG,3.0400000000000063
603579.XSHG,0.6099999999999994
600143.XSHG,4.7099999999999795
600749.XSHG,1.7199999999999989
002371.XSHE,65.94000000000005
600593.XSHG,0.9399999999999977
002192.XSHE,15.610000000000014
600280.XSHG,1.9599999999999937
002629.XSHE,1.0800000000000018
600795.XSHG,21.679999999999836
002088.XSHE,2.519999999999996
600083.XSHG,0.16000000000000014
300477.XSHE,0.5200000000000031
000885.XSHE,0.23000000000000043
601718.XSHG,0.06000000000000005
600977.XSHG,0.2400000000000002
600996.XSHG,0.4800000000000004
000671.XSHE,5.810000000000002
002233.XSHE,0.33999999999999986
300302.XSHE,1.3200000000000003
301189.XSHE,0.33999999999999986
600657.XSHG,2.8499999999999943
600694.XSHG,0.7999999999999972
600640.XSHG,2.280000000000001
002194.XSHE,0.7100000000000009
003002.XSHE,1.5799999999999983
300719.XSHE,1.0700000000000003
603917.XSHG,0.8800000000000026
688135.XSHG,0.8100000000000023
688448.XSHG,1.379999999999999
603915.XSHG,0.8599999999999994
000812.XSHE,3.6500000000000057
002439.XSHE,9.890000000000015
600081.XSHG,1.4500000000000028
300311.XSHE,1.6199999999999974
000069.XSHE,5.340000000000003
002416.XSHE,0.990000000000002
000952.XSHE,0.5899999999999999
300271.XSHE,7.52000000000001
603586.XSHG,0.40000000000000213
300623.XSHE,2.0600000000000023
000529.XSHE,0.36999999999999744
300697.XSHE,0.6799999999999997
002002.XSHE,0.3300000000000054
603889.XSHG,0.4299999999999997
600938.XSHG,0.259999999999998
600608.XSHG,11.729999999999961
600503.XSHG,0.370000000000001
301239.XSHE,2.8400000000000034
002880.XSHE,1.3399999999999963
605066.XSHG,0.09999999999999964
002873.XSHE,5.480000000000004
002679.XSHE,0.9700000000000024
000005.XSHE,0.41000000000000014
603615.XSHG,0.17999999999999972
000410.XSHE,0.38000000000000256
300167.XSHE,1.3299999999999983
300663.XSHE,1.730000000000004
603208.XSHG,7.109999999999999
002968.XSHE,1.6899999999999977
000538.XSHE,28.340000000000146
300414.XSHE,0.41999999999999815
301041.XSHE,0.4700000000000024
600157.XSHG,1.5300000000000011
605189.XSHG,0.20000000000000284
002640.XSHE,2.210000000000001
300840.XSHE,0.3299999999999983
002232.XSHE,1.1300000000000026
002748.XSHE,0.5100000000000016
300476.XSHE,1.1599999999999966
600036.XSHG,2.969999999999999
600185.XSHG,1.8199999999999932
603192.XSHG,0.7899999999999991
301180.XSHE,0.5700000000000003
002661.XSHE,0.5599999999999952
600517.XSHG,1.5100000000000051
600571.XSHG,2.950000000000003
603912.XSHG,0.75
002061.XSHE,0.2599999999999998
300869.XSHE,0.5899999999999999
603019.XSHG,2.9299999999999926
603657.XSHG,0.5899999999999999
300301.XSHE,0.33999999999999986
002344.XSHE,0.22000000000000242
000732.XSHE,0.10999999999999988
600449.XSHG,0.7999999999999972
688220.XSHG,1.1400000000000006
002900.XSHE,2.3800000000000026
603551.XSHG,0.13000000000000078
601069.XSHG,0.4599999999999991
301128.XSHE,0.6400000000000006
600466.XSHG,0.6699999999999999
301308.XSHE,6.560000000000002
603605.XSHG,5.069999999999993
002148.XSHE,1.4699999999999989
300547.XSHE,2.559999999999988
002840.XSHE,0.730000000000004
600477.XSHG,1.6200000000000045
300234.XSHE,0.29999999999999716
600008.XSHG,0.360000000000003
600576.XSHG,0.9400000000000013
603023.XSHG,0.41000000000000014
688108.XSHG,0.3700000000000001
688622.XSHG,1.9599999999999937
300463.XSHE,2.029999999999994
300322.XSHE,0.7100000000000009
603236.XSHG,4.5800000000000125
000688.XSHE,2.0500000000000114
600929.XSHG,0.41000000000000014
002391.XSHE,0.7100000000000009
002664.XSHE,0.6600000000000037
300972.XSHE,0.15000000000000036
603887.XSHG,0.5299999999999976
603693.XSHG,0.23000000000000043
002158.XSHE,3.730000000000004
603773.XSHG,0.4700000000000024
600141.XSHG,2.3900000000000006
002353.XSHE,8.769999999999982
300378.XSHE,2.3900000000000006
002082.XSHE,1.8100000000000023
002621.XSHE,0.5700000000000003
688355.XSHG,0.8900000000000006
688356.XSHG,8.189999999999998
601633.XSHG,2.769999999999996
002960.XSHE,3.5900000000000034
300259.XSHE,0.6099999999999994
600265.XSHG,0.4800000000000004
688375.XSHG,4.810000000000002
300011.XSHE,1.0900000000000034
300403.XSHE,0.9400000000000048
300937.XSHE,1.9600000000000009
301021.XSHE,3.3600000000000065
300141.XSHE,1.2199999999999989
002867.XSHE,1.6000000000000014
300103.XSHE,0.759999999999998
600218.XSHG,0.4400000000000013
601198.XSHG,0.09000000000000163
002993.XSHE,2.1799999999999997
603387.XSHG,1.1400000000000006
000981.XSHE,0.0
002467.XSHE,1.6099999999999994
600055.XSHG,5.759999999999991
688625.XSHG,1.9100000000000037
600887.XSHG,38.23999999999978
603585.XSHG,0.5300000000000011
688129.XSHG,0.22000000000000064
002341.XSHE,1.0800000000000054
300685.XSHE,2.5100000000000193
688246.XSHG,1.2799999999999976
002399.XSHE,1.7399999999999949
002552.XSHE,0.5900000000000034
002693.XSHE,4.520000000000003
300519.XSHE,2.1600000000000037
000517.XSHE,1.3100000000000023
002599.XSHE,0.5899999999999999
300659.XSHE,3.8499999999999943
300651.XSHE,1.8599999999999994
688229.XSHG,2.1099999999999994
300949.XSHE,0.6199999999999974
601609.XSHG,0.1299999999999999
002685.XSHE,0.2900000000000009
000931.XSHE,0.4399999999999995
300980.XSHE,0.6799999999999997
002305.XSHE,0.33000000000000007
600684.XSHG,1.2800000000000011
300088.XSHE,1.5700000000000074
002077.XSHE,3.41
600113.XSHG,1.009999999999998
605056.XSHG,0.20999999999999908
002961.XSHE,0.21999999999999886
603408.XSHG,0.2400000000000002
000910.XSHE,0.41000000000000014
002079.XSHE,4.920000000000002
301233.XSHE,1.2999999999999972
002915.XSHE,0.9500000000000028
000750.XSHE,0.39000000000000057
300199.XSHE,11.929999999999993
301168.XSHE,3.3100000000000023
300031.XSHE,5.239999999999995
600231.XSHG,0.370000000000001
300713.XSHE,0.7700000000000031
000031.XSHE,2.1000000000000014
300778.XSHE,0.9400000000000013
600461.XSHG,0.3100000000000023
600495.XSHG,0.75
688213.XSHG,2.789999999999999
000037.XSHE,5.530000000000001
600718.XSHG,3.819999999999993
600262.XSHG,0.5800000000000018
300837.XSHE,1.3500000000000014
002120.XSHE,2.030000000000001
688670.XSHG,8.579999999999998
300442.XSHE,0.5700000000000003
000521.XSHE,0.5399999999999991
002026.XSHE,0.75
300275.XSHE,0.9799999999999969
603528.XSHG,0.41000000000000014
603721.XSHG,0.6000000000000014
600655.XSHG,21.49000000000001
002983.XSHE,0.5399999999999991
301004.XSHE,1.5900000000000034
603138.XSHG,3.200000000000003
002385.XSHE,5.5
000411.XSHE,1.1300000000000026
605003.XSHG,0.4499999999999993
002638.XSHE,0.2599999999999998
600360.XSHG,0.7899999999999991
000617.XSHE,0.8299999999999983
002780.XSHE,1.0999999999999979
002484.XSHE,3.730000000000004
600032.XSHG,0.1999999999999993
688001.XSHG,0.9499999999999993
300441.XSHE,0.5499999999999972
600708.XSHG,0.8900000000000006
000551.XSHE,2.039999999999992
000982.XSHE,1.1799999999999997
600012.XSHG,0.16000000000000014
000990.XSHE,1.2100000000000009
002533.XSHE,0.8599999999999994
002923.XSHE,1.5300000000000011
603222.XSHG,0.509999999999998
605296.XSHG,0.6899999999999977
601728.XSHG,0.02999999999999936
300717.XSHE,0.4800000000000004
002696.XSHE,1.0899999999999999
300181.XSHE,3.089999999999989
603322.XSHG,1.0500000000000043
300353.XSHE,2.8200000000000074
600851.XSHG,3.3400000000000034
002499.XSHE,0.46999999999999886
002288.XSHE,0.9699999999999989
002292.XSHE,0.8699999999999974
000838.XSHE,1.9699999999999989
601727.XSHG,0.0600000000000005
300110.XSHE,0.9800000000000004
300422.XSHE,0.46000000000000085
002184.XSHE,1.759999999999998
002622.XSHE,2.3200000000000003
600703.XSHG,12.740000000000009
300166.XSHE,5.97999999999999
300496.XSHE,15.860000000000014
301000.XSHE,3.240000000000002
300343.XSHE,2.3500000000000227
600843.XSHG,0.28000000000000114
600893.XSHG,5.560000000000002
600460.XSHG,9.409999999999968
001212.XSHE,0.740000000000002
688658.XSHG,1.990000000000002
600467.XSHG,0.2799999999999976
002034.XSHE,0.9200000000000017
600356.XSHG,0.20999999999999908
300751.XSHE,61.37000000000012
601899.XSHG,0.5100000000000016
300139.XSHE,1.4500000000000028
603166.XSHG,0.13000000000000078
002245.XSHE,8.349999999999994
600470.XSHG,0.22000000000000064
688701.XSHG,0.1899999999999995
002672.XSHE,0.75
601336.XSHG,0.6199999999999974
001288.XSHE,0.41000000000000014
300161.XSHE,1.5300000000000011
603801.XSHG,2.7900000000000063
600476.XSHG,1.6499999999999986
000900.XSHE,0.5599999999999952
003032.XSHE,0.4800000000000004
002434.XSHE,2.0700000000000003
002449.XSHE,0.6400000000000006
300501.XSHE,1.7999999999999972
300621.XSHE,0.27999999999999936
600193.XSHG,4.690000000000005
002751.XSHE,0.7699999999999996
600367.XSHG,1.75
600572.XSHG,1.8900000000000006
