code,price_amplitude
300537.XSHE,1.7000000000000028
300613.XSHE,18.779999999999973
001202.XSHE,0.25
002479.XSHE,0.629999999999999
600811.XSHG,0.6299999999999955
300622.XSHE,1.980000000000004
688191.XSHG,1.8000000000000007
300183.XSHE,5.440000000000012
000915.XSHE,2.019999999999996
600769.XSHG,0.759999999999998
605068.XSHG,2.1200000000000045
002244.XSHE,1.4400000000000013
603365.XSHG,0.5
603707.XSHG,9.129999999999995
000971.XSHE,0.10999999999999943
300006.XSHE,1.990000000000002
300225.XSHE,4.029999999999987
002442.XSHE,0.6000000000000014
600586.XSHG,6.420000000000016
300097.XSHE,1.870000000000001
688131.XSHG,19.970000000000027
600067.XSHG,4.700000000000003
300847.XSHE,0.8499999999999979
600963.XSHG,0.7200000000000024
600395.XSHG,2.539999999999999
605266.XSHG,7.550000000000011
000638.XSHE,0.5699999999999967
003022.XSHE,6.660000000000011
002734.XSHE,0.9699999999999953
002125.XSHE,5.380000000000003
600746.XSHG,6.760000000000005
000709.XSHE,0.8699999999999974
300470.XSHE,4.75
300891.XSHE,0.6400000000000006
300747.XSHE,7.469999999999999
600089.XSHG,78.74000000000012
603186.XSHG,2.0
600825.XSHG,0.6299999999999955
603517.XSHG,7.210000000000008
300318.XSHE,1.9300000000000068
605218.XSHG,0.5299999999999994
605500.XSHG,0.33999999999999986
300800.XSHE,8.409999999999997
000796.XSHE,0.9600000000000009
600658.XSHG,2.7099999999999973
002398.XSHE,0.75
000523.XSHE,0.6000000000000014
000795.XSHE,0.7100000000000009
601615.XSHG,1.629999999999999
000797.XSHE,0.4299999999999997
600530.XSHG,0.6400000000000006
688786.XSHG,4.510000000000005
002610.XSHE,9.649999999999999
002969.XSHE,0.16000000000000014
601258.XSHG,0.3100000000000005
603136.XSHG,1.019999999999996
603060.XSHG,2.0
600745.XSHG,11.620000000000005
600839.XSHG,2.280000000000001
002559.XSHE,3.210000000000001
300594.XSHE,3.530000000000001
600276.XSHG,99.4699999999998
600712.XSHG,0.3099999999999987
603535.XSHG,1.1400000000000006
300867.XSHE,0.8099999999999987
603348.XSHG,2.3299999999999983
601888.XSHG,11.790000000000077
300015.XSHE,97.21000000000004
600082.XSHG,0.4800000000000004
600295.XSHG,9.049999999999997
300702.XSHE,11.439999999999998
605277.XSHG,0.870000000000001
600301.XSHG,0.7800000000000011
603013.XSHG,1.049999999999999
002949.XSHE,0.3500000000000014
688318.XSHG,3.319999999999993
603220.XSHG,0.6799999999999997
603767.XSHG,0.20000000000000107
603096.XSHG,1.009999999999998
002074.XSHE,12.450000000000045
002113.XSHE,0.4299999999999997
002154.XSHE,4.489999999999995
002539.XSHE,9.39
002905.XSHE,0.29999999999999893
002605.XSHE,2.489999999999995
600846.XSHG,3.420000000000016
600645.XSHG,21.53000000000003
301057.XSHE,0.6199999999999974
688066.XSHG,2.8799999999999955
600736.XSHG,3.3200000000000074
603161.XSHG,0.4499999999999993
688317.XSHG,2.009999999999998
300966.XSHE,0.730000000000004
600120.XSHG,3.8800000000000523
301047.XSHE,8.980000000000018
603421.XSHG,0.25
601200.XSHG,0.35999999999999943
002072.XSHE,0.10000000000000053
300314.XSHE,0.9200000000000017
300497.XSHE,6.239999999999995
601068.XSHG,0.09999999999999964
600076.XSHG,0.41999999999999993
601918.XSHG,0.2599999999999998
002690.XSHE,7.060000000000002
603477.XSHG,0.6799999999999997
688188.XSHG,18.29000000000002
002903.XSHE,1.1199999999999974
605376.XSHG,2.969999999999999
688013.XSHG,0.4800000000000004
000520.XSHE,0.8599999999999994
300545.XSHE,3.759999999999998
600475.XSHG,1.2600000000000051
600692.XSHG,1.480000000000004
300770.XSHE,1.9699999999999989
605358.XSHG,5.3500000000000085
603728.XSHG,0.879999999999999
002068.XSHE,0.9500000000000028
300785.XSHE,5.990000000000009
688350.XSHG,0.6199999999999974
600796.XSHG,1.7100000000000009
600433.XSHG,1.3599999999999994
603617.XSHG,1.1400000000000006
601921.XSHG,0.129999999999999
601369.XSHG,1.3599999999999994
688668.XSHG,5.6100000000000065
000623.XSHE,15.54000000000002
600748.XSHG,0.46000000000000085
601838.XSHG,0.3800000000000008
000820.XSHE,0.25
300387.XSHE,0.620000000000001
000153.XSHE,2.1400000000000006
002561.XSHE,0.10999999999999943
600509.XSHG,0.9399999999999977
600881.XSHG,5.769999999999982
000711.XSHE,1.0100000000000016
688103.XSHG,5.920000000000002
002189.XSHE,0.8900000000000006
601279.XSHG,0.21999999999999975
300411.XSHE,0.6600000000000001
600897.XSHG,1.5499999999999972
002105.XSHE,0.5099999999999998
605196.XSHG,0.35999999999999943
600127.XSHG,0.9600000000000009
600168.XSHG,0.35999999999999943
600212.XSHG,0.22000000000000064
300597.XSHE,0.16999999999999993
300890.XSHE,5.400000000000006
688189.XSHG,0.7800000000000011
603036.XSHG,0.9399999999999995
002947.XSHE,1.2399999999999949
600182.XSHG,0.2699999999999996
300394.XSHE,3.969999999999999
600720.XSHG,1.9500000000000028
300272.XSHE,1.0900000000000034
000958.XSHE,1.0299999999999976
600496.XSHG,0.6000000000000014
601878.XSHG,0.6500000000000004
600562.XSHG,3.6300000000000097
603813.XSHG,0.379999999999999
600396.XSHG,2.169999999999998
688092.XSHG,3.990000000000002
600511.XSHG,3.509999999999991
300561.XSHE,1.4399999999999977
002551.XSHE,0.8299999999999983
600831.XSHG,0.6400000000000006
600838.XSHG,1.6400000000000006
002488.XSHE,3.3900000000000006
300425.XSHE,1.1700000000000017
603006.XSHG,1.2999999999999972
300473.XSHE,1.2199999999999989
600761.XSHG,3.3899999999999864
603238.XSHG,0.5300000000000011
601319.XSHG,0.11000000000000032
300970.XSHE,3.769999999999996
688280.XSHG,3.2499999999999982
300810.XSHE,1.3199999999999967
300313.XSHE,0.9600000000000009
300402.XSHE,2.3599999999999994
002316.XSHE,0.33999999999999986
600990.XSHG,9.959999999999994
688289.XSHG,2.0
002901.XSHE,2.1799999999999997
600435.XSHG,9.049999999999983
000012.XSHE,13.680000000000007
600758.XSHG,0.6999999999999993
300931.XSHE,0.2900000000000009
000004.XSHE,2.9099999999999966
002392.XSHE,1.6799999999999997
002167.XSHE,3.219999999999999
603948.XSHG,4.300000000000004
600149.XSHG,0.34999999999999964
600821.XSHG,6.6200000000000045
000830.XSHE,4.230000000000004
002358.XSHE,1.110000000000003
600848.XSHG,0.6700000000000017
002907.XSHE,0.23000000000000043
002850.XSHE,13.900000000000034
603518.XSHG,0.6999999999999993
688299.XSHG,1.2899999999999991
300150.XSHE,0.4800000000000004
600325.XSHG,2.1400000000000006
000096.XSHE,0.4800000000000004
603007.XSHG,0.25
600674.XSHG,8.009999999999991
000423.XSHE,15.199999999999989
002013.XSHE,25.650000000000034
600533.XSHG,0.5599999999999987
300151.XSHE,18.41999999999996
300209.XSHE,1.3500000000000014
603758.XSHG,0.5599999999999987
002843.XSHE,0.4900000000000002
600079.XSHG,19.0
300895.XSHE,2.210000000000001
300241.XSHE,0.8099999999999987
300896.XSHE,83.18999999999983
300485.XSHE,0.7899999999999991
300584.XSHE,0.8300000000000018
600337.XSHG,2.6299999999999955
601860.XSHG,0.06000000000000005
002073.XSHE,4.060000000000002
600208.XSHG,0.2699999999999996
601375.XSHG,0.1299999999999999
600097.XSHG,0.5199999999999996
002560.XSHE,0.6400000000000006
000528.XSHE,2.8700000000000045
603938.XSHG,2.8500000000000014
300444.XSHE,4.049999999999997
300737.XSHE,0.5899999999999999
002491.XSHE,1.8500000000000014
002641.XSHE,0.8099999999999987
002462.XSHE,0.35999999999999943
300482.XSHE,5.52000000000001
300817.XSHE,0.8900000000000006
600874.XSHG,0.20000000000000107
300385.XSHE,0.75
603319.XSHG,1.0900000000000034
688006.XSHG,7.489999999999995
000909.XSHE,0.5800000000000001
301016.XSHE,0.8900000000000006
600187.XSHG,0.41000000000000014
605086.XSHG,0.3999999999999986
002776.XSHE,1.3800000000000008
002762.XSHE,5.569999999999993
603811.XSHG,1.2899999999999991
603822.XSHG,1.9399999999999977
002701.XSHE,7.029999999999994
605138.XSHG,0.5500000000000007
601288.XSHG,0.04999999999999982
002910.XSHE,0.6999999999999993
002697.XSHE,2.0
603337.XSHG,1.5399999999999991
603277.XSHG,0.740000000000002
002530.XSHE,0.7399999999999984
300390.XSHE,72.04000000000008
688113.XSHG,4.630000000000003
002796.XSHE,0.6899999999999977
000600.XSHE,1.3699999999999974
300200.XSHE,0.9399999999999977
601607.XSHG,0.39000000000000057
300057.XSHE,0.6300000000000026
688009.XSHG,0.0600000000000005
688682.XSHG,5.070000000000007
002366.XSHE,0.41999999999999993
300502.XSHE,8.200000000000017
000728.XSHE,0.3299999999999983
002563.XSHE,1.3700000000000045
603392.XSHG,14.29000000000002
002887.XSHE,1.4199999999999946
300174.XSHE,2.6299999999999955
000612.XSHE,2.260000000000005
002276.XSHE,1.9400000000000013
603733.XSHG,0.7999999999999972
600169.XSHG,1.009999999999998
600895.XSHG,15.860000000000014
688196.XSHG,2.6099999999999994
688425.XSHG,0.05999999999999961
600989.XSHG,0.47000000000000064
601066.XSHG,0.9399999999999977
000721.XSHE,0.240000000000002
000905.XSHE,0.25
002332.XSHE,1.2100000000000009
603699.XSHG,0.47000000000000064
688019.XSHG,23.77000000000001
603000.XSHG,1.480000000000004
688529.XSHG,1.3099999999999987
002866.XSHE,0.4700000000000024
002879.XSHE,1.639999999999997
600739.XSHG,20.100000000000023
300354.XSHE,10.929999999999993
300373.XSHE,13.100000000000023
600190.XSHG,0.08999999999999986
000027.XSHE,4.719999999999999
603267.XSHG,8.5
002193.XSHE,0.9800000000000004
002601.XSHE,6.139999999999986
300939.XSHE,2.3999999999999986
000881.XSHE,1.6199999999999974
603855.XSHG,1.6499999999999986
300995.XSHE,0.8500000000000014
605006.XSHG,0.8899999999999988
000056.XSHE,1.0399999999999991
688187.XSHG,7.769999999999996
300741.XSHE,1.5300000000000011
688513.XSHG,1.3999999999999986
600255.XSHG,1.0899999999999999
002750.XSHE,0.6199999999999974
600131.XSHG,9.780000000000001
601898.XSHG,0.4599999999999991
600030.XSHG,2.0900000000000034
603038.XSHG,2.5800000000000054
603596.XSHG,3.210000000000001
600835.XSHG,4.009999999999991
002001.XSHE,13.919999999999959
300345.XSHE,0.6099999999999994
688662.XSHG,1.3399999999999963
002217.XSHE,0.46000000000000085
600965.XSHG,0.5099999999999998
600136.XSHG,1.17
002387.XSHE,0.6799999999999997
300287.XSHE,1.240000000000002
301037.XSHE,0.3200000000000003
301091.XSHE,2.190000000000005
600346.XSHG,7.670000000000016
002404.XSHE,0.5600000000000023
600763.XSHG,38.64999999999998
600791.XSHG,1.3200000000000003
300297.XSHE,0.990000000000002
300332.XSHE,2.129999999999999
603712.XSHG,0.759999999999998
603612.XSHG,1.129999999999999
688800.XSHG,8.590000000000003
002380.XSHE,0.8700000000000045
600321.XSHG,0.2400000000000002
688711.XSHG,21.97999999999999
603579.XSHG,1.1999999999999957
600143.XSHG,8.810000000000002
600749.XSHG,0.7200000000000024
002371.XSHE,113.37999999999988
600593.XSHG,0.0
002192.XSHE,29.939999999999998
600280.XSHG,0.9199999999999946
002629.XSHE,0.33999999999999986
600795.XSHG,29.809999999999945
002088.XSHE,7.349999999999994
600083.XSHG,0.1200000000000001
300477.XSHE,4.710000000000008
000885.XSHE,1.2899999999999991
601718.XSHG,0.050000000000000266
600977.XSHG,0.15000000000000036
600996.XSHG,0.08999999999999986
000671.XSHE,5.810000000000002
002233.XSHE,0.9800000000000004
300302.XSHE,2.1400000000000006
600657.XSHG,0.8299999999999983
600694.XSHG,2.490000000000009
600640.XSHG,10.039999999999992
002194.XSHE,0.740000000000002
003002.XSHE,0.22999999999999865
300719.XSHE,0.6199999999999974
603917.XSHG,0.9700000000000006
688135.XSHG,3.299999999999997
603915.XSHG,3.740000000000002
000812.XSHE,0.629999999999999
002439.XSHE,9.379999999999995
600081.XSHG,5.540000000000006
300311.XSHE,2.200000000000003
000069.XSHE,7.639999999999986
002416.XSHE,1.5300000000000011
000952.XSHE,0.7200000000000024
300271.XSHE,2.8999999999999915
603586.XSHG,0.1999999999999993
300623.XSHE,6.4199999999999875
000529.XSHE,0.6600000000000001
300697.XSHE,0.7800000000000011
002002.XSHE,1.6300000000000026
603889.XSHG,2.0
600608.XSHG,11.740000000000009
600503.XSHG,0.11999999999999922
002880.XSHE,1.7199999999999989
605066.XSHG,0.75
002873.XSHE,2.299999999999997
002679.XSHE,0.5199999999999996
000005.XSHE,0.3099999999999987
603615.XSHG,0.3100000000000005
000410.XSHE,0.1999999999999993
300167.XSHE,1.0399999999999991
300663.XSHE,1.6299999999999955
603208.XSHG,4.36999999999999
002968.XSHE,3.239999999999995
000538.XSHE,39.25
300414.XSHE,1.6300000000000026
301041.XSHE,1.6899999999999977
600157.XSHG,2.549999999999997
605189.XSHG,0.5199999999999996
002640.XSHE,1.0999999999999979
300840.XSHE,0.28000000000000114
002232.XSHE,0.7199999999999989
002748.XSHE,3.0599999999999987
300476.XSHE,8.030000000000001
600036.XSHG,8.29000000000002
600185.XSHG,2.719999999999999
603192.XSHG,1.4299999999999997
002661.XSHE,2.470000000000006
600517.XSHG,3.4000000000000057
600571.XSHG,2.8700000000000045
603912.XSHG,0.9899999999999984
002061.XSHE,0.20999999999999908
300869.XSHE,2.59
603019.XSHG,3.3900000000000006
603657.XSHG,1.740000000000002
300301.XSHE,0.7800000000000011
002344.XSHE,0.9699999999999989
000732.XSHE,0.22000000000000064
600449.XSHG,0.490000000000002
002900.XSHE,1.0899999999999963
603551.XSHG,0.2599999999999998
601069.XSHG,0.14999999999999858
600466.XSHG,0.5999999999999996
603605.XSHG,12.969999999999999
002148.XSHE,2.6199999999999974
300547.XSHE,1.8200000000000003
002840.XSHE,1.5499999999999972
600477.XSHG,1.2800000000000011
300234.XSHE,1.8599999999999994
600008.XSHG,1.2900000000000027
600576.XSHG,0.5099999999999998
603023.XSHG,0.8900000000000006
688108.XSHG,0.16000000000000014
688622.XSHG,3.549999999999997
300463.XSHE,2.760000000000005
300322.XSHE,1.720000000000006
603236.XSHG,20.670000000000016
000688.XSHE,1.2999999999999972
600929.XSHG,0.4399999999999995
002391.XSHE,1.3400000000000034
002664.XSHE,2.5
300972.XSHE,1.8500000000000014
603887.XSHG,0.35999999999999943
603693.XSHG,2.8599999999999994
002158.XSHE,7.239999999999995
603773.XSHG,0.889999999999997
600141.XSHG,17.310000000000002
002353.XSHE,11.360000000000014
300378.XSHE,1.6499999999999986
002082.XSHE,0.5800000000000018
002621.XSHE,0.8200000000000003
300202.XSHE,0.75
688355.XSHG,1.0700000000000003
688356.XSHG,15.409999999999968
601633.XSHG,18.200000000000017
002960.XSHE,4.8899999999999935
300259.XSHE,1.2999999999999972
600265.XSHG,0.6499999999999986
300011.XSHE,2.8599999999999994
300403.XSHE,1.6400000000000006
300937.XSHE,1.7900000000000063
301021.XSHE,1.2900000000000063
300141.XSHE,15.280000000000001
002867.XSHE,1.3900000000000006
300103.XSHE,1.6199999999999974
600218.XSHG,2.4800000000000004
601198.XSHG,0.5999999999999996
002993.XSHE,1.75
603387.XSHG,2.1400000000000006
000981.XSHE,0.4499999999999993
002467.XSHE,0.7999999999999972
600055.XSHG,17.349999999999966
688625.XSHG,1.6099999999999994
600887.XSHG,101.40999999999985
603585.XSHG,0.8599999999999994
688129.XSHG,0.4299999999999997
002341.XSHE,2.1700000000000017
300685.XSHE,7.259999999999991
002399.XSHE,1.3200000000000003
002552.XSHE,1.1000000000000014
002693.XSHE,0.45000000000000107
300519.XSHE,0.8599999999999994
000517.XSHE,0.46000000000000085
002599.XSHE,1.5
300659.XSHE,3.780000000000001
300651.XSHE,0.8699999999999974
688229.XSHG,2.6099999999999994
300949.XSHE,0.7600000000000051
601609.XSHG,0.16000000000000014
002685.XSHE,0.46000000000000085
000931.XSHE,1.0899999999999999
300980.XSHE,0.6600000000000037
002305.XSHE,0.09999999999999964
600684.XSHG,0.5700000000000003
300088.XSHE,20.150000000000006
002077.XSHE,0.25
600113.XSHG,0.46999999999999886
605056.XSHG,0.7899999999999991
002961.XSHE,1.4299999999999997
603408.XSHG,0.08000000000000007
000910.XSHE,0.5700000000000003
002079.XSHE,5.140000000000001
002915.XSHE,2.4399999999999977
000750.XSHE,0.7800000000000011
300199.XSHE,2.1700000000000017
300031.XSHE,13.799999999999983
600231.XSHG,0.7100000000000009
300713.XSHE,4.969999999999999
000031.XSHE,2.299999999999997
300778.XSHE,0.8399999999999999
600461.XSHG,0.8500000000000014
600495.XSHG,0.379999999999999
000037.XSHE,1.7000000000000028
600718.XSHG,4.319999999999993
600262.XSHG,0.5300000000000011
300837.XSHE,1.6899999999999977
002120.XSHE,15.110000000000014
688670.XSHG,3.5600000000000023
300442.XSHE,1.4399999999999977
000521.XSHE,0.4800000000000004
002026.XSHE,4.810000000000002
300275.XSHE,1.0199999999999996
603528.XSHG,0.5
603721.XSHG,1.7699999999999996
600655.XSHG,77.73000000000002
002983.XSHE,0.759999999999998
301004.XSHE,0.8300000000000018
603138.XSHG,6.3700000000000045
002385.XSHE,8.600000000000009
000411.XSHE,0.8500000000000014
605003.XSHG,0.4499999999999993
002638.XSHE,0.15999999999999837
600360.XSHG,5.77000000000001
000617.XSHE,0.4399999999999977
002780.XSHE,0.8000000000000007
002484.XSHE,6.299999999999997
600032.XSHG,1.5199999999999996
688001.XSHG,2.5700000000000003
300441.XSHE,1.8799999999999955
600708.XSHG,0.379999999999999
000551.XSHE,4.849999999999994
000982.XSHE,3.5600000000000023
600012.XSHG,0.5199999999999996
000990.XSHE,1.0300000000000011
002533.XSHE,2.030000000000001
002923.XSHE,2.1700000000000017
603222.XSHG,0.3999999999999986
605296.XSHG,0.7800000000000011
601728.XSHG,0.05000000000000071
300717.XSHE,0.7100000000000009
002696.XSHE,0.759999999999998
300181.XSHE,1.1799999999999997
603322.XSHG,0.7100000000000009
300353.XSHE,3.210000000000001
600851.XSHG,6.069999999999993
002499.XSHE,0.4900000000000002
002288.XSHE,1.8699999999999903
002292.XSHE,1.0300000000000011
000838.XSHE,0.7899999999999991
601727.XSHG,0.23000000000000043
300110.XSHE,0.490000000000002
300422.XSHE,0.8799999999999955
002184.XSHE,2.3999999999999986
002622.XSHE,0.9299999999999997
600703.XSHG,26.00999999999999
300166.XSHE,5.050000000000011
300496.XSHE,15.979999999999905
301000.XSHE,1.1000000000000014
300343.XSHE,31.079999999999984
600843.XSHG,0.47000000000000064
600893.XSHG,6.340000000000003
600460.XSHG,104.29999999999995
001212.XSHE,0.7799999999999976
688658.XSHG,0.41000000000000014
600467.XSHG,0.5500000000000007
002034.XSHE,1.8999999999999986
600356.XSHG,0.28999999999999915
300751.XSHE,68.30999999999995
601899.XSHG,0.5599999999999987
300139.XSHE,5.530000000000001
603166.XSHG,0.6099999999999994
002245.XSHE,29.83000000000004
600470.XSHG,1.879999999999999
688701.XSHG,0.28999999999999915
002672.XSHE,0.9300000000000068
601336.XSHG,1.0700000000000003
001288.XSHE,3.4899999999999984
300161.XSHE,1.3699999999999974
603801.XSHG,1.6099999999999994
600476.XSHG,0.879999999999999
000900.XSHE,0.9399999999999977
003032.XSHE,0.9499999999999993
002434.XSHE,8.399999999999991
002449.XSHE,0.8200000000000003
300501.XSHE,1.6099999999999994
300621.XSHE,0.5099999999999998
600193.XSHG,0.9299999999999997
002751.XSHE,2.6200000000000045
600367.XSHG,2.8700000000000045
600572.XSHG,0.6099999999999994
300380.XSHE,0.5999999999999979
002335.XSHE,25.869999999999976
000802.XSHE,0.6600000000000019
300138.XSHE,2.3499999999999943
002407.XSHE,23.77000000000004
600675.XSHG,4.099999999999994
688076.XSHG,1.1499999999999986
002204.XSHE,1.1600000000000001
600242.XSHG,0.10999999999999988
600599.XSHG,0.8399999999999999
688699.XSHG,9.72999999999999
600415.XSHG,13.140000000000015
601106.XSHG,0.1200000000000001
600683.XSHG,1.7800000000000011
600478.XSHG,2.250000000000007
688180.XSHG,1.9899999999999949
300637.XSHE,0.47000000000000064
300252.XSHE,2.039999999999999
600985.XSHG,1.5600000000000023
000584.XSHE,0.6400000000000006
002130.XSHE,8.659999999999997
603856.XSHG,1.8099999999999987
300076.XSHE,1.5799999999999983
603989.XSHG,3.1200000000000045
603185.XSHG,50.81000000000006
300145.XSHE,1.759999999999998
300648.XSHE,13.159999999999997
600176.XSHG,11.430000000000007
600559.XSHG,9.640000000000015
600545.XSHG,0.8899999999999988
000685.XSHE,3.039999999999992
300638.XSHE,10.219999999999999
688689.XSHG,2.9299999999999997
601006.XSHG,0.11999999999999922
688138.XSHG,0.75
603815.XSHG,0.22999999999999954
002719.XSHE,0.23999999999999844
688169.XSHG,111.56999999999994
600589.XSHG,0.20999999999999908
000858.XSHE,231.2199999999998
002179.XSHE,42.42000000000007
002174.XSHE,2.1400000000000006
300615.XSHE,0.8900000000000006
688215.XSHG,0.6699999999999946
300277.XSHE,1.5899999999999963
300003.XSHE,3.009999999999991
000045.XSHE,1.0800000000000018
600088.XSHG,0.5
601789.XSHG,0.17999999999999972
000950.XSHE,0.14000000000000057
600984.XSHG,1.2600000000000016
600986.XSHG,2.3299999999999983
605099.XSHG,1.6000000000000014
300481.XSHE,2.589999999999989
000631.XSHE,2.1899999999999977
603881.XSHG,2.280000000000001
603986.XSHG,41.55000000000007
600359.XSHG,0.4800000000000004
300123.XSHE,2.1299999999999955
300369.XSHE,4.6200000000000045
601658.XSHG,0.39000000000000057
605128.XSHG,1.25
001696.XSHE,2.5600000000000023
600239.XSHG,2.3000000000000043
