code,price_amplitude
000783.XSHE,1.6000000000000014
600603.XSHG,10.399999999999977
600612.XSHG,146.57999999999993
600575.XSHG,0.730000000000004
300020.XSHE,1.2399999999999949
600528.XSHG,1.1199999999999974
600691.XSHG,0.5700000000000003
600750.XSHG,1.7700000000000102
002106.XSHE,0.75
300671.XSHE,3.9200000000000017
300707.XSHE,1.6499999999999986
603587.XSHG,1.2100000000000009
603665.XSHG,1.6700000000000017
300117.XSHE,1.759999999999998
600997.XSHG,0.6099999999999994
002481.XSHE,12.529999999999973
601099.XSHG,0.1999999999999993
002127.XSHE,4.02000000000001
000619.XSHE,1.75
300070.XSHE,2.940000000000026
300337.XSHE,1.0599999999999987
000526.XSHE,6.429999999999993
300024.XSHE,6.8799999999999955
002384.XSHE,4.8300000000000125
600352.XSHG,7.069999999999993
603527.XSHG,0.48999999999999844
300604.XSHE,2.1799999999999926
002997.XSHE,0.5500000000000007
300625.XSHE,0.4800000000000004
002555.XSHE,9.480000000000018
300782.XSHE,70.48000000000002
300410.XSHE,1.0700000000000003
300797.XSHE,0.9699999999999989
600493.XSHG,0.1999999999999993
002235.XSHE,1.2399999999999984
002503.XSHE,1.1400000000000006
600598.XSHG,0.6099999999999994
603839.XSHG,0.35999999999999943
002982.XSHE,2.299999999999997
002367.XSHE,2.1199999999999903
600444.XSHG,0.46999999999999886
002714.XSHE,21.410000000000082
300537.XSHE,1.2199999999999989
300613.XSHE,5.349999999999994
002479.XSHE,1.0100000000000016
600811.XSHG,1.0899999999999963
300622.XSHE,1.3900000000000006
300183.XSHE,3.1299999999999955
000915.XSHE,2.3799999999999955
600769.XSHG,0.9299999999999997
002244.XSHE,0.8400000000000034
603365.XSHG,0.25
603707.XSHG,2.5799999999999983
000971.XSHE,0.2599999999999998
300006.XSHE,2.309999999999995
300225.XSHE,7.409999999999997
002442.XSHE,0.6300000000000008
600586.XSHG,4.439999999999998
300097.XSHE,0.9099999999999966
600067.XSHG,9.25
300847.XSHE,0.6900000000000013
600963.XSHG,0.5300000000000011
600395.XSHG,1.5999999999999943
000638.XSHE,0.9700000000000024
002734.XSHE,0.9199999999999946
002125.XSHE,1.4800000000000004
600746.XSHG,2.9399999999999977
000709.XSHE,0.41999999999999815
300470.XSHE,5.769999999999982
300891.XSHE,4.350000000000001
300747.XSHE,7.689999999999998
600089.XSHG,5.050000000000011
603186.XSHG,1.3700000000000045
600825.XSHG,0.6299999999999955
603517.XSHG,3.1400000000000006
300318.XSHE,4.900000000000006
605218.XSHG,0.3999999999999986
300800.XSHE,0.7999999999999972
000796.XSHE,1.8500000000000014
600658.XSHG,0.75
002398.XSHE,1.2299999999999969
000523.XSHE,3.0
000795.XSHE,1.0199999999999996
601615.XSHG,0.4599999999999991
000797.XSHE,0.9800000000000004
600530.XSHG,0.25
002610.XSHE,0.8699999999999974
002969.XSHE,0.5299999999999994
601258.XSHG,0.04999999999999982
603136.XSHG,0.9899999999999949
603060.XSHG,0.7899999999999991
600745.XSHG,7.6200000000000045
600839.XSHG,0.980000000000004
002559.XSHE,0.6199999999999974
300594.XSHE,0.6000000000000014
600276.XSHG,92.3100000000004
600712.XSHG,0.509999999999998
603535.XSHG,2.539999999999999
300867.XSHE,1.3500000000000014
603348.XSHG,1.8000000000000043
601888.XSHG,24.689999999999998
300015.XSHE,136.3900000000001
600082.XSHG,0.4200000000000017
600295.XSHG,1.7199999999999989
300702.XSHE,4.969999999999999
600301.XSHG,0.15999999999999837
603013.XSHG,0.5800000000000018
002949.XSHE,0.7700000000000031
688318.XSHG,7.969999999999999
603220.XSHG,0.17999999999999972
603767.XSHG,0.9599999999999991
603096.XSHG,1.6700000000000017
002074.XSHE,6.77000000000001
002113.XSHE,0.7699999999999996
002154.XSHE,1.519999999999996
002539.XSHE,1.9600000000000009
002905.XSHE,0.5300000000000011
002605.XSHE,3.1000000000000085
600846.XSHG,1.2299999999999898
600645.XSHG,13.170000000000073
688066.XSHG,1.0200000000000031
600736.XSHG,1.3699999999999761
603161.XSHG,0.6000000000000014
600120.XSHG,8.909999999999968
603421.XSHG,0.17999999999999972
601200.XSHG,0.22000000000000064
002072.XSHE,0.04999999999999982
300314.XSHE,2.530000000000001
300497.XSHE,1.440000000000012
601068.XSHG,0.34999999999999964
600076.XSHG,0.34999999999999964
601918.XSHG,0.10999999999999943
002690.XSHE,5.889999999999986
603477.XSHG,0.2699999999999996
688188.XSHG,32.75999999999999
002903.XSHE,0.7300000000000004
688013.XSHG,2.200000000000003
000520.XSHE,0.6500000000000021
300545.XSHE,1.0800000000000054
600475.XSHG,0.6099999999999994
600692.XSHG,2.299999999999997
300770.XSHE,8.219999999999999
605358.XSHG,10.0
603728.XSHG,0.7300000000000004
002068.XSHE,3.1000000000000014
300785.XSHE,2.6899999999999977
600796.XSHG,1.1899999999999977
600433.XSHG,0.509999999999998
603617.XSHG,0.38000000000000256
601369.XSHG,0.370000000000001
000623.XSHE,5.829999999999984
600748.XSHG,0.759999999999998
601838.XSHG,0.3600000000000012
000820.XSHE,0.10000000000000009
300387.XSHE,0.9799999999999969
000153.XSHE,1.1300000000000026
002561.XSHE,0.15000000000000036
600509.XSHG,0.4399999999999977
600881.XSHG,2.609999999999985
000711.XSHE,0.7099999999999973
002189.XSHE,0.40000000000000213
300411.XSHE,1.2000000000000028
600897.XSHG,5.359999999999999
002105.XSHE,0.5400000000000009
600127.XSHG,0.6000000000000014
600168.XSHG,0.20000000000000284
600212.XSHG,0.1899999999999995
300597.XSHE,0.27999999999999936
300890.XSHE,2.9599999999999937
688189.XSHG,2.7099999999999937
603036.XSHG,0.14999999999999858
002947.XSHE,0.8399999999999963
600182.XSHG,0.8299999999999983
300394.XSHE,4.1299999999999955
600720.XSHG,5.429999999999978
300272.XSHE,1.9399999999999977
000958.XSHE,0.3200000000000003
600496.XSHG,1.5800000000000054
601878.XSHG,0.6699999999999982
600562.XSHG,2.6200000000000045
603813.XSHG,0.370000000000001
600396.XSHG,0.7199999999999989
600511.XSHG,3.6100000000000136
300561.XSHE,4.569999999999993
002551.XSHE,0.5799999999999983
600831.XSHG,1.2199999999999989
600838.XSHG,2.4399999999999977
002488.XSHE,1.6099999999999994
300425.XSHE,1.0700000000000003
603006.XSHG,0.5999999999999979
300473.XSHE,0.41000000000000014
600761.XSHG,5.240000000000009
603238.XSHG,0.8500000000000014
601319.XSHG,0.14999999999999947
300810.XSHE,1.3200000000000003
300313.XSHE,1.8200000000000003
300402.XSHE,1.1099999999999994
002316.XSHE,0.5700000000000003
600990.XSHG,2.0600000000000023
688289.XSHG,1.1199999999999903
002901.XSHE,2.519999999999996
600435.XSHG,2.9599999999999937
000012.XSHE,20.310000000000002
600758.XSHG,0.1899999999999995
000004.XSHE,13.930000000000007
002392.XSHE,1.3499999999999943
002167.XSHE,2.039999999999999
603948.XSHG,0.33999999999999986
600149.XSHG,0.28999999999999915
600821.XSHG,1.2800000000000011
000830.XSHE,5.5800000000000125
002358.XSHE,0.5200000000000031
600848.XSHG,0.4100000000000037
002907.XSHE,0.129999999999999
002850.XSHE,7.439999999999998
603518.XSHG,0.16000000000000014
688299.XSHG,0.5599999999999987
300150.XSHE,0.5800000000000018
600325.XSHG,1.2700000000000031
000096.XSHE,1.0899999999999999
603007.XSHG,0.41000000000000014
600674.XSHG,2.5900000000000034
000423.XSHE,28.980000000000018
002013.XSHE,9.649999999999977
600533.XSHG,0.4499999999999993
300151.XSHE,5.939999999999998
300209.XSHE,0.509999999999998
603758.XSHG,0.120000000000001
002843.XSHE,0.39000000000000057
600079.XSHG,17.439999999999998
300895.XSHE,2.25
300241.XSHE,1.0900000000000034
300896.XSHE,95.0
300485.XSHE,2.030000000000001
300584.XSHE,1.8699999999999974
600337.XSHG,1.5300000000000011
601860.XSHG,0.08999999999999986
002073.XSHE,0.740000000000002
600208.XSHG,0.41000000000000014
601375.XSHG,0.08999999999999986
600097.XSHG,0.39000000000000057
002560.XSHE,1.1000000000000014
000528.XSHE,1.8100000000000023
603938.XSHG,1.370000000000001
300444.XSHE,0.639999999999997
300737.XSHE,1.1699999999999982
002491.XSHE,0.5400000000000027
002641.XSHE,1.0899999999999963
002462.XSHE,0.46000000000000085
300482.XSHE,8.019999999999982
300817.XSHE,1.6899999999999977
600874.XSHG,0.21999999999999886
300385.XSHE,1.6999999999999957
603319.XSHG,4.169999999999995
688006.XSHG,2.239999999999995
000909.XSHE,0.259999999999998
600187.XSHG,0.41000000000000014
002776.XSHE,0.370000000000001
002762.XSHE,0.7100000000000009
603811.XSHG,0.5600000000000023
603822.XSHG,0.5300000000000011
002701.XSHE,1.2899999999999991
601288.XSHG,0.05999999999999961
002910.XSHE,0.2400000000000002
002697.XSHE,0.509999999999998
603337.XSHG,3.0200000000000102
603277.XSHG,0.75
002530.XSHE,0.629999999999999
300390.XSHE,6.439999999999998
002796.XSHE,0.990000000000002
000600.XSHE,0.8400000000000034
300200.XSHE,1.3299999999999983
601607.XSHG,0.5
300057.XSHE,0.33000000000000007
688009.XSHG,0.0699999999999994
002366.XSHE,0.2599999999999998
300502.XSHE,8.810000000000002
000728.XSHE,0.490000000000002
002563.XSHE,1.4499999999999957
603392.XSHG,3.920000000000016
002887.XSHE,0.3999999999999986
300174.XSHE,1.7800000000000011
000612.XSHE,4.1000000000000085
002276.XSHE,0.7999999999999972
603733.XSHG,1.6400000000000006
600169.XSHG,0.1999999999999993
600895.XSHG,4.390000000000043
688196.XSHG,1.1700000000000017
600989.XSHG,0.6399999999999988
601066.XSHG,1.2100000000000009
000721.XSHE,0.379999999999999
000905.XSHE,0.05000000000000071
002332.XSHE,1.480000000000004
603699.XSHG,0.41000000000000014
688019.XSHG,10.269999999999982
603000.XSHG,0.8400000000000034
688529.XSHG,4.480000000000004
002866.XSHE,0.6400000000000006
002879.XSHE,0.3299999999999983
600739.XSHG,11.32000000000005
300354.XSHE,2.539999999999999
300373.XSHE,6.819999999999993
600190.XSHG,0.5099999999999998
000027.XSHE,2.1899999999999977
603267.XSHG,4.3799999999999955
002193.XSHE,0.25
002601.XSHE,16.04000000000002
000881.XSHE,0.8599999999999994
603855.XSHG,1.0500000000000007
605006.XSHG,1.4299999999999997
000056.XSHE,0.27999999999999936
000662.XSHE,0.1200000000000001
300741.XSHE,9.229999999999997
688513.XSHG,0.9600000000000009
600255.XSHG,1.2300000000000004
002750.XSHE,1.2899999999999991
600131.XSHG,2.030000000000001
601898.XSHG,0.10999999999999943
600030.XSHG,2.5600000000000023
603038.XSHG,0.610000000000003
603596.XSHG,1.5700000000000003
600835.XSHG,8.170000000000002
002001.XSHE,19.389999999999986
300345.XSHE,1.1700000000000017
002217.XSHE,0.629999999999999
600965.XSHG,0.16999999999999993
600136.XSHG,0.7900000000000027
002387.XSHE,1.3500000000000014
300287.XSHE,1.9799999999999969
600346.XSHG,13.339999999999975
002404.XSHE,1.3900000000000006
600763.XSHG,27.459999999999923
600791.XSHG,1.9799999999999969
300297.XSHE,2.1499999999999986
300332.XSHE,0.3899999999999988
603712.XSHG,1.269999999999996
603612.XSHG,1.1799999999999997
002380.XSHE,0.8500000000000014
600321.XSHG,0.6300000000000026
603579.XSHG,3.200000000000003
600143.XSHG,14.21999999999997
600749.XSHG,0.3500000000000014
002371.XSHE,28.42999999999995
600593.XSHG,1.9200000000000017
002192.XSHE,6.25
600280.XSHG,1.1500000000000021
002629.XSHE,0.4900000000000002
600795.XSHG,10.659999999999968
002088.XSHE,3.1200000000000045
600083.XSHG,0.16999999999999993
300477.XSHE,1.3499999999999943
000885.XSHE,1.129999999999999
601718.XSHG,0.040000000000000036
600977.XSHG,0.29999999999999893
600996.XSHG,0.1200000000000001
000671.XSHE,11.80000000000004
002233.XSHE,0.7299999999999969
300302.XSHE,2.9000000000000057
600657.XSHG,2.1499999999999915
600694.XSHG,0.960000000000008
600640.XSHG,3.8700000000000045
002194.XSHE,1.75
003002.XSHE,0.8599999999999994
300719.XSHE,0.7799999999999976
603917.XSHG,0.3200000000000003
688135.XSHG,4.849999999999994
603915.XSHG,0.6999999999999993
000812.XSHE,0.5599999999999987
002439.XSHE,7.149999999999977
600081.XSHG,2.9399999999999977
300311.XSHE,1.8299999999999983
000069.XSHE,7.300000000000011
002416.XSHE,2.1899999999999977
000952.XSHE,0.33000000000000185
300271.XSHE,4.939999999999998
603586.XSHG,0.2799999999999976
300623.XSHE,10.289999999999992
000529.XSHE,0.259999999999998
300697.XSHE,3.780000000000001
002002.XSHE,1.0900000000000034
603889.XSHG,0.2699999999999996
600608.XSHG,7.470000000000027
600503.XSHG,0.20999999999999908
002880.XSHE,0.8900000000000006
605066.XSHG,0.33999999999999986
002873.XSHE,0.6700000000000017
002679.XSHE,0.6600000000000001
000005.XSHE,0.3099999999999987
603615.XSHG,0.5099999999999998
000410.XSHE,0.28999999999999915
300167.XSHE,8.79
300663.XSHE,1.8700000000000045
603208.XSHG,7.550000000000011
002968.XSHE,2.3100000000000023
000538.XSHE,20.539999999999964
300414.XSHE,1.7800000000000011
600157.XSHG,3.569999999999993
002640.XSHE,4.910000000000011
300840.XSHE,0.6600000000000001
002232.XSHE,1.0300000000000011
002748.XSHE,0.5500000000000007
300476.XSHE,4.019999999999996
600036.XSHG,8.030000000000001
600185.XSHG,3.299999999999997
603192.XSHG,3.280000000000001
002661.XSHE,1.9099999999999966
600517.XSHG,1.6800000000000068
600571.XSHG,1.8200000000000074
603912.XSHG,0.6999999999999993
002061.XSHE,0.47000000000000064
300869.XSHE,9.120000000000005
603019.XSHG,2.980000000000018
603657.XSHG,0.8000000000000007
300301.XSHE,2.2799999999999976
002344.XSHE,0.21999999999999886
000732.XSHE,0.75
600449.XSHG,1.1899999999999977
002900.XSHE,0.1999999999999993
603551.XSHG,0.5500000000000007
601069.XSHG,0.22000000000000064
600466.XSHG,0.8099999999999952
603605.XSHG,5.119999999999976
002148.XSHE,0.8300000000000054
300547.XSHE,2.1000000000000014
002840.XSHE,1.4599999999999973
600477.XSHG,1.25
300234.XSHE,1.25
600008.XSHG,0.41999999999999815
600576.XSHG,0.2599999999999998
603023.XSHG,0.5500000000000007
688108.XSHG,0.6100000000000012
300463.XSHE,6.069999999999993
300322.XSHE,2.210000000000001
603236.XSHG,4.789999999999992
000688.XSHE,2.0
600929.XSHG,0.08999999999999986
002391.XSHE,0.6200000000000045
002664.XSHE,4.450000000000003
603887.XSHG,1.9299999999999997
603693.XSHG,0.16999999999999993
002158.XSHE,2.5
603773.XSHG,0.46999999999999886
600141.XSHG,2.1999999999999957
002353.XSHE,13.370000000000005
300378.XSHE,5.700000000000003
002082.XSHE,1.1199999999999974
002621.XSHE,11.469999999999999
300202.XSHE,3.530000000000001
688356.XSHG,14.969999999999999
601633.XSHG,4.670000000000002
002960.XSHE,1.009999999999998
300259.XSHE,1.7000000000000028
600265.XSHG,0.6499999999999986
300011.XSHE,1.6799999999999997
300403.XSHE,5.539999999999999
300141.XSHE,3.009999999999998
002867.XSHE,1.3999999999999986
300103.XSHE,2.3300000000000054
600218.XSHG,0.2699999999999996
601198.XSHG,0.27999999999999936
002993.XSHE,3.1499999999999915
002071.XSHE,0.050000000000000044
603387.XSHG,0.9699999999999989
000981.XSHE,0.4500000000000002
002467.XSHE,0.9000000000000057
600055.XSHG,2.329999999999984
600887.XSHG,56.870000000000346
603585.XSHG,0.4799999999999969
688129.XSHG,5.639999999999997
002341.XSHE,0.75
300685.XSHE,5.960000000000008
002399.XSHE,1.4199999999999875
002552.XSHE,0.75
002693.XSHE,0.46000000000000085
300519.XSHE,1.3100000000000023
000517.XSHE,2.59
002599.XSHE,0.2400000000000002
300659.XSHE,4.450000000000003
300651.XSHE,4.260000000000005
688229.XSHG,2.9200000000000017
601609.XSHG,0.46999999999999886
002685.XSHE,0.40000000000000036
000931.XSHE,0.29999999999999893
002305.XSHE,0.16999999999999993
600684.XSHG,0.7100000000000009
300088.XSHE,2.569999999999993
002077.XSHE,0.10999999999999943
600113.XSHG,0.879999999999999
002961.XSHE,0.4599999999999973
603408.XSHG,0.639999999999997
000910.XSHE,2.4299999999999997
002079.XSHE,0.740000000000002
002915.XSHE,0.9500000000000028
000750.XSHE,1.9000000000000057
300199.XSHE,3.0900000000000034
300031.XSHE,3.6500000000000057
600231.XSHG,0.6899999999999977
300713.XSHE,3.3800000000000097
000031.XSHE,1.9099999999999966
300778.XSHE,1.0500000000000043
600461.XSHG,0.7899999999999991
600495.XSHG,0.379999999999999
000037.XSHE,2.1199999999999903
600718.XSHG,2.5900000000000034
600262.XSHG,0.5899999999999999
300837.XSHE,2.520000000000003
002120.XSHE,2.3299999999999983
300442.XSHE,6.560000000000002
000521.XSHE,0.9899999999999984
002026.XSHE,2.3799999999999955
300275.XSHE,1.4100000000000037
603528.XSHG,1.8700000000000045
603721.XSHG,0.7399999999999984
600655.XSHG,37.879999999999654
002983.XSHE,0.75
603138.XSHG,1.1499999999999986
002385.XSHE,1.3400000000000034
000411.XSHE,3.0900000000000034
605003.XSHG,1.2800000000000011
002638.XSHE,0.09999999999999964
600360.XSHG,1.3299999999999983
000617.XSHE,0.7100000000000009
002780.XSHE,0.6300000000000026
002484.XSHE,1.6899999999999977
688001.XSHG,1.769999999999996
300441.XSHE,0.8599999999999994
600708.XSHG,0.6300000000000026
000551.XSHE,1.4000000000000057
000982.XSHE,0.33999999999999986
600012.XSHG,0.4900000000000002
000990.XSHE,0.75
002533.XSHE,0.6000000000000014
002923.XSHE,0.4200000000000017
603222.XSHG,2.299999999999997
300717.XSHE,3.9299999999999997
002696.XSHE,0.3999999999999986
300181.XSHE,1.0899999999999963
603322.XSHG,0.769999999999996
300353.XSHE,1.5700000000000074
600851.XSHG,1.9499999999999886
002499.XSHE,0.28000000000000114
002288.XSHE,2.0900000000000034
002292.XSHE,4.350000000000001
000838.XSHE,0.9099999999999966
601727.XSHG,0.07000000000000028
300110.XSHE,0.4800000000000004
300422.XSHE,1.3800000000000026
002184.XSHE,0.8699999999999974
002622.XSHE,0.33999999999999986
600703.XSHG,37.870000000000005
300166.XSHE,2.8000000000000114
300496.XSHE,19.860000000000014
300343.XSHE,1.6599999999999966
600843.XSHG,0.39000000000000057
600893.XSHG,7.819999999999993
600460.XSHG,4.1699999999999875
600467.XSHG,0.9099999999999966
002034.XSHE,1.7899999999999991
600356.XSHG,0.9700000000000024
300751.XSHE,22.80000000000001
601899.XSHG,1.4000000000000021
300139.XSHE,2.4200000000000017
603166.XSHG,0.13000000000000078
002245.XSHE,4.420000000000002
600470.XSHG,0.2900000000000009
002672.XSHE,0.9799999999999969
601336.XSHG,2.6799999999999997
300161.XSHE,0.8100000000000023
603801.XSHG,3.270000000000003
600476.XSHG,0.3200000000000003
000900.XSHE,0.7800000000000011
002434.XSHE,1.8900000000000006
002449.XSHE,1.5399999999999991
300501.XSHE,1.9299999999999997
300621.XSHE,1.2399999999999984
600193.XSHG,0.4000000000000057
002751.XSHE,0.9699999999999989
600367.XSHG,1.1299999999999955
600572.XSHG,0.7600000000000051
300380.XSHE,1.0600000000000023
002335.XSHE,4.780000000000001
000802.XSHE,0.5600000000000023
300138.XSHE,2.3900000000000006
002407.XSHE,4.700000000000003
600675.XSHG,3.9099999999999966
002204.XSHE,0.28999999999999915
600242.XSHG,0.06000000000000005
600599.XSHG,0.75
600415.XSHG,6.110000000000014
601106.XSHG,0.1200000000000001
600683.XSHG,0.6600000000000001
600478.XSHG,1.1199999999999974
688180.XSHG,1.5799999999999983
300637.XSHE,0.6699999999999982
300252.XSHE,1.1499999999999986
600985.XSHG,1.1099999999999994
000584.XSHE,0.4400000000000013
002130.XSHE,4.719999999999999
603856.XSHG,0.8299999999999983
300076.XSHE,2.0799999999999983
603989.XSHG,1.990000000000002
603185.XSHG,9.099999999999994
300145.XSHE,2.3500000000000085
300648.XSHE,2.6099999999999994
600176.XSHG,10.609999999999957
600559.XSHG,12.539999999999992
600545.XSHG,0.46999999999999886
000685.XSHE,1.7600000000000193
300638.XSHE,5.0800000000000125
601006.XSHG,0.21000000000000085
688138.XSHG,0.75
603815.XSHG,0.41999999999999993
002719.XSHE,0.28999999999999915
688169.XSHG,77.32999999999993
600589.XSHG,0.509999999999998
000858.XSHE,190.89999999999964
002179.XSHE,19.620000000000005
002174.XSHE,1.1499999999999986
300615.XSHE,1.3300000000000054
688215.XSHG,1.9799999999999969
300277.XSHE,3.1099999999999994
300003.XSHE,3.430000000000007
000045.XSHE,0.28999999999999915
600088.XSHG,1.1499999999999986
601789.XSHG,0.25
000950.XSHE,0.2599999999999998
600984.XSHG,1.2700000000000031
600986.XSHG,0.4700000000000024
605099.XSHG,2.120000000000001
300481.XSHE,4.1499999999999915
000631.XSHE,2.3800000000000026
603881.XSHG,3.0400000000000063
603986.XSHG,27.600000000000023
600359.XSHG,0.16999999999999993
300123.XSHE,2.6099999999999994
300369.XSHE,4.599999999999994
601658.XSHG,0.15000000000000036
605128.XSHG,0.8599999999999994
001696.XSHE,16.47
600239.XSHG,0.9600000000000009
601100.XSHG,9.159999999999968
300286.XSHE,15.25
002671.XSHE,0.3299999999999983
000519.XSHE,3.260000000000005
688555.XSHG,1.3200000000000003
002793.XSHE,0.9299999999999997
600757.XSHG,0.480000000000004
300483.XSHE,1.8800000000000026
300647.XSHE,2.3700000000000045
300091.XSHE,2.5600000000000023
002355.XSHE,0.20999999999999908
300336.XSHE,0.9599999999999973
300512.XSHE,1.1600000000000001
603916.XSHG,1.1900000000000013
688156.XSHG,0.7300000000000004
000919.XSHE,0.5199999999999996
000922.XSHE,0.7800000000000011
300449.XSHE,1.0100000000000051
688365.XSHG,0.8999999999999986
601919.XSHG,0.7899999999999991
002098.XSHE,0.4399999999999995
600387.XSHG,0.28999999999999915
002987.XSHE,0.7600000000000051
002683.XSHE,5.8999999999999915
600326.XSHG,1.3700000000000045
600666.XSHG,0.39000000000000057
688589.XSHG,1.6400000000000006
600654.XSHG,147.69999999999982
002891.XSHE,7.3300000000000125
300050.XSHE,1.3400000000000034
300014.XSHE,69.58999999999992
002729.XSHE,1.0
300525.XSHE,4.8799999999999955
300285.XSHE,24.95999999999998
603356.XSHG,0.22000000000000064
600998.XSHG,0.5300000000000011
600256.XSHG,4.260000000000005
002613.XSHE,1.6899999999999995
002889.XSHE,1.6600000000000001
002159.XSHE,0.5899999999999999
603589.XSHG,3.5900000000000034
600939.XSHG,0.04999999999999982
300587.XSHE,2.6499999999999986
300366.XSHE,3.760000000000005
601933.XSHG,0.8200000000000074
000416.XSHE,0.8900000000000006
600026.XSHG,0.5099999999999998
002239.XSHE,1.6400000000000006
300529.XSHE,4.160000000000011
002187.XSHE,0.5899999999999999
601519.XSHG,1.3999999999999986
002537.XSHE,2.269999999999996
300892.XSHE,1.9699999999999989
300466.XSHE,2.9299999999999997
300490.XSHE,1.0
300304.XSHE,2.3200000000000003
603289.XSHG,0.41000000000000014
002431.XSHE,0.6900000000000048
603133.XSHG,0.4900000000000002
300036.XSHE,1.5400000000000063
600409.XSHG,5.1499999999999915
600480.XSHG,0.5400000000000027
000014.XSHE,1.9200000000000017
603167.XSHG,1.1400000000000006
603466.XSHG,2.440000000000005
688020.XSHG,4.060000000000002
605366.XSHG,1.5899999999999999
000927.XSHE,0.20999999999999996
002774.XSHE,0.16000000000000014
000009.XSHE,1.5
002412.XSHE,0.8099999999999952
