code,price_amplitude
601918.XSHG,-0.08999999999999986
002690.XSHE,-3.950000000000017
603477.XSHG,-1.0599999999999987
688188.XSHG,-10.509999999999991
002903.XSHE,-1.6199999999999974
605376.XSHG,-1.0899999999999963
688013.XSHG,-0.39000000000000057
000520.XSHE,-0.6499999999999986
300545.XSHE,-2.6099999999999994
600475.XSHG,-1.5
600692.XSHG,-2.430000000000007
300770.XSHE,-1.230000000000004
605358.XSHG,-1.5399999999999991
603728.XSHG,-6.61999999999999
002068.XSHE,-8.590000000000003
300785.XSHE,-2.980000000000004
688350.XSHG,-1.0300000000000011
603281.XSHG,-0.6400000000000006
600796.XSHG,-1.4100000000000037
600433.XSHG,-0.48999999999999844
603617.XSHG,-1.3800000000000026
688295.XSHG,-0.9500000000000028
601921.XSHG,-0.25
601369.XSHG,-0.3000000000000007
688668.XSHG,-4.580000000000005
000623.XSHE,-7.050000000000011
600748.XSHG,-1.0199999999999996
601838.XSHG,-0.8300000000000018
000820.XSHE,-0.33999999999999986
300387.XSHE,-0.9600000000000009
001231.XSHE,-0.5700000000000003
000153.XSHE,-0.8700000000000045
002561.XSHE,-0.7799999999999994
600509.XSHG,-1.6899999999999977
600881.XSHG,-3.1500000000000057
000711.XSHE,-0.9100000000000001
688103.XSHG,-3.279999999999994
688543.XSHG,-6.1200000000000045
002189.XSHE,-0.6000000000000014
601279.XSHG,-0.1900000000000004
300411.XSHE,-1.1899999999999977
600897.XSHG,-1.6099999999999994
002105.XSHE,-0.3100000000000005
605196.XSHG,-0.4900000000000002
600127.XSHG,-1.3100000000000023
600168.XSHG,-0.23000000000000043
600212.XSHG,-2.1300000000000026
300597.XSHE,-0.27999999999999936
300890.XSHE,-0.769999999999996
688189.XSHG,-0.7699999999999996
603036.XSHG,-0.5499999999999989
001368.XSHE,-1.8599999999999994
002947.XSHE,-0.8299999999999983
600182.XSHG,-0.4299999999999997
300394.XSHE,-29.339999999999975
600720.XSHG,-2.0200000000000102
300272.XSHE,-0.9500000000000028
000958.XSHE,-0.4200000000000017
600496.XSHG,-0.8099999999999952
688400.XSHG,-1.5300000000000011
601878.XSHG,-0.3000000000000007
600562.XSHG,-5.0
603813.XSHG,-0.6899999999999995
600396.XSHG,-0.4599999999999973
688092.XSHG,-1.5799999999999983
600511.XSHG,-3.190000000000026
300561.XSHE,-2.6700000000000017
002551.XSHE,-1.0799999999999983
600831.XSHG,-1.230000000000004
600838.XSHG,-10.240000000000009
603163.XSHG,-2.5900000000000034
002488.XSHE,-1.6700000000000017
300425.XSHE,-1.6199999999999974
603006.XSHG,-0.9200000000000017
300473.XSHE,-0.6799999999999997
600761.XSHG,-9.800000000000011
603238.XSHG,-0.6099999999999994
601319.XSHG,-0.16999999999999993
300970.XSHE,-1.4299999999999997
688280.XSHG,-0.5100000000000007
300810.XSHE,-1.5599999999999987
301390.XSHE,-3.1199999999999974
300313.XSHE,-0.34999999999999964
300402.XSHE,-0.8900000000000006
002316.XSHE,-0.6999999999999993
301380.XSHE,-11.96
600990.XSHG,-3.5600000000000023
688289.XSHG,-0.8599999999999994
002901.XSHE,-1.1400000000000006
600435.XSHG,-8.960000000000008
000012.XSHE,-2.7399999999999807
600758.XSHG,-0.33999999999999986
300931.XSHE,-0.3799999999999999
000004.XSHE,-4.97999999999999
002392.XSHE,-1.110000000000003
002167.XSHE,-1.6499999999999986
603948.XSHG,-0.759999999999998
600149.XSHG,-0.2799999999999976
600821.XSHG,-0.7600000000000016
000830.XSHE,-2.180000000000007
301371.XSHE,-2.729999999999997
002358.XSHE,-0.9399999999999977
600848.XSHG,-0.5799999999999983
002907.XSHE,-1.3500000000000014
002850.XSHE,-4.989999999999981
603518.XSHG,-0.39000000000000057
688299.XSHG,-0.3200000000000003
300150.XSHE,-0.6799999999999997
600325.XSHG,-2.8900000000000006
301396.XSHE,-3.8100000000000023
000096.XSHE,-0.5200000000000031
603007.XSHG,-0.4900000000000002
600674.XSHG,-5.230000000000018
000423.XSHE,-9.649999999999977
600533.XSHG,-0.9899999999999949
300151.XSHE,-5.439999999999998
300209.XSHE,-1.7699999999999996
603758.XSHG,-0.5899999999999999
002843.XSHE,-0.8500000000000014
301293.XSHE,-3.739999999999995
600079.XSHG,-7.110000000000014
301262.XSHE,-1.759999999999998
300895.XSHE,-3.259999999999998
301370.XSHE,-2.7699999999999996
300241.XSHE,-0.4499999999999993
688267.XSHG,-0.8099999999999987
300896.XSHE,-24.399999999999977
300485.XSHE,-1.1900000000000048
300584.XSHE,-2.0999999999999943
600337.XSHG,-1.25
601860.XSHG,-0.06999999999999984
002073.XSHE,-4.100000000000001
688052.XSHG,-9.70999999999998
600208.XSHG,-0.34999999999999787
601375.XSHG,-0.3899999999999997
688235.XSHG,-3.25
600097.XSHG,-0.379999999999999
002560.XSHE,-1.990000000000002
000528.XSHE,-1.490000000000009
603938.XSHG,-1.1300000000000026
300444.XSHE,-1.1699999999999982
300737.XSHE,-0.40000000000000213
002491.XSHE,-0.9299999999999997
002641.XSHE,-0.9399999999999977
002462.XSHE,-1.129999999999999
300482.XSHE,-4.079999999999998
300817.XSHE,-4.07
600874.XSHG,-0.25
300385.XSHE,-1.0599999999999987
603319.XSHG,-2.200000000000003
688006.XSHG,-1.0300000000000011
000909.XSHE,-0.2400000000000002
301016.XSHE,-1.2600000000000016
600187.XSHG,-0.6400000000000006
605086.XSHG,-0.8900000000000006
002776.XSHE,-0.46000000000000085
002762.XSHE,-2.010000000000005
603811.XSHG,-1.0600000000000023
301499.XSHE,-5.25
603822.XSHG,-1.5800000000000054
002701.XSHE,-1.0800000000000054
605138.XSHG,-0.3800000000000008
688347.XSHG,-1.1700000000000017
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.33999999999999986
002697.XSHE,-0.7999999999999972
603337.XSHG,-1.3999999999999986
603277.XSHG,-1.2800000000000011
002530.XSHE,-1.2000000000000028
300390.XSHE,-4.509999999999991
688113.XSHG,-1.7399999999999949
001287.XSHE,-0.75
002796.XSHE,-0.9700000000000024
000600.XSHE,-1.0900000000000034
300200.XSHE,-1.3300000000000018
601607.XSHG,-0.40000000000000213
300057.XSHE,-0.6000000000000014
688009.XSHG,-0.16999999999999993
688682.XSHG,-6.239999999999995
301130.XSHE,-1.8300000000000018
002366.XSHE,-0.46000000000000085
300502.XSHE,-28.849999999999966
000728.XSHE,-0.5899999999999999
002563.XSHE,-0.7700000000000031
603392.XSHG,-5.27000000000001
002887.XSHE,-1.6099999999999994
300174.XSHE,-2.6899999999999977
688163.XSHG,-0.5399999999999991
000612.XSHE,-1.1099999999999994
301362.XSHE,-2.770000000000003
002276.XSHE,-2.299999999999997
301510.XSHE,-8.280000000000001
603733.XSHG,-0.379999999999999
600169.XSHG,-0.6000000000000014
600895.XSHG,-7.490000000000009
688196.XSHG,-2.0600000000000023
688425.XSHG,-0.16999999999999993
688409.XSHG,-2.9599999999999937
600989.XSHG,-0.33000000000000007
601066.XSHG,-0.8500000000000014
000721.XSHE,-1.6400000000000006
000905.XSHE,-0.6600000000000001
301263.XSHE,-0.8900000000000006
002332.XSHE,-0.75
301122.XSHE,-2.8300000000000054
603699.XSHG,-0.620000000000001
301386.XSHE,-2.2200000000000024
688019.XSHG,-6.0400000000000205
603000.XSHG,-10.269999999999982
688529.XSHG,-1.3599999999999994
002866.XSHE,-1.4600000000000009
301298.XSHE,-0.8199999999999985
002879.XSHE,-0.7699999999999996
600739.XSHG,-8.169999999999959
688523.XSHG,-2.0700000000000003
688535.XSHG,-3.4000000000000057
300354.XSHE,-6.599999999999994
688137.XSHG,-2.4499999999999957
300373.XSHE,-6.310000000000002
600190.XSHG,-0.16000000000000014
000027.XSHE,-4.25
603267.XSHG,-8.310000000000002
002193.XSHE,-0.6100000000000012
301399.XSHE,-2.3200000000000003
002601.XSHE,-5.030000000000001
300939.XSHE,-2.1599999999999966
000881.XSHE,-0.769999999999996
001236.XSHE,-0.9000000000000004
603237.XSHG,-1.2199999999999989
603855.XSHG,-0.7799999999999976
300995.XSHE,-0.889999999999997
605006.XSHG,-0.21000000000000085
000056.XSHE,-0.379999999999999
688187.XSHG,-1.2899999999999991
300741.XSHE,-0.7300000000000004
688513.XSHG,-0.980000000000004
600255.XSHG,-0.9500000000000028
002750.XSHE,-2.5800000000000054
301369.XSHE,-2.9200000000000017
600131.XSHG,-2.3100000000000023
601898.XSHG,-0.1800000000000015
600030.XSHG,-4.510000000000019
603038.XSHG,-1.3000000000000007
603596.XSHG,-4.689999999999998
600835.XSHG,-4.589999999999989
002001.XSHE,-7.530000000000086
300345.XSHE,-2.1099999999999994
688662.XSHG,-1.4499999999999957
002217.XSHE,-0.7999999999999972
600965.XSHG,-0.370000000000001
600136.XSHG,-0.20000000000000018
002387.XSHE,-0.8500000000000014
300287.XSHE,-1.8599999999999994
301037.XSHE,-0.75
301091.XSHE,-1.480000000000004
600346.XSHG,-3.0900000000000034
002404.XSHE,-0.5500000000000043
600763.XSHG,-7.239999999999981
600791.XSHG,-1.1799999999999997
301306.XSHE,-2.6899999999999977
300332.XSHE,-0.6699999999999982
603712.XSHG,-1.3000000000000007
603612.XSHG,-0.7199999999999989
688800.XSHG,-2.6999999999999957
002380.XSHE,-2.6200000000000045
600321.XSHG,-0.47000000000000064
688711.XSHG,-3.760000000000005
603579.XSHG,-1.4799999999999969
600143.XSHG,-2.3100000000000023
600749.XSHG,-1.25
002371.XSHE,-40.11000000000013
600593.XSHG,-1.0300000000000011
002192.XSHE,-3.3100000000000023
600280.XSHG,-5.170000000000002
002629.XSHE,-0.6000000000000014
600795.XSHG,-16.690000000000055
002088.XSHE,-2.5799999999999983
600083.XSHG,-0.2999999999999998
300477.XSHE,-0.6500000000000021
000885.XSHE,-0.870000000000001
601718.XSHG,-0.07000000000000028
600977.XSHG,-0.4100000000000019
600996.XSHG,-1.3200000000000003
002233.XSHE,-0.5600000000000023
300302.XSHE,-3.3900000000000006
301189.XSHE,-0.8900000000000006
600657.XSHG,-5.239999999999995
600694.XSHG,-1.5799999999999983
600640.XSHG,-3.5799999999999983
002194.XSHE,-1.1499999999999986
003002.XSHE,-0.9700000000000024
300719.XSHE,-1.1400000000000006
603917.XSHG,-1.629999999999999
688135.XSHG,-1.129999999999999
688448.XSHG,-1.1799999999999997
688469.XSHG,-0.0600000000000005
603915.XSHG,-1.129999999999999
000812.XSHE,-2.1799999999999997
002439.XSHE,-7.3799999999999955
600081.XSHG,-3.8400000000000034
300311.XSHE,-2.0600000000000023
000069.XSHE,-4.3799999999999955
002416.XSHE,-0.5299999999999976
000952.XSHE,-0.3100000000000023
300271.XSHE,-1.7099999999999937
603586.XSHG,-0.5600000000000023
300623.XSHE,-2.5700000000000074
000529.XSHE,-0.490000000000002
300697.XSHE,-0.9800000000000004
002002.XSHE,-0.6500000000000021
603889.XSHG,-2.9399999999999977
600938.XSHG,-0.5
600608.XSHG,-22.399999999999977
600503.XSHG,-0.21999999999999886
301239.XSHE,-2.6000000000000085
002880.XSHE,-1.9100000000000108
603173.XSHG,-1.0399999999999991
605066.XSHG,-0.23999999999999844
002873.XSHE,-1.0399999999999991
002679.XSHE,-0.5699999999999967
000005.XSHE,-0.3000000000000007
603615.XSHG,-0.3800000000000008
000410.XSHE,-0.5500000000000007
300167.XSHE,-1.2600000000000016
300663.XSHE,-2.059999999999995
603208.XSHG,-4.689999999999998
002968.XSHE,-1.0900000000000034
000538.XSHE,-14.269999999999982
300414.XSHE,-4.939999999999998
301041.XSHE,-1.0599999999999987
600157.XSHG,-1.019999999999996
605189.XSHG,-0.4299999999999997
002640.XSHE,-1.5899999999999963
300840.XSHE,-0.41000000000000014
002232.XSHE,-1.8599999999999994
002748.XSHE,-0.870000000000001
300476.XSHE,-4.010000000000005
600036.XSHG,-2.1599999999999966
600185.XSHG,-1.3100000000000023
603192.XSHG,-0.46999999999999886
301180.XSHE,-1.7300000000000004
002661.XSHE,-1.0499999999999972
600517.XSHG,-2.1700000000000017
600571.XSHG,-5.670000000000002
603912.XSHG,-1.120000000000001
002061.XSHE,-0.2699999999999996
300869.XSHE,-0.5899999999999999
603019.XSHG,-7.6699999999999875
688646.XSHG,-2.490000000000002
603657.XSHG,-0.9499999999999993
300301.XSHE,-0.28000000000000114
002344.XSHE,-0.7099999999999973
600449.XSHG,-1.730000000000004
001367.XSHE,-3.0900000000000034
688220.XSHG,-1.2700000000000102
002900.XSHE,-0.4299999999999997
603551.XSHG,-0.4499999999999993
601069.XSHG,-0.34999999999999964
301128.XSHE,-1.9299999999999997
301308.XSHE,-2.4199999999999875
603605.XSHG,-7.819999999999993
002148.XSHE,-2.539999999999999
300547.XSHE,-2.770000000000003
002840.XSHE,-0.5600000000000023
600477.XSHG,-2.930000000000007
300234.XSHE,-1.0200000000000031
600008.XSHG,-0.370000000000001
301361.XSHE,-1.1000000000000014
600576.XSHG,-0.5700000000000003
603023.XSHG,-0.8999999999999986
688108.XSHG,-0.5700000000000003
688622.XSHG,-2.5700000000000003
300463.XSHE,-0.8099999999999952
300322.XSHE,-1.0700000000000003
603236.XSHG,-6.640000000000015
000688.XSHE,-1.2999999999999972
600929.XSHG,-0.1399999999999988
002391.XSHE,-0.8000000000000043
002664.XSHE,-2.6799999999999997
300972.XSHE,-2.3699999999999974
603887.XSHG,-0.6499999999999986
603693.XSHG,-0.28000000000000114
002158.XSHE,-5.150000000000006
603773.XSHG,-2.8700000000000045
600141.XSHG,-1.6699999999999875
001366.XSHE,-0.6499999999999986
002353.XSHE,-14.25
300378.XSHE,-2.6500000000000057
002082.XSHE,-0.4499999999999993
002621.XSHE,-0.8200000000000003
688355.XSHG,-1.259999999999998
688356.XSHG,-2.9599999999999937
601633.XSHG,-3.269999999999996
002960.XSHE,-2.8799999999999955
300259.XSHE,-1.8599999999999994
600265.XSHG,-0.41000000000000014
688375.XSHG,-4.109999999999999
300011.XSHE,-2.1000000000000014
300403.XSHE,-3.559999999999995
300937.XSHE,-3.3599999999999994
301021.XSHE,-0.9600000000000009
300141.XSHE,-3.289999999999999
002867.XSHE,-0.6000000000000014
300103.XSHE,-1.2699999999999996
600218.XSHG,-0.5899999999999999
601198.XSHG,-0.22000000000000064
002993.XSHE,-3.969999999999999
603387.XSHG,-1.0
000981.XSHE,-0.5800000000000001
002467.XSHE,-1.6599999999999966
600055.XSHG,-5.7900000000000205
688625.XSHG,-1.0599999999999952
301291.XSHE,-0.8800000000000026
600887.XSHG,-49.75
603585.XSHG,-0.6700000000000017
688129.XSHG,-0.3200000000000003
002341.XSHE,-1.0
300685.XSHE,-2.1799999999999926
688246.XSHG,-1.269999999999996
002399.XSHE,-0.759999999999998
002552.XSHE,-1.5700000000000003
002693.XSHE,-0.9799999999999969
300519.XSHE,-0.8299999999999983
000517.XSHE,-1.0599999999999952
002599.XSHE,-0.8399999999999999
300659.XSHE,-7.420000000000002
300651.XSHE,-1.1299999999999955
688623.XSHG,-1.4000000000000057
688229.XSHG,-2.3900000000000006
300949.XSHE,-1.2600000000000051
601609.XSHG,-0.13999999999999968
002685.XSHE,-0.5199999999999996
000931.XSHE,-0.16000000000000014
300980.XSHE,-1.0400000000000027
002305.XSHE,-0.6100000000000012
600684.XSHG,-1.8400000000000034
300088.XSHE,-1.9500000000000028
002077.XSHE,-0.6899999999999977
600113.XSHG,-1.0300000000000011
605056.XSHG,-0.4400000000000013
002961.XSHE,-0.5
603408.XSHG,-0.4499999999999993
000910.XSHE,-0.5199999999999996
688525.XSHG,-3.5
002079.XSHE,-2.1400000000000006
301233.XSHE,-2.3800000000000026
002915.XSHE,-0.6799999999999997
000750.XSHE,-2.25
300199.XSHE,-4.340000000000003
301168.XSHE,-1.2700000000000031
300031.XSHE,-4.360000000000014
600231.XSHG,-0.36999999999999744
300713.XSHE,-7.530000000000001
000031.XSHE,-2.299999999999997
300778.XSHE,-1.1399999999999935
600461.XSHG,-0.8499999999999943
600495.XSHG,-1.360000000000003
688213.XSHG,-2.8400000000000034
000037.XSHE,-1.519999999999996
600718.XSHG,-5.569999999999993
600262.XSHG,-1.0599999999999987
300837.XSHE,-1.1900000000000048
002120.XSHE,-1.789999999999992
688670.XSHG,-1.5900000000000034
300442.XSHE,-2.4200000000000017
000521.XSHE,-2.059999999999995
002026.XSHE,-1.3599999999999994
300275.XSHE,-4.640000000000001
603528.XSHG,-0.7200000000000024
603721.XSHG,-1.259999999999998
