code,price_amplitude
300790.XSHE,1.1699999999999946
688557.XSHG,2.519999999999996
002370.XSHE,0.5
603909.XSHG,0.4800000000000004
000547.XSHE,2.759999999999991
300001.XSHE,2.780000000000001
002304.XSHE,27.879999999999995
600328.XSHG,2.490000000000002
600894.XSHG,0.6999999999999993
601188.XSHG,0.04999999999999982
002078.XSHE,1.1400000000000006
002869.XSHE,4.539999999999999
000783.XSHE,0.8299999999999983
600603.XSHG,168.16000000000008
600612.XSHG,78.30000000000018
600575.XSHG,0.9199999999999946
300020.XSHE,0.9600000000000009
600528.XSHG,0.4200000000000017
600691.XSHG,0.9400000000000048
600750.XSHG,5.25
002106.XSHE,0.5499999999999972
300671.XSHE,2.2900000000000063
300707.XSHE,3.75
603587.XSHG,0.3000000000000007
603665.XSHG,3.1099999999999994
300117.XSHE,4.140000000000001
600997.XSHG,0.4000000000000057
002481.XSHE,2.4199999999999875
601099.XSHG,0.22999999999999865
002127.XSHE,0.8300000000000054
000619.XSHE,3.549999999999997
300070.XSHE,0.5600000000000023
603213.XSHG,0.379999999999999
300337.XSHE,5.269999999999996
000526.XSHE,0.5399999999999991
300024.XSHE,15.420000000000016
002384.XSHE,20.25
600352.XSHG,2.1299999999999955
603527.XSHG,5.700000000000003
605378.XSHG,1.1499999999999986
300604.XSHE,12.050000000000011
002997.XSHE,1.9700000000000024
300625.XSHE,0.2400000000000002
301221.XSHE,2.25
002555.XSHE,8.820000000000022
301031.XSHE,13.600000000000023
300782.XSHE,36.30000000000001
300410.XSHE,1.8699999999999974
300797.XSHE,0.5600000000000005
600493.XSHG,0.1800000000000015
002235.XSHE,0.5100000000000016
002503.XSHE,1.5200000000000031
600598.XSHG,0.9799999999999969
603839.XSHG,0.08999999999999986
002982.XSHE,0.9600000000000009
002367.XSHE,3.549999999999997
600444.XSHG,3.16
002714.XSHE,17.799999999999955
300537.XSHE,1.5700000000000003
300613.XSHE,11.389999999999986
001202.XSHE,0.379999999999999
002479.XSHE,0.36999999999999744
600811.XSHG,1.25
300622.XSHE,1.6199999999999974
688191.XSHG,1.5
300183.XSHE,1.4299999999999926
000915.XSHE,5.849999999999994
600769.XSHG,1.75
605068.XSHG,0.8399999999999999
002244.XSHE,3.469999999999999
603365.XSHG,0.25
688150.XSHG,0.9499999999999993
603707.XSHG,1.1400000000000006
301099.XSHE,3.430000000000007
000971.XSHE,0.11000000000000032
300006.XSHE,0.6899999999999977
300225.XSHE,1.0300000000000011
002442.XSHE,0.33999999999999986
600586.XSHG,11.449999999999989
001267.XSHE,0.08000000000000007
300097.XSHE,0.9499999999999993
688131.XSHG,15.610000000000014
600067.XSHG,2.230000000000004
300847.XSHE,0.6499999999999986
600963.XSHG,0.3200000000000003
600395.XSHG,2.8300000000000054
605266.XSHG,2.0799999999999983
000638.XSHE,0.7600000000000016
688105.XSHG,2.1199999999999903
003022.XSHE,4.969999999999999
002734.XSHE,0.47000000000000597
002125.XSHE,4.329999999999998
600746.XSHG,1.6199999999999903
000709.XSHE,1.120000000000001
300470.XSHE,4.469999999999999
300891.XSHE,0.33000000000000007
300747.XSHE,6.8799999999999955
600089.XSHG,23.87000000000012
603186.XSHG,1.0700000000000003
600825.XSHG,0.5
603517.XSHG,2.1799999999999926
300318.XSHE,1.2899999999999991
605218.XSHG,0.27999999999999936
605500.XSHG,0.16000000000000014
300800.XSHE,1.1000000000000014
000796.XSHE,0.8900000000000006
600658.XSHG,0.7899999999999991
002398.XSHE,2.6599999999999966
000523.XSHE,0.33999999999999986
000795.XSHE,0.8400000000000034
601615.XSHG,1.0699999999999967
000797.XSHE,0.5100000000000016
600530.XSHG,0.379999999999999
688786.XSHG,5.289999999999999
002610.XSHE,5.140000000000001
002969.XSHE,0.04999999999999982
601258.XSHG,0.16000000000000014
603136.XSHG,3.3800000000000026
603060.XSHG,0.759999999999998
600745.XSHG,4.150000000000006
600839.XSHG,1.309999999999988
002559.XSHE,1.2399999999999949
300594.XSHE,0.5200000000000031
600276.XSHG,45.74000000000024
600712.XSHG,0.3099999999999987
603535.XSHG,0.6499999999999986
300867.XSHE,0.3500000000000014
688326.XSHG,27.00999999999999
603170.XSHG,1.2699999999999996
603348.XSHG,6.140000000000001
601888.XSHG,13.0
300015.XSHE,41.069999999999936
600082.XSHG,0.3000000000000007
600295.XSHG,2.9799999999999898
300702.XSHE,1.0900000000000034
605277.XSHG,0.8099999999999987
600301.XSHG,0.8299999999999983
603013.XSHG,0.6900000000000013
002949.XSHE,0.5
688318.XSHG,9.839999999999975
603220.XSHG,0.379999999999999
603767.XSHG,0.3699999999999992
603096.XSHG,0.5599999999999987
002074.XSHE,11.120000000000005
002113.XSHE,0.0
002154.XSHE,0.6499999999999986
688306.XSHG,0.41000000000000014
002539.XSHE,5.3799999999999955
002905.XSHE,0.5600000000000023
002605.XSHE,4.760000000000005
600846.XSHG,1.4899999999999807
600645.XSHG,9.819999999999993
301057.XSHE,0.9200000000000017
688066.XSHG,2.8299999999999983
600736.XSHG,2.519999999999982
603161.XSHG,0.28999999999999915
688317.XSHG,2.039999999999999
001258.XSHE,1.6900000000000013
300966.XSHE,2.8000000000000007
600120.XSHG,7.100000000000023
301047.XSHE,4.570000000000022
603421.XSHG,0.21999999999999886
601200.XSHG,0.08999999999999986
002072.XSHE,0.21999999999999975
300314.XSHE,2.529999999999994
300497.XSHE,1.4499999999999886
601068.XSHG,0.1200000000000001
301123.XSHE,2.1300000000000026
600076.XSHG,0.21999999999999886
601918.XSHG,0.16000000000000014
002690.XSHE,5.030000000000001
603477.XSHG,1.730000000000004
688188.XSHG,10.980000000000018
002903.XSHE,2.3900000000000006
605376.XSHG,1.8200000000000003
688013.XSHG,0.5
000520.XSHE,0.4299999999999997
300545.XSHE,2.440000000000005
600475.XSHG,1.6499999999999986
600692.XSHG,0.9500000000000028
300770.XSHE,1.3900000000000006
605358.XSHG,2.3599999999999994
603728.XSHG,6.520000000000003
002068.XSHE,12.340000000000003
300785.XSHE,1.7899999999999991
688350.XSHG,0.7199999999999989
600796.XSHG,1.2999999999999972
600433.XSHG,0.33000000000000185
603617.XSHG,1.9699999999999989
688295.XSHG,1.990000000000002
601921.XSHG,0.07000000000000028
601369.XSHG,2.370000000000001
688668.XSHG,5.340000000000003
000623.XSHE,5.1299999999999955
600748.XSHG,0.39000000000000057
601838.XSHG,0.6000000000000014
300387.XSHE,0.75
000153.XSHE,0.5700000000000003
002561.XSHE,0.2599999999999998
600509.XSHG,2.1999999999999957
600881.XSHG,2.0999999999999943
000711.XSHE,0.509999999999998
688103.XSHG,1.990000000000002
002189.XSHE,1.4299999999999997
601279.XSHG,0.08999999999999986
300411.XSHE,0.6099999999999994
600897.XSHG,0.9899999999999949
002105.XSHE,0.2599999999999998
605196.XSHG,0.370000000000001
600127.XSHG,1.2600000000000051
600168.XSHG,0.17999999999999972
600212.XSHG,1.0899999999999999
300597.XSHE,0.13000000000000078
300890.XSHE,3.760000000000005
688189.XSHG,1.5600000000000023
603036.XSHG,0.5199999999999996
002947.XSHE,1.3299999999999983
600182.XSHG,0.19000000000000128
300394.XSHE,5.1200000000000045
600720.XSHG,1.3799999999999955
300272.XSHE,0.7099999999999937
000958.XSHE,1.0400000000000027
600496.XSHG,0.6999999999999957
688400.XSHG,1.0299999999999976
601878.XSHG,0.5400000000000009
600562.XSHG,2.5799999999999983
603813.XSHG,0.46000000000000085
600396.XSHG,0.7900000000000027
688092.XSHG,1.3200000000000003
600511.XSHG,1.7900000000000205
300561.XSHE,1.3299999999999983
002551.XSHE,0.4099999999999966
600831.XSHG,0.39000000000000057
600838.XSHG,1.0900000000000034
002488.XSHE,2.030000000000001
300425.XSHE,0.6799999999999997
603006.XSHG,0.5300000000000011
300473.XSHE,0.879999999999999
600761.XSHG,3.680000000000007
603238.XSHG,0.3000000000000007
601319.XSHG,0.10000000000000053
300970.XSHE,0.6700000000000017
688280.XSHG,0.4499999999999993
300810.XSHE,0.6600000000000001
300313.XSHE,0.46999999999999886
300402.XSHE,1.4800000000000004
002316.XSHE,0.9699999999999989
600990.XSHG,2.1700000000000017
688289.XSHG,1.4799999999999969
002901.XSHE,0.9299999999999997
600435.XSHG,2.5700000000000074
000012.XSHE,6.019999999999982
600758.XSHG,0.7799999999999994
300931.XSHE,0.2400000000000002
000004.XSHE,3.719999999999999
002392.XSHE,0.5
002167.XSHE,1.3299999999999983
603948.XSHG,0.6999999999999993
600149.XSHG,0.6700000000000017
600821.XSHG,2.4099999999999966
000830.XSHE,1.730000000000004
002358.XSHE,1.3599999999999994
600848.XSHG,0.45000000000000284
002907.XSHE,0.1999999999999993
002850.XSHE,8.030000000000001
603518.XSHG,0.16000000000000014
688299.XSHG,2.1999999999999993
300150.XSHE,0.33999999999999986
600325.XSHG,2.8900000000000006
000096.XSHE,0.2699999999999996
603007.XSHG,0.5099999999999998
600674.XSHG,5.079999999999984
000423.XSHE,7.909999999999968
002013.XSHE,5.649999999999977
600533.XSHG,0.6799999999999997
300151.XSHE,11.100000000000023
300209.XSHE,1.0600000000000023
603758.XSHG,0.5899999999999999
002843.XSHE,4.329999999999998
600079.XSHG,9.100000000000023
300895.XSHE,0.7299999999999969
300241.XSHE,0.8500000000000014
688267.XSHG,0.9600000000000009
300896.XSHE,43.18999999999994
300485.XSHE,0.9699999999999989
300584.XSHE,1.1300000000000026
600337.XSHG,0.8299999999999983
601860.XSHG,0.04999999999999982
002073.XSHE,4.239999999999995
688052.XSHG,19.189999999999998
600208.XSHG,1.25
601375.XSHG,0.10999999999999943
688235.XSHG,1.2600000000000051
600097.XSHG,0.129999999999999
002560.XSHE,1.0599999999999987
000528.XSHE,1.6200000000000045
603938.XSHG,6.469999999999999
300444.XSHE,0.8900000000000006
300737.XSHE,0.8800000000000026
002491.XSHE,0.379999999999999
002641.XSHE,0.8800000000000026
002462.XSHE,0.14999999999999858
300482.XSHE,3.0
300817.XSHE,1.139999999999997
600874.XSHG,0.21000000000000085
300385.XSHE,0.4299999999999997
603319.XSHG,3.289999999999999
688006.XSHG,3.069999999999993
000909.XSHE,0.33999999999999986
301016.XSHE,0.6799999999999997
600187.XSHG,0.46000000000000085
605086.XSHG,0.5799999999999983
002776.XSHE,0.41000000000000014
002762.XSHE,3.229999999999997
603811.XSHG,0.8700000000000045
603822.XSHG,2.6099999999999994
002701.XSHE,0.46999999999999886
605138.XSHG,0.3899999999999988
601288.XSHG,0.0600000000000005
002910.XSHE,0.17999999999999972
002697.XSHE,0.5899999999999963
603337.XSHG,0.8299999999999983
603277.XSHG,1.3399999999999999
002530.XSHE,1.4400000000000013
300390.XSHE,21.789999999999964
688113.XSHG,3.8900000000000006
002796.XSHE,0.7699999999999996
000600.XSHE,1.0800000000000054
300200.XSHE,0.8399999999999963
601607.XSHG,0.16000000000000014
300057.XSHE,1.3399999999999963
688009.XSHG,0.05000000000000071
688682.XSHG,5.060000000000002
301130.XSHE,0.5399999999999991
002366.XSHE,0.6699999999999999
300502.XSHE,5.930000000000007
000728.XSHE,2.240000000000002
002563.XSHE,0.4399999999999977
603392.XSHG,7.340000000000032
002887.XSHE,0.7100000000000009
300174.XSHE,2.490000000000009
688163.XSHG,0.7000000000000028
000612.XSHE,1.7000000000000028
002276.XSHE,1.7199999999999989
603733.XSHG,1.0100000000000016
600169.XSHG,0.3999999999999986
600895.XSHG,4.320000000000022
688196.XSHG,5.660000000000011
688425.XSHG,0.03000000000000025
600989.XSHG,0.21000000000000085
601066.XSHG,1.3000000000000007
000721.XSHE,0.4200000000000017
000905.XSHE,0.5300000000000011
301263.XSHE,1.4400000000000013
002332.XSHE,0.8099999999999987
301122.XSHE,7.890000000000001
603699.XSHG,0.2400000000000002
688019.XSHG,10.839999999999975
603000.XSHG,1.1499999999999986
688529.XSHG,0.9399999999999977
002866.XSHE,3.3599999999999994
301298.XSHE,0.8500000000000014
002879.XSHE,1.6900000000000013
600739.XSHG,7.230000000000018
300354.XSHE,3.989999999999995
300373.XSHE,15.439999999999998
600190.XSHG,0.6600000000000001
000027.XSHE,3.0
603267.XSHG,5.890000000000015
002193.XSHE,0.3800000000000008
002601.XSHE,5.009999999999991
300939.XSHE,3.450000000000003
000881.XSHE,0.5499999999999972
001236.XSHE,0.0
603855.XSHG,0.41999999999999815
300995.XSHE,0.7600000000000016
605006.XSHG,0.14000000000000057
000056.XSHE,1.4100000000000001
688187.XSHG,1.9699999999999989
300741.XSHE,0.4599999999999973
688513.XSHG,1.7899999999999991
600255.XSHG,3.4100000000000037
002750.XSHE,0.990000000000002
600131.XSHG,2.760000000000005
601898.XSHG,0.26000000000000156
600030.XSHG,2.8299999999999983
603038.XSHG,0.4400000000000013
603596.XSHG,3.6400000000000006
600835.XSHG,2.269999999999996
002001.XSHE,30.029999999999973
300345.XSHE,2.1499999999999986
688662.XSHG,3.4399999999999977
002217.XSHE,0.5100000000000016
600965.XSHG,0.2400000000000002
600136.XSHG,0.3199999999999994
002387.XSHE,0.6099999999999994
300287.XSHE,1.1099999999999994
301037.XSHE,1.2800000000000011
301091.XSHE,1.4600000000000009
600346.XSHG,5.1200000000000045
002404.XSHE,1.3200000000000003
600763.XSHG,9.54000000000002
600791.XSHG,0.8099999999999987
300297.XSHE,2.25
301306.XSHE,1.1099999999999994
300332.XSHE,0.6900000000000013
603712.XSHG,0.7000000000000028
603612.XSHG,3.1499999999999986
688800.XSHG,7.159999999999997
002380.XSHE,4.559999999999995
600321.XSHG,0.22999999999999865
688711.XSHG,6.480000000000004
603579.XSHG,1.1900000000000048
600143.XSHG,15.159999999999997
600749.XSHG,0.720000000000006
002371.XSHE,45.51999999999998
600593.XSHG,1.8399999999999999
002192.XSHE,13.360000000000014
600280.XSHG,0.6900000000000013
002629.XSHE,0.33000000000000007
600795.XSHG,32.51999999999998
002088.XSHE,12.02000000000001
600083.XSHG,0.6799999999999997
300477.XSHE,1.6099999999999994
000885.XSHE,0.2699999999999996
601718.XSHG,0.040000000000000036
600977.XSHG,0.14999999999999858
600996.XSHG,0.4399999999999995
000671.XSHE,3.6300000000000097
002233.XSHE,0.28000000000000114
300302.XSHE,1.1000000000000014
301189.XSHE,1.0
600657.XSHG,2.6799999999999926
600694.XSHG,0.8000000000000114
600640.XSHG,4.3700000000000045
002194.XSHE,1.4799999999999969
003002.XSHE,0.46000000000000085
300719.XSHE,0.5300000000000011
603917.XSHG,4.8799999999999955
688135.XSHG,0.8299999999999983
603915.XSHG,1.4200000000000017
000812.XSHE,0.9099999999999966
002439.XSHE,4.530000000000001
600081.XSHG,1.8299999999999983
300311.XSHE,1.25
000069.XSHE,7.2900000000000205
002416.XSHE,2.3900000000000006
000952.XSHE,0.17999999999999972
300271.XSHE,0.9399999999999977
603586.XSHG,0.5300000000000011
300623.XSHE,4.680000000000007
000529.XSHE,0.2699999999999996
300697.XSHE,1.0600000000000023
002002.XSHE,0.8799999999999955
603889.XSHG,0.7600000000000016
600938.XSHG,0.28999999999999915
600608.XSHG,11.730000000000018
600503.XSHG,0.29999999999999893
301239.XSHE,2.3000000000000043
002880.XSHE,0.7299999999999969
605066.XSHG,0.1399999999999988
002873.XSHE,0.6400000000000006
002679.XSHE,0.4700000000000024
000005.XSHE,0.5100000000000016
603615.XSHG,0.14000000000000057
000410.XSHE,0.23000000000000043
300167.XSHE,0.8400000000000034
300663.XSHE,1.3500000000000014
603208.XSHG,2.730000000000004
002968.XSHE,0.980000000000004
000538.XSHE,35.01999999999998
300414.XSHE,0.8900000000000006
301041.XSHE,1.5799999999999983
600157.XSHG,1.5300000000000011
605189.XSHG,0.120000000000001
002640.XSHE,1.3500000000000014
300840.XSHE,0.1999999999999993
002232.XSHE,0.9799999999999969
002748.XSHE,1.4399999999999977
300476.XSHE,3.200000000000003
600036.XSHG,4.27000000000001
600185.XSHG,1.4299999999999997
603192.XSHG,1.1099999999999994
301180.XSHE,3.3599999999999994
002661.XSHE,0.75
600517.XSHG,3.660000000000011
600571.XSHG,1.7000000000000028
603912.XSHG,0.5199999999999996
002061.XSHE,0.2599999999999998
300869.XSHE,0.6000000000000014
603019.XSHG,2.4099999999999966
603657.XSHG,0.5899999999999999
300301.XSHE,0.9500000000000011
002344.XSHE,0.5800000000000018
000732.XSHE,0.11000000000000032
600449.XSHG,0.5899999999999963
688220.XSHG,1.6899999999999977
002900.XSHE,0.5299999999999976
603551.XSHG,0.129999999999999
601069.XSHG,0.2599999999999998
301128.XSHE,2.859999999999996
600466.XSHG,0.5899999999999999
301308.XSHE,5.469999999999999
603605.XSHG,7.180000000000007
002148.XSHE,2.740000000000002
300547.XSHE,3.049999999999997
002840.XSHE,3.1400000000000006
600477.XSHG,19.380000000000024
300234.XSHE,0.5399999999999991
600008.XSHG,0.259999999999998
600576.XSHG,0.22000000000000242
603023.XSHG,0.9600000000000009
688108.XSHG,0.15000000000000036
688622.XSHG,1.6899999999999977
300463.XSHE,0.8300000000000054
300322.XSHE,4.480000000000004
603236.XSHG,8.589999999999975
000688.XSHE,1.9000000000000057
600929.XSHG,0.41000000000000014
002391.XSHE,1.9699999999999989
002664.XSHE,1.4699999999999989
300972.XSHE,0.25
603887.XSHG,0.240000000000002
603693.XSHG,1.7699999999999996
002158.XSHE,7.640000000000001
603773.XSHG,1.3399999999999999
600141.XSHG,7.9199999999999875
002353.XSHE,8.689999999999998
300378.XSHE,2.479999999999997
002082.XSHE,1.2600000000000016
002621.XSHE,4.350000000000001
688355.XSHG,1.1099999999999994
688356.XSHG,6.310000000000002
601633.XSHG,4.939999999999998
002960.XSHE,3.730000000000004
300259.XSHE,2.719999999999999
600265.XSHG,0.6600000000000001
688375.XSHG,5.230000000000004
300011.XSHE,1.3499999999999943
300403.XSHE,5.329999999999998
300937.XSHE,0.870000000000001
301021.XSHE,9.700000000000003
300141.XSHE,0.990000000000002
002867.XSHE,0.5300000000000011
300103.XSHE,0.8700000000000045
600218.XSHG,0.6899999999999977
601198.XSHG,0.25
002993.XSHE,7.089999999999996
603387.XSHG,0.8200000000000003
000981.XSHE,0.23000000000000043
002467.XSHE,1.3800000000000026
600055.XSHG,16.680000000000007
688625.XSHG,0.8900000000000006
600887.XSHG,39.13000000000011
603585.XSHG,2.3100000000000023
688129.XSHG,0.40000000000000036
002341.XSHE,1.6599999999999966
300685.XSHE,4.189999999999998
688246.XSHG,0.8100000000000023
002399.XSHE,1.0600000000000023
002552.XSHE,1.509999999999998
002693.XSHE,0.34999999999999787
300519.XSHE,0.5300000000000011
000517.XSHE,1.0700000000000003
002599.XSHE,0.6999999999999993
300659.XSHE,1.6600000000000037
300651.XSHE,1.3999999999999986
688229.XSHG,1.4600000000000009
300949.XSHE,0.490000000000002
601609.XSHG,0.17999999999999972
002685.XSHE,0.8400000000000016
000931.XSHE,0.629999999999999
300980.XSHE,3.219999999999999
002305.XSHE,0.2400000000000002
600684.XSHG,1.1300000000000026
300088.XSHE,10.150000000000006
002077.XSHE,3.969999999999999
600113.XSHG,0.7199999999999989
605056.XSHG,0.629999999999999
002961.XSHE,0.3999999999999986
603408.XSHG,0.09999999999999964
000910.XSHE,0.23000000000000043
002079.XSHE,5.799999999999997
301233.XSHE,1.5300000000000011
002915.XSHE,3.6000000000000014
000750.XSHE,1.1799999999999997
300199.XSHE,2.5799999999999983
301168.XSHE,5.930000000000007
300031.XSHE,7.900000000000006
600231.XSHG,0.46000000000000085
300713.XSHE,1.3700000000000045
000031.XSHE,1.3400000000000034
300778.XSHE,0.6099999999999994
600461.XSHG,0.75
600495.XSHG,1.0500000000000043
688213.XSHG,3.190000000000005
000037.XSHE,5.530000000000001
600718.XSHG,7.299999999999983
600262.XSHG,0.6999999999999993
300837.XSHE,1.3299999999999983
002120.XSHE,8.179999999999993
688670.XSHG,1.7199999999999989
300442.XSHE,0.6900000000000048
000521.XSHE,0.6000000000000014
002026.XSHE,1.490000000000002
300275.XSHE,1.0700000000000003
603528.XSHG,1.129999999999999
603721.XSHG,0.3099999999999987
600655.XSHG,37.60999999999967
002983.XSHE,0.7700000000000031
301004.XSHE,1.9199999999999982
603138.XSHG,2.549999999999997
002385.XSHE,1.240000000000009
000411.XSHE,0.4399999999999977
605003.XSHG,0.5699999999999967
002638.XSHE,0.34999999999999964
600360.XSHG,2.1200000000000045
000617.XSHE,0.75
002780.XSHE,0.21000000000000085
002484.XSHE,9.829999999999998
600032.XSHG,0.5299999999999994
688001.XSHG,5.710000000000001
300441.XSHE,1.3100000000000023
600708.XSHG,0.6400000000000006
000551.XSHE,6.179999999999993
000982.XSHE,1.8599999999999994
600012.XSHG,0.16000000000000014
000990.XSHE,0.5
002533.XSHE,1.769999999999996
002923.XSHE,0.8999999999999986
603222.XSHG,0.46000000000000085
605296.XSHG,0.490000000000002
601728.XSHG,0.040000000000000036
300717.XSHE,0.6400000000000006
002696.XSHE,0.28999999999999915
300181.XSHE,1.5100000000000051
603322.XSHG,1.9699999999999989
300353.XSHE,1.5800000000000054
600851.XSHG,5.310000000000002
002499.XSHE,0.7699999999999996
002288.XSHE,1.5
002292.XSHE,0.8700000000000045
000838.XSHE,1.7099999999999937
601727.XSHG,0.09999999999999964
300110.XSHE,0.9200000000000017
300422.XSHE,0.7199999999999989
002184.XSHE,1.230000000000004
002622.XSHE,2.139999999999997
600703.XSHG,18.690000000000055
300166.XSHE,2.6200000000000045
300496.XSHE,18.809999999999945
301000.XSHE,1.9899999999999949
300343.XSHE,7.739999999999981
600843.XSHG,0.33999999999999986
600893.XSHG,5.409999999999997
600460.XSHG,18.220000000000027
001212.XSHE,1.8399999999999963
688658.XSHG,0.21000000000000085
600467.XSHG,0.4499999999999993
002034.XSHE,2.5
600356.XSHG,0.1899999999999995
300751.XSHE,67.06999999999994
601899.XSHG,0.3000000000000007
300139.XSHE,1.0300000000000011
603166.XSHG,0.8599999999999994
002245.XSHE,29.80000000000001
600470.XSHG,0.370000000000001
688701.XSHG,0.40000000000000036
002672.XSHE,0.5
601336.XSHG,0.730000000000004
001288.XSHE,0.35999999999999943
300161.XSHE,1.0900000000000034
603801.XSHG,1.2700000000000031
600476.XSHG,0.9199999999999982
000900.XSHE,0.8400000000000034
003032.XSHE,0.3000000000000007
002434.XSHE,3.2700000000000102
002449.XSHE,1.620000000000001
300501.XSHE,0.9299999999999997
300621.XSHE,0.23000000000000043
600193.XSHG,1.2800000000000011
002751.XSHE,0.9299999999999997
600367.XSHG,6.530000000000001
600572.XSHG,0.7800000000000011
300380.XSHE,0.4800000000000004
002335.XSHE,12.009999999999962
000802.XSHE,0.27999999999999936
300138.XSHE,1.8699999999999903
002407.XSHE,14.970000000000027
600675.XSHG,4.180000000000007
688076.XSHG,0.4299999999999997
002204.XSHE,1.3600000000000065
600242.XSHG,0.06999999999999984
600599.XSHG,0.6400000000000006
688699.XSHG,4.030000000000001
600415.XSHG,6.240000000000009
601106.XSHG,0.06999999999999984
600683.XSHG,0.39000000000000057
600478.XSHG,3.1700000000000017
688180.XSHG,1.7199999999999989
300637.XSHE,0.5300000000000011
300252.XSHE,0.7999999999999972
600985.XSHG,0.8599999999999994
000584.XSHE,1.9499999999999957
002130.XSHE,3.9399999999999977
603856.XSHG,0.5300000000000011
