code,price_amplitude
300785.XSHE,5.9199999999999875
600796.XSHG,0.8500000000000014
600433.XSHG,0.259999999999998
603617.XSHG,0.40000000000000213
601369.XSHG,0.27000000000000135
000623.XSHE,3.6300000000000523
600748.XSHG,0.6200000000000045
601838.XSHG,0.08000000000000007
000820.XSHE,0.10000000000000009
300387.XSHE,0.7800000000000011
000153.XSHE,3.559999999999995
002561.XSHE,0.22000000000000064
600509.XSHG,0.5
600881.XSHG,2.0900000000000034
000711.XSHE,0.3999999999999986
002189.XSHE,0.3299999999999983
300411.XSHE,0.7899999999999991
600897.XSHG,0.8499999999999943
002105.XSHE,0.15000000000000036
600127.XSHG,3.8299999999999983
600168.XSHG,0.1999999999999993
600212.XSHG,0.5200000000000014
300597.XSHE,0.3600000000000012
688189.XSHG,4.159999999999997
603036.XSHG,0.15000000000000036
002947.XSHE,2.520000000000003
300394.XSHE,10.379999999999995
600720.XSHG,4.849999999999994
300272.XSHE,0.7899999999999991
000958.XSHE,0.4099999999999966
600496.XSHG,0.6899999999999977
601878.XSHG,0.25
600562.XSHG,1.8999999999999915
603813.XSHG,0.1700000000000017
600396.XSHG,0.5899999999999999
600511.XSHG,11.590000000000003
300561.XSHE,1.3799999999999955
002551.XSHE,4.650000000000006
600831.XSHG,0.8999999999999986
600838.XSHG,7.0
002488.XSHE,0.5599999999999952
300425.XSHE,0.3299999999999983
603006.XSHG,0.379999999999999
300473.XSHE,0.22999999999999687
600761.XSHG,4.189999999999998
603238.XSHG,1.8599999999999994
601319.XSHG,0.11000000000000032
300810.XSHE,0.7100000000000009
300313.XSHE,0.22000000000000064
300402.XSHE,0.13000000000000078
002316.XSHE,0.46999999999999886
600990.XSHG,1.1700000000000017
002901.XSHE,6.5
600435.XSHG,2.4299999999999926
000012.XSHE,2.230000000000018
600758.XSHG,0.5
000004.XSHE,8.639999999999986
002392.XSHE,1.0899999999999963
002167.XSHE,0.9399999999999977
603948.XSHG,1.1499999999999986
600149.XSHG,0.3800000000000008
600821.XSHG,0.23999999999999844
000830.XSHE,1.6899999999999977
002358.XSHE,0.4199999999999946
600848.XSHG,1.2100000000000009
002907.XSHE,2.2699999999999996
002850.XSHE,5.6000000000000085
603518.XSHG,0.21999999999999886
688299.XSHG,0.8100000000000023
300150.XSHE,0.28999999999999915
600325.XSHG,0.8599999999999994
000096.XSHE,0.7699999999999996
603007.XSHG,0.25
600674.XSHG,2.1200000000000045
000423.XSHE,12.439999999999998
002013.XSHE,4.949999999999989
600533.XSHG,1.0499999999999972
300151.XSHE,10.25
300209.XSHE,4.07
603758.XSHG,0.20999999999999996
002843.XSHE,0.1999999999999993
600079.XSHG,16.200000000000045
300241.XSHE,0.35999999999999943
300485.XSHE,12.840000000000003
300584.XSHE,2.1499999999999986
600337.XSHG,2.069999999999993
601860.XSHG,0.0600000000000005
002073.XSHE,0.46000000000000085
600208.XSHG,0.2699999999999996
601375.XSHG,0.1200000000000001
600097.XSHG,0.10999999999999943
002560.XSHE,2.979999999999997
000528.XSHE,1.1099999999999994
603938.XSHG,0.259999999999998
300444.XSHE,0.2900000000000009
300737.XSHE,0.9800000000000004
002491.XSHE,0.9299999999999997
002641.XSHE,0.9699999999999989
002462.XSHE,0.4299999999999997
300482.XSHE,16.25999999999999
300817.XSHE,0.41000000000000014
600874.XSHG,0.13000000000000078
300385.XSHE,0.40000000000000213
603319.XSHG,1.8099999999999987
688006.XSHG,3.6899999999999977
000909.XSHE,1.4800000000000004
002604.XSHE,0.0
600187.XSHG,0.4499999999999993
002776.XSHE,1.0500000000000043
002762.XSHE,0.9400000000000013
603811.XSHG,3.1499999999999986
603822.XSHG,0.33000000000000185
002701.XSHE,0.17999999999999972
601288.XSHG,0.040000000000000036
002910.XSHE,0.16999999999999993
002697.XSHE,2.450000000000003
603337.XSHG,1.25
603277.XSHG,0.5700000000000003
002530.XSHE,0.9000000000000057
300390.XSHE,9.61
002796.XSHE,1.8500000000000014
000600.XSHE,0.8399999999999963
300200.XSHE,2.8699999999999974
601607.XSHG,0.35999999999999943
300057.XSHE,0.23000000000000043
688009.XSHG,0.05999999999999961
002366.XSHE,0.17999999999999972
300502.XSHE,28.150000000000006
000728.XSHE,0.46000000000000085
002563.XSHE,0.8099999999999952
603392.XSHG,9.099999999999994
002887.XSHE,2.25
300174.XSHE,2.799999999999997
000612.XSHE,2.8299999999999983
002276.XSHE,0.41000000000000014
603733.XSHG,0.6799999999999997
600169.XSHG,0.41000000000000014
600895.XSHG,17.420000000000016
688196.XSHG,1.3500000000000014
600989.XSHG,0.14000000000000057
601066.XSHG,1.0399999999999991
000721.XSHE,0.889999999999997
000905.XSHE,0.2699999999999996
002332.XSHE,4.030000000000001
603699.XSHG,0.6199999999999974
688019.XSHG,16.339999999999975
603000.XSHG,1.5
002866.XSHE,0.9000000000000021
002879.XSHE,0.5599999999999987
600739.XSHG,22.519999999999982
300354.XSHE,1.6099999999999994
300373.XSHE,4.470000000000027
600190.XSHG,0.21999999999999975
000027.XSHE,2.8499999999999943
603267.XSHG,0.980000000000004
002193.XSHE,0.1999999999999993
002601.XSHE,6.6200000000000045
000881.XSHE,0.5
603855.XSHG,1.3200000000000003
000056.XSHE,0.46999999999999886
000662.XSHE,0.23999999999999844
300741.XSHE,0.8699999999999974
600255.XSHG,0.14000000000000057
002750.XSHE,2.219999999999999
600131.XSHG,2.739999999999995
601898.XSHG,0.20999999999999996
600030.XSHG,2.5799999999999983
603038.XSHG,0.75
603596.XSHG,1.0899999999999963
600835.XSHG,5.22999999999999
002001.XSHE,22.520000000000095
300345.XSHE,0.8200000000000003
002217.XSHE,0.740000000000002
600965.XSHG,0.17999999999999972
600136.XSHG,0.8000000000000007
002387.XSHE,1.9299999999999997
300287.XSHE,1.1099999999999994
600346.XSHG,4.480000000000018
002404.XSHE,0.8999999999999986
600763.XSHG,10.200000000000045
600791.XSHG,0.7300000000000004
300297.XSHE,2.509999999999998
300332.XSHE,0.5800000000000001
603712.XSHG,1.2100000000000009
603612.XSHG,0.5899999999999999
002380.XSHE,0.6499999999999986
600321.XSHG,0.23000000000000043
603579.XSHG,2.4299999999999997
600143.XSHG,8.5
600749.XSHG,0.34999999999999787
002371.XSHE,30.220000000000027
600593.XSHG,1.4200000000000017
002192.XSHE,1.0
600280.XSHG,0.5800000000000018
002629.XSHE,0.22000000000000064
600795.XSHG,15.569999999999993
002088.XSHE,0.14999999999999858
600083.XSHG,0.08000000000000007
300477.XSHE,0.8999999999999986
000885.XSHE,0.14000000000000057
601718.XSHG,0.04999999999999982
600977.XSHG,0.20000000000000107
600996.XSHG,0.13999999999999968
000671.XSHE,7.0800000000000125
002233.XSHE,0.519999999999996
300302.XSHE,1.4500000000000028
600657.XSHG,1.2999999999999972
600694.XSHG,2.25
600640.XSHG,11.699999999999989
002194.XSHE,2.8000000000000114
300719.XSHE,0.5999999999999979
603917.XSHG,0.9100000000000001
603915.XSHG,0.3000000000000007
000812.XSHE,0.28000000000000114
002439.XSHE,8.220000000000027
600081.XSHG,1.2199999999999989
300311.XSHE,1.6199999999999974
000069.XSHE,8.689999999999998
002416.XSHE,0.6099999999999994
000952.XSHE,1.4600000000000009
300271.XSHE,14.909999999999997
603586.XSHG,0.40000000000000213
300623.XSHE,2.9099999999999966
000529.XSHE,0.4800000000000004
300697.XSHE,0.490000000000002
002002.XSHE,1.7199999999999989
603889.XSHG,0.4800000000000004
600608.XSHG,7.4599999999999795
600503.XSHG,0.6099999999999994
002880.XSHE,6.189999999999998
002873.XSHE,1.3700000000000045
002679.XSHE,0.25
000005.XSHE,0.8200000000000003
603615.XSHG,0.10999999999999943
000410.XSHE,0.23000000000000043
300167.XSHE,0.8400000000000034
300663.XSHE,3.559999999999995
603208.XSHG,7.400000000000006
002968.XSHE,3.4099999999999966
000538.XSHE,39.00999999999999
300414.XSHE,1.0800000000000054
600157.XSHG,3.059999999999988
002640.XSHE,1.720000000000013
002232.XSHE,0.25
002748.XSHE,0.21000000000000085
300476.XSHE,3.3299999999999983
600036.XSHG,5.090000000000003
600185.XSHG,8.620000000000005
603192.XSHG,0.6999999999999993
002661.XSHE,2.430000000000007
600517.XSHG,1.9000000000000057
600571.XSHG,2.0
603912.XSHG,2.080000000000002
002061.XSHE,0.15000000000000036
603019.XSHG,4.2099999999999795
603657.XSHG,0.3999999999999986
300301.XSHE,0.22000000000000064
002344.XSHE,0.3500000000000014
000732.XSHE,0.8200000000000003
600449.XSHG,1.2999999999999972
002900.XSHE,0.4499999999999993
603551.XSHG,0.28999999999999915
601069.XSHG,0.13000000000000078
600466.XSHG,2.8299999999999983
603605.XSHG,3.9199999999999875
002148.XSHE,1.769999999999996
300547.XSHE,0.629999999999999
002840.XSHE,0.6000000000000014
600477.XSHG,2.799999999999997
300234.XSHE,0.6499999999999986
600008.XSHG,0.23000000000000043
600576.XSHG,0.7199999999999989
603023.XSHG,0.6099999999999994
688108.XSHG,2.6400000000000006
300463.XSHE,17.359999999999985
300322.XSHE,2.8799999999999955
603236.XSHG,5.950000000000017
000688.XSHE,2.200000000000003
600929.XSHG,0.08999999999999986
002391.XSHE,0.5
002664.XSHE,1.9799999999999969
603887.XSHG,1.3900000000000006
603693.XSHG,1.2399999999999984
002158.XSHE,0.759999999999998
603773.XSHG,1.0
600141.XSHG,0.5299999999999976
002353.XSHE,5.060000000000002
300378.XSHE,0.379999999999999
002082.XSHE,1.0199999999999996
002621.XSHE,0.740000000000002
300202.XSHE,2.019999999999996
601633.XSHG,0.35999999999999943
002960.XSHE,1.1099999999999994
300259.XSHE,3.6599999999999966
600265.XSHG,1.4600000000000009
300011.XSHE,1.009999999999998
300403.XSHE,0.4299999999999997
300141.XSHE,3.520000000000003
002867.XSHE,0.9600000000000009
300103.XSHE,0.5599999999999952
600218.XSHG,0.1999999999999993
601198.XSHG,0.22000000000000064
002071.XSHE,0.45999999999999996
603387.XSHG,3.5400000000000063
000981.XSHE,0.25
002467.XSHE,4.230000000000004
600055.XSHG,18.189999999999998
600887.XSHG,38.19999999999982
603585.XSHG,0.3399999999999963
002341.XSHE,0.9200000000000017
300685.XSHE,10.730000000000018
002399.XSHE,4.460000000000008
002552.XSHE,1.1700000000000017
002693.XSHE,0.629999999999999
300519.XSHE,2.5900000000000034
000517.XSHE,0.4499999999999993
002599.XSHE,0.8399999999999999
300659.XSHE,7.740000000000009
300651.XSHE,2.190000000000005
601609.XSHG,0.4299999999999997
002685.XSHE,1.3299999999999983
000931.XSHE,0.5499999999999972
600684.XSHG,4.649999999999999
300088.XSHE,4.800000000000011
002077.XSHE,0.09999999999999964
600113.XSHG,0.5600000000000023
002961.XSHE,1.0399999999999991
000910.XSHE,0.8599999999999994
002079.XSHE,2.5600000000000023
002915.XSHE,1.1499999999999986
000750.XSHE,1.259999999999998
300199.XSHE,2.6700000000000017
300031.XSHE,6.9199999999999875
600231.XSHG,2.4200000000000017
300713.XSHE,0.6000000000000014
000031.XSHE,2.0400000000000063
300778.XSHE,1.3800000000000026
600461.XSHG,0.3000000000000007
600495.XSHG,0.3000000000000007
000037.XSHE,0.6500000000000057
600718.XSHG,2.5900000000000034
600262.XSHG,1.0300000000000011
300837.XSHE,10.840000000000003
002120.XSHE,8.569999999999993
300442.XSHE,0.41000000000000014
000521.XSHE,0.240000000000002
002026.XSHE,0.21000000000000085
300275.XSHE,0.9799999999999969
603528.XSHG,0.8700000000000045
603721.XSHG,1.5399999999999991
600655.XSHG,73.21000000000004
002983.XSHE,1.7299999999999969
603138.XSHG,2.270000000000003
002385.XSHE,4.939999999999998
000411.XSHE,0.8200000000000003
002638.XSHE,0.40000000000000036
600360.XSHG,1.8700000000000045
000617.XSHE,0.5999999999999943
002780.XSHE,1.3900000000000006
002484.XSHE,1.1700000000000017
688001.XSHG,0.990000000000002
300441.XSHE,2.6500000000000057
600708.XSHG,0.36999999999999744
000551.XSHE,4.86999999999999
000982.XSHE,0.509999999999998
600012.XSHG,0.08999999999999986
000990.XSHE,0.779999999999994
002533.XSHE,0.240000000000002
002923.XSHE,2.029999999999994
603222.XSHG,2.480000000000004
300717.XSHE,0.22000000000000242
002696.XSHE,0.5
300181.XSHE,1.5999999999999943
603322.XSHG,3.3900000000000006
300353.XSHE,1.1099999999999994
600851.XSHG,3.3000000000000114
002499.XSHE,0.13000000000000078
002288.XSHE,1.2700000000000031
002292.XSHE,5.380000000000003
000838.XSHE,1.4299999999999997
601727.XSHG,0.13999999999999968
300110.XSHE,0.4400000000000013
300422.XSHE,1.480000000000004
002184.XSHE,0.5599999999999987
002622.XSHE,0.41000000000000014
600703.XSHG,19.139999999999986
300166.XSHE,6.5400000000000205
300496.XSHE,8.899999999999977
300343.XSHE,1.7999999999999972
600843.XSHG,0.759999999999998
600893.XSHG,1.3799999999999955
600460.XSHG,3.579999999999984
600467.XSHG,0.5399999999999991
002034.XSHE,2.1899999999999977
600356.XSHG,0.120000000000001
300751.XSHE,10.089999999999975
601899.XSHG,0.3700000000000001
300139.XSHE,0.6700000000000017
603166.XSHG,0.16999999999999993
002245.XSHE,0.5499999999999972
600470.XSHG,0.1200000000000001
002672.XSHE,1.3200000000000003
601336.XSHG,1.1700000000000017
300161.XSHE,1.1700000000000017
603801.XSHG,0.9299999999999997
600476.XSHG,0.3500000000000014
000900.XSHE,0.6199999999999974
002434.XSHE,0.8699999999999974
002449.XSHE,1.8500000000000014
300501.XSHE,1.1900000000000048
300621.XSHE,0.22000000000000242
600193.XSHG,0.5400000000000063
002751.XSHE,1.8200000000000003
600367.XSHG,1.3900000000000006
600572.XSHG,3.490000000000009
300380.XSHE,0.740000000000002
002335.XSHE,1.2199999999999989
000802.XSHE,0.48999999999999844
300138.XSHE,2.3400000000000034
002407.XSHE,0.8999999999999986
600675.XSHG,3.160000000000025
002204.XSHE,0.7199999999999989
600242.XSHG,0.47000000000000064
600599.XSHG,0.370000000000001
600415.XSHG,20.170000000000016
601106.XSHG,0.08999999999999986
600683.XSHG,0.5399999999999991
600478.XSHG,3.8900000000000006
300637.XSHE,0.8800000000000026
300252.XSHE,0.8400000000000034
600985.XSHG,1.2199999999999989
000584.XSHE,0.48999999999999844
002130.XSHE,1.2299999999999898
603856.XSHG,0.879999999999999
300076.XSHE,1.0
603989.XSHG,0.9400000000000048
603185.XSHG,3.8999999999999915
300145.XSHE,1.5500000000000043
300648.XSHE,0.9200000000000017
600176.XSHG,3.4399999999999977
600559.XSHG,2.690000000000012
600545.XSHG,0.26000000000000156
000685.XSHE,1.4200000000000017
300638.XSHE,7.0
601006.XSHG,0.14000000000000057
688138.XSHG,0.8500000000000014
603815.XSHG,0.7899999999999991
002719.XSHE,0.10999999999999943
688169.XSHG,5.490000000000009
000858.XSHE,46.909999999999854
002179.XSHE,5.3700000000000045
002174.XSHE,2.6700000000000017
300615.XSHE,2.530000000000001
300277.XSHE,13.719999999999999
300003.XSHE,5.1699999999999875
000045.XSHE,0.8500000000000014
600088.XSHG,1.1199999999999974
601789.XSHG,0.8499999999999996
000950.XSHE,0.23000000000000043
600984.XSHG,7.3799999999999955
600986.XSHG,3.0199999999999996
300481.XSHE,1.2000000000000028
000631.XSHE,0.3999999999999986
603881.XSHG,3.6700000000000017
603986.XSHG,37.629999999999995
600359.XSHG,0.6799999999999997
300123.XSHE,1.6400000000000006
300369.XSHE,3.7700000000000102
601658.XSHG,0.05000000000000071
001696.XSHE,1.8700000000000045
600239.XSHG,7.269999999999996
601100.XSHG,5.550000000000011
300286.XSHE,0.6000000000000085
002671.XSHE,0.25
000519.XSHE,2.769999999999996
002793.XSHE,1.3500000000000014
600757.XSHG,0.7199999999999989
300483.XSHE,0.5899999999999999
300647.XSHE,0.41000000000000014
300091.XSHE,0.8499999999999943
002355.XSHE,0.16999999999999993
300336.XSHE,4.1299999999999955
300512.XSHE,2.3000000000000007
603916.XSHG,0.9300000000000033
000919.XSHE,0.5799999999999983
000922.XSHE,0.7300000000000004
300449.XSHE,1.4799999999999969
688365.XSHG,2.9299999999999997
601919.XSHG,0.15000000000000036
002098.XSHE,0.08999999999999986
600387.XSHG,1.4100000000000001
002987.XSHE,1.4799999999999969
002683.XSHE,3.8299999999999983
600326.XSHG,2.789999999999999
600666.XSHG,0.5199999999999996
600654.XSHG,49.23000000000002
002891.XSHE,3.990000000000009
300050.XSHE,1.1699999999999946
300014.XSHE,28.120000000000005
002729.XSHE,0.8200000000000003
300525.XSHE,11.879999999999995
300285.XSHE,20.139999999999986
603356.XSHG,0.45000000000000107
600998.XSHG,0.5599999999999987
600256.XSHG,2.980000000000004
002613.XSHE,0.35999999999999943
002889.XSHE,0.23000000000000043
002159.XSHE,0.24999999999999822
603589.XSHG,1.1499999999999986
600939.XSHG,0.04999999999999982
300587.XSHE,1.0199999999999996
300366.XSHE,1.2800000000000011
601933.XSHG,1.9000000000000057
000416.XSHE,1.3799999999999955
600026.XSHG,0.39000000000000057
002239.XSHE,0.8200000000000003
300529.XSHE,8.840000000000003
002187.XSHE,2.580000000000002
601519.XSHG,0.46999999999999886
002537.XSHE,1.1700000000000017
300466.XSHE,0.9200000000000017
300490.XSHE,0.120000000000001
300304.XSHE,0.5
603289.XSHG,0.7599999999999998
002431.XSHE,1.1799999999999997
603133.XSHG,0.5399999999999991
300036.XSHE,2.390000000000015
600409.XSHG,0.5300000000000011
600480.XSHG,0.509999999999998
000014.XSHE,7.13000000000001
603167.XSHG,0.129999999999999
603466.XSHG,3.6200000000000045
688020.XSHG,2.8299999999999983
002774.XSHE,0.08000000000000007
000009.XSHE,2.0
002412.XSHE,1.6700000000000017
300835.XSHE,2.839999999999989
601002.XSHG,0.04999999999999982
603499.XSHG,3.4299999999999997
000998.XSHE,4.650000000000006
601968.XSHG,0.25
000851.XSHE,1.629999999999999
603682.XSHG,0.2699999999999996
002278.XSHE,0.27999999999999936
002634.XSHE,0.7100000000000009
300206.XSHE,11.790000000000006
002752.XSHE,0.4399999999999995
600386.XSHG,0.33999999999999986
600751.XSHG,0.3099999999999987
002888.XSHE,0.9699999999999989
603106.XSHG,0.33000000000000007
002263.XSHE,0.2699999999999996
300068.XSHE,0.35999999999999943
603181.XSHG,1.0900000000000034
000963.XSHE,10.300000000000011
300491.XSHE,0.4299999999999997
600250.XSHG,0.22000000000000064
002186.XSHE,1.259999999999998
300589.XSHE,0.6099999999999994
300124.XSHE,13.509999999999991
000892.XSHE,0.6199999999999992
600138.XSHG,0.480000000000004
603882.XSHG,6.36999999999999
002553.XSHE,0.8299999999999983
300761.XSHE,1.0300000000000011
600960.XSHG,0.5800000000000001
000700.XSHE,4.88000000000001
600019.XSHG,0.6500000000000004
600423.XSHG,0.1800000000000015
000702.XSHE,0.2400000000000002
002890.XSHE,1.1900000000000048
300691.XSHE,0.8399999999999963
000723.XSHE,1.3699999999999974
002042.XSHE,1.8900000000000006
300440.XSHE,0.5799999999999983
600617.XSHG,2.569999999999993
601777.XSHG,0.9500000000000002
300023.XSHE,3.740000000000002
601101.XSHG,0.629999999999999
688039.XSHG,2.549999999999997
603332.XSHG,0.2699999999999996
300811.XSHE,1.7899999999999991
