code,price_amplitude
300797.XSHE,0.7699999999999996
600493.XSHG,0.20999999999999908
002235.XSHE,1.3700000000000045
002503.XSHE,4.570000000000007
600598.XSHG,3.019999999999996
603839.XSHG,0.3500000000000014
002982.XSHE,2.489999999999995
002367.XSHE,1.4699999999999989
600444.XSHG,0.4499999999999993
002714.XSHE,40.48000000000002
300537.XSHE,1.4200000000000017
300613.XSHE,9.280000000000001
002479.XSHE,0.6600000000000001
600811.XSHG,2.969999999999999
300622.XSHE,0.6799999999999997
300183.XSHE,7.560000000000002
000915.XSHE,3.8900000000000006
600769.XSHG,0.6000000000000014
002244.XSHE,0.7099999999999973
603365.XSHG,0.47999999999999865
603707.XSHG,4.210000000000008
000971.XSHE,0.21999999999999886
300006.XSHE,1.220000000000006
300225.XSHE,2.4399999999999977
002442.XSHE,0.15999999999999837
600586.XSHG,0.0
300097.XSHE,4.130000000000003
600067.XSHG,1.759999999999991
600963.XSHG,0.48999999999999844
600395.XSHG,0.3000000000000007
000638.XSHE,0.3099999999999987
002734.XSHE,2.0899999999999963
002125.XSHE,2.0700000000000003
600746.XSHG,1.9099999999999966
000709.XSHE,0.3099999999999987
300470.XSHE,2.529999999999987
300747.XSHE,8.72999999999999
600089.XSHG,6.069999999999993
603186.XSHG,1.2600000000000051
600825.XSHG,3.780000000000001
603517.XSHG,3.469999999999999
300318.XSHE,4.509999999999998
300800.XSHE,1.5700000000000074
000796.XSHE,1.9299999999999997
600658.XSHG,1.2800000000000011
002398.XSHE,2.960000000000001
000523.XSHE,0.3999999999999986
000795.XSHE,0.39000000000000057
601615.XSHG,0.3600000000000012
000797.XSHE,2.1499999999999986
600530.XSHG,0.3200000000000003
002610.XSHE,0.5100000000000016
002969.XSHE,0.08000000000000007
601258.XSHG,0.15000000000000036
603136.XSHG,0.7700000000000031
603060.XSHG,1.6799999999999997
600745.XSHG,12.25
600839.XSHG,2.9200000000000017
002559.XSHE,0.7700000000000031
300594.XSHE,0.4400000000000013
600276.XSHG,108.85000000000036
600712.XSHG,0.8299999999999983
603535.XSHG,0.8200000000000003
603348.XSHG,0.490000000000002
601888.XSHG,32.170000000000016
300015.XSHE,50.8599999999999
600082.XSHG,0.41999999999999815
600295.XSHG,0.28999999999999915
300702.XSHE,7.149999999999977
600301.XSHG,0.129999999999999
603013.XSHG,0.9499999999999993
002949.XSHE,0.3000000000000007
688318.XSHG,12.550000000000011
603220.XSHG,0.34999999999999787
603767.XSHG,0.1899999999999995
603096.XSHG,2.039999999999999
002074.XSHE,3.3900000000000006
002113.XSHE,0.7699999999999996
002154.XSHE,1.3999999999999986
002539.XSHE,1.3100000000000023
002905.XSHE,0.4399999999999977
002605.XSHE,9.740000000000009
600846.XSHG,2.180000000000007
600645.XSHG,36.16000000000008
688066.XSHG,1.269999999999996
600736.XSHG,2.7200000000000273
603161.XSHG,0.33999999999999986
600120.XSHG,12.470000000000027
603421.XSHG,0.2599999999999998
601200.XSHG,0.22000000000000064
002072.XSHE,0.20000000000000018
300314.XSHE,3.0899999999999963
300497.XSHE,3.279999999999987
601068.XSHG,0.06000000000000005
600076.XSHG,0.23000000000000043
601918.XSHG,0.08999999999999986
002690.XSHE,4.289999999999992
603477.XSHG,0.41000000000000014
688188.XSHG,4.5
002903.XSHE,0.6700000000000017
000520.XSHE,0.370000000000001
300545.XSHE,5.070000000000007
600475.XSHG,0.8999999999999986
600692.XSHG,2.7099999999999937
300770.XSHE,14.099999999999994
603728.XSHG,0.46999999999999886
002068.XSHE,0.870000000000001
300785.XSHE,5.3799999999999955
600796.XSHG,0.8499999999999943
600433.XSHG,0.26000000000000156
603617.XSHG,0.38000000000000256
601369.XSHG,0.16999999999999993
000623.XSHE,6.839999999999975
600748.XSHG,0.370000000000001
601838.XSHG,0.14000000000000057
000820.XSHE,0.14000000000000012
300387.XSHE,1.0200000000000031
000153.XSHE,1.8100000000000023
002561.XSHE,0.16000000000000014
600509.XSHG,0.4400000000000013
600881.XSHG,2.6100000000000136
000711.XSHE,0.41000000000000014
002189.XSHE,0.4200000000000017
300411.XSHE,2.710000000000001
600897.XSHG,1.289999999999992
002105.XSHE,0.7400000000000002
600127.XSHG,2.8200000000000003
600168.XSHG,0.35999999999999943
600212.XSHG,0.4399999999999995
300597.XSHE,0.21999999999999886
688189.XSHG,1.9699999999999989
603036.XSHG,0.14000000000000057
002947.XSHE,2.1700000000000017
300394.XSHE,9.660000000000025
600720.XSHG,5.77000000000001
300272.XSHE,3.0400000000000027
000958.XSHE,0.5899999999999999
600496.XSHG,0.9899999999999949
601878.XSHG,0.2599999999999998
600562.XSHG,3.539999999999992
603813.XSHG,0.35999999999999943
600396.XSHG,0.46000000000000085
600511.XSHG,11.780000000000001
002551.XSHE,6.8999999999999915
600831.XSHG,1.6599999999999966
600838.XSHG,3.769999999999996
002488.XSHE,0.8599999999999994
300425.XSHE,0.7399999999999949
603006.XSHG,0.6600000000000001
300473.XSHE,0.5199999999999996
600761.XSHG,4.189999999999998
603238.XSHG,2.799999999999997
601319.XSHG,0.1200000000000001
300810.XSHE,0.7899999999999991
300313.XSHE,0.11999999999999922
300402.XSHE,0.27999999999999936
002316.XSHE,0.4299999999999997
600990.XSHG,2.0600000000000023
002901.XSHE,7.590000000000003
600435.XSHG,1.8900000000000006
000012.XSHE,9.54000000000002
600758.XSHG,0.10999999999999943
000004.XSHE,14.069999999999993
002392.XSHE,0.5
002167.XSHE,0.6300000000000026
603948.XSHG,0.5199999999999996
600149.XSHG,0.4900000000000002
600821.XSHG,0.28999999999999915
000830.XSHE,0.7100000000000009
002358.XSHE,0.8500000000000014
600848.XSHG,1.019999999999996
002907.XSHE,0.41000000000000014
002850.XSHE,4.099999999999994
603518.XSHG,0.27999999999999936
688299.XSHG,0.9899999999999984
300150.XSHE,0.389999999999997
600325.XSHG,0.9500000000000028
000096.XSHE,0.45000000000000284
603007.XSHG,0.1999999999999993
600674.XSHG,1.9199999999999875
000423.XSHE,17.389999999999986
002013.XSHE,6.109999999999985
600533.XSHG,1.1499999999999986
300151.XSHE,4.469999999999999
300209.XSHE,4.219999999999999
603758.XSHG,0.16999999999999993
002843.XSHE,0.16000000000000014
600079.XSHG,10.319999999999993
300241.XSHE,0.8099999999999987
300485.XSHE,3.8100000000000023
300584.XSHE,0.5500000000000043
600337.XSHG,3.190000000000005
600175.XSHG,0.0
601860.XSHG,0.2400000000000002
002073.XSHE,0.740000000000002
600208.XSHG,0.2699999999999996
601375.XSHG,0.15000000000000036
600097.XSHG,0.15000000000000036
002560.XSHE,0.6700000000000017
000528.XSHE,1.5300000000000011
603938.XSHG,1.3200000000000003
300444.XSHE,0.3200000000000003
300737.XSHE,0.740000000000002
002491.XSHE,0.3299999999999983
002641.XSHE,1.0399999999999991
002462.XSHE,0.3099999999999987
300482.XSHE,21.69999999999999
300817.XSHE,0.6400000000000006
600874.XSHG,0.13000000000000078
300385.XSHE,0.5500000000000007
603319.XSHG,0.8399999999999999
688006.XSHG,1.6199999999999974
000909.XSHE,0.6300000000000026
002604.XSHE,0.07999999999999996
600187.XSHG,0.28000000000000114
002776.XSHE,4.030000000000001
002762.XSHE,0.6600000000000001
603811.XSHG,3.8600000000000065
603822.XSHG,0.5299999999999976
002701.XSHE,1.3500000000000014
601288.XSHG,0.03999999999999915
002910.XSHE,0.2400000000000002
002697.XSHE,2.3100000000000023
603337.XSHG,2.8800000000000026
603277.XSHG,0.2599999999999998
002530.XSHE,2.6400000000000006
300390.XSHE,2.9099999999999966
002796.XSHE,1.5900000000000034
000600.XSHE,0.4200000000000017
300200.XSHE,0.9799999999999969
601607.XSHG,0.4700000000000024
300057.XSHE,0.16000000000000014
688009.XSHG,0.20999999999999996
002366.XSHE,0.34999999999999964
300502.XSHE,9.45999999999998
000728.XSHE,0.7699999999999996
002563.XSHE,0.38000000000000256
603392.XSHG,16.80000000000001
002887.XSHE,1.5700000000000003
300174.XSHE,1.8900000000000006
000612.XSHE,3.1199999999999974
002276.XSHE,0.48999999999999844
603733.XSHG,0.7099999999999973
600169.XSHG,0.3000000000000007
600895.XSHG,23.170000000000016
688196.XSHG,2.019999999999996
600989.XSHG,0.10999999999999943
601066.XSHG,1.3999999999999986
000721.XSHE,0.7000000000000028
000905.XSHE,0.3199999999999985
002332.XSHE,1.25
603699.XSHG,0.7699999999999996
688019.XSHG,18.879999999999995
603000.XSHG,3.1599999999999966
002866.XSHE,1.6499999999999986
002879.XSHE,0.5400000000000027
600739.XSHG,19.889999999999986
300354.XSHE,0.9699999999999989
300373.XSHE,10.039999999999992
600190.XSHG,0.1900000000000004
000027.XSHE,3.289999999999992
603267.XSHG,4.419999999999995
002193.XSHE,0.2699999999999996
002601.XSHE,5.219999999999999
000881.XSHE,1.519999999999996
603855.XSHG,0.4399999999999977
000056.XSHE,1.0399999999999991
000662.XSHE,0.8399999999999999
300741.XSHE,0.990000000000002
600255.XSHG,0.27999999999999936
002750.XSHE,1.9699999999999989
600131.XSHG,3.930000000000007
601898.XSHG,0.08999999999999986
600030.XSHG,2.6899999999999977
603038.XSHG,1.9099999999999966
603596.XSHG,1.3799999999999955
600835.XSHG,2.0
002001.XSHE,25.090000000000032
300345.XSHE,1.1699999999999982
002217.XSHE,0.5700000000000003
600965.XSHG,0.25
600136.XSHG,0.8200000000000003
002387.XSHE,2.8100000000000023
300287.XSHE,1.1099999999999994
600346.XSHG,2.579999999999984
002404.XSHE,1.2899999999999991
600763.XSHG,11.57000000000005
600791.XSHG,0.7300000000000004
300297.XSHE,1.4299999999999997
300332.XSHE,0.5099999999999998
603712.XSHG,1.9299999999999997
603612.XSHG,0.7800000000000011
002380.XSHE,1.0499999999999972
600321.XSHG,0.47000000000000064
603579.XSHG,2.5899999999999963
600143.XSHG,19.079999999999984
600749.XSHG,0.5300000000000011
002371.XSHE,31.230000000000018
600593.XSHG,1.0799999999999983
002192.XSHE,1.5200000000000031
600280.XSHG,0.33999999999999986
002629.XSHE,0.33999999999999986
600795.XSHG,7.78000000000003
002088.XSHE,0.38000000000000256
600083.XSHG,0.11999999999999966
300477.XSHE,1.6099999999999994
000885.XSHE,0.3100000000000023
601718.XSHG,0.06000000000000005
600977.XSHG,0.46000000000000085
600996.XSHG,0.16999999999999993
000671.XSHE,9.780000000000001
002233.XSHE,0.6299999999999955
300302.XSHE,2.6200000000000045
600657.XSHG,1.6499999999999915
600694.XSHG,2.3700000000000045
600640.XSHG,20.019999999999982
002194.XSHE,1.6299999999999955
300719.XSHE,1.0199999999999996
603917.XSHG,0.33999999999999986
603915.XSHG,0.7700000000000014
000812.XSHE,0.28000000000000114
002439.XSHE,7.560000000000002
600081.XSHG,2.25
300311.XSHE,1.1000000000000014
000069.XSHE,5.019999999999982
002416.XSHE,0.6099999999999994
000952.XSHE,0.5800000000000018
300271.XSHE,7.659999999999997
603586.XSHG,0.25
300623.XSHE,8.140000000000015
000529.XSHE,0.5399999999999991
300697.XSHE,0.3500000000000014
002002.XSHE,0.75
603889.XSHG,0.4800000000000004
600608.XSHG,7.460000000000036
600503.XSHG,0.7200000000000006
002880.XSHE,5.02000000000001
002873.XSHE,1.0300000000000011
002679.XSHE,0.5499999999999972
000005.XSHE,0.6099999999999994
603615.XSHG,0.23000000000000043
000410.XSHE,0.20000000000000107
300167.XSHE,0.9699999999999989
300663.XSHE,4.5
603208.XSHG,8.849999999999994
002968.XSHE,7.75
000538.XSHE,56.539999999999964
300414.XSHE,1.2800000000000011
600157.XSHG,1.0200000000000031
002640.XSHE,6.739999999999995
002232.XSHE,1.3099999999999987
002748.XSHE,0.3800000000000008
300476.XSHE,4.040000000000006
600036.XSHG,3.969999999999999
600185.XSHG,2.9399999999999977
603192.XSHG,1.1799999999999997
002661.XSHE,4.099999999999994
600517.XSHG,4.840000000000003
600571.XSHG,2.740000000000009
603912.XSHG,1.4199999999999982
002061.XSHE,0.16000000000000014
603019.XSHG,4.730000000000018
603657.XSHG,0.4499999999999993
300301.XSHE,0.4499999999999993
002344.XSHE,0.5700000000000003
000732.XSHE,0.9600000000000009
600449.XSHG,1.6200000000000045
002900.XSHE,0.48999999999999844
603551.XSHG,0.5400000000000009
601069.XSHG,0.25
600466.XSHG,1.4200000000000017
603605.XSHG,6.409999999999997
002148.XSHE,1.8800000000000026
300547.XSHE,0.39000000000000057
002840.XSHE,2.219999999999999
600477.XSHG,2.1700000000000017
300234.XSHE,1.259999999999998
600008.XSHG,0.23000000000000043
600576.XSHG,0.3800000000000008
603023.XSHG,1.1600000000000037
688108.XSHG,1.1599999999999966
300463.XSHE,7.210000000000008
300322.XSHE,1.3700000000000045
603236.XSHG,6.4199999999999875
000688.XSHE,2.3500000000000085
600929.XSHG,0.1200000000000001
002391.XSHE,1.1900000000000048
002664.XSHE,1.3599999999999994
603887.XSHG,3.0799999999999983
603693.XSHG,0.5999999999999996
002158.XSHE,4.839999999999996
603773.XSHG,0.8100000000000023
600141.XSHG,0.6000000000000014
002353.XSHE,6.289999999999992
300378.XSHE,1.2199999999999989
002082.XSHE,0.8299999999999983
002621.XSHE,0.8200000000000003
300202.XSHE,4.140000000000001
601633.XSHG,0.9800000000000004
002960.XSHE,0.41000000000000014
300259.XSHE,2.8299999999999983
600265.XSHG,0.75
300011.XSHE,1.6799999999999997
300403.XSHE,0.9600000000000009
300141.XSHE,2.3499999999999943
002867.XSHE,1.6400000000000006
300103.XSHE,0.6099999999999994
600218.XSHG,0.23999999999999844
601198.XSHG,0.4399999999999995
002071.XSHE,0.0
603387.XSHG,3.3300000000000125
000981.XSHE,0.3100000000000005
002467.XSHE,4.239999999999995
600055.XSHG,5.25
600887.XSHG,74.69000000000005
603585.XSHG,0.44999999999999574
002341.XSHE,1.0
300685.XSHE,19.22
002399.XSHE,5.060000000000002
002552.XSHE,0.6899999999999977
002693.XSHE,0.34999999999999787
300519.XSHE,1.3699999999999974
000517.XSHE,0.6699999999999982
002599.XSHE,0.34999999999999964
300659.XSHE,6.649999999999977
300651.XSHE,4.400000000000006
601609.XSHG,0.2599999999999998
002685.XSHE,0.5
000931.XSHE,2.25
002305.XSHE,0.0
600684.XSHG,3.6899999999999977
300088.XSHE,4.6299999999999955
002077.XSHE,0.17999999999999972
600113.XSHG,0.9400000000000013
002961.XSHE,1.25
000910.XSHE,1.5499999999999972
002079.XSHE,4.040000000000006
002915.XSHE,2.0299999999999976
000750.XSHE,1.7700000000000031
300199.XSHE,1.0
300031.XSHE,6.719999999999999
600231.XSHG,0.34999999999999787
300713.XSHE,0.9699999999999989
000031.XSHE,1.490000000000009
300778.XSHE,1.7600000000000051
600461.XSHG,0.3000000000000007
600495.XSHG,0.3000000000000007
000037.XSHE,2.1199999999999903
600718.XSHG,4.319999999999993
600262.XSHG,0.5899999999999999
300837.XSHE,2.1400000000000006
002120.XSHE,2.5800000000000125
300442.XSHE,0.8099999999999987
000521.XSHE,0.34999999999999787
002026.XSHE,0.26000000000000156
300275.XSHE,1.7299999999999969
603528.XSHG,2.979999999999997
603721.XSHG,2.2500000000000036
600655.XSHG,55.54000000000042
002983.XSHE,0.7899999999999991
603138.XSHG,2.039999999999999
002385.XSHE,3.0900000000000034
000411.XSHE,2.710000000000001
002638.XSHE,0.0
600360.XSHG,2.019999999999996
000617.XSHE,1.8299999999999983
002780.XSHE,2.700000000000003
002484.XSHE,1.0399999999999991
688001.XSHG,2.3100000000000023
300441.XSHE,4.579999999999998
600708.XSHG,0.38000000000000256
000551.XSHE,2.4000000000000057
000982.XSHE,0.509999999999998
600012.XSHG,0.10999999999999943
000990.XSHE,1.1599999999999966
002533.XSHE,0.8399999999999999
002923.XSHE,3.280000000000001
603222.XSHG,1.3599999999999994
300717.XSHE,0.5100000000000016
002696.XSHE,0.6899999999999977
300181.XSHE,0.7299999999999969
603322.XSHG,1.0999999999999943
300353.XSHE,2.549999999999997
600851.XSHG,2.5200000000000102
002499.XSHE,0.28000000000000114
002288.XSHE,1.1900000000000048
002292.XSHE,4.030000000000001
000838.XSHE,0.9099999999999966
601727.XSHG,0.16000000000000014
300110.XSHE,0.9800000000000004
300422.XSHE,1.4299999999999997
002184.XSHE,0.7699999999999996
002622.XSHE,0.40000000000000213
600703.XSHG,20.410000000000025
300166.XSHE,25.22
300496.XSHE,21.80000000000001
300343.XSHE,1.240000000000002
600843.XSHG,0.1700000000000017
600893.XSHG,3.5800000000000125
600460.XSHG,6.110000000000014
600467.XSHG,0.5400000000000027
002034.XSHE,1.9899999999999949
600356.XSHG,0.16000000000000014
300751.XSHE,16.150000000000034
601899.XSHG,0.2699999999999996
300139.XSHE,1.3399999999999963
603166.XSHG,0.1800000000000015
002245.XSHE,0.9699999999999989
600470.XSHG,0.15000000000000036
002672.XSHE,1.2600000000000051
601336.XSHG,0.9300000000000068
300161.XSHE,0.9199999999999946
603801.XSHG,1.7100000000000009
600476.XSHG,0.639999999999997
000900.XSHE,1.3699999999999974
002434.XSHE,1.8899999999999935
002449.XSHE,1.2100000000000009
300501.XSHE,3.469999999999999
300621.XSHE,0.6899999999999995
600193.XSHG,2.210000000000001
002751.XSHE,1.1700000000000017
600367.XSHG,0.4800000000000004
600572.XSHG,2.569999999999993
300380.XSHE,1.1400000000000006
002335.XSHE,4.170000000000002
000802.XSHE,0.9699999999999989
300138.XSHE,1.7399999999999949
002407.XSHE,1.6799999999999997
600675.XSHG,2.519999999999982
002204.XSHE,0.5799999999999983
600242.XSHG,0.3100000000000005
600599.XSHG,0.2599999999999998
600415.XSHG,11.700000000000017
601106.XSHG,0.050000000000000266
600683.XSHG,0.29999999999999716
600478.XSHG,2.6599999999999966
300637.XSHE,1.2299999999999969
300252.XSHE,1.0999999999999943
600985.XSHG,0.5600000000000023
000584.XSHE,0.7300000000000004
002130.XSHE,1.440000000000012
603856.XSHG,0.5600000000000023
300076.XSHE,1.25
603989.XSHG,1.7399999999999949
603185.XSHG,7.489999999999995
300145.XSHE,1.75
300648.XSHE,1.3999999999999986
600176.XSHG,5.240000000000009
600559.XSHG,5.439999999999998
600545.XSHG,0.16999999999999815
000685.XSHE,1.1400000000000006
300638.XSHE,5.710000000000008
601006.XSHG,0.11000000000000121
688138.XSHG,1.1599999999999966
603815.XSHG,0.870000000000001
002719.XSHE,0.4800000000000004
688169.XSHG,10.009999999999991
600589.XSHG,1.1999999999999993
000858.XSHE,48.99000000000024
002179.XSHE,8.560000000000002
002174.XSHE,4.25
300615.XSHE,0.480000000000004
300277.XSHE,4.11999999999999
300003.XSHE,3.780000000000001
000045.XSHE,0.9700000000000024
600088.XSHG,1.9399999999999977
601789.XSHG,0.20999999999999908
000950.XSHE,0.16000000000000014
600984.XSHG,5.240000000000002
600986.XSHG,0.8200000000000003
300481.XSHE,2.1499999999999986
000631.XSHE,0.6000000000000014
603881.XSHG,4.52000000000001
603986.XSHG,48.710000000000036
600359.XSHG,0.4800000000000004
300123.XSHE,2.8400000000000034
300369.XSHE,5.5800000000000125
601658.XSHG,0.07999999999999918
001696.XSHE,10.080000000000013
600239.XSHG,5.170000000000002
601100.XSHG,2.680000000000007
300286.XSHE,1.210000000000008
002671.XSHE,0.4800000000000004
000519.XSHE,3.5
688555.XSHG,4.609999999999999
002793.XSHE,0.6799999999999997
600757.XSHG,0.9499999999999957
300483.XSHE,0.45000000000000284
300647.XSHE,0.7399999999999984
300091.XSHE,0.8500000000000014
002355.XSHE,0.41999999999999993
300336.XSHE,0.8300000000000054
300512.XSHE,0.7699999999999996
603916.XSHG,2.5599999999999987
000919.XSHE,0.5500000000000007
000922.XSHE,0.2699999999999996
300449.XSHE,1.879999999999999
688365.XSHG,2.6799999999999997
601919.XSHG,0.0900000000000003
002098.XSHE,0.370000000000001
600387.XSHG,0.7399999999999984
002987.XSHE,3.539999999999999
002683.XSHE,2.0400000000000063
600326.XSHG,1.2800000000000011
600666.XSHG,1.1500000000000021
600654.XSHG,73.85000000000036
002891.XSHE,2.6499999999999915
300050.XSHE,1.4099999999999966
300014.XSHE,71.20000000000005
002729.XSHE,1.009999999999998
300525.XSHE,6.640000000000015
300285.XSHE,14.579999999999984
603356.XSHG,0.2400000000000002
600998.XSHG,0.7100000000000009
600256.XSHG,1.710000000000008
002613.XSHE,1.6500000000000004
002889.XSHE,0.36999999999999744
002159.XSHE,0.28999999999999915
603589.XSHG,1.4200000000000017
600939.XSHG,0.029999999999999805
300587.XSHE,0.6999999999999993
300366.XSHE,1.5799999999999983
601933.XSHG,2.460000000000008
000416.XSHE,1.8800000000000026
600026.XSHG,0.3899999999999988
002239.XSHE,3.190000000000005
300529.XSHE,2.6299999999999955
002187.XSHE,1.1600000000000001
601519.XSHG,1.0399999999999991
002537.XSHE,1.4500000000000028
300466.XSHE,0.9199999999999982
300490.XSHE,0.16999999999999815
300304.XSHE,0.5799999999999983
603289.XSHG,0.5899999999999999
002431.XSHE,0.40000000000000213
603133.XSHG,0.6799999999999997
300036.XSHE,4.079999999999984
600409.XSHG,0.9199999999999982
600480.XSHG,1.5199999999999996
000014.XSHE,15.189999999999998
603167.XSHG,0.08999999999999986
603466.XSHG,1.9599999999999937
688020.XSHG,4.6299999999999955
000927.XSHE,0.27000000000000046
002774.XSHE,0.20000000000000018
000009.XSHE,3.509999999999991
002412.XSHE,1.8400000000000034
300835.XSHE,2.509999999999998
601002.XSHG,0.1299999999999999
603499.XSHG,1.2999999999999972
000998.XSHE,3.329999999999984
601968.XSHG,0.20999999999999996
000851.XSHE,1.7899999999999991
603682.XSHG,0.5
002278.XSHE,0.4299999999999997
002634.XSHE,2.530000000000001
300206.XSHE,4.420000000000002
002752.XSHE,0.16000000000000014
600386.XSHG,0.40000000000000213
600751.XSHG,0.5599999999999987
002888.XSHE,1.0100000000000016
603106.XSHG,0.9700000000000006
002263.XSHE,0.5399999999999991
300068.XSHE,0.490000000000002
603181.XSHG,1.1400000000000041
000963.XSHE,12.180000000000007
300491.XSHE,0.8000000000000007
600250.XSHG,0.33000000000000007
002186.XSHE,0.5699999999999967
300589.XSHE,2.0199999999999996
300124.XSHE,17.519999999999982
000892.XSHE,0.3000000000000007
600138.XSHG,0.9600000000000009
603882.XSHG,4.909999999999997
002553.XSHE,0.6899999999999977
300761.XSHE,0.8200000000000003
600960.XSHG,0.4900000000000002
000700.XSHE,4.390000000000001
600019.XSHG,0.10000000000000142
600423.XSHG,0.3699999999999992
000702.XSHE,0.40000000000000036
002890.XSHE,1.2299999999999969
300691.XSHE,1.3200000000000003
000723.XSHE,0.75
002042.XSHE,2.1700000000000017
300440.XSHE,1.990000000000002
600617.XSHG,3.4299999999999784
601777.XSHG,0.3899999999999997
300023.XSHE,1.4299999999999997
