code,price_amplitude
688169.XSHG,41.25
600589.XSHG,0.7200000000000006
000858.XSHE,59.909999999999854
002179.XSHE,14.870000000000005
002174.XSHE,1.5300000000000011
300615.XSHE,1.0
688215.XSHG,1.0399999999999991
300277.XSHE,1.3299999999999983
300003.XSHE,2.6700000000000017
000045.XSHE,0.8499999999999979
600088.XSHG,1.2299999999999969
601789.XSHG,1.450000000000001
000950.XSHE,0.5
600984.XSHG,1.629999999999999
600986.XSHG,2.3800000000000026
605099.XSHG,0.8299999999999983
300481.XSHE,2.3599999999999994
000631.XSHE,3.980000000000004
603881.XSHG,2.3299999999999983
603986.XSHG,28.870000000000005
600359.XSHG,0.5400000000000009
300123.XSHE,1.7000000000000028
300369.XSHE,3.789999999999992
601658.XSHG,0.1299999999999999
605128.XSHG,1.8099999999999987
001696.XSHE,4.099999999999994
600239.XSHG,1.1400000000000006
601100.XSHG,15.059999999999974
300918.XSHE,0.3000000000000007
300286.XSHE,5.740000000000009
002671.XSHE,2.0
000519.XSHE,7.650000000000006
688555.XSHG,0.9000000000000021
002793.XSHE,0.9299999999999997
600757.XSHG,1.9499999999999957
300483.XSHE,1.4299999999999997
300647.XSHE,1.0299999999999976
300091.XSHE,2.0700000000000003
002355.XSHE,0.3699999999999992
300336.XSHE,1.240000000000002
300512.XSHE,1.1099999999999994
603916.XSHG,1.4499999999999993
688156.XSHG,1.3900000000000006
000919.XSHE,1.9100000000000001
000922.XSHE,0.6600000000000001
300449.XSHE,1.0899999999999999
301179.XSHE,2.1499999999999986
688365.XSHG,0.6999999999999993
601919.XSHG,0.6600000000000001
002098.XSHE,0.629999999999999
600387.XSHG,1.0100000000000016
301035.XSHE,5.180000000000007
002987.XSHE,2.799999999999997
002683.XSHE,2.469999999999999
600326.XSHG,5.140000000000001
600666.XSHG,0.6400000000000006
688589.XSHG,2.799999999999997
600654.XSHG,295.40000000000055
002891.XSHE,2.539999999999999
300050.XSHE,1.25
300014.XSHE,69.43000000000006
301018.XSHE,1.0500000000000007
688660.XSHG,0.23000000000000043
002729.XSHE,1.3299999999999983
300525.XSHE,3.1099999999999994
300285.XSHE,9.169999999999959
603356.XSHG,0.3200000000000003
600998.XSHG,0.2599999999999998
600256.XSHG,11.069999999999993
002613.XSHE,1.139999999999997
002889.XSHE,0.5699999999999967
605268.XSHG,0.25
002159.XSHE,1.0400000000000027
603589.XSHG,1.6100000000000065
600939.XSHG,0.3199999999999994
300587.XSHE,3.5400000000000063
301058.XSHE,2.6700000000000017
301177.XSHE,4.189999999999998
300366.XSHE,2.009999999999998
601933.XSHG,1.8299999999999983
688107.XSHG,1.769999999999996
000416.XSHE,1.5899999999999963
600026.XSHG,0.7200000000000006
002239.XSHE,1.0
300529.XSHE,2.6099999999999994
002187.XSHE,0.5299999999999976
601519.XSHG,0.5800000000000018
002537.XSHE,6.6200000000000045
300892.XSHE,1.7099999999999973
300466.XSHE,1.1400000000000006
300490.XSHE,1.0800000000000018
300304.XSHE,1.4200000000000017
603289.XSHG,0.8100000000000005
002431.XSHE,1.5799999999999983
603133.XSHG,0.46999999999999886
300036.XSHE,10.280000000000001
600409.XSHG,2.710000000000001
600480.XSHG,0.8100000000000023
000014.XSHE,12.91000000000001
603167.XSHG,0.28999999999999915
603466.XSHG,6.1200000000000045
688020.XSHG,1.5700000000000003
301056.XSHE,0.3699999999999992
605366.XSHG,0.5899999999999999
000927.XSHE,0.13999999999999968
002774.XSHE,0.5499999999999989
000009.XSHE,4.6299999999999955
002412.XSHE,3.0899999999999963
300835.XSHE,2.8900000000000006
601002.XSHG,0.6100000000000003
603499.XSHG,0.35999999999999943
000998.XSHE,9.20999999999998
601968.XSHG,0.11999999999999922
000851.XSHE,0.5800000000000001
603682.XSHG,0.47000000000000064
002278.XSHE,0.5500000000000007
002634.XSHE,2.0400000000000063
300206.XSHE,2.3700000000000045
603048.XSHG,0.7800000000000011
002752.XSHE,0.28999999999999915
600386.XSHG,0.6900000000000013
600751.XSHG,0.8099999999999987
002888.XSHE,0.620000000000001
603106.XSHG,0.5300000000000011
300959.XSHE,1.4799999999999969
002263.XSHE,0.45000000000000107
301028.XSHE,0.7400000000000002
001234.XSHE,1.8500000000000014
300068.XSHE,1.7399999999999984
603181.XSHG,1.259999999999998
000963.XSHE,10.730000000000018
300491.XSHE,1.2300000000000004
600250.XSHG,1.379999999999999
002186.XSHE,0.8599999999999994
300589.XSHE,2.539999999999999
300124.XSHE,38.38000000000011
000892.XSHE,0.39000000000000057
600138.XSHG,3.960000000000001
603882.XSHG,2.4200000000000017
688087.XSHG,1.7199999999999989
002553.XSHE,1.5799999999999983
300761.XSHE,2.7399999999999984
600960.XSHG,0.34999999999999964
000700.XSHE,1.7199999999999989
688276.XSHG,3.269999999999996
600019.XSHG,0.5700000000000003
688565.XSHG,0.3999999999999986
600423.XSHG,1.1199999999999992
000702.XSHE,0.8300000000000001
002890.XSHE,0.8399999999999999
300691.XSHE,1.740000000000002
000723.XSHE,3.3500000000000085
002042.XSHE,0.7300000000000004
300440.XSHE,0.9600000000000009
600617.XSHG,6.0
601777.XSHG,0.22000000000000064
300023.XSHE,1.1300000000000026
601101.XSHG,2.8299999999999983
001289.XSHE,0.6700000000000017
688039.XSHG,2.460000000000001
603332.XSHG,0.7300000000000004
688265.XSHG,1.8500000000000014
688339.XSHG,6.810000000000002
300811.XSHE,5.209999999999994
002248.XSHE,0.9800000000000004
002925.XSHE,1.3499999999999943
002523.XSHE,1.0500000000000007
301042.XSHE,0.9500000000000028
000534.XSHE,2.509999999999998
000078.XSHE,2.25
002142.XSHE,2.0
300108.XSHE,1.1699999999999982
600635.XSHG,21.029999999999973
603611.XSHG,1.240000000000002
301001.XSHE,1.1900000000000013
301065.XSHE,1.6000000000000014
002362.XSHE,0.8599999999999994
002425.XSHE,2.480000000000004
002620.XSHE,1.0599999999999987
688536.XSHG,26.00999999999999
003041.XSHE,0.7300000000000004
000800.XSHE,0.509999999999998
002376.XSHE,0.8400000000000034
002828.XSHE,0.4900000000000002
000554.XSHE,1.1400000000000006
003043.XSHE,2.979999999999997
688109.XSHG,1.8200000000000003
000607.XSHE,1.2800000000000011
003033.XSHE,0.879999999999999
000572.XSHE,2.7399999999999984
300617.XSHE,2.1500000000000057
603209.XSHG,2.6000000000000014
002015.XSHE,6.489999999999981
688022.XSHG,1.6300000000000026
000036.XSHE,1.6700000000000017
002218.XSHE,2.639999999999997
002826.XSHE,0.5600000000000005
300567.XSHE,4.269999999999996
600995.XSHG,8.540000000000006
603958.XSHG,0.3100000000000005
002625.XSHE,4.840000000000003
002171.XSHE,1.8500000000000014
300506.XSHE,1.110000000000003
300363.XSHE,14.75
600653.XSHG,538.7799999999988
603196.XSHG,0.2599999999999998
600804.XSHG,2.190000000000005
002138.XSHE,4.460000000000008
603599.XSHG,4.980000000000004
688606.XSHG,9.310000000000002
601579.XSHG,0.3000000000000007
300263.XSHE,1.9200000000000017
300841.XSHE,6.980000000000018
603399.XSHG,3.2900000000000063
000040.XSHE,0.6399999999999988
603188.XSHG,0.41000000000000014
002374.XSHE,1.6599999999999966
300420.XSHE,0.8399999999999999
688198.XSHG,6.510000000000019
600621.XSHG,233.27999999999975
002065.XSHE,6.529999999999973
000676.XSHE,3.719999999999999
002933.XSHE,1.0499999999999972
600229.XSHG,0.27999999999999936
603456.XSHG,6.25
002809.XSHE,1.8500000000000014
300943.XSHE,0.8000000000000007
300306.XSHE,2.8699999999999974
000546.XSHE,1.75
601628.XSHG,0.9899999999999949
600867.XSHG,6.180000000000007
603035.XSHG,0.41000000000000014
301126.XSHE,1.1899999999999977
605155.XSHG,1.5100000000000016
300451.XSHE,6.769999999999996
300650.XSHE,2.210000000000001
002836.XSHE,1.1600000000000001
300849.XSHE,0.7699999999999996
603797.XSHG,0.28999999999999915
600569.XSHG,1.2799999999999994
000707.XSHE,3.520000000000003
300913.XSHE,0.8500000000000014
002688.XSHE,0.8800000000000026
002133.XSHE,1.049999999999999
600928.XSHG,0.09999999999999964
300182.XSHE,13.259999999999991
002284.XSHE,1.75
002723.XSHE,1.3499999999999943
301131.XSHE,3.6400000000000006
300678.XSHE,1.1900000000000013
300876.XSHE,0.6900000000000013
000975.XSHE,9.429999999999993
603256.XSHG,0.21999999999999975
603959.XSHG,1.0399999999999991
688225.XSHG,0.8200000000000003
688167.XSHG,4.040000000000006
603556.XSHG,0.40000000000000213
300417.XSHE,1.279999999999994
600209.XSHG,0.9800000000000004
600768.XSHG,1.3300000000000018
002253.XSHE,2.730000000000004
000505.XSHE,2.0799999999999983
002554.XSHE,0.8499999999999979
600782.XSHG,3.3700000000000045
002788.XSHE,1.7300000000000004
600830.XSHG,3.489999999999995
002669.XSHE,0.6699999999999982
300237.XSHE,1.1999999999999957
300854.XSHE,1.1400000000000006
603258.XSHG,1.7199999999999989
002785.XSHE,1.5899999999999999
601012.XSHG,38.60000000000002
002033.XSHE,2.0799999999999983
002145.XSHE,1.5300000000000011
300335.XSHE,0.6500000000000004
688686.XSHG,7.72999999999999
301087.XSHE,2.1000000000000014
002306.XSHE,1.0899999999999999
600267.XSHG,3.0900000000000034
002782.XSHE,0.7899999999999991
603879.XSHG,0.4399999999999995
688023.XSHG,7.77000000000001
002386.XSHE,0.9299999999999997
605567.XSHG,1.660000000000002
300994.XSHE,0.870000000000001
603729.XSHG,0.5199999999999996
601669.XSHG,0.7200000000000006
600429.XSHG,0.22000000000000064
603698.XSHG,0.5300000000000011
600109.XSHG,2.3499999999999943
300982.XSHE,2.710000000000001
601222.XSHG,1.2700000000000031
300550.XSHE,0.8300000000000018
603580.XSHG,0.6900000000000013
688216.XSHG,1.2999999999999972
000501.XSHE,2.160000000000011
300903.XSHE,0.8399999999999999
603015.XSHG,0.46999999999999886
002741.XSHE,3.950000000000003
600128.XSHG,1.6699999999999982
300303.XSHE,2.2099999999999937
300045.XSHE,3.530000000000001
603789.XSHG,0.4300000000000015
600560.XSHG,1.9200000000000017
603859.XSHG,1.0300000000000011
300655.XSHE,5.810000000000002
300607.XSHE,2.1400000000000006
688309.XSHG,0.3899999999999988
300809.XSHE,3.5799999999999983
000596.XSHE,25.67999999999995
002333.XSHE,0.7100000000000009
000652.XSHE,5.260000000000005
001215.XSHE,1.7199999999999989
002275.XSHE,1.2899999999999991
300140.XSHE,1.120000000000001
600305.XSHG,3.6500000000000057
003027.XSHE,1.0299999999999976
600512.XSHG,2.34
603628.XSHG,0.46000000000000085
600877.XSHG,3.8999999999999986
300118.XSHE,2.8400000000000034
301025.XSHE,1.2899999999999991
300630.XSHE,7.319999999999993
603906.XSHG,4.339999999999996
000969.XSHE,1.490000000000002
000719.XSHE,1.1300000000000026
301070.XSHE,1.1499999999999986
002059.XSHE,2.0000000000000018
688575.XSHG,2.9299999999999997
002083.XSHE,0.3200000000000003
600166.XSHG,1.8299999999999983
002562.XSHE,1.0800000000000054
300661.XSHE,77.3900000000001
300670.XSHE,1.120000000000001
002170.XSHE,3.469999999999999
600727.XSHG,4.489999999999995
688363.XSHG,5.699999999999989
600507.XSHG,3.700000000000017
601857.XSHG,0.1899999999999995
002813.XSHE,1.25
605300.XSHG,1.0
002587.XSHE,1.8499999999999943
688012.XSHG,3.6599999999999966
002952.XSHE,2.3599999999999994
002643.XSHE,4.989999999999995
603323.XSHG,0.4299999999999997
300198.XSHE,2.4499999999999957
002247.XSHE,0.7800000000000011
300548.XSHE,6.560000000000002
603669.XSHG,1.2600000000000016
688200.XSHG,21.24000000000001
300489.XSHE,1.9600000000000009
688210.XSHG,0.7200000000000024
600731.XSHG,2.009999999999998
601158.XSHG,0.35999999999999943
002855.XSHE,0.17999999999999972
000913.XSHE,0.899999999999995
300930.XSHE,0.8399999999999999
000815.XSHE,2.239999999999995
603026.XSHG,6.109999999999985
300898.XSHE,1.1500000000000021
300147.XSHE,4.3799999999999955
688389.XSHG,0.5899999999999999
300656.XSHE,6.25
600606.XSHG,91.59000000000003
300619.XSHE,8.310000000000002
600421.XSHG,0.639999999999997
300520.XSHE,1.1799999999999997
003001.XSHE,2.5
600216.XSHG,4.260000000000005
000582.XSHE,5.57
600642.XSHG,2.5600000000000023
603990.XSHG,1.470000000000006
605566.XSHG,0.9200000000000017
300919.XSHE,4.439999999999998
301013.XSHE,0.6099999999999994
002309.XSHE,0.75
603286.XSHG,0.8399999999999999
603897.XSHG,0.9399999999999977
688595.XSHG,4.430000000000007
300730.XSHE,1.370000000000001
603819.XSHG,0.8200000000000003
601872.XSHG,0.34999999999999964
603786.XSHG,2.3599999999999994
600976.XSHG,12.879999999999995
002051.XSHE,3.3400000000000034
601599.XSHG,0.5899999999999999
300398.XSHE,6.239999999999981
301199.XSHE,1.0999999999999979
688698.XSHG,0.8200000000000003
600107.XSHG,0.6799999999999997
000559.XSHE,6.659999999999997
600237.XSHG,1.0600000000000023
000006.XSHE,17.720000000000027
000692.XSHE,2.0
301049.XSHE,1.0399999999999991
002286.XSHE,1.8300000000000054
688075.XSHG,32.22
688619.XSHG,0.39000000000000057
000425.XSHE,11.830000000000013
603045.XSHG,0.8599999999999994
600243.XSHG,0.8099999999999996
002393.XSHE,0.629999999999999
603379.XSHG,1.5799999999999983
002149.XSHE,1.7199999999999989
301022.XSHE,5.530000000000001
688055.XSHG,0.2600000000000007
600886.XSHG,9.45999999999998
688793.XSHG,2.700000000000003
300603.XSHE,2.6800000000000033
002765.XSHE,0.5499999999999989
600641.XSHG,24.230000000000018
601512.XSHG,1.08
300408.XSHE,4.510000000000005
688396.XSHG,2.0500000000000043
603090.XSHG,0.870000000000001
600198.XSHG,0.0
002136.XSHE,3.4299999999999997
000070.XSHE,0.4499999999999993
300771.XSHE,2.039999999999999
002024.XSHE,6.159999999999968
300268.XSHE,3.450000000000003
002426.XSHE,0.3699999999999992
002485.XSHE,0.20999999999999908
301206.XSHE,2.1599999999999966
688367.XSHG,0.6999999999999993
600486.XSHG,37.52000000000004
300908.XSHE,1.6899999999999977
300089.XSHE,0.41999999999999993
002086.XSHE,0.41000000000000014
300367.XSHE,0.0
300192.XSHE,1.4299999999999997
000673.XSHE,0.9199999999999982
000502.XSHE,0.5200000000000031
000541.XSHE,3.6899999999999977
603558.XSHG,2.1099999999999994
300571.XSHE,4.439999999999998
300880.XSHE,0.5799999999999983
300096.XSHE,1.1799999999999997
600172.XSHG,6.069999999999993
603838.XSHG,0.3200000000000003
002160.XSHE,0.28000000000000114
300505.XSHE,12.529999999999994
300213.XSHE,1.8999999999999986
600604.XSHG,47.889999999999986
300134.XSHE,2.3399999999999963
600776.XSHG,2.6899999999999977
688630.XSHG,2.8200000000000003
000419.XSHE,4.390000000000001
300215.XSHE,4.320000000000022
002700.XSHE,0.4200000000000017
688089.XSHG,1.4600000000000009
688509.XSHG,0.16000000000000014
000516.XSHE,15.519999999999982
300276.XSHE,4.290000000000006
300984.XSHE,11.019999999999996
603639.XSHG,5.189999999999998
000571.XSHE,1.1700000000000017
000823.XSHE,0.7199999999999989
600380.XSHG,4.280000000000001
002430.XSHE,1.279999999999994
002768.XSHE,2.4099999999999966
002400.XSHE,3.8799999999999955
603071.XSHG,0.5699999999999967
300278.XSHE,1.5299999999999976
600004.XSHG,1.3400000000000034
600722.XSHG,1.8300000000000054
688609.XSHG,0.6699999999999999
300907.XSHE,1.0599999999999987
002980.XSHE,1.230000000000004
600908.XSHG,0.1800000000000006
603601.XSHG,2.6299999999999955
300511.XSHE,0.870000000000001
603022.XSHG,0.6600000000000001
002080.XSHE,4.829999999999998
002773.XSHE,1.2300000000000004
002988.XSHE,0.28999999999999915
600652.XSHG,74.94000000000005
300033.XSHE,27.399999999999977
600481.XSHG,3.6400000000000006
600452.XSHG,2.1200000000000045
603603.XSHG,0.23000000000000043
603787.XSHG,0.5299999999999994
603618.XSHG,0.5299999999999976
300961.XSHE,0.41999999999999993
002397.XSHE,0.9099999999999966
300205.XSHE,5.739999999999995
300265.XSHE,1.2699999999999996
603005.XSHG,2.510000000000005
688211.XSHG,1.2299999999999969
000669.XSHE,0.22000000000000064
688776.XSHG,5.789999999999992
601018.XSHG,0.14000000000000057
603086.XSHG,0.9800000000000004
002261.XSHE,3.239999999999995
300964.XSHE,1.6400000000000006
688115.XSHG,1.2100000000000009
603266.XSHG,1.25
300421.XSHE,0.8199999999999967
603042.XSHG,0.3899999999999988
300819.XSHE,0.8699999999999974
002546.XSHE,1.4500000000000028
688379.XSHG,0.620000000000001
300154.XSHE,1.4200000000000017
301100.XSHE,0.7099999999999973
603080.XSHG,0.4900000000000002
002254.XSHE,2.6700000000000017
603976.XSHG,1.25
002087.XSHE,0.27999999999999936
300428.XSHE,3.6299999999999955
603988.XSHG,1.519999999999996
601377.XSHG,0.5600000000000023
688186.XSHG,1.0199999999999996
603232.XSHG,2.440000000000005
000066.XSHE,4.840000000000003
688182.XSHG,0.5600000000000005
002573.XSHE,2.480000000000004
300608.XSHE,1.4199999999999946
300768.XSHE,1.0500000000000007
300480.XSHE,3.3700000000000045
300640.XSHE,1.2800000000000011
688733.XSHG,3.6100000000000065
300773.XSHE,1.6899999999999977
300254.XSHE,0.8300000000000001
002567.XSHE,2.75
002647.XSHE,0.9500000000000028
300195.XSHE,0.6300000000000026
688121.XSHG,1.1999999999999993
600647.XSHG,10.870000000000033
002389.XSHE,5.1299999999999955
688553.XSHG,0.6900000000000013
300748.XSHE,1.8299999999999983
300058.XSHE,11.669999999999987
002128.XSHE,2.1099999999999994
603027.XSHG,2.0900000000000034
600023.XSHG,0.08000000000000007
688468.XSHG,0.9600000000000009
688085.XSHG,0.9299999999999997
002241.XSHE,27.74000000000001
300923.XSHE,0.6799999999999997
600583.XSHG,1.2099999999999937
000762.XSHE,8.22999999999999
300946.XSHE,6.459999999999994
603869.XSHG,0.5700000000000003
688051.XSHG,1.2100000000000009
000821.XSHE,0.8599999999999994
600685.XSHG,0.9100000000000037
000731.XSHE,10.379999999999995
603956.XSHG,0.41000000000000014
003005.XSHE,0.8900000000000006
002749.XSHE,2.299999999999997
002931.XSHE,0.9299999999999997
300010.XSHE,0.7799999999999976
603118.XSHG,0.5399999999999991
000514.XSHE,3.5700000000000003
000531.XSHE,4.329999999999998
002378.XSHE,0.5099999999999998
002606.XSHE,1.220000000000006
688272.XSHG,2.5899999999999963
600399.XSHG,2.0700000000000003
603389.XSHG,0.8800000000000008
300364.XSHE,6.439999999999991
300911.XSHE,2.3400000000000034
000976.XSHE,0.7800000000000011
300155.XSHE,2.469999999999999
001872.XSHE,2.1799999999999926
600705.XSHG,8.939999999999998
603979.XSHG,2.1099999999999994
002770.XSHE,0.7699999999999996
300802.XSHE,1.7999999999999972
688071.XSHG,1.7100000000000009
688228.XSHG,1.4200000000000017
001227.XSHE,0.39999999999999947
300680.XSHE,2.809999999999995
603955.XSHG,0.9499999999999993
002767.XSHE,0.6599999999999984
300261.XSHE,13.069999999999993
600177.XSHG,4.900000000000034
600797.XSHG,4.420000000000002
300894.XSHE,1.6000000000000014
002835.XSHE,1.120000000000001
300042.XSHE,2.7900000000000063
002570.XSHE,0.3899999999999988
300766.XSHE,0.9700000000000006
002872.XSHE,0.379999999999999
600390.XSHG,1.0599999999999952
000912.XSHE,1.25
300807.XSHE,1.0100000000000016
300688.XSHE,3.729999999999997
002297.XSHE,0.879999999999999
000906.XSHE,1.230000000000004
002623.XSHE,1.379999999999999
688178.XSHG,0.629999999999999
300435.XSHE,1.5899999999999963
300967.XSHE,2.599999999999998
301106.XSHE,1.7500000000000036
002111.XSHE,1.0300000000000011
600693.XSHG,6.200000000000003
688002.XSHG,2.019999999999996
002472.XSHE,5.8799999999999955
300535.XSHE,0.9800000000000004
688234.XSHG,2.1799999999999997
300325.XSHE,1.8500000000000014
002279.XSHE,2.1000000000000014
600251.XSHG,7.030000000000001
600017.XSHG,0.40000000000000036
002594.XSHE,7.549999999999983
600815.XSHG,2.16
300611.XSHE,0.6499999999999986
002180.XSHE,13.159999999999997
603908.XSHG,4.369999999999997
002739.XSHE,0.9399999999999977
600578.XSHG,0.2900000000000009
600740.XSHG,5.239999999999995
300416.XSHE,9.620000000000005
300370.XSHE,0.8200000000000003
688336.XSHG,0.4700000000000024
600483.XSHG,1.4200000000000017
002497.XSHE,8.200000000000017
300925.XSHE,3.6600000000000037
600868.XSHG,2.1599999999999966
002568.XSHE,9.659999999999997
600191.XSHG,0.3600000000000012
300457.XSHE,5.030000000000001
002590.XSHE,0.8700000000000045
600220.XSHG,0.7699999999999996
688779.XSHG,0.5899999999999999
300288.XSHE,4.209999999999994
600918.XSHG,0.23000000000000043
300084.XSHE,1.3000000000000007
300299.XSHE,4.859999999999999
002916.XSHE,4.789999999999992
000799.XSHE,11.199999999999989
600057.XSHG,2.710000000000008
600820.XSHG,5.650000000000006
301005.XSHE,6.759999999999998
300331.XSHE,2.4099999999999966
603169.XSHG,0.3699999999999992
000061.XSHE,4.900000000000006
300239.XSHE,1.25
300262.XSHE,1.2799999999999976
600515.XSHG,0.5699999999999985
600778.XSHG,1.2899999999999991
300793.XSHE,1.2199999999999989
002147.XSHE,0.41000000000000014
688079.XSHG,0.34999999999999964
600567.XSHG,0.20999999999999908
002213.XSHE,1.1999999999999993
000016.XSHE,3.3800000000000097
002052.XSHE,0.6900000000000013
002460.XSHE,53.22000000000003
688027.XSHG,6.239999999999995
605589.XSHG,0.8599999999999994
600588.XSHG,32.94999999999982
002455.XSHE,2.3900000000000006
601611.XSHG,0.25
002581.XSHE,1.5799999999999983
600661.XSHG,4.960000000000001
300093.XSHE,3.3599999999999994
300909.XSHE,0.9600000000000009
301159.XSHE,2.0
000989.XSHE,2.3299999999999983
688268.XSHG,2.520000000000003
603261.XSHG,5.109999999999999
300581.XSHE,4.980000000000018
600619.XSHG,12.930000000000007
000059.XSHE,0.33999999999999986
603128.XSHG,1.1899999999999977
603700.XSHG,0.5800000000000018
603496.XSHG,0.889999999999997
601890.XSHG,0.7899999999999991
688090.XSHG,1.6500000000000021
000727.XSHE,0.3500000000000014
603369.XSHG,2.9299999999999926
002137.XSHE,0.4299999999999997
600968.XSHG,0.06000000000000005
300077.XSHE,8.349999999999994
300986.XSHE,6.080000000000005
000537.XSHE,5.739999999999995
000778.XSHE,2.8400000000000034
301217.XSHE,0.6699999999999999
601881.XSHG,0.33000000000000007
000001.XSHE,38.950000000000045
002827.XSHE,1.1799999999999997
002504.XSHE,0.2999999999999998
300391.XSHE,2.4200000000000017
301119.XSHE,1.7800000000000011
300658.XSHE,1.2899999999999991
000683.XSHE,3.280000000000001
300684.XSHE,1.9099999999999966
603085.XSHG,1.1799999999999997
603568.XSHG,2.6899999999999977
600756.XSHG,3.6099999999999994
002097.XSHE,2.1099999999999994
601058.XSHG,2.3200000000000003
600361.XSHG,1.0399999999999991
002468.XSHE,0.45000000000000284
002432.XSHE,17.930000000000007
300863.XSHE,4.810000000000002
000717.XSHE,0.8599999999999994
600856.XSHG,0.0
600161.XSHG,11.949999999999989
600916.XSHG,0.5899999999999999
605488.XSHG,1.0200000000000031
688655.XSHG,0.629999999999999
603985.XSHG,4.540000000000006
600184.XSHG,2.049999999999997
603122.XSHG,1.589999999999998
002323.XSHE,1.1700000000000017
002166.XSHE,4.110000000000014
600306.XSHG,1.120000000000001
002452.XSHE,1.4699999999999989
002108.XSHE,3.430000000000007
600987.XSHG,0.6499999999999986
300590.XSHE,2.6099999999999994
300965.XSHE,2.510000000000005
000400.XSHE,4.990000000000009
600116.XSHG,2.3100000000000023
002294.XSHE,9.430000000000007
300321.XSHE,1.2100000000000009
600152.XSHG,0.5200000000000031
688133.XSHG,6.820000000000022
688081.XSHG,1.0700000000000003
688508.XSHG,3.8100000000000023
600425.XSHG,3.3900000000000006
000665.XSHE,5.080000000000005
300242.XSHE,0.8699999999999974
688111.XSHG,3.4499999999999886
002886.XSHE,1.6499999999999986
002413.XSHE,0.8499999999999979
603329.XSHG,0.5199999999999996
300836.XSHE,0.7199999999999989
000050.XSHE,2.180000000000007
301082.XSHE,0.6999999999999993
002958.XSHE,0.1599999999999997
301158.XSHE,1.1700000000000017
603520.XSHG,4.159999999999997
688003.XSHG,1.0100000000000016
002209.XSHE,0.5899999999999999
002953.XSHE,0.6799999999999997
600269.XSHG,1.1199999999999974
002048.XSHE,4.710000000000008
688315.XSHG,1.1799999999999997
301236.XSHE,2.6400000000000006
688166.XSHG,1.5799999999999983
002732.XSHE,0.7900000000000027
002514.XSHE,1.1999999999999993
300264.XSHE,3.469999999999999
600213.XSHG,0.5
002466.XSHE,27.639999999999986
688177.XSHG,1.0700000000000003
002922.XSHE,1.120000000000001
000863.XSHE,1.8200000000000003
300565.XSHE,0.5199999999999996
688617.XSHG,6.439999999999998
601988.XSHG,0.05999999999999961
002808.XSHE,0.4599999999999973
605389.XSHG,2.5600000000000023
002030.XSHE,13.310000000000002
002262.XSHE,3.0799999999999983
600753.XSHG,2.710000000000001
600765.XSHG,18.089999999999975
605005.XSHG,0.36999999999999744
300388.XSHE,0.9099999999999966
300767.XSHE,6.480000000000018
603367.XSHG,0.47000000000000064
002043.XSHE,4.0
688096.XSHG,0.28999999999999915
600061.XSHG,1.9299999999999997
600651.XSHG,506.09999999999854
000920.XSHE,1.3999999999999986
600400.XSHG,1.1400000000000006
688333.XSHG,5.159999999999997
002706.XSHE,10.580000000000013
689009.XSHG,1.9200000000000017
003000.XSHE,0.4599999999999991
300212.XSHE,8.550000000000011
002726.XSHE,0.8900000000000006
002871.XSHE,0.8200000000000003
000525.XSHE,0.0
300018.XSHE,1.6500000000000057
603103.XSHG,0.5300000000000011
000100.XSHE,0.4499999999999993
300434.XSHE,1.4400000000000048
002598.XSHE,0.6699999999999982
000751.XSHE,0.5600000000000005
002998.XSHE,0.25
601702.XSHG,0.27999999999999936
603338.XSHG,10.759999999999991
600790.XSHG,1.2899999999999991
603033.XSHG,4.3500000000000085
002584.XSHE,1.3399999999999999
300106.XSHE,0.8000000000000007
002756.XSHE,22.50999999999999
300531.XSHE,1.7999999999999972
601618.XSHG,0.1900000000000004
603978.XSHG,1.8299999999999983
001218.XSHE,2.200000000000003
300774.XSHE,1.0200000000000031
600153.XSHG,14.200000000000017
688036.XSHG,2.940000000000012
601360.XSHG,0.4499999999999993
002418.XSHE,0.5499999999999989
002444.XSHE,3.8300000000000125
601865.XSHG,1.3399999999999963
603171.XSHG,1.6999999999999993
002639.XSHE,3.75
688768.XSHG,4.920000000000002
603129.XSHG,3.160000000000011
002107.XSHE,3.1600000000000037
688787.XSHG,2.6599999999999966
601238.XSHG,1.4699999999999989
603390.XSHG,0.20999999999999996
300185.XSHE,0.34999999999999787
301024.XSHE,3.219999999999999
002597.XSHE,5.52000000000001
301127.XSHE,0.6300000000000008
688678.XSHG,0.5799999999999983
601666.XSHG,3.1600000000000037
601028.XSHG,1.1000000000000014
300187.XSHE,3.999999999999993
002215.XSHE,2.8999999999999986
300672.XSHE,5.469999999999999
600532.XSHG,0.7700000000000031
600880.XSHG,25.910000000000025
300769.XSHE,72.55000000000007
600222.XSHG,1.3900000000000006
600845.XSHG,22.45999999999998
002978.XSHE,0.9399999999999977
000752.XSHE,0.6499999999999986
002334.XSHE,2.510000000000005
002896.XSHE,1.4399999999999977
000690.XSHE,5.289999999999992
301069.XSHE,3.1799999999999997
300652.XSHE,0.5700000000000003
600737.XSHG,2.9599999999999937
600865.XSHG,2.3299999999999983
600072.XSHG,2.1099999999999994
002012.XSHE,1.0
605118.XSHG,0.4299999999999997
002550.XSHE,2.460000000000001
600668.XSHG,6.800000000000011
000021.XSHE,5.440000000000026
300307.XSHE,0.5300000000000011
300461.XSHE,1.0500000000000007
600289.XSHG,0.4399999999999977
300756.XSHE,3.530000000000001
688321.XSHG,1.0
600597.XSHG,0.8000000000000007
601515.XSHG,0.8900000000000006
