code,price_amplitude
300337.XSHE,0.8099999999999987
000526.XSHE,3.4100000000000037
300024.XSHE,5.700000000000017
002384.XSHE,4.710000000000008
600352.XSHG,6.450000000000017
603527.XSHG,0.7100000000000009
605378.XSHG,0.4099999999999966
300604.XSHE,15.330000000000041
002997.XSHE,0.1999999999999993
300625.XSHE,0.26000000000000156
002555.XSHE,13.840000000000003
301031.XSHE,11.219999999999999
300782.XSHE,29.319999999999936
300410.XSHE,3.9199999999999946
300797.XSHE,0.29999999999999893
600493.XSHG,0.23000000000000043
002235.XSHE,0.46000000000000085
002503.XSHE,1.1400000000000006
600598.XSHG,0.769999999999996
603839.XSHG,0.16000000000000014
002982.XSHE,1.4699999999999989
002367.XSHE,0.730000000000004
600444.XSHG,1.1400000000000006
002714.XSHE,61.639999999999986
300537.XSHE,1.25
300613.XSHE,28.94999999999999
001202.XSHE,0.20999999999999908
002479.XSHE,1.5
600811.XSHG,0.7899999999999991
300622.XSHE,3.059999999999995
688191.XSHG,0.990000000000002
300183.XSHE,4.739999999999995
000915.XSHE,4.299999999999997
600769.XSHG,1.5300000000000011
605068.XSHG,0.5199999999999996
002244.XSHE,1.0600000000000023
603365.XSHG,0.7300000000000004
603707.XSHG,6.969999999999999
000971.XSHE,0.3800000000000008
300006.XSHE,2.1499999999999915
300225.XSHE,3.0
002442.XSHE,0.8299999999999983
600586.XSHG,4.3300000000000125
300097.XSHE,2.0100000000000016
688131.XSHG,23.970000000000027
600067.XSHG,4.9199999999999875
300847.XSHE,0.5
600963.XSHG,3.0
600395.XSHG,4.6200000000000045
605266.XSHG,1.6400000000000006
000638.XSHE,1.0199999999999996
003022.XSHE,4.720000000000013
002734.XSHE,0.490000000000002
002125.XSHE,2.8999999999999986
600746.XSHG,6.759999999999991
000709.XSHE,0.9700000000000024
300470.XSHE,5.5
300891.XSHE,0.4200000000000017
300747.XSHE,10.969999999999999
600089.XSHG,55.0
603186.XSHG,0.7100000000000009
600825.XSHG,1.3799999999999955
603517.XSHG,3.960000000000008
300318.XSHE,2.25
605218.XSHG,0.27999999999999936
605500.XSHG,0.129999999999999
300800.XSHE,1.6999999999999957
000796.XSHE,0.5299999999999976
600658.XSHG,0.8599999999999994
002398.XSHE,0.9399999999999977
000523.XSHE,0.14000000000000057
000795.XSHE,0.6199999999999974
601615.XSHG,1.3000000000000007
000797.XSHE,0.5
600530.XSHG,0.5799999999999983
688786.XSHG,0.8699999999999974
002610.XSHE,3.759999999999998
002969.XSHE,0.11999999999999922
601258.XSHG,0.2599999999999998
603136.XSHG,1.2100000000000009
603060.XSHG,1.5499999999999972
600745.XSHG,4.219999999999999
600839.XSHG,1.3100000000000023
002559.XSHE,1.2100000000000009
300594.XSHE,0.5100000000000016
600276.XSHG,76.38000000000011
600712.XSHG,0.629999999999999
603535.XSHG,1.9800000000000004
300867.XSHE,2.059999999999995
603348.XSHG,1.3900000000000006
601888.XSHG,22.700000000000045
300015.XSHE,56.67000000000007
600082.XSHG,0.5999999999999979
600295.XSHG,14.170000000000002
300702.XSHE,8.550000000000011
605277.XSHG,2.669999999999998
600301.XSHG,1.0799999999999983
603013.XSHG,0.2799999999999976
002949.XSHE,0.5700000000000003
688318.XSHG,2.319999999999993
603220.XSHG,1.0999999999999996
603767.XSHG,0.2900000000000009
603096.XSHG,1.1199999999999974
002074.XSHE,10.060000000000002
002113.XSHE,0.5499999999999989
002154.XSHE,1.4500000000000028
002539.XSHE,7.990000000000009
002905.XSHE,0.6000000000000014
002605.XSHE,4.570000000000007
600846.XSHG,2.140000000000015
600645.XSHG,17.769999999999982
301057.XSHE,0.5899999999999999
688066.XSHG,0.980000000000004
600736.XSHG,1.3799999999999955
603161.XSHG,0.5399999999999991
688317.XSHG,0.7600000000000051
300966.XSHE,0.970000000000006
600120.XSHG,7.759999999999991
301047.XSHE,6.600000000000023
603421.XSHG,0.25
601200.XSHG,0.8100000000000023
002072.XSHE,0.3100000000000005
300314.XSHE,0.7999999999999972
300497.XSHE,13.820000000000007
601068.XSHG,0.16000000000000014
600076.XSHG,0.3600000000000012
601918.XSHG,0.5500000000000007
002690.XSHE,4.210000000000008
603477.XSHG,0.5099999999999998
688188.XSHG,33.35999999999996
002903.XSHE,0.7600000000000016
605376.XSHG,2.960000000000008
688013.XSHG,0.5800000000000018
000520.XSHE,1.1600000000000001
300545.XSHE,1.259999999999998
600475.XSHG,3.1200000000000045
600692.XSHG,0.9399999999999977
300770.XSHE,1.4100000000000108
605358.XSHG,12.66000000000001
603728.XSHG,0.4200000000000017
002068.XSHE,0.8799999999999955
300785.XSHE,3.7099999999999937
688350.XSHG,0.39000000000000057
600796.XSHG,2.1299999999999955
600433.XSHG,0.8499999999999943
603617.XSHG,0.8500000000000014
601921.XSHG,0.08000000000000007
601369.XSHG,1.1799999999999997
688668.XSHG,3.059999999999995
000623.XSHE,4.160000000000025
600748.XSHG,0.4599999999999973
601838.XSHG,0.7400000000000002
000820.XSHE,0.29000000000000004
300387.XSHE,0.5
000153.XSHE,4.1200000000000045
002561.XSHE,0.09999999999999964
600509.XSHG,2.3800000000000026
600881.XSHG,2.619999999999976
000711.XSHE,0.9100000000000001
688103.XSHG,11.159999999999997
002189.XSHE,0.5199999999999996
601279.XSHG,0.08000000000000007
300411.XSHE,0.7299999999999969
600897.XSHG,1.1299999999999955
002105.XSHE,0.5500000000000007
605196.XSHG,0.6099999999999994
600127.XSHG,0.46000000000000085
600168.XSHG,0.7600000000000016
600212.XSHG,0.5100000000000016
300597.XSHE,0.20999999999999908
300890.XSHE,2.6700000000000017
688189.XSHG,0.5399999999999991
603036.XSHG,0.2699999999999996
002947.XSHE,1.3699999999999974
600182.XSHG,0.7399999999999984
300394.XSHE,4.900000000000006
600720.XSHG,2.6699999999999875
300272.XSHE,3.6799999999999997
000958.XSHE,1.8800000000000026
600496.XSHG,0.4899999999999949
601878.XSHG,0.1899999999999995
600562.XSHG,1.5600000000000023
603813.XSHG,0.33000000000000007
600396.XSHG,1.1799999999999997
688092.XSHG,1.0800000000000018
600511.XSHG,1.9799999999999898
300561.XSHE,0.9600000000000009
002551.XSHE,0.5800000000000054
600831.XSHG,0.3200000000000003
600838.XSHG,1.0900000000000034
002488.XSHE,0.6099999999999994
300425.XSHE,1.509999999999998
603006.XSHG,0.3200000000000003
300473.XSHE,0.9800000000000004
600761.XSHG,2.319999999999993
603238.XSHG,0.4400000000000013
601319.XSHG,0.04999999999999982
300970.XSHE,2.1999999999999957
300810.XSHE,0.7099999999999937
300313.XSHE,1.740000000000002
300402.XSHE,3.6399999999999935
002316.XSHE,0.40000000000000036
600990.XSHG,3.010000000000005
688289.XSHG,1.7000000000000028
002901.XSHE,1.6699999999999946
600435.XSHG,4.449999999999989
000012.XSHE,7.819999999999993
600758.XSHG,0.8000000000000007
300931.XSHE,0.22999999999999865
000004.XSHE,4.989999999999981
002392.XSHE,1.1000000000000014
002167.XSHE,1.960000000000008
603948.XSHG,3.479999999999997
600149.XSHG,0.8699999999999992
600821.XSHG,6.57
000830.XSHE,7.219999999999999
002358.XSHE,0.4200000000000017
600848.XSHG,0.46999999999999886
002907.XSHE,0.16999999999999993
002850.XSHE,18.539999999999992
603518.XSHG,0.8399999999999999
688299.XSHG,0.7099999999999973
300150.XSHE,1.25
600325.XSHG,1.4500000000000028
000096.XSHE,0.7699999999999996
603007.XSHG,0.20999999999999996
600674.XSHG,15.629999999999995
000423.XSHE,11.909999999999968
002013.XSHE,13.569999999999993
600533.XSHG,0.6499999999999986
300151.XSHE,13.920000000000016
300209.XSHE,0.6899999999999995
603758.XSHG,0.14000000000000057
002843.XSHE,1.0200000000000014
600079.XSHG,7.810000000000002
300895.XSHE,1.2800000000000011
300241.XSHE,1.2600000000000016
300896.XSHE,39.77999999999997
300485.XSHE,0.9200000000000017
300584.XSHE,0.6900000000000013
600337.XSHG,0.9699999999999989
601860.XSHG,0.040000000000000036
002073.XSHE,0.740000000000002
600208.XSHG,0.620000000000001
601375.XSHG,0.08000000000000007
600097.XSHG,1.1699999999999982
002560.XSHE,0.8099999999999987
000528.XSHE,3.1599999999999966
603938.XSHG,3.999999999999993
300444.XSHE,1.7800000000000011
300737.XSHE,0.75
002491.XSHE,0.75
002641.XSHE,0.36999999999999744
002462.XSHE,0.240000000000002
300482.XSHE,11.039999999999992
300817.XSHE,1.2600000000000016
600874.XSHG,0.3100000000000005
300385.XSHE,0.8299999999999983
603319.XSHG,0.5399999999999991
688006.XSHG,2.5799999999999983
000909.XSHE,0.23000000000000043
301016.XSHE,0.8999999999999986
600187.XSHG,0.9100000000000001
605086.XSHG,0.4299999999999997
002776.XSHE,0.5099999999999998
002762.XSHE,1.8200000000000003
603811.XSHG,1.8799999999999955
603822.XSHG,4.080000000000005
002701.XSHE,5.3700000000000045
601288.XSHG,0.04999999999999982
002910.XSHE,0.4300000000000015
002697.XSHE,0.6000000000000014
603337.XSHG,3.6099999999999994
603277.XSHG,0.9100000000000001
002530.XSHE,0.7000000000000028
300390.XSHE,63.129999999999995
688113.XSHG,2.229999999999997
002796.XSHE,0.29999999999999716
000600.XSHE,2.960000000000001
300200.XSHE,0.6199999999999974
601607.XSHG,0.3299999999999983
300057.XSHE,0.8900000000000006
688009.XSHG,0.07000000000000028
688682.XSHG,4.290000000000006
002366.XSHE,1.0
300502.XSHE,5.1200000000000045
000728.XSHE,0.2699999999999996
002563.XSHE,0.6300000000000026
603392.XSHG,16.47999999999996
002887.XSHE,0.6300000000000026
300174.XSHE,1.1099999999999994
000612.XSHE,2.0700000000000074
002276.XSHE,0.4200000000000017
603733.XSHG,1.5
600169.XSHG,1.009999999999998
600895.XSHG,5.289999999999964
688196.XSHG,1.1499999999999986
688425.XSHG,0.05999999999999961
600989.XSHG,0.4800000000000004
601066.XSHG,0.8400000000000034
000721.XSHE,0.23000000000000043
000905.XSHE,0.25
002332.XSHE,0.7800000000000011
603699.XSHG,0.8300000000000001
688019.XSHG,6.610000000000014
603000.XSHG,0.8900000000000006
688529.XSHG,1.5700000000000003
002866.XSHE,0.29999999999999716
002879.XSHE,1.8000000000000007
600739.XSHG,49.14999999999998
300354.XSHE,5.710000000000008
300373.XSHE,5.799999999999983
600190.XSHG,0.11000000000000032
000027.XSHE,9.900000000000006
603267.XSHG,6.140000000000015
002193.XSHE,0.3699999999999992
002601.XSHE,8.740000000000009
300939.XSHE,1.4500000000000028
000881.XSHE,4.049999999999997
603855.XSHG,1.2800000000000011
300995.XSHE,1.1799999999999997
605006.XSHG,0.7100000000000009
000056.XSHE,0.6099999999999994
688187.XSHG,4.300000000000004
300741.XSHE,1.0300000000000011
688513.XSHG,0.44999999999999574
600255.XSHG,1.2199999999999989
002750.XSHE,1.0499999999999972
600131.XSHG,3.1099999999999994
601898.XSHG,0.6600000000000001
600030.XSHG,3.960000000000008
603038.XSHG,1.5399999999999991
603596.XSHG,1.7999999999999972
600835.XSHG,2.210000000000008
002001.XSHE,22.279999999999973
300345.XSHE,1.3000000000000007
688662.XSHG,1.7800000000000011
002217.XSHE,0.28999999999999915
600965.XSHG,0.9800000000000004
600136.XSHG,0.6699999999999999
002387.XSHE,0.6400000000000006
300287.XSHE,1.2299999999999969
301037.XSHE,0.39000000000000057
600346.XSHG,13.5
002404.XSHE,0.46000000000000085
600763.XSHG,26.210000000000036
600791.XSHG,1.8300000000000018
300297.XSHE,0.990000000000002
300332.XSHE,0.8099999999999987
603712.XSHG,0.8299999999999983
603612.XSHG,1.1000000000000014
688800.XSHG,3.5500000000000114
002380.XSHE,3.710000000000001
600321.XSHG,0.3899999999999988
688711.XSHG,18.459999999999994
603579.XSHG,1.6400000000000006
600143.XSHG,13.020000000000039
600749.XSHG,0.8499999999999979
002371.XSHE,107.14999999999986
600593.XSHG,0.4299999999999997
002192.XSHE,23.470000000000027
600280.XSHG,0.6899999999999977
002629.XSHE,0.3800000000000008
600795.XSHG,59.610000000000014
002088.XSHE,11.260000000000005
600083.XSHG,0.13999999999999968
300477.XSHE,3.8699999999999974
000885.XSHE,1.0800000000000018
601718.XSHG,0.07999999999999963
600977.XSHG,0.7900000000000009
600996.XSHG,0.16999999999999993
000671.XSHE,6.909999999999997
002233.XSHE,1.0699999999999967
300302.XSHE,1.039999999999992
600657.XSHG,1.4899999999999949
600694.XSHG,1.1899999999999977
600640.XSHG,2.1899999999999977
002194.XSHE,0.9199999999999946
003002.XSHE,0.25
300719.XSHE,0.5599999999999987
603917.XSHG,0.75
688135.XSHG,0.8100000000000023
603915.XSHG,1.8999999999999986
000812.XSHE,0.490000000000002
002439.XSHE,4.939999999999998
600081.XSHG,1.6199999999999903
300311.XSHE,3.0799999999999983
000069.XSHE,13.370000000000005
002416.XSHE,0.5800000000000018
000952.XSHE,0.46000000000000085
300271.XSHE,1.7900000000000063
603586.XSHG,0.2400000000000002
300623.XSHE,6.8300000000000125
000529.XSHE,0.46999999999999886
300697.XSHE,0.6400000000000006
002002.XSHE,1.8500000000000014
603889.XSHG,2.0500000000000007
600608.XSHG,24.529999999999973
600503.XSHG,0.17999999999999972
002880.XSHE,1.4499999999999957
605066.XSHG,0.5500000000000007
002873.XSHE,1.1799999999999997
002679.XSHE,0.6799999999999997
000005.XSHE,0.610000000000003
603615.XSHG,0.2900000000000009
000410.XSHE,0.47000000000000064
300167.XSHE,2.9299999999999997
300663.XSHE,2.3599999999999994
603208.XSHG,5.300000000000011
002968.XSHE,5.359999999999999
000538.XSHE,38.67000000000007
300414.XSHE,0.8599999999999994
301041.XSHE,1.2000000000000028
600157.XSHG,4.079999999999998
605189.XSHG,0.5300000000000011
002640.XSHE,0.8500000000000014
300840.XSHE,0.23000000000000043
002232.XSHE,0.6600000000000037
002748.XSHE,1.3699999999999974
300476.XSHE,11.799999999999997
600036.XSHG,6.899999999999977
600185.XSHG,1.2199999999999989
603192.XSHG,0.7699999999999996
002661.XSHE,0.8999999999999986
600517.XSHG,12.109999999999985
600571.XSHG,5.3999999999999915
603912.XSHG,0.28000000000000114
002061.XSHE,0.17999999999999972
300869.XSHE,0.7199999999999989
603019.XSHG,1.480000000000004
603657.XSHG,1.4199999999999982
300301.XSHE,0.3299999999999983
002344.XSHE,0.21999999999999886
000732.XSHE,0.3200000000000003
600449.XSHG,0.6899999999999977
002900.XSHE,1.230000000000004
603551.XSHG,0.14000000000000057
601069.XSHG,0.3000000000000007
600466.XSHG,0.8900000000000006
603605.XSHG,8.710000000000008
002148.XSHE,2.1999999999999957
300547.XSHE,2.3399999999999963
002840.XSHE,2.5500000000000007
600477.XSHG,2.549999999999997
300234.XSHE,0.9600000000000009
600008.XSHG,0.9399999999999977
600576.XSHG,0.7899999999999991
603023.XSHG,0.6099999999999994
688108.XSHG,0.13000000000000078
688622.XSHG,5.63000000000001
300463.XSHE,3.8700000000000045
300322.XSHE,0.9299999999999997
603236.XSHG,11.780000000000001
000688.XSHE,2.1000000000000014
600929.XSHG,0.1999999999999993
002391.XSHE,0.46000000000000085
002664.XSHE,2.3799999999999955
300972.XSHE,0.33999999999999986
603887.XSHG,0.360000000000003
603693.XSHG,4.790000000000003
002158.XSHE,5.189999999999998
603773.XSHG,0.39000000000000057
600141.XSHG,13.300000000000011
002353.XSHE,21.159999999999968
300378.XSHE,2.240000000000002
002082.XSHE,0.7000000000000028
002621.XSHE,0.4099999999999966
300202.XSHE,0.41000000000000014
688355.XSHG,0.46999999999999886
688356.XSHG,18.569999999999993
601633.XSHG,12.449999999999989
002960.XSHE,0.8599999999999994
300259.XSHE,3.0400000000000063
600265.XSHG,0.75
300011.XSHE,2.9399999999999977
300403.XSHE,1.5200000000000031
300937.XSHE,1.0
301021.XSHE,1.1799999999999997
300141.XSHE,4.789999999999999
002867.XSHE,2.770000000000003
300103.XSHE,3.969999999999999
600218.XSHG,2.2099999999999973
601198.XSHG,0.20999999999999908
002993.XSHE,0.7800000000000011
603387.XSHG,0.75
000981.XSHE,0.6600000000000001
002467.XSHE,0.6900000000000048
600055.XSHG,4.410000000000025
688625.XSHG,2.809999999999995
600887.XSHG,83.21000000000004
603585.XSHG,0.860000000000003
688129.XSHG,0.2699999999999996
002341.XSHE,3.0
300685.XSHE,11.659999999999997
002399.XSHE,0.8699999999999974
002693.XSHE,0.9400000000000013
300519.XSHE,1.0
000517.XSHE,0.6799999999999997
002599.XSHE,1.110000000000003
300659.XSHE,3.780000000000001
300651.XSHE,1.9799999999999969
688229.XSHG,1.1299999999999955
300949.XSHE,0.3999999999999986
601609.XSHG,0.129999999999999
002685.XSHE,0.5800000000000001
000931.XSHE,0.47999999999999865
300980.XSHE,0.46000000000000085
002305.XSHE,0.8700000000000001
600684.XSHG,1.2700000000000031
300088.XSHE,3.3000000000000114
002077.XSHE,0.1899999999999995
600113.XSHG,0.5199999999999996
605056.XSHG,0.5399999999999991
002961.XSHE,1.2300000000000004
603408.XSHG,0.2400000000000002
000910.XSHE,0.4400000000000013
002079.XSHE,1.980000000000004
002915.XSHE,1.5600000000000023
000750.XSHE,0.39000000000000057
300199.XSHE,1.8299999999999983
300031.XSHE,7.170000000000002
600231.XSHG,1.4200000000000017
300713.XSHE,2.559999999999995
000031.XSHE,3.450000000000003
300778.XSHE,1.2999999999999972
600461.XSHG,2.0700000000000003
600495.XSHG,0.379999999999999
000037.XSHE,4.240000000000002
600718.XSHG,2.9399999999999977
600262.XSHG,0.509999999999998
300837.XSHE,0.6300000000000026
002120.XSHE,4.6200000000000045
688670.XSHG,6.219999999999999
300442.XSHE,2.970000000000006
000521.XSHE,0.2900000000000027
002026.XSHE,1.2199999999999989
300275.XSHE,2.770000000000003
603528.XSHG,0.5300000000000011
603721.XSHG,0.6099999999999994
600655.XSHG,33.68000000000029
002983.XSHE,0.379999999999999
301004.XSHE,0.3000000000000007
603138.XSHG,4.219999999999999
002385.XSHE,2.0700000000000074
000411.XSHE,0.3100000000000023
605003.XSHG,1.0799999999999983
002638.XSHE,0.15000000000000036
600360.XSHG,0.8599999999999994
000617.XSHE,0.5900000000000034
002780.XSHE,1.5400000000000027
002484.XSHE,5.1200000000000045
600032.XSHG,1.8199999999999985
688001.XSHG,0.4399999999999977
300441.XSHE,1.8100000000000023
600708.XSHG,0.629999999999999
000551.XSHE,6.019999999999996
000982.XSHE,4.399999999999999
600012.XSHG,0.7099999999999991
000990.XSHE,2.280000000000001
002533.XSHE,2.030000000000001
002923.XSHE,3.010000000000005
603222.XSHG,1.6900000000000013
605296.XSHG,1.1799999999999997
601728.XSHG,0.04999999999999982
300717.XSHE,0.4800000000000004
002696.XSHE,0.4399999999999977
300181.XSHE,3.8999999999999986
603322.XSHG,0.3099999999999987
300353.XSHE,0.9100000000000037
600851.XSHG,8.419999999999987
002499.XSHE,0.4399999999999995
002288.XSHE,4.030000000000001
002292.XSHE,0.7100000000000009
000838.XSHE,1.1799999999999997
601727.XSHG,0.2999999999999998
300110.XSHE,0.33000000000000185
300422.XSHE,0.6099999999999994
002184.XSHE,2.269999999999996
002622.XSHE,1.509999999999998
600703.XSHG,42.710000000000036
300166.XSHE,2.990000000000009
300496.XSHE,31.389999999999986
301000.XSHE,1.3100000000000023
300343.XSHE,24.029999999999973
600843.XSHG,0.4200000000000017
600893.XSHG,5.25
600460.XSHG,37.99000000000001
001212.XSHE,0.25
688658.XSHG,0.25
600467.XSHG,0.5399999999999991
002034.XSHE,5.060000000000002
600356.XSHG,0.4599999999999991
300751.XSHE,40.92000000000007
601899.XSHG,0.23999999999999844
300139.XSHE,3.1499999999999986
603166.XSHG,0.5199999999999996
002245.XSHE,19.149999999999977
600470.XSHG,0.9800000000000004
688701.XSHG,0.2400000000000002
002672.XSHE,0.9299999999999997
601336.XSHG,1.6300000000000026
300161.XSHE,1.5300000000000011
603801.XSHG,2.1000000000000014
600476.XSHG,0.740000000000002
000900.XSHE,1.2100000000000009
003032.XSHE,1.3500000000000014
002434.XSHE,4.6299999999999955
002449.XSHE,0.8200000000000003
300501.XSHE,1.7600000000000051
300621.XSHE,0.3699999999999992
600193.XSHG,3.75
002751.XSHE,0.6199999999999974
600367.XSHG,8.11
600572.XSHG,1.0700000000000074
300380.XSHE,0.45000000000000284
002335.XSHE,13.139999999999986
000802.XSHE,0.6600000000000001
300138.XSHE,2.549999999999997
002407.XSHE,19.879999999999995
600675.XSHG,5.469999999999999
688076.XSHG,4.399999999999999
002204.XSHE,0.5799999999999983
600242.XSHG,0.040000000000000036
600599.XSHG,0.4400000000000013
688699.XSHG,8.550000000000011
600415.XSHG,2.469999999999999
601106.XSHG,0.1200000000000001
600683.XSHG,4.130000000000003
600478.XSHG,3.5799999999999983
688180.XSHG,1.1999999999999957
300637.XSHE,0.3699999999999992
300252.XSHE,2.1400000000000006
600985.XSHG,2.5400000000000063
000584.XSHE,0.8800000000000026
002130.XSHE,5.569999999999993
603856.XSHG,0.3099999999999987
300076.XSHE,1.1700000000000017
603989.XSHG,3.010000000000005
603185.XSHG,42.26999999999998
300145.XSHE,1.9500000000000028
300648.XSHE,22.15000000000002
600176.XSHG,7.100000000000023
600559.XSHG,4.9199999999999875
600545.XSHG,0.20999999999999908
000685.XSHE,3.339999999999975
300638.XSHE,14.990000000000009
688689.XSHG,0.8299999999999983
601006.XSHG,0.11000000000000121
688138.XSHG,0.16999999999999993
603815.XSHG,0.129999999999999
002719.XSHE,0.5599999999999987
688169.XSHG,30.190000000000055
600589.XSHG,0.4299999999999997
000858.XSHE,115.24000000000024
002179.XSHE,25.66999999999996
002174.XSHE,0.5900000000000034
300615.XSHE,1.4100000000000001
688215.XSHG,0.3999999999999986
300277.XSHE,8.75
300003.XSHE,3.0600000000000023
000045.XSHE,0.9100000000000001
600088.XSHG,3.8699999999999974
601789.XSHG,0.1399999999999988
000950.XSHE,0.1399999999999988
600984.XSHG,0.21000000000000085
600986.XSHG,0.9299999999999997
605099.XSHG,2.3200000000000003
300481.XSHE,0.8599999999999994
000631.XSHE,3.980000000000004
603881.XSHG,0.9399999999999977
603986.XSHG,25.079999999999927
600359.XSHG,0.9199999999999999
300123.XSHE,0.8500000000000014
300369.XSHE,6.509999999999991
601658.XSHG,0.16999999999999993
605128.XSHG,0.990000000000002
001696.XSHE,2.819999999999993
600239.XSHG,2.490000000000002
601100.XSHG,11.879999999999995
300918.XSHE,0.11999999999999922
300286.XSHE,17.200000000000003
002671.XSHE,0.41000000000000014
