code,price_amplitude
002125.XSHE,1.6599999999999966
600746.XSHG,1.3200000000000003
000709.XSHE,0.629999999999999
300470.XSHE,5.25
300891.XSHE,3.25
300747.XSHE,8.930000000000007
600089.XSHG,6.600000000000023
603186.XSHG,1.6099999999999994
600825.XSHG,1.0100000000000051
603517.XSHG,4.340000000000003
300318.XSHE,7.019999999999996
605218.XSHG,0.3200000000000003
300800.XSHE,1.4299999999999926
000796.XSHE,3.6200000000000045
600658.XSHG,0.6199999999999974
002398.XSHE,1.9799999999999969
000523.XSHE,1.2699999999999996
000795.XSHE,0.7100000000000009
601615.XSHG,0.7000000000000011
000797.XSHE,0.9800000000000004
600530.XSHG,0.3200000000000003
002610.XSHE,1.25
002969.XSHE,0.1299999999999999
601258.XSHG,0.04999999999999982
603136.XSHG,1.25
603060.XSHG,1.3600000000000065
600745.XSHG,13.659999999999997
600839.XSHG,1.3000000000000114
002559.XSHE,1.4599999999999937
300594.XSHE,1.4399999999999977
600276.XSHG,49.61999999999989
600712.XSHG,0.5100000000000051
603535.XSHG,2.8999999999999986
300867.XSHE,2.5
603348.XSHG,2.1700000000000017
601888.XSHG,15.629999999999995
300015.XSHE,133.78999999999996
600082.XSHG,0.41999999999999815
600295.XSHG,1.3999999999999986
300702.XSHE,6.0800000000000125
600301.XSHG,0.1399999999999988
603013.XSHG,0.9899999999999984
002949.XSHE,0.6600000000000001
688318.XSHG,6.9199999999999875
603220.XSHG,0.47000000000000064
603767.XSHG,0.6600000000000001
603096.XSHG,1.9099999999999966
002074.XSHE,7.13000000000001
002113.XSHE,0.5500000000000007
002154.XSHE,2.9299999999999997
002539.XSHE,1.7900000000000063
002905.XSHE,0.7699999999999996
002605.XSHE,4.8700000000000045
600846.XSHG,1.6499999999999773
600645.XSHG,25.710000000000036
688066.XSHG,2.9199999999999946
600736.XSHG,1.6399999999999864
603161.XSHG,0.5199999999999996
600120.XSHG,8.909999999999968
603421.XSHG,0.25
601200.XSHG,0.41999999999999993
002072.XSHE,0.04999999999999982
300314.XSHE,6.820000000000007
300497.XSHE,2.089999999999989
601068.XSHG,0.10000000000000009
600076.XSHG,0.620000000000001
601918.XSHG,0.08999999999999986
002690.XSHE,6.180000000000007
603477.XSHG,0.4399999999999995
688188.XSHG,15.180000000000007
002903.XSHE,0.9100000000000001
688013.XSHG,2.299999999999997
000520.XSHE,1.3000000000000007
300545.XSHE,1.7199999999999989
600475.XSHG,0.5599999999999952
600692.XSHG,1.0799999999999983
300770.XSHE,5.639999999999986
605358.XSHG,9.530000000000001
603728.XSHG,0.7799999999999976
002068.XSHE,2.4099999999999966
300785.XSHE,5.019999999999982
600796.XSHG,0.6799999999999997
600433.XSHG,0.3200000000000003
603617.XSHG,0.5
601369.XSHG,0.3100000000000005
000623.XSHE,5.839999999999975
600748.XSHG,1.1400000000000006
601838.XSHG,0.2699999999999996
000820.XSHE,0.1100000000000001
300387.XSHE,1.1099999999999994
000153.XSHE,3.4499999999999957
002561.XSHE,0.10999999999999943
600509.XSHG,0.5600000000000023
600881.XSHG,2.5999999999999943
000711.XSHE,1.009999999999998
002189.XSHE,0.34999999999999787
300411.XSHE,2.1700000000000017
600897.XSHG,1.8900000000000006
002105.XSHE,0.9900000000000002
600127.XSHG,1.2100000000000009
600168.XSHG,0.2099999999999973
600212.XSHG,0.13000000000000078
300597.XSHE,0.5800000000000001
300890.XSHE,7.399999999999999
688189.XSHG,3.780000000000001
603036.XSHG,0.25
002947.XSHE,2.0900000000000034
600182.XSHG,0.40000000000000213
300394.XSHE,9.240000000000009
600720.XSHG,7.159999999999997
300272.XSHE,2.1099999999999994
000958.XSHE,0.40000000000000213
600496.XSHG,2.1700000000000017
601878.XSHG,0.5599999999999987
600562.XSHG,3.1799999999999926
603813.XSHG,0.1999999999999993
600396.XSHG,0.7899999999999991
600511.XSHG,5.1699999999999875
300561.XSHE,3.9200000000000017
002551.XSHE,1.3299999999999983
600831.XSHG,0.8299999999999983
600838.XSHG,1.6299999999999955
002488.XSHE,2.3399999999999963
300425.XSHE,1.0700000000000003
603006.XSHG,0.23000000000000043
300473.XSHE,1.0199999999999996
600761.XSHG,9.590000000000003
603238.XSHG,0.9200000000000017
601319.XSHG,0.08999999999999986
300810.XSHE,1.1099999999999994
300313.XSHE,3.1799999999999997
300402.XSHE,2.099999999999998
002316.XSHE,0.5999999999999979
600990.XSHG,1.3599999999999994
688289.XSHG,2.3799999999999955
002901.XSHE,2.9099999999999966
600435.XSHG,2.700000000000003
000012.XSHE,15.799999999999983
600758.XSHG,0.13000000000000078
000004.XSHE,15.710000000000008
002392.XSHE,1.0899999999999963
002167.XSHE,1.5699999999999932
603948.XSHG,0.7199999999999989
600149.XSHG,0.22999999999999865
600821.XSHG,0.7100000000000009
000830.XSHE,6.0
002358.XSHE,0.7700000000000031
600848.XSHG,0.7700000000000031
002907.XSHE,0.16000000000000014
002850.XSHE,6.400000000000006
603518.XSHG,0.09999999999999964
688299.XSHG,0.5999999999999979
300150.XSHE,0.9100000000000001
600325.XSHG,1.3600000000000065
000096.XSHE,0.7199999999999989
603007.XSHG,0.41000000000000014
600674.XSHG,3.789999999999992
000423.XSHE,9.95999999999998
002013.XSHE,7.899999999999977
600533.XSHG,0.9099999999999966
300151.XSHE,6.260000000000019
300209.XSHE,1.2299999999999969
603758.XSHG,0.20999999999999908
002843.XSHE,0.41999999999999993
600079.XSHG,18.910000000000025
300895.XSHE,2.5799999999999983
300241.XSHE,4.059999999999999
300896.XSHE,29.610000000000014
300485.XSHE,2.8599999999999994
300584.XSHE,7.990000000000002
600337.XSHG,1.6599999999999966
601860.XSHG,0.04999999999999982
002073.XSHE,0.740000000000002
600208.XSHG,0.6799999999999997
601375.XSHG,0.07000000000000028
600097.XSHG,0.20999999999999908
002560.XSHE,0.9699999999999989
000528.XSHE,2.769999999999996
603938.XSHG,0.8200000000000003
300444.XSHE,1.2199999999999989
300737.XSHE,0.7699999999999996
002491.XSHE,0.38000000000000256
002641.XSHE,1.1599999999999966
002462.XSHE,0.7300000000000004
300482.XSHE,12.319999999999993
300817.XSHE,1.0300000000000011
600874.XSHG,0.2699999999999996
300385.XSHE,1.4499999999999957
603319.XSHG,2.3700000000000045
688006.XSHG,2.289999999999999
000909.XSHE,0.3000000000000007
600187.XSHG,0.41000000000000014
002776.XSHE,0.6000000000000014
002762.XSHE,0.8200000000000038
603811.XSHG,0.9699999999999989
603822.XSHG,0.7799999999999976
002701.XSHE,1.75
601288.XSHG,0.03000000000000025
002910.XSHE,0.28000000000000114
002697.XSHE,1.0799999999999983
603337.XSHG,3.489999999999995
603277.XSHG,0.9599999999999973
002530.XSHE,1.0
300390.XSHE,10.969999999999999
002796.XSHE,1.3200000000000003
000600.XSHE,1.3999999999999986
300200.XSHE,1.8600000000000065
601607.XSHG,0.41999999999999815
300057.XSHE,0.5500000000000007
688009.XSHG,0.08000000000000007
002366.XSHE,0.6799999999999997
300502.XSHE,9.199999999999989
000728.XSHE,0.4400000000000013
002563.XSHE,1.5700000000000003
603392.XSHG,10.960000000000008
002887.XSHE,0.5600000000000023
300174.XSHE,3.030000000000001
000612.XSHE,3.7099999999999937
002276.XSHE,1.4399999999999977
603733.XSHG,1.2999999999999972
600169.XSHG,0.29999999999999716
600895.XSHG,6.579999999999984
688196.XSHG,1.7000000000000028
600989.XSHG,0.7200000000000006
601066.XSHG,1.4699999999999989
000721.XSHE,0.5599999999999987
000905.XSHE,1.0700000000000003
002332.XSHE,0.7999999999999972
603699.XSHG,0.610000000000003
688019.XSHG,31.810000000000002
603000.XSHG,1.0400000000000063
688529.XSHG,5.649999999999999
002866.XSHE,1.0100000000000016
002879.XSHE,0.4200000000000017
600739.XSHG,18.059999999999945
300354.XSHE,1.4499999999999957
300373.XSHE,17.109999999999985
600190.XSHG,0.8100000000000005
000027.XSHE,2.8499999999999943
603267.XSHG,9.560000000000002
002193.XSHE,0.28999999999999915
002601.XSHE,27.960000000000036
000881.XSHE,1.0499999999999972
603855.XSHG,2.0599999999999987
605006.XSHG,0.7599999999999998
000056.XSHE,0.27999999999999936
000662.XSHE,0.23999999999999932
300741.XSHE,1.8500000000000014
688513.XSHG,2.030000000000001
600255.XSHG,1.2199999999999989
002750.XSHE,1.9100000000000037
600131.XSHG,2.0200000000000102
601898.XSHG,0.15999999999999925
600030.XSHG,2.6200000000000045
603038.XSHG,0.5999999999999979
603596.XSHG,1.1099999999999994
600835.XSHG,8.109999999999985
002001.XSHE,23.659999999999968
300345.XSHE,0.9899999999999984
002217.XSHE,0.3999999999999986
600965.XSHG,0.2699999999999996
600136.XSHG,1.5199999999999996
002387.XSHE,1.2800000000000011
300287.XSHE,3.0900000000000034
600346.XSHG,15.53000000000003
002404.XSHE,4.230000000000004
600763.XSHG,48.66999999999996
600791.XSHG,0.8800000000000026
300297.XSHE,2.6000000000000014
300332.XSHE,0.41000000000000014
603712.XSHG,2.6700000000000017
603612.XSHG,1.7300000000000004
002380.XSHE,1.009999999999998
600321.XSHG,2.879999999999999
603579.XSHG,3.030000000000001
600143.XSHG,8.180000000000007
600749.XSHG,0.2799999999999976
002371.XSHE,60.65999999999997
600593.XSHG,1.7800000000000011
002192.XSHE,4.0
600280.XSHG,1.379999999999999
002629.XSHE,0.7099999999999991
600795.XSHG,7.989999999999895
002088.XSHE,1.9099999999999966
600083.XSHG,0.09999999999999964
300477.XSHE,2.450000000000003
000885.XSHE,0.38000000000000256
601718.XSHG,0.04999999999999982
600977.XSHG,0.20999999999999908
600996.XSHG,0.11000000000000032
000671.XSHE,8.430000000000007
002233.XSHE,0.6400000000000006
300302.XSHE,3.6599999999999966
600657.XSHG,2.819999999999993
600694.XSHG,1.1599999999999966
600640.XSHG,4.769999999999982
002194.XSHE,3.1999999999999957
003002.XSHE,1.1099999999999994
300719.XSHE,1.5500000000000007
603917.XSHG,0.33999999999999986
688135.XSHG,14.509999999999991
603915.XSHG,0.870000000000001
000812.XSHE,0.34999999999999787
002439.XSHE,8.629999999999995
600081.XSHG,4.459999999999994
300311.XSHE,2.930000000000007
000069.XSHE,9.579999999999984
002416.XSHE,2.6999999999999993
000952.XSHE,0.3099999999999987
300271.XSHE,6.819999999999993
603586.XSHG,0.23000000000000043
300623.XSHE,29.01000000000002
000529.XSHE,0.4299999999999997
300697.XSHE,2.0500000000000007
002002.XSHE,1.75
603889.XSHG,0.39000000000000057
600608.XSHG,7.4599999999999795
600503.XSHG,0.17999999999999972
002880.XSHE,2.0400000000000063
605066.XSHG,0.6999999999999993
002873.XSHE,0.620000000000001
002679.XSHE,0.6799999999999997
000005.XSHE,0.41000000000000014
603615.XSHG,0.4399999999999995
000410.XSHE,0.3200000000000003
300167.XSHE,3.8400000000000034
300663.XSHE,2.8599999999999994
603208.XSHG,6.4199999999999875
002968.XSHE,4.650000000000006
000538.XSHE,24.679999999999836
300414.XSHE,3.4399999999999977
600157.XSHG,4.079999999999998
002640.XSHE,7.359999999999999
300840.XSHE,1.0700000000000003
002232.XSHE,2.1599999999999966
002748.XSHE,0.27999999999999936
300476.XSHE,6.300000000000011
600036.XSHG,6.069999999999993
600185.XSHG,1.7999999999999972
603192.XSHG,0.8599999999999994
002661.XSHE,1.8100000000000023
600517.XSHG,1.6799999999999926
600571.XSHG,1.9300000000000068
603912.XSHG,0.9699999999999989
002061.XSHE,0.20000000000000107
300869.XSHE,5.829999999999998
603019.XSHG,4.609999999999985
603657.XSHG,0.9400000000000013
300301.XSHE,2.0100000000000016
002344.XSHE,0.21999999999999886
000732.XSHE,0.5
600449.XSHG,1.9299999999999997
002900.XSHE,0.35999999999999943
603551.XSHG,0.3100000000000023
601069.XSHG,0.20000000000000107
600466.XSHG,1.0399999999999991
603605.XSHG,5.509999999999991
002148.XSHE,1.3600000000000065
300547.XSHE,2.9200000000000017
002840.XSHE,0.5799999999999983
600477.XSHG,2.490000000000009
300234.XSHE,1.1299999999999955
600008.XSHG,0.5899999999999999
600576.XSHG,0.16000000000000014
603023.XSHG,0.9600000000000009
688108.XSHG,0.7499999999999982
300463.XSHE,6.0400000000000205
300322.XSHE,2.1600000000000037
603236.XSHG,5.920000000000016
000688.XSHE,2.1000000000000014
600929.XSHG,0.08999999999999986
002391.XSHE,0.9000000000000057
002664.XSHE,3.8900000000000006
603887.XSHG,1.0
603693.XSHG,0.15000000000000036
002158.XSHE,1.6700000000000017
603773.XSHG,0.6099999999999994
600141.XSHG,1.2700000000000031
002353.XSHE,14.340000000000032
300378.XSHE,3.8900000000000077
002082.XSHE,1.3300000000000054
002621.XSHE,5.079999999999991
300202.XSHE,3.6700000000000017
688356.XSHG,5.769999999999996
601633.XSHG,4.1499999999999915
002960.XSHE,1.1299999999999955
300259.XSHE,2.5500000000000114
600265.XSHG,1.259999999999998
300011.XSHE,2.520000000000003
300403.XSHE,3.3100000000000023
300141.XSHE,4.280000000000001
002867.XSHE,2.25
300103.XSHE,4.910000000000004
600218.XSHG,0.379999999999999
601198.XSHG,0.22999999999999865
002993.XSHE,9.39
002071.XSHE,0.06999999999999984
603387.XSHG,1.740000000000009
000981.XSHE,0.3099999999999996
002467.XSHE,1.1099999999999994
600055.XSHG,3.5100000000000193
600887.XSHG,72.15000000000009
603585.XSHG,0.35999999999999943
688129.XSHG,2.129999999999999
002341.XSHE,0.75
300685.XSHE,5.360000000000014
002399.XSHE,2.089999999999989
002552.XSHE,1.2299999999999969
002693.XSHE,0.6999999999999993
300519.XSHE,2.719999999999999
000517.XSHE,3.140000000000004
002599.XSHE,0.1800000000000015
300659.XSHE,6.549999999999997
300651.XSHE,1.6200000000000045
688229.XSHG,4.320000000000007
601609.XSHG,0.9700000000000006
002685.XSHE,0.3199999999999985
000931.XSHE,0.9299999999999979
002305.XSHE,0.46999999999999975
600684.XSHG,1.8400000000000034
300088.XSHE,3.9499999999999886
002077.XSHE,0.16000000000000014
600113.XSHG,0.5999999999999979
002961.XSHE,0.3999999999999986
603408.XSHG,0.33999999999999986
000910.XSHE,1.9400000000000048
002079.XSHE,1.2800000000000011
002915.XSHE,0.9100000000000001
000750.XSHE,1.269999999999996
300199.XSHE,3.5
300031.XSHE,4.389999999999986
600231.XSHG,0.4299999999999997
300713.XSHE,3.030000000000001
000031.XSHE,1.9200000000000017
300778.XSHE,2.1300000000000026
600461.XSHG,0.7099999999999973
600495.XSHG,0.75
000037.XSHE,2.760000000000005
600718.XSHG,2.759999999999991
600262.XSHG,0.7199999999999989
300837.XSHE,1.7199999999999989
002120.XSHE,3.9000000000000057
300442.XSHE,6.329999999999998
000521.XSHE,1.2199999999999989
002026.XSHE,2.049999999999997
300275.XSHE,1.1300000000000026
603528.XSHG,2.4200000000000017
603721.XSHG,0.9699999999999989
600655.XSHG,75.75
002983.XSHE,1.2999999999999972
603138.XSHG,1.8299999999999983
002385.XSHE,2.3699999999999903
000411.XSHE,5.329999999999998
605003.XSHG,0.7199999999999989
002638.XSHE,0.25
600360.XSHG,1.8699999999999974
000617.XSHE,1.3399999999999963
002780.XSHE,1.1700000000000017
002484.XSHE,1.9699999999999989
688001.XSHG,0.7199999999999989
300441.XSHE,0.9299999999999997
600708.XSHG,0.8800000000000026
000551.XSHE,1.3100000000000023
000982.XSHE,0.33999999999999986
600012.XSHG,0.3800000000000008
000990.XSHE,1.6899999999999977
002533.XSHE,0.5100000000000016
002923.XSHE,0.75
603222.XSHG,1.2600000000000051
300717.XSHE,3.219999999999999
002696.XSHE,0.4299999999999997
300181.XSHE,1.740000000000002
603322.XSHG,2.0700000000000003
300353.XSHE,2.8800000000000097
600851.XSHG,3.1200000000000045
002499.XSHE,0.5400000000000009
002288.XSHE,1.9399999999999977
002292.XSHE,3.3299999999999983
000838.XSHE,3.1200000000000045
601727.XSHG,0.13000000000000078
300110.XSHE,1.1899999999999977
300422.XSHE,1.9500000000000028
002184.XSHE,1.2199999999999989
002622.XSHE,0.240000000000002
600703.XSHG,35.75999999999999
300166.XSHE,3.930000000000007
300496.XSHE,19.660000000000025
300343.XSHE,2.759999999999998
600843.XSHG,0.4200000000000017
600893.XSHG,8.539999999999992
600460.XSHG,10.579999999999984
600467.XSHG,1.360000000000003
002034.XSHE,1.6199999999999974
600356.XSHG,0.3999999999999986
300751.XSHE,43.46999999999997
601899.XSHG,0.5900000000000016
300139.XSHE,4.75
603166.XSHG,0.14000000000000057
002245.XSHE,5.810000000000002
600470.XSHG,0.3899999999999988
002672.XSHE,0.9699999999999989
601336.XSHG,1.7600000000000051
300161.XSHE,1.0999999999999979
603801.XSHG,3.0700000000000003
600476.XSHG,0.4499999999999993
000900.XSHE,0.6499999999999986
002434.XSHE,2.969999999999999
002449.XSHE,1.2099999999999973
300501.XSHE,2.759999999999998
300621.XSHE,0.879999999999999
600193.XSHG,1.1400000000000006
002751.XSHE,1.9100000000000037
600367.XSHG,0.8200000000000003
600572.XSHG,0.6099999999999994
300380.XSHE,1.9600000000000009
002335.XSHE,4.900000000000006
000802.XSHE,0.6300000000000026
300138.XSHE,5.279999999999987
002407.XSHE,8.739999999999995
600675.XSHG,4.549999999999983
002204.XSHE,0.3299999999999983
600242.XSHG,0.06999999999999984
600599.XSHG,0.8199999999999985
600415.XSHG,8.150000000000006
601106.XSHG,0.08000000000000007
600683.XSHG,0.7199999999999989
600478.XSHG,2.049999999999997
688180.XSHG,3.480000000000004
300637.XSHE,0.8299999999999983
300252.XSHE,2.3900000000000006
600985.XSHG,1.0700000000000003
000584.XSHE,0.8299999999999983
002130.XSHE,3.2900000000000063
603856.XSHG,0.8100000000000023
300076.XSHE,1.75
603989.XSHG,1.7899999999999991
603185.XSHG,5.780000000000001
300145.XSHE,2.940000000000012
300648.XSHE,2.6499999999999986
600176.XSHG,10.170000000000016
600559.XSHG,17.370000000000005
600545.XSHG,0.6799999999999997
000685.XSHE,1.7600000000000193
300638.XSHE,10.0
601006.XSHG,0.21000000000000085
688138.XSHG,1.1699999999999982
603815.XSHG,0.5200000000000014
002719.XSHE,0.1899999999999995
688169.XSHG,46.809999999999945
600589.XSHG,0.5999999999999979
000858.XSHE,155.15000000000055
002179.XSHE,10.120000000000005
002174.XSHE,1.2800000000000011
300615.XSHE,2.5600000000000023
688215.XSHG,0.9499999999999957
300277.XSHE,1.5300000000000011
300003.XSHE,5.210000000000008
000045.XSHE,0.5599999999999987
600088.XSHG,0.8999999999999986
601789.XSHG,0.1999999999999993
000950.XSHE,0.4800000000000004
600984.XSHG,1.3500000000000014
600986.XSHG,0.75
605099.XSHG,2.1799999999999997
300481.XSHE,3.030000000000001
000631.XSHE,2.1899999999999977
603881.XSHG,4.22999999999999
603986.XSHG,86.54000000000008
600359.XSHG,0.3000000000000007
300123.XSHE,5.820000000000007
300369.XSHE,6.240000000000009
601658.XSHG,0.0699999999999994
605128.XSHG,1.5500000000000007
001696.XSHE,8.360000000000014
600239.XSHG,0.759999999999998
601100.XSHG,16.96999999999997
300286.XSHE,5.849999999999994
002671.XSHE,0.5299999999999976
000519.XSHE,1.2199999999999989
688555.XSHG,1.0399999999999991
002793.XSHE,0.8200000000000003
600757.XSHG,0.4100000000000037
300483.XSHE,2.990000000000002
300647.XSHE,2.950000000000003
300091.XSHE,3.4100000000000037
002355.XSHE,0.4400000000000013
300336.XSHE,1.2399999999999984
300512.XSHE,0.8599999999999994
603916.XSHG,1.4400000000000013
688156.XSHG,0.379999999999999
000919.XSHE,0.26000000000000156
000922.XSHE,0.5700000000000003
300449.XSHE,1.3800000000000026
688365.XSHG,1.269999999999996
601919.XSHG,1.0199999999999996
002098.XSHE,0.1899999999999995
600387.XSHG,0.28000000000000114
002987.XSHE,2.009999999999998
002683.XSHE,7.0
600326.XSHG,1.3700000000000045
600666.XSHG,0.379999999999999
688589.XSHG,2.1200000000000045
600654.XSHG,172.32000000000062
002891.XSHE,5.38000000000001
300050.XSHE,2.4200000000000017
300014.XSHE,102.51999999999998
002729.XSHE,2.9599999999999937
300525.XSHE,4.780000000000001
300285.XSHE,20.629999999999995
603356.XSHG,0.23000000000000043
600998.XSHG,0.46999999999999886
600256.XSHG,3.8299999999999983
002613.XSHE,0.7300000000000004
002889.XSHE,2.960000000000001
002159.XSHE,0.9600000000000009
603589.XSHG,5.47999999999999
600939.XSHG,0.04999999999999982
300587.XSHE,2.6400000000000006
300366.XSHE,3.4599999999999937
601933.XSHG,1.1800000000000068
000416.XSHE,1.0800000000000054
600026.XSHG,1.0600000000000005
002239.XSHE,2.3599999999999994
300529.XSHE,5.0800000000000125
002187.XSHE,0.41000000000000014
601519.XSHG,0.870000000000001
002537.XSHE,1.240000000000002
300892.XSHE,2.8999999999999986
300466.XSHE,1.5200000000000031
300490.XSHE,0.870000000000001
300304.XSHE,3.479999999999997
603289.XSHG,0.17999999999999972
002431.XSHE,1.279999999999994
603133.XSHG,0.5199999999999996
300036.XSHE,1.8599999999999994
600409.XSHG,2.3599999999999994
600480.XSHG,0.8000000000000007
000014.XSHE,1.9200000000000017
603167.XSHG,2.0
603466.XSHG,2.0800000000000054
688020.XSHG,2.260000000000005
605366.XSHG,1.0399999999999991
000927.XSHE,0.3099999999999996
002774.XSHE,0.09999999999999964
000009.XSHE,4.509999999999991
002412.XSHE,0.8100000000000023
300835.XSHE,5.230000000000004
