code,price_amplitude
301032.XSHE,-0.3899999999999988
301150.XSHE,-3.480000000000004
603113.XSHG,-0.1700000000000017
603777.XSHG,-0.17999999999999972
002565.XSHE,-0.25
301153.XSHE,-2.5100000000000193
301030.XSHE,-2.3699999999999974
600775.XSHG,-0.2900000000000009
002153.XSHE,-12.850000000000023
688170.XSHG,-1.259999999999998
603239.XSHG,-2.4399999999999977
688030.XSHG,-0.5
002298.XSHE,-0.4400000000000013
603039.XSHG,-8.629999999999995
600163.XSHG,-0.2599999999999998
002673.XSHE,-0.18000000000000327
600446.XSHG,-5.469999999999999
603637.XSHG,-0.28999999999999915
000301.XSHE,-0.6500000000000021
300562.XSHE,-0.46000000000000085
002424.XSHE,-2.1599999999999966
300447.XSHE,-1.3099999999999952
600566.XSHG,-1.4299999999999926
688458.XSHG,-4.510000000000005
002823.XSHE,-0.5899999999999999
688488.XSHG,-0.47000000000000064
300862.XSHE,-0.9800000000000004
002825.XSHE,-0.35999999999999943
600615.XSHG,-30.360000000000014
002315.XSHE,-5.690000000000026
300639.XSHE,-2.780000000000001
600979.XSHG,-0.620000000000001
000029.XSHE,-0.9499999999999993
003004.XSHE,-1.4000000000000021
300419.XSHE,-1.0
300915.XSHE,-2.1499999999999986
688603.XSHG,-17.799999999999997
688690.XSHG,-0.8900000000000006
688185.XSHG,-3.1000000000000085
300962.XSHE,-0.46000000000000085
300214.XSHE,-0.16999999999999815
002842.XSHE,-0.4800000000000004
000938.XSHE,-7.510000000000019
002050.XSHE,-18.28000000000003
300100.XSHE,-1.990000000000002
002208.XSHE,-1.3200000000000003
605318.XSHG,-0.3100000000000005
000798.XSHE,-0.4400000000000013
600094.XSHG,-0.17999999999999972
000925.XSHE,-0.5199999999999996
000809.XSHE,-0.34999999999999964
300791.XSHE,-1.5999999999999943
688337.XSHG,-2.1299999999999955
000860.XSHE,-3.450000000000003
002221.XSHE,-0.4399999999999977
300857.XSHE,-1.1099999999999994
300864.XSHE,-6.22999999999999
600121.XSHG,-0.8900000000000006
688390.XSHG,-21.139999999999986
300790.XSHE,-1.5
688557.XSHG,-2.549999999999997
002370.XSHE,-0.16999999999999993
603909.XSHG,-1.1199999999999974
000547.XSHE,-2.3100000000000023
300001.XSHE,-3.469999999999999
002304.XSHE,-8.079999999999927
600328.XSHG,-0.519999999999996
600894.XSHG,-0.46999999999999886
601188.XSHG,-0.08000000000000007
002078.XSHE,-1.0700000000000074
002869.XSHE,-1.6299999999999955
000783.XSHE,-0.509999999999998
301230.XSHE,-1.269999999999996
600603.XSHG,-70.22000000000003
600612.XSHG,-196.1800000000003
600575.XSHG,-0.5499999999999972
300020.XSHE,-0.8200000000000003
600528.XSHG,-1.019999999999996
600691.XSHG,-0.8500000000000014
600750.XSHG,-10.229999999999961
002106.XSHE,-0.6400000000000006
300671.XSHE,-1.6300000000000097
001255.XSHE,-2.6400000000000006
300707.XSHE,-1.6300000000000026
603587.XSHG,-0.5
603665.XSHG,-0.9299999999999997
300117.XSHE,-0.33999999999999986
600997.XSHG,-0.28999999999999915
002481.XSHE,-2.4200000000000017
601099.XSHG,-0.0600000000000005
002127.XSHE,-0.4099999999999966
301358.XSHE,-2.6199999999999974
000619.XSHE,-0.75
301209.XSHE,-0.5500000000000007
300070.XSHE,-0.9299999999999926
603213.XSHG,-0.11000000000000121
300337.XSHE,-0.6699999999999982
000526.XSHE,-1.2299999999999969
300024.XSHE,-11.620000000000005
002384.XSHE,-7.219999999999999
600352.XSHG,-1.799999999999983
603527.XSHG,-0.4800000000000004
605378.XSHG,-0.5299999999999976
300604.XSHE,-13.189999999999998
002997.XSHE,-1.1800000000000033
300625.XSHE,-0.25
301221.XSHE,-5.859999999999999
002555.XSHE,-19.159999999999968
301031.XSHE,-6.8799999999999955
300782.XSHE,-34.93999999999994
300410.XSHE,-0.9400000000000048
301429.XSHE,-0.23000000000000043
300797.XSHE,-0.39000000000000057
600493.XSHG,-0.47000000000000064
002235.XSHE,-0.6799999999999997
600598.XSHG,-0.5
603839.XSHG,-0.33000000000000007
002982.XSHE,-0.6999999999999957
002367.XSHE,-1.6599999999999966
600444.XSHG,-0.379999999999999
002714.XSHE,-11.490000000000009
300537.XSHE,-0.7699999999999996
300613.XSHE,-5.819999999999993
001202.XSHE,-0.35999999999999943
002479.XSHE,-0.46999999999999886
600811.XSHG,-0.30999999999999517
300622.XSHE,-1.4799999999999969
688191.XSHG,-1.129999999999999
300183.XSHE,-2.519999999999996
000915.XSHE,-4.030000000000001
600769.XSHG,-1.3100000000000023
605068.XSHG,-1.1099999999999994
002244.XSHE,-0.9600000000000009
603365.XSHG,-0.41000000000000014
688150.XSHG,-0.7800000000000011
603707.XSHG,-1.0699999999999932
301099.XSHE,-5.390000000000001
000971.XSHE,-0.16000000000000014
300006.XSHE,-0.3099999999999987
300225.XSHE,-3.0
002442.XSHE,-0.129999999999999
600586.XSHG,-3.009999999999991
001267.XSHE,-0.1299999999999999
300097.XSHE,-0.7699999999999996
688131.XSHG,-6.909999999999997
600067.XSHG,-0.6699999999999946
300847.XSHE,-1.2199999999999989
600963.XSHG,-2.1000000000000014
600395.XSHG,-0.5900000000000034
605266.XSHG,-5.97999999999999
000638.XSHE,-0.3100000000000023
688105.XSHG,-1.1000000000000014
003022.XSHE,-1.4600000000000009
002734.XSHE,-0.6499999999999986
002125.XSHE,-1.3100000000000023
301281.XSHE,-1.2100000000000009
600746.XSHG,-0.75
000709.XSHE,-0.33999999999999986
300470.XSHE,-2.3000000000000114
300891.XSHE,-0.15000000000000036
300747.XSHE,-5.170000000000002
301307.XSHE,-1.3599999999999994
600089.XSHG,-21.450000000000045
603186.XSHG,-1.5800000000000054
600825.XSHG,-1.009999999999998
603517.XSHG,-0.980000000000004
300318.XSHE,-0.37999999999999545
605218.XSHG,-0.4800000000000004
605500.XSHG,-0.1999999999999993
300800.XSHE,-0.9799999999999969
000796.XSHE,-0.9299999999999997
600658.XSHG,-1.0899999999999963
002398.XSHE,-0.7100000000000009
000523.XSHE,-0.7300000000000004
000795.XSHE,-1.519999999999996
601615.XSHG,-0.7399999999999984
000797.XSHE,-0.6400000000000006
600530.XSHG,-0.3800000000000008
688786.XSHG,-1.1099999999999994
002610.XSHE,-0.879999999999999
002969.XSHE,-0.07000000000000028
603136.XSHG,-1.2999999999999972
603060.XSHG,-0.5300000000000011
600745.XSHG,-2.259999999999991
600839.XSHG,-8.20999999999998
002559.XSHE,-1.8599999999999994
300594.XSHE,-2.280000000000001
600276.XSHG,-73.05999999999995
600712.XSHG,-0.3099999999999987
603535.XSHG,-0.8499999999999979
300867.XSHE,-0.16000000000000014
688326.XSHG,-13.210000000000008
603170.XSHG,-1.1300000000000026
603348.XSHG,-1.1999999999999957
601888.XSHG,-18.230000000000018
688416.XSHG,-6.480000000000004
300015.XSHE,-63.179999999999836
600082.XSHG,-0.5999999999999979
600295.XSHG,-0.6799999999999926
300702.XSHE,-3.299999999999997
605277.XSHG,-0.9299999999999997
600301.XSHG,-1.7999999999999972
603013.XSHG,-0.4399999999999977
002949.XSHE,-0.15000000000000036
688318.XSHG,-5.3300000000000125
603220.XSHG,-0.6000000000000014
603767.XSHG,-0.879999999999999
603096.XSHG,-0.39000000000000057
002074.XSHE,-5.38000000000001
002154.XSHE,-2.549999999999997
688306.XSHG,-0.2400000000000002
002539.XSHE,-1.6099999999999994
002905.XSHE,-2.0199999999999996
301331.XSHE,-0.4799999999999969
002605.XSHE,-16.210000000000008
600846.XSHG,-8.620000000000005
600645.XSHG,-3.759999999999991
301057.XSHE,-0.33000000000000185
001238.XSHE,-0.5
688066.XSHG,-5.069999999999993
600736.XSHG,-2.240000000000009
603161.XSHG,-0.41999999999999993
688317.XSHG,-1.5399999999999991
001258.XSHE,-0.5199999999999996
300966.XSHE,-0.3500000000000014
600120.XSHG,-4.019999999999982
301047.XSHE,-2.0900000000000034
603421.XSHG,-0.33999999999999986
601200.XSHG,-0.120000000000001
002072.XSHE,-0.1900000000000004
300314.XSHE,-3.0999999999999943
300497.XSHE,-1.210000000000008
601068.XSHG,-0.1900000000000004
301123.XSHE,-2.25
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.11000000000000032
002690.XSHE,-2.190000000000026
603477.XSHG,-2.719999999999999
688188.XSHG,-5.8700000000000045
002903.XSHE,-1.0
605376.XSHG,-0.75
688013.XSHG,-0.8099999999999987
000520.XSHE,-0.14000000000000057
300545.XSHE,-1.8599999999999994
600475.XSHG,-1.1700000000000017
600692.XSHG,-1.3500000000000085
300770.XSHE,-1.3299999999999983
605358.XSHG,-1.2100000000000009
603728.XSHG,-8.310000000000002
002068.XSHE,-2.269999999999996
300785.XSHE,-1.3799999999999955
688350.XSHG,-0.41999999999999815
603281.XSHG,-0.8900000000000006
600796.XSHG,-0.5300000000000011
600433.XSHG,-0.4299999999999997
603617.XSHG,-1.0
688295.XSHG,-0.7800000000000011
601921.XSHG,-0.5499999999999989
601369.XSHG,-0.41000000000000014
688668.XSHG,-11.010000000000005
000623.XSHE,-4.090000000000032
600748.XSHG,-1.2799999999999976
601838.XSHG,-0.3199999999999985
000820.XSHE,-0.2400000000000002
300387.XSHE,-0.5
001231.XSHE,-1.5800000000000018
000153.XSHE,-0.5800000000000054
002561.XSHE,-0.7000000000000011
600509.XSHG,-2.5700000000000003
600881.XSHG,-1.0499999999999972
000711.XSHE,-1.9200000000000017
688103.XSHG,-3.4099999999999966
688543.XSHG,-3.3100000000000023
002189.XSHE,-0.379999999999999
601279.XSHG,-0.2400000000000002
300411.XSHE,-0.26000000000000156
600897.XSHG,-1.7800000000000011
002105.XSHE,-0.19000000000000128
605196.XSHG,-0.0699999999999994
600127.XSHG,-0.759999999999998
600168.XSHG,-0.1399999999999988
600212.XSHG,-0.4399999999999977
300597.XSHE,-0.3099999999999987
300890.XSHE,-1.519999999999996
688189.XSHG,-0.33000000000000185
603036.XSHG,-0.2599999999999998
001368.XSHE,-0.39000000000000057
002947.XSHE,-1.0900000000000034
600182.XSHG,-0.25
300394.XSHE,-18.829999999999984
600720.XSHG,-1.6400000000000148
300272.XSHE,-0.5400000000000027
000958.XSHE,-0.23000000000000043
600496.XSHG,-0.6099999999999994
688400.XSHG,-0.7699999999999996
601878.XSHG,-0.0600000000000005
600562.XSHG,-1.6500000000000057
603813.XSHG,-0.11999999999999922
600396.XSHG,-0.3999999999999986
688092.XSHG,-0.4400000000000013
600511.XSHG,-4.02000000000001
300561.XSHE,-1.6400000000000006
002551.XSHE,-0.33999999999999986
600831.XSHG,-0.45000000000000284
600838.XSHG,-1.7999999999999972
603163.XSHG,-1.1400000000000006
002488.XSHE,-1.0499999999999972
300425.XSHE,-0.9400000000000048
603006.XSHG,-3.530000000000001
300473.XSHE,-1.4700000000000024
600761.XSHG,-10.45999999999998
603238.XSHG,-0.259999999999998
601319.XSHG,-0.1900000000000004
300970.XSHE,-1.2999999999999972
688280.XSHG,-0.5
300810.XSHE,-0.7899999999999991
301390.XSHE,-1.5700000000000003
300313.XSHE,-0.120000000000001
300402.XSHE,-0.6199999999999974
002316.XSHE,-0.6400000000000006
301380.XSHE,-0.980000000000004
600990.XSHG,-4.189999999999998
688289.XSHG,-0.6899999999999977
002901.XSHE,-0.5300000000000011
600435.XSHG,-3.799999999999983
000012.XSHE,-1.670000000000016
600758.XSHG,-0.27999999999999936
300931.XSHE,-0.1200000000000001
000004.XSHE,-15.570000000000007
002392.XSHE,-0.4299999999999997
002167.XSHE,-1.259999999999998
603948.XSHG,-0.5
600149.XSHG,-0.379999999999999
600821.XSHG,-0.7100000000000009
000830.XSHE,-2.8900000000000006
002358.XSHE,-1.1099999999999994
600848.XSHG,-0.490000000000002
002907.XSHE,-0.25
002850.XSHE,-6.47999999999999
603518.XSHG,-0.8200000000000003
688299.XSHG,-0.28999999999999915
300150.XSHE,-0.5800000000000018
600325.XSHG,-2.1299999999999955
301396.XSHE,-0.5800000000000054
000096.XSHE,-0.33999999999999986
603007.XSHG,-0.39000000000000057
600674.XSHG,-5.930000000000007
000423.XSHE,-13.720000000000027
600533.XSHG,-0.5
300151.XSHE,-7.039999999999992
300209.XSHE,-0.17999999999999972
603758.XSHG,-0.6499999999999986
002843.XSHE,-1.1999999999999957
301293.XSHE,-2.5
600079.XSHG,-11.339999999999975
301262.XSHE,-1.1199999999999974
300895.XSHE,-1.5700000000000003
300241.XSHE,-0.360000000000003
688267.XSHG,-0.6999999999999993
300896.XSHE,-25.639999999999986
300485.XSHE,-0.4199999999999946
300584.XSHE,-1.1499999999999986
600337.XSHG,-0.6899999999999977
601860.XSHG,-0.020000000000000018
002073.XSHE,-1.1199999999999974
688052.XSHG,-14.030000000000001
600208.XSHG,-0.3500000000000014
601375.XSHG,-0.040000000000000036
688235.XSHG,-3.760000000000005
600097.XSHG,-0.22999999999999865
002560.XSHE,-0.6799999999999997
000528.XSHE,-2.0900000000000034
603938.XSHG,-1.8999999999999986
300444.XSHE,-0.7300000000000004
300737.XSHE,-0.22000000000000242
002491.XSHE,-0.9700000000000024
002641.XSHE,-0.6300000000000026
002462.XSHE,-0.17999999999999972
300482.XSHE,-1.7700000000000102
300817.XSHE,-3.039999999999999
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.46999999999999886
603319.XSHG,-3.1400000000000006
688006.XSHG,-1.3999999999999986
000909.XSHE,-0.13000000000000078
301016.XSHE,-3.9400000000000013
600187.XSHG,-0.4499999999999993
605086.XSHG,-0.23999999999999844
002776.XSHE,-0.5499999999999989
002762.XSHE,-2.009999999999998
603811.XSHG,-1.4899999999999949
603822.XSHG,-0.7700000000000031
002701.XSHE,-0.5700000000000003
605138.XSHG,-0.09999999999999964
601288.XSHG,-0.0699999999999994
002910.XSHE,-0.16000000000000014
002697.XSHE,-1.5200000000000031
603337.XSHG,-0.8399999999999963
603277.XSHG,-1.8399999999999999
002530.XSHE,-0.5700000000000003
300390.XSHE,-12.390000000000043
688113.XSHG,-0.7800000000000011
001287.XSHE,-0.7699999999999996
002796.XSHE,-0.6999999999999993
000600.XSHE,-3.780000000000001
300200.XSHE,-0.5300000000000011
601607.XSHG,-0.4499999999999993
300057.XSHE,-0.8399999999999999
688009.XSHG,-0.23000000000000043
688682.XSHG,-4.0
301130.XSHE,-1.5
002366.XSHE,-0.379999999999999
300502.XSHE,-43.10000000000002
000728.XSHE,-0.2099999999999973
002563.XSHE,-0.9600000000000009
603392.XSHG,-5.579999999999984
002887.XSHE,-0.5700000000000003
300174.XSHE,-3.0
688163.XSHG,-0.33999999999999986
000612.XSHE,-1.009999999999998
002276.XSHE,-1.1899999999999977
603733.XSHG,-0.5199999999999996
600169.XSHG,-0.6099999999999994
600895.XSHG,-6.3799999999999955
688196.XSHG,-1.0599999999999952
688425.XSHG,-0.08999999999999986
688409.XSHG,-2.6899999999999977
600989.XSHG,-0.4299999999999997
601066.XSHG,-0.3099999999999987
000721.XSHE,-2.5799999999999983
000905.XSHE,-0.41000000000000014
301263.XSHE,-1.2800000000000011
002332.XSHE,-1.3100000000000023
301122.XSHE,-1.6799999999999997
603699.XSHG,-0.360000000000003
301386.XSHE,-2.120000000000001
688019.XSHG,-5.139999999999986
603000.XSHG,-3.9399999999999977
688529.XSHG,-0.6099999999999994
002866.XSHE,-1.3400000000000034
301298.XSHE,-1.3300000000000018
002879.XSHE,-0.41000000000000014
600739.XSHG,-3.1499999999999773
688523.XSHG,-2.1700000000000017
688535.XSHG,-4.809999999999988
300354.XSHE,-7.25
688137.XSHG,-1.240000000000002
300373.XSHE,-5.719999999999999
600190.XSHG,-0.08000000000000007
000027.XSHE,-4.009999999999991
603267.XSHG,-2.460000000000008
002193.XSHE,-0.1800000000000015
301399.XSHE,-3.4200000000000017
002601.XSHE,-5.25
300939.XSHE,-9.239999999999995
000881.XSHE,-0.509999999999998
001236.XSHE,-0.3699999999999992
603237.XSHG,-0.8299999999999983
603855.XSHG,-0.7600000000000016
300995.XSHE,-0.3500000000000014
605006.XSHG,-0.08999999999999986
000056.XSHE,-0.6199999999999974
688187.XSHG,-1.4099999999999966
300741.XSHE,-0.8200000000000003
688513.XSHG,-1.5600000000000023
600255.XSHG,-0.4099999999999966
002750.XSHE,-0.740000000000002
301369.XSHE,-3.469999999999999
600131.XSHG,-2.5999999999999943
601898.XSHG,-0.1899999999999995
600030.XSHG,-1.6700000000000017
603038.XSHG,-1.0299999999999976
603596.XSHG,-7.540000000000006
600835.XSHG,-2.1999999999999886
002001.XSHE,-7.970000000000027
300345.XSHE,-1.5499999999999972
688662.XSHG,-2.719999999999999
002217.XSHE,-0.629999999999999
600965.XSHG,-0.16999999999999993
600136.XSHG,-0.33999999999999986
002387.XSHE,-0.9300000000000033
300287.XSHE,-1.240000000000002
301037.XSHE,-0.3299999999999983
301091.XSHE,-3.299999999999997
600346.XSHG,-2.4599999999999795
002404.XSHE,-0.5499999999999972
600763.XSHG,-15.699999999999989
600791.XSHG,-0.7399999999999949
300297.XSHE,-0.6299999999999999
301306.XSHE,-2.1499999999999986
300332.XSHE,-0.28999999999999915
603712.XSHG,-0.6799999999999997
603612.XSHG,-0.5899999999999999
688800.XSHG,-2.9799999999999898
002380.XSHE,-5.400000000000006
600321.XSHG,-0.16000000000000014
688711.XSHG,-2.5
603579.XSHG,-1.2299999999999969
600143.XSHG,-2.0999999999999943
600749.XSHG,-0.8999999999999986
002371.XSHE,-22.190000000000055
600593.XSHG,-0.8100000000000023
002192.XSHE,-12.519999999999982
600280.XSHG,-0.5700000000000003
002629.XSHE,-0.41000000000000014
600795.XSHG,-19.470000000000027
002088.XSHE,-3.6799999999999926
600083.XSHG,-0.20999999999999996
300477.XSHE,-0.6400000000000006
000885.XSHE,-0.610000000000003
601718.XSHG,-0.029999999999999805
600977.XSHG,-1.0599999999999987
600996.XSHG,-0.22999999999999865
002233.XSHE,-0.28000000000000114
300302.XSHE,-5.599999999999994
301189.XSHE,-0.4599999999999973
600657.XSHG,-1.1800000000000068
600694.XSHG,-1.4000000000000057
600640.XSHG,-2.980000000000004
002194.XSHE,-1.0399999999999991
003002.XSHE,-1.0
300719.XSHE,-0.5799999999999983
603917.XSHG,-1.4500000000000028
688135.XSHG,-1.6099999999999994
688448.XSHG,-1.0499999999999972
688469.XSHG,-0.02999999999999936
603915.XSHG,-0.8800000000000026
000812.XSHE,-0.21000000000000085
002439.XSHE,-5.719999999999999
600081.XSHG,-4.36999999999999
300311.XSHE,-0.5799999999999983
000069.XSHE,-2.430000000000007
002416.XSHE,-0.28999999999999915
000952.XSHE,-0.360000000000003
300271.XSHE,-2.6499999999999915
603586.XSHG,-0.5199999999999996
300623.XSHE,-1.710000000000008
000529.XSHE,-0.28000000000000114
300697.XSHE,-1.1400000000000006
002002.XSHE,-0.33000000000000185
603889.XSHG,-1.9600000000000009
600938.XSHG,-0.4800000000000004
600608.XSHG,-7.470000000000027
600503.XSHG,-0.21999999999999886
301239.XSHE,-6.950000000000003
002880.XSHE,-1.5699999999999932
603173.XSHG,-0.8399999999999999
605066.XSHG,-0.21000000000000085
002873.XSHE,-0.9299999999999997
002679.XSHE,-1.1000000000000014
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.29999999999999893
000410.XSHE,-0.40000000000000213
300167.XSHE,-0.6999999999999993
300663.XSHE,-0.7800000000000011
603208.XSHG,-2.1799999999999926
002968.XSHE,-1.6900000000000048
000538.XSHE,-34.25
300414.XSHE,-2.1400000000000006
301041.XSHE,-1.1600000000000001
600157.XSHG,-1.019999999999996
605189.XSHG,-0.28999999999999915
002640.XSHE,-0.9799999999999969
300840.XSHE,-0.5399999999999991
002232.XSHE,-3.990000000000002
002748.XSHE,-0.46000000000000085
300476.XSHE,-5.3799999999999955
600036.XSHG,-1.9499999999999886
600185.XSHG,-3.4299999999999997
603192.XSHG,-0.39000000000000057
301180.XSHE,-0.4799999999999969
002661.XSHE,-0.4299999999999997
600517.XSHG,-1.7399999999999949
600571.XSHG,-1.1400000000000006
603912.XSHG,-0.7100000000000009
002061.XSHE,-0.2400000000000002
300869.XSHE,-0.34999999999999787
603019.XSHG,-3.3499999999999943
603657.XSHG,-0.879999999999999
300301.XSHE,-0.22000000000000064
002344.XSHE,-0.40000000000000213
600449.XSHG,-0.8699999999999903
001367.XSHE,-1.1200000000000045
688220.XSHG,-1.1099999999999994
002900.XSHE,-0.21999999999999886
603551.XSHG,-0.4499999999999993
601069.XSHG,-0.40000000000000036
301128.XSHE,-1.9500000000000028
301308.XSHE,-4.680000000000007
603605.XSHG,-6.969999999999999
002148.XSHE,-0.8399999999999963
300547.XSHE,-2.049999999999997
002840.XSHE,-2.269999999999996
600477.XSHG,-1.6299999999999955
300234.XSHE,-0.4799999999999969
600008.XSHG,-0.379999999999999
301361.XSHE,-3.490000000000002
600576.XSHG,-0.5999999999999979
603023.XSHG,-0.75
688108.XSHG,-0.2599999999999998
688622.XSHG,-1.0499999999999972
300463.XSHE,-0.970000000000006
300322.XSHE,-2.3100000000000023
603236.XSHG,-4.569999999999993
000688.XSHE,-1.7999999999999972
600929.XSHG,-0.11999999999999922
002391.XSHE,-0.5500000000000043
002664.XSHE,-1.009999999999998
300972.XSHE,-1.009999999999998
603887.XSHG,-0.75
603693.XSHG,-0.629999999999999
002158.XSHE,-1.759999999999991
603773.XSHG,-2.6999999999999957
600141.XSHG,-4.180000000000007
001366.XSHE,-0.5500000000000007
002353.XSHE,-2.5200000000000102
300378.XSHE,-4.159999999999997
002082.XSHE,-0.3000000000000007
002621.XSHE,-0.5799999999999983
688355.XSHG,-1.3300000000000018
688356.XSHG,-3.739999999999995
601633.XSHG,-3.0
002960.XSHE,-1.1700000000000017
300259.XSHE,-1.0799999999999983
600265.XSHG,-0.36999999999999744
688375.XSHG,-2.480000000000004
300011.XSHE,-4.20000000000001
300403.XSHE,-3.3400000000000034
300937.XSHE,-0.629999999999999
301021.XSHE,-0.7099999999999973
300141.XSHE,-1.75
002867.XSHE,-1.3000000000000043
300103.XSHE,-0.870000000000001
600218.XSHG,-0.3099999999999987
601198.XSHG,-0.07000000000000028
002993.XSHE,-0.9600000000000009
603387.XSHG,-0.5799999999999983
000981.XSHE,-0.16999999999999993
002467.XSHE,-1.0700000000000003
600055.XSHG,-2.9700000000000273
688625.XSHG,-1.4299999999999997
301291.XSHE,-0.5399999999999991
600887.XSHG,-45.13999999999987
603585.XSHG,-0.2699999999999996
688129.XSHG,-0.3100000000000005
002341.XSHE,-0.41999999999999815
300685.XSHE,-2.6299999999999955
688246.XSHG,-1.25
002399.XSHE,-0.4200000000000017
002552.XSHE,-1.2899999999999991
002693.XSHE,-0.3100000000000023
300519.XSHE,-1.0700000000000003
000517.XSHE,-0.5900000000000034
002599.XSHE,-0.6600000000000001
300659.XSHE,-1.019999999999996
300651.XSHE,-1.8299999999999983
688623.XSHG,-2.239999999999995
688229.XSHG,-1.1799999999999997
300949.XSHE,-0.7899999999999991
601609.XSHG,-0.10999999999999943
002685.XSHE,-0.3100000000000005
000931.XSHE,-0.16999999999999993
300980.XSHE,-1.4400000000000013
002305.XSHE,-0.16999999999999993
600684.XSHG,-0.5700000000000003
300088.XSHE,-2.8499999999999943
002077.XSHE,-0.3099999999999987
600113.XSHG,-0.740000000000002
605056.XSHG,-0.2599999999999998
002961.XSHE,-0.25
603408.XSHG,-0.3299999999999983
000910.XSHE,-0.23999999999999844
688525.XSHG,-6.450000000000003
002079.XSHE,-1.6899999999999977
301233.XSHE,-2.6400000000000006
002915.XSHE,-1.1700000000000017
000750.XSHE,-0.3999999999999986
300199.XSHE,-1.9200000000000017
301168.XSHE,-3.980000000000004
300031.XSHE,-5.039999999999992
600231.XSHG,-0.2699999999999996
300713.XSHE,-3.1599999999999966
000031.XSHE,-1.3399999999999892
300778.XSHE,-0.8799999999999955
600461.XSHG,-0.6299999999999955
600495.XSHG,-4.010000000000005
688213.XSHG,-2.75
000037.XSHE,-9.0
600718.XSHG,-2.960000000000008
600262.XSHG,-2.7699999999999996
300837.XSHE,-0.8200000000000003
002120.XSHE,-0.8200000000000003
688670.XSHG,-3.3499999999999943
300442.XSHE,-3.0700000000000003
000521.XSHE,-1.8699999999999974
002026.XSHE,-0.75
300275.XSHE,-3.200000000000003
603528.XSHG,-2.6099999999999994
603721.XSHG,-0.9299999999999997
600655.XSHG,-25.389999999999873
002983.XSHE,-1.1400000000000006
688507.XSHG,-4.710000000000008
301004.XSHE,-1.6999999999999957
603138.XSHG,-1.490000000000002
002385.XSHE,-1.5699999999999932
601061.XSHG,-0.16000000000000014
