code,price_amplitude
600603.XSHG,15.600000000000023
600612.XSHG,267.72999999999956
600575.XSHG,1.1099999999999994
300020.XSHE,0.9600000000000009
600528.XSHG,0.8100000000000023
600691.XSHG,1.509999999999998
600750.XSHG,4.509999999999991
002106.XSHE,1.3200000000000003
300671.XSHE,1.1400000000000006
300707.XSHE,0.6700000000000017
603587.XSHG,0.5899999999999999
603665.XSHG,0.5599999999999987
300117.XSHE,1.1499999999999986
600997.XSHG,1.8599999999999994
002481.XSHE,4.789999999999992
601099.XSHG,0.16999999999999993
002127.XSHE,3.9199999999999875
000619.XSHE,1.8500000000000014
300070.XSHE,2.9399999999999977
300337.XSHE,1.3399999999999999
000526.XSHE,3.8299999999999983
300024.XSHE,6.169999999999959
002384.XSHE,3.6599999999999966
600352.XSHG,9.300000000000011
603527.XSHG,0.8000000000000007
300604.XSHE,4.719999999999999
002997.XSHE,0.9899999999999984
300625.XSHE,0.35999999999999943
002555.XSHE,18.360000000000014
300782.XSHE,27.24000000000001
300410.XSHE,1.0800000000000054
300797.XSHE,1.0
600493.XSHG,0.2599999999999998
002235.XSHE,1.879999999999999
002503.XSHE,3.049999999999997
600598.XSHG,1.0800000000000054
603839.XSHG,0.4599999999999991
002982.XSHE,2.730000000000004
002367.XSHE,1.4899999999999949
600444.XSHG,0.39000000000000057
002714.XSHE,74.08000000000015
300537.XSHE,0.5899999999999999
300613.XSHE,14.550000000000011
002479.XSHE,1.6700000000000017
600811.XSHG,1.25
300622.XSHE,0.8800000000000026
300183.XSHE,1.6400000000000006
000915.XSHE,1.6499999999999915
600769.XSHG,0.8200000000000003
605068.XSHG,1.4199999999999946
002244.XSHE,0.5899999999999999
603365.XSHG,0.46999999999999886
603707.XSHG,4.88000000000001
000971.XSHE,0.3800000000000008
300006.XSHE,1.8399999999999963
300225.XSHE,13.25
002442.XSHE,1.0700000000000003
600586.XSHG,3.530000000000001
300097.XSHE,1.2099999999999973
600067.XSHG,0.8800000000000097
300847.XSHE,2.349999999999998
600963.XSHG,1.6499999999999986
600395.XSHG,1.1300000000000026
605266.XSHG,4.469999999999999
000638.XSHE,0.75
003022.XSHE,2.1700000000000017
002734.XSHE,0.8200000000000003
002125.XSHE,0.7399999999999984
600746.XSHG,5.150000000000006
000709.XSHE,0.7300000000000004
300470.XSHE,7.6299999999999955
300891.XSHE,1.0500000000000007
300747.XSHE,4.199999999999989
600089.XSHG,13.980000000000018
603186.XSHG,2.3299999999999983
600825.XSHG,1.259999999999998
603517.XSHG,4.189999999999998
300318.XSHE,2.319999999999993
605218.XSHG,0.6100000000000012
605500.XSHG,0.6699999999999982
300800.XSHE,2.6099999999999994
000796.XSHE,2.0899999999999963
600658.XSHG,0.8200000000000003
002398.XSHE,1.4899999999999949
000523.XSHE,1.9299999999999997
000795.XSHE,1.1099999999999994
601615.XSHG,1.1700000000000017
000797.XSHE,0.5600000000000023
600530.XSHG,0.6400000000000006
002610.XSHE,1.8800000000000026
002969.XSHE,0.08000000000000007
601258.XSHG,0.2599999999999998
603136.XSHG,1.8599999999999994
603060.XSHG,4.810000000000002
600745.XSHG,6.3700000000000045
600839.XSHG,1.6199999999999903
002559.XSHE,0.9799999999999969
300594.XSHE,0.9499999999999993
600276.XSHG,92.84000000000015
600712.XSHG,1.0199999999999996
603535.XSHG,1.8100000000000023
300867.XSHE,2.6099999999999994
603348.XSHG,1.0
601888.XSHG,42.00999999999999
300015.XSHE,84.08999999999992
600082.XSHG,0.29999999999999716
600295.XSHG,2.5999999999999943
300702.XSHE,6.310000000000002
605277.XSHG,1.3999999999999986
600301.XSHG,0.29999999999999893
603013.XSHG,0.23000000000000043
002949.XSHE,1.3500000000000014
688318.XSHG,5.1200000000000045
603220.XSHG,0.2599999999999998
603767.XSHG,0.39000000000000057
603096.XSHG,1.3999999999999986
002074.XSHE,9.299999999999983
002113.XSHE,0.3200000000000003
002154.XSHE,1.6400000000000006
002539.XSHE,2.5600000000000023
002905.XSHE,0.5599999999999987
002605.XSHE,2.1699999999999875
600846.XSHG,6.780000000000001
600645.XSHG,21.529999999999973
688066.XSHG,1.0400000000000063
600736.XSHG,1.6500000000000057
603161.XSHG,0.9299999999999997
688317.XSHG,1.9099999999999966
600120.XSHG,4.160000000000025
603421.XSHG,0.35999999999999943
601200.XSHG,0.41000000000000014
002072.XSHE,0.21999999999999975
300314.XSHE,1.3300000000000054
300497.XSHE,1.9699999999999989
601068.XSHG,0.09999999999999964
600076.XSHG,0.33000000000000007
601918.XSHG,0.22999999999999954
002690.XSHE,4.099999999999994
603477.XSHG,0.6400000000000006
688188.XSHG,13.449999999999989
002903.XSHE,0.9699999999999989
605376.XSHG,1.8900000000000006
688013.XSHG,0.7100000000000009
000520.XSHE,0.509999999999998
300545.XSHE,1.7600000000000051
600475.XSHG,2.0
600692.XSHG,4.319999999999993
300770.XSHE,3.5
605358.XSHG,3.9200000000000017
603728.XSHG,0.5600000000000023
002068.XSHE,2.4099999999999966
300785.XSHE,3.1799999999999926
688350.XSHG,1.0
600796.XSHG,1.269999999999996
600433.XSHG,1.0300000000000011
603617.XSHG,0.21999999999999886
601369.XSHG,1.8200000000000003
688668.XSHG,1.259999999999998
000623.XSHE,3.8899999999999864
600748.XSHG,0.879999999999999
601838.XSHG,0.6900000000000013
000820.XSHE,0.14000000000000012
300387.XSHE,1.2699999999999996
000153.XSHE,0.8500000000000014
002561.XSHE,0.120000000000001
600509.XSHG,3.6899999999999977
600881.XSHG,2.0800000000000125
000711.XSHE,1.0100000000000016
002189.XSHE,0.40000000000000213
300411.XSHE,1.2300000000000004
600897.XSHG,2.3499999999999943
002105.XSHE,0.7799999999999994
600127.XSHG,1.3100000000000023
600168.XSHG,0.5399999999999991
600212.XSHG,0.5700000000000003
300597.XSHE,0.22000000000000064
300890.XSHE,1.9399999999999977
688189.XSHG,1.1199999999999974
603036.XSHG,0.16999999999999993
002947.XSHE,1.1600000000000001
600182.XSHG,0.6099999999999994
300394.XSHE,4.019999999999996
600720.XSHG,3.3499999999999943
300272.XSHE,2.16
000958.XSHE,1.5599999999999987
600496.XSHG,1.8799999999999955
601878.XSHG,0.3100000000000005
600562.XSHG,3.319999999999993
603813.XSHG,0.27999999999999936
600396.XSHG,1.8500000000000014
688092.XSHG,5.330000000000005
600511.XSHG,4.840000000000003
300561.XSHE,1.3400000000000034
002551.XSHE,1.0
600831.XSHG,0.6400000000000006
600838.XSHG,3.1200000000000045
002488.XSHE,0.8599999999999994
300425.XSHE,1.5700000000000003
603006.XSHG,0.6000000000000014
300473.XSHE,0.6400000000000006
600761.XSHG,6.0
603238.XSHG,0.759999999999998
601319.XSHG,0.08000000000000007
300810.XSHE,1.6700000000000017
300313.XSHE,1.3599999999999994
300402.XSHE,1.0299999999999994
002316.XSHE,0.6300000000000008
600990.XSHG,5.5800000000000125
688289.XSHG,4.359999999999999
002901.XSHE,3.0999999999999943
600435.XSHG,2.960000000000008
000012.XSHE,5.159999999999997
600758.XSHG,0.39000000000000057
300931.XSHE,0.8499999999999996
000004.XSHE,3.1299999999999955
002392.XSHE,1.8599999999999994
002167.XSHE,0.8599999999999994
603948.XSHG,0.259999999999998
600149.XSHG,0.2599999999999998
600821.XSHG,0.6600000000000001
000830.XSHE,9.329999999999998
002358.XSHE,3.3200000000000003
600848.XSHG,0.6599999999999966
002907.XSHE,0.2699999999999996
002850.XSHE,4.150000000000006
603518.XSHG,0.17999999999999972
688299.XSHG,0.4400000000000013
300150.XSHE,0.4299999999999997
600325.XSHG,1.0
000096.XSHE,0.3200000000000003
603007.XSHG,0.27999999999999936
600674.XSHG,10.169999999999987
000423.XSHE,15.669999999999959
002013.XSHE,17.25999999999999
600533.XSHG,0.35999999999999943
300151.XSHE,20.180000000000007
300209.XSHE,0.7799999999999976
603758.XSHG,0.27000000000000135
002843.XSHE,0.3699999999999992
600079.XSHG,27.639999999999986
300895.XSHE,1.9600000000000009
300241.XSHE,0.3999999999999986
300896.XSHE,41.49000000000001
300485.XSHE,1.3299999999999983
300584.XSHE,0.6799999999999997
600337.XSHG,2.7700000000000102
601860.XSHG,0.03000000000000025
002073.XSHE,1.2899999999999991
600208.XSHG,0.2699999999999996
601375.XSHG,0.0600000000000005
600097.XSHG,0.379999999999999
002560.XSHE,0.5900000000000034
000528.XSHE,4.439999999999998
603938.XSHG,0.860000000000003
300444.XSHE,0.9299999999999997
300737.XSHE,2.0
002491.XSHE,0.5100000000000016
002641.XSHE,1.5300000000000011
002462.XSHE,0.3999999999999986
300482.XSHE,10.189999999999998
300817.XSHE,1.2899999999999991
600874.XSHG,0.2900000000000009
300385.XSHE,1.7700000000000031
603319.XSHG,1.6799999999999997
688006.XSHG,1.7399999999999949
000909.XSHE,0.16999999999999993
600187.XSHG,0.5399999999999991
002776.XSHE,1.25
002762.XSHE,1.6000000000000014
603811.XSHG,3.520000000000003
603822.XSHG,0.870000000000001
002701.XSHE,2.200000000000003
601288.XSHG,0.14999999999999947
002910.XSHE,0.21999999999999886
002697.XSHE,0.5799999999999983
603337.XSHG,2.0600000000000023
603277.XSHG,0.5100000000000016
002530.XSHE,1.0100000000000016
300390.XSHE,8.240000000000009
002796.XSHE,0.9699999999999989
000600.XSHE,2.030000000000001
300200.XSHE,0.6500000000000057
601607.XSHG,0.5
300057.XSHE,0.33999999999999986
688009.XSHG,0.21000000000000085
002366.XSHE,1.9800000000000004
300502.XSHE,4.230000000000018
000728.XSHE,0.3000000000000007
002563.XSHE,1.7800000000000011
603392.XSHG,11.950000000000017
002887.XSHE,1.9300000000000068
300174.XSHE,1.480000000000004
000612.XSHE,12.200000000000003
002276.XSHE,0.6799999999999997
600891.XSHG,0.0
603733.XSHG,0.8399999999999999
600169.XSHG,1.3199999999999967
600895.XSHG,2.7900000000000205
688196.XSHG,2.1300000000000026
600989.XSHG,0.5300000000000011
601066.XSHG,0.5600000000000023
000721.XSHE,0.6099999999999994
000905.XSHE,0.34999999999999787
002332.XSHE,1.629999999999999
603699.XSHG,0.41999999999999815
688019.XSHG,5.780000000000001
603000.XSHG,1.3399999999999892
688529.XSHG,0.9800000000000004
002866.XSHE,0.6300000000000026
002879.XSHE,0.45000000000000284
600739.XSHG,33.05000000000007
300354.XSHE,1.4799999999999969
300373.XSHE,6.5
600190.XSHG,0.1900000000000004
000027.XSHE,21.889999999999986
603267.XSHG,17.339999999999975
002193.XSHE,0.3699999999999992
002601.XSHE,25.170000000000016
300939.XSHE,3.719999999999999
000881.XSHE,3.5800000000000054
603855.XSHG,1.5100000000000016
605006.XSHG,0.7899999999999991
000056.XSHE,0.47000000000000064
000662.XSHE,0.11999999999999988
300741.XSHE,1.6199999999999974
688513.XSHG,0.7199999999999989
600255.XSHG,5.039999999999999
002750.XSHE,0.990000000000002
600131.XSHG,4.409999999999997
601898.XSHG,0.6299999999999999
600030.XSHG,4.22999999999999
603038.XSHG,2.219999999999999
603596.XSHG,0.6999999999999993
600835.XSHG,2.6099999999999994
002001.XSHE,41.33999999999992
300345.XSHE,0.6000000000000014
002217.XSHE,0.5100000000000016
600965.XSHG,0.3999999999999986
600136.XSHG,0.5
002387.XSHE,1.3500000000000014
300287.XSHE,2.1000000000000014
600346.XSHG,18.220000000000027
002404.XSHE,0.8499999999999979
600763.XSHG,22.289999999999964
600791.XSHG,0.509999999999998
300297.XSHE,0.8900000000000006
300332.XSHE,0.6199999999999992
603712.XSHG,1.9600000000000009
603612.XSHG,1.4100000000000001
002380.XSHE,4.25
600321.XSHG,0.46999999999999886
603579.XSHG,3.809999999999988
600143.XSHG,14.019999999999982
002371.XSHE,25.200000000000045
600593.XSHG,4.57
600280.XSHG,1.3800000000000026
002629.XSHE,0.21999999999999975
600795.XSHG,31.980000000000018
002088.XSHE,5.5
600083.XSHG,0.4500000000000002
300477.XSHE,0.7800000000000011
000885.XSHE,0.9899999999999984
601718.XSHG,0.06000000000000005
600977.XSHG,0.41999999999999993
600996.XSHG,0.08999999999999986
000671.XSHE,6.400000000000006
002233.XSHE,0.8299999999999983
300302.XSHE,2.0700000000000003
600657.XSHG,1.1599999999999966
600694.XSHG,1.3599999999999994
600640.XSHG,2.980000000000004
002194.XSHE,1.019999999999996
003002.XSHE,1.6100000000000012
300719.XSHE,1.1000000000000014
603917.XSHG,0.35999999999999943
688135.XSHG,1.259999999999998
603915.XSHG,1.9600000000000009
000812.XSHE,1.1300000000000026
002439.XSHE,17.589999999999975
600081.XSHG,2.1799999999999926
300311.XSHE,1.25
000069.XSHE,25.559999999999945
002416.XSHE,1.3399999999999999
000952.XSHE,0.1999999999999993
300271.XSHE,4.430000000000007
603586.XSHG,0.4800000000000004
300623.XSHE,6.409999999999997
000529.XSHE,0.3200000000000003
300697.XSHE,2.5
002002.XSHE,3.260000000000005
603889.XSHG,0.2699999999999996
600608.XSHG,10.670000000000016
600503.XSHG,0.4800000000000004
002880.XSHE,1.1400000000000006
605066.XSHG,0.8100000000000005
002873.XSHE,1.5499999999999972
002679.XSHE,1.6499999999999986
000005.XSHE,0.7200000000000024
603615.XSHG,0.33000000000000007
000410.XSHE,0.5199999999999996
300167.XSHE,1.1900000000000013
300663.XSHE,1.2299999999999969
603208.XSHG,6.739999999999981
002968.XSHE,4.909999999999997
000538.XSHE,78.59000000000015
300414.XSHE,1.5899999999999963
600157.XSHG,1.5300000000000011
002640.XSHE,1.8400000000000034
300840.XSHE,2.8200000000000003
002232.XSHE,0.8099999999999952
002748.XSHE,0.5
300476.XSHE,4.069999999999993
600036.XSHG,14.760000000000048
600185.XSHG,1.8599999999999994
603192.XSHG,0.5899999999999999
002661.XSHE,0.8200000000000003
600517.XSHG,10.52000000000001
600571.XSHG,2.460000000000008
603912.XSHG,1.3299999999999983
002061.XSHE,0.3099999999999987
300869.XSHE,8.66000000000001
603019.XSHG,2.260000000000005
603657.XSHG,1.1900000000000013
300301.XSHE,0.6099999999999994
002344.XSHE,0.22000000000000242
000732.XSHE,0.8900000000000006
600449.XSHG,1.9599999999999937
002900.XSHE,0.860000000000003
603551.XSHG,0.22000000000000064
601069.XSHG,0.4299999999999997
600466.XSHG,0.5199999999999996
603605.XSHG,9.890000000000015
002148.XSHE,0.9399999999999977
300547.XSHE,0.9099999999999966
002840.XSHE,0.870000000000001
600477.XSHG,3.109999999999985
300234.XSHE,11.120000000000005
600008.XSHG,0.5899999999999999
600576.XSHG,1.290000000000001
603023.XSHG,0.41000000000000014
688108.XSHG,0.33999999999999986
300463.XSHE,6.349999999999994
300322.XSHE,1.5
603236.XSHG,9.640000000000043
000688.XSHE,2.0
600929.XSHG,0.14000000000000057
002391.XSHE,0.6200000000000045
002664.XSHE,0.8400000000000034
603887.XSHG,1.25
603693.XSHG,1.2299999999999986
002158.XSHE,4.450000000000003
603773.XSHG,0.35999999999999943
600141.XSHG,2.4299999999999997
002353.XSHE,16.310000000000002
300378.XSHE,2.219999999999999
002082.XSHE,1.0900000000000034
002621.XSHE,3.6799999999999997
300202.XSHE,1.8400000000000034
688356.XSHG,5.300000000000011
601633.XSHG,4.1499999999999915
002960.XSHE,2.509999999999998
300259.XSHE,1.5700000000000003
600265.XSHG,0.2699999999999996
300011.XSHE,1.4299999999999997
300403.XSHE,0.9000000000000057
300937.XSHE,4.8500000000000085
300141.XSHE,2.3500000000000014
002867.XSHE,1.6099999999999994
300103.XSHE,2.479999999999997
600218.XSHG,0.5700000000000003
601198.XSHG,0.1899999999999995
002993.XSHE,2.1899999999999977
603387.XSHG,1.8799999999999955
000981.XSHE,0.10999999999999943
002467.XSHE,0.8900000000000006
600055.XSHG,10.660000000000025
600887.XSHG,106.94999999999982
603585.XSHG,1.1199999999999974
688129.XSHG,0.5399999999999991
002341.XSHE,1.3299999999999983
300685.XSHE,4.109999999999985
002399.XSHE,1.9799999999999898
002552.XSHE,1.3400000000000034
002693.XSHE,1.75
300519.XSHE,1.3099999999999987
000517.XSHE,1.009999999999998
002599.XSHE,0.28000000000000114
300659.XSHE,2.200000000000003
300651.XSHE,2.0900000000000034
688229.XSHG,3.680000000000007
300949.XSHE,3.3600000000000136
601609.XSHG,0.6800000000000015
002685.XSHE,0.370000000000001
000931.XSHE,0.28999999999999915
002305.XSHE,0.1999999999999993
600684.XSHG,0.5700000000000003
300088.XSHE,2.750000000000014
002077.XSHE,0.23000000000000043
600113.XSHG,0.5600000000000023
002961.XSHE,0.5899999999999999
603408.XSHG,0.35999999999999943
000910.XSHE,1.3200000000000003
002079.XSHE,1.6300000000000026
002915.XSHE,0.6799999999999997
000750.XSHE,0.6300000000000026
300199.XSHE,1.6599999999999966
300031.XSHE,2.660000000000011
600231.XSHG,1.1199999999999974
300713.XSHE,2.8599999999999994
000031.XSHE,1.5300000000000011
300778.XSHE,2.0000000000000036
600461.XSHG,1.1900000000000013
600495.XSHG,0.6099999999999994
000037.XSHE,2.769999999999996
600718.XSHG,1.7299999999999898
600262.XSHG,0.5500000000000007
300837.XSHE,1.9099999999999966
002120.XSHE,2.460000000000008
300442.XSHE,3.8900000000000006
000521.XSHE,0.6400000000000006
002026.XSHE,2.6700000000000017
300275.XSHE,1.120000000000001
603528.XSHG,0.7100000000000009
603721.XSHG,0.6799999999999997
600655.XSHG,68.16999999999962
002983.XSHE,0.8399999999999999
603138.XSHG,1.2000000000000028
002385.XSHE,2.469999999999999
000411.XSHE,0.8699999999999974
605003.XSHG,1.5899999999999999
002638.XSHE,0.34999999999999964
600360.XSHG,1.1700000000000017
000617.XSHE,0.35999999999999943
002780.XSHE,0.5600000000000023
002484.XSHE,4.179999999999993
688001.XSHG,0.6499999999999986
300441.XSHE,1.8499999999999943
600708.XSHG,0.5
000551.XSHE,2.239999999999995
000982.XSHE,1.1799999999999997
600012.XSHG,0.4300000000000015
000990.XSHE,0.75
002533.XSHE,1.9400000000000013
002923.XSHE,0.6899999999999977
603222.XSHG,3.8200000000000003
300717.XSHE,2.6900000000000013
002696.XSHE,0.40000000000000213
300181.XSHE,3.5600000000000023
603322.XSHG,0.7899999999999991
300353.XSHE,2.229999999999997
600851.XSHG,3.700000000000017
002499.XSHE,0.8199999999999985
002288.XSHE,1.2700000000000031
002292.XSHE,1.1799999999999997
000838.XSHE,0.519999999999996
601727.XSHG,0.1800000000000006
300110.XSHE,0.6999999999999993
300422.XSHE,1.8999999999999986
002184.XSHE,1.3400000000000034
002622.XSHE,0.34999999999999964
600703.XSHG,21.670000000000016
300166.XSHE,2.6100000000000136
300496.XSHE,32.08000000000004
300343.XSHE,1.240000000000002
600843.XSHG,0.5899999999999999
600893.XSHG,12.280000000000001
600460.XSHG,19.660000000000025
688658.XSHG,0.46000000000000085
600467.XSHG,0.370000000000001
002034.XSHE,2.9399999999999977
600356.XSHG,0.33000000000000185
300751.XSHE,34.69
601899.XSHG,0.6700000000000017
300139.XSHE,1.6000000000000014
603166.XSHG,0.16999999999999993
002245.XSHE,5.950000000000017
600470.XSHG,0.2699999999999996
002672.XSHE,2.0
601336.XSHG,1.4699999999999989
300161.XSHE,1.3299999999999983
603801.XSHG,3.719999999999999
600476.XSHG,1.5
000900.XSHE,0.769999999999996
003032.XSHE,1.7100000000000009
002434.XSHE,1.2100000000000009
002449.XSHE,0.9100000000000001
300501.XSHE,2.0500000000000043
300621.XSHE,1.6700000000000017
600193.XSHG,1.6099999999999994
002751.XSHE,1.0100000000000051
600367.XSHG,1.1300000000000026
600572.XSHG,2.4299999999999926
300380.XSHE,1.5300000000000011
002335.XSHE,3.4599999999999937
000802.XSHE,0.28000000000000114
300138.XSHE,2.6899999999999977
002407.XSHE,6.890000000000001
600675.XSHG,4.560000000000002
002204.XSHE,0.6699999999999982
600242.XSHG,0.18000000000000016
600599.XSHG,0.620000000000001
688699.XSHG,3.589999999999989
600415.XSHG,5.2900000000000205
601106.XSHG,0.07000000000000028
600683.XSHG,0.5399999999999991
600478.XSHG,2.3499999999999943
688180.XSHG,2.200000000000003
300637.XSHE,0.39000000000000057
300252.XSHE,1.490000000000002
600985.XSHG,2.219999999999999
000584.XSHE,1.2199999999999989
002130.XSHE,5.780000000000001
603856.XSHG,0.8300000000000018
300076.XSHE,1.25
603989.XSHG,1.6799999999999997
603185.XSHG,11.759999999999991
300648.XSHE,1.4799999999999969
600176.XSHG,15.700000000000045
600559.XSHG,6.889999999999986
600545.XSHG,0.20999999999999908
000685.XSHE,2.3499999999999943
300638.XSHE,3.030000000000001
688689.XSHG,1.0399999999999991
601006.XSHG,0.20999999999999908
688138.XSHG,0.629999999999999
603815.XSHG,1.2699999999999996
002719.XSHE,0.6300000000000008
688169.XSHG,31.340000000000032
600589.XSHG,0.46999999999999886
000858.XSHE,133.01000000000022
002179.XSHE,28.639999999999986
002174.XSHE,1.0899999999999999
300615.XSHE,0.7800000000000011
688215.XSHG,1.9299999999999997
300277.XSHE,2.3200000000000003
300003.XSHE,4.210000000000008
000045.XSHE,1.3200000000000003
600088.XSHG,0.47000000000000597
601789.XSHG,0.16000000000000014
000950.XSHE,0.21000000000000085
600984.XSHG,1.9800000000000004
600986.XSHG,0.34999999999999787
605099.XSHG,1.2200000000000024
300481.XSHE,3.010000000000005
000631.XSHE,0.9899999999999949
603881.XSHG,1.8000000000000043
603986.XSHG,59.05000000000007
600359.XSHG,0.1999999999999993
300123.XSHE,2.009999999999998
300369.XSHE,8.699999999999989
601658.XSHG,0.20000000000000018
605128.XSHG,1.370000000000001
001696.XSHE,4.180000000000007
600239.XSHG,0.769999999999996
601100.XSHG,18.99000000000001
300918.XSHE,0.8499999999999996
300286.XSHE,3.0900000000000034
002671.XSHE,0.3200000000000003
000519.XSHE,2.3600000000000136
688555.XSHG,1.0399999999999991
002793.XSHE,0.8599999999999994
600757.XSHG,0.5399999999999991
300483.XSHE,1.1700000000000017
300647.XSHE,0.990000000000002
300091.XSHE,3.3999999999999986
002355.XSHE,1.049999999999999
300336.XSHE,0.5500000000000007
300512.XSHE,1.3900000000000006
603916.XSHG,1.7199999999999989
688156.XSHG,0.759999999999998
000919.XSHE,0.5899999999999999
000922.XSHE,1.0300000000000011
300449.XSHE,0.9700000000000024
688365.XSHG,0.75
601919.XSHG,1.1100000000000012
002098.XSHE,0.27999999999999936
600387.XSHG,0.4299999999999997
002987.XSHE,1.6699999999999946
002683.XSHE,4.529999999999987
600326.XSHG,1.0499999999999972
600666.XSHG,0.6399999999999988
688589.XSHG,1.1099999999999994
600654.XSHG,123.07999999999993
002891.XSHE,4.9199999999999875
300050.XSHE,1.0799999999999983
300014.XSHE,65.84999999999991
002729.XSHE,1.6199999999999974
300525.XSHE,3.0
300285.XSHE,18.039999999999964
603356.XSHG,0.28999999999999915
600998.XSHG,0.389999999999997
600256.XSHG,3.8300000000000125
002613.XSHE,0.2900000000000009
002889.XSHE,0.5999999999999979
605268.XSHG,0.75
002159.XSHE,0.9400000000000013
603589.XSHG,1.8200000000000003
600939.XSHG,0.06000000000000005
300587.XSHE,2.1700000000000017
300366.XSHE,1.7000000000000028
601933.XSHG,0.44999999999999574
000416.XSHE,3.6599999999999966
600026.XSHG,0.2400000000000002
002239.XSHE,0.9100000000000037
300529.XSHE,3.3700000000000045
002187.XSHE,0.5499999999999972
601519.XSHG,0.46999999999999886
002537.XSHE,1.0399999999999991
