code,price_amplitude
688507.XSHG,-6.3700000000000045
301004.XSHE,-2.219999999999999
603138.XSHG,-3.3999999999999915
002385.XSHE,-1.7700000000000102
601061.XSHG,-0.16999999999999993
000411.XSHE,-5.219999999999999
605003.XSHG,-0.6700000000000017
002638.XSHE,-0.8100000000000005
600360.XSHG,-0.8599999999999994
000617.XSHE,-1.5300000000000011
002780.XSHE,-0.7799999999999976
002484.XSHE,-2.2099999999999937
600032.XSHG,-0.14000000000000057
688001.XSHG,-0.889999999999997
300441.XSHE,-0.6300000000000026
600708.XSHG,-2.6799999999999997
000551.XSHE,-1.0200000000000102
000982.XSHE,-0.8499999999999979
600012.XSHG,-1.9499999999999993
000990.XSHE,-0.41000000000000014
002533.XSHE,-0.75
002923.XSHE,-1.25
603222.XSHG,-0.8599999999999994
605296.XSHG,-0.4399999999999977
601728.XSHG,-0.35000000000000053
300717.XSHE,-0.5700000000000003
002696.XSHE,-0.40000000000000213
300181.XSHE,-2.710000000000008
603322.XSHG,-2.270000000000003
300353.XSHE,-1.8299999999999983
600851.XSHG,-8.109999999999985
002288.XSHE,-1.0500000000000007
002292.XSHE,-5.299999999999997
000838.XSHE,-2.3599999999999994
601727.XSHG,-0.1200000000000001
688629.XSHG,-0.8599999999999994
300110.XSHE,-0.48999999999999844
300422.XSHE,-0.5200000000000031
002184.XSHE,-1.2399999999999949
002622.XSHE,-0.75
600703.XSHG,-11.079999999999984
300166.XSHE,-6.350000000000023
001260.XSHE,-0.240000000000002
300496.XSHE,-9.849999999999966
301000.XSHE,-0.9299999999999997
603065.XSHG,-0.17999999999999972
300343.XSHE,-4.280000000000001
600843.XSHG,-0.28999999999999915
600893.XSHG,-2.3499999999999943
600460.XSHG,-19.45999999999998
001212.XSHE,-0.990000000000002
688658.XSHG,-0.40000000000000213
600467.XSHG,-0.46000000000000085
002034.XSHE,-0.7999999999999972
600356.XSHG,-0.5199999999999996
300751.XSHE,-36.01999999999998
601899.XSHG,-0.5599999999999987
300139.XSHE,-1.4500000000000028
603166.XSHG,-0.20000000000000107
002245.XSHE,-2.9299999999999784
600470.XSHG,-0.3200000000000003
688701.XSHG,-0.19000000000000128
002672.XSHE,-0.8800000000000026
601336.XSHG,-1.4499999999999957
001288.XSHE,-0.6600000000000001
300161.XSHE,-2.5799999999999983
301387.XSHE,-1.8399999999999963
603801.XSHG,-3.3799999999999955
600476.XSHG,-2.460000000000001
688420.XSHG,-0.8200000000000003
000900.XSHE,-1.2899999999999991
003032.XSHE,-0.2900000000000009
002434.XSHE,-1.490000000000002
002449.XSHE,-0.7399999999999984
300501.XSHE,-0.6000000000000014
300621.XSHE,-0.6000000000000014
600193.XSHG,-0.9300000000000068
600367.XSHG,-1.1899999999999977
600572.XSHG,-2.5600000000000023
300380.XSHE,-5.75
002335.XSHE,-6.310000000000002
000802.XSHE,-0.6000000000000014
300138.XSHE,-3.0600000000000023
002407.XSHE,-3.7900000000000205
600675.XSHG,-9.050000000000011
301315.XSHE,-16.650000000000006
688076.XSHG,-2.6699999999999946
002204.XSHE,-0.4399999999999977
600599.XSHG,-0.3000000000000007
688699.XSHG,-3.1200000000000045
600415.XSHG,-15.519999999999982
601106.XSHG,-0.06000000000000005
600683.XSHG,-2.279999999999994
600478.XSHG,-1.7399999999999949
688180.XSHG,-0.8500000000000014
300637.XSHE,-0.3099999999999987
300252.XSHE,-1.1000000000000014
600985.XSHG,-0.8000000000000043
000584.XSHE,-0.5899999999999999
002130.XSHE,-3.960000000000008
603856.XSHG,-0.33000000000000185
300076.XSHE,-0.8299999999999983
603989.XSHG,-1.3999999999999986
603185.XSHG,-8.060000000000002
300145.XSHE,-1.1700000000000017
300648.XSHE,-1.3100000000000023
600176.XSHG,-5.930000000000007
001316.XSHE,-2.520000000000003
301391.XSHE,-3.0500000000000114
600559.XSHG,-4.0800000000000125
600545.XSHG,-0.21999999999999886
000685.XSHE,-1.5899999999999892
300638.XSHE,-9.420000000000016
688689.XSHG,-0.6499999999999986
601006.XSHG,-0.2900000000000027
688138.XSHG,-0.2699999999999996
603815.XSHG,-0.22999999999999954
002719.XSHE,-1.8099999999999987
688169.XSHG,-18.950000000000045
600589.XSHG,-0.8599999999999994
000858.XSHE,-82.42000000000007
002179.XSHE,-13.599999999999909
002174.XSHE,-2.5799999999999983
300615.XSHE,-1.240000000000002
688215.XSHG,-1.1599999999999966
300277.XSHE,-1.4399999999999977
300003.XSHE,-1.8500000000000085
000045.XSHE,-0.6900000000000013
600088.XSHG,-2.1699999999999946
601789.XSHG,-0.3000000000000007
000950.XSHE,-0.7300000000000004
001229.XSHE,-0.7699999999999996
600984.XSHG,-0.5800000000000001
600986.XSHG,-1.1599999999999966
001309.XSHE,-3.049999999999997
605099.XSHG,-0.9699999999999989
300481.XSHE,-1.75
000631.XSHE,-1.7199999999999989
603881.XSHG,-1.6199999999999974
603986.XSHG,-8.680000000000064
600359.XSHG,-0.27000000000000135
300123.XSHE,-1.1499999999999986
300369.XSHE,-3.9099999999999966
601658.XSHG,-0.09000000000000075
605128.XSHG,-1.5
688410.XSHG,-0.9699999999999989
001696.XSHE,-3.8700000000000045
600239.XSHG,-2.490000000000002
601100.XSHG,-7.5400000000000205
300918.XSHE,-0.3899999999999988
300286.XSHE,-6.310000000000002
002671.XSHE,-0.5299999999999976
000519.XSHE,-3.509999999999991
002793.XSHE,-0.7200000000000024
600757.XSHG,-3.0400000000000063
300483.XSHE,-1.3000000000000007
300647.XSHE,-0.7099999999999973
300091.XSHE,-0.9699999999999989
002355.XSHE,-0.6899999999999995
300512.XSHE,-0.4299999999999997
001333.XSHE,-0.620000000000001
603916.XSHG,-0.41999999999999815
688156.XSHG,-2.3900000000000006
000919.XSHE,-0.8500000000000014
000922.XSHE,-1.240000000000002
300449.XSHE,-0.5799999999999983
301179.XSHE,-1.0300000000000011
688365.XSHG,-0.8000000000000007
688582.XSHG,-2.0500000000000043
601919.XSHG,-0.2699999999999996
002098.XSHE,-0.4399999999999995
600387.XSHG,-0.34999999999999964
301035.XSHE,-2.480000000000004
688130.XSHG,-1.2000000000000028
002987.XSHE,-2.030000000000001
301312.XSHE,-5.219999999999999
002683.XSHE,-3.250000000000007
600326.XSHG,-3.229999999999997
600666.XSHG,-1.2100000000000009
688589.XSHG,-0.990000000000002
001300.XSHE,-0.17999999999999972
600654.XSHG,-98.80999999999949
002891.XSHE,-1.6000000000000014
300050.XSHE,-0.75
301175.XSHE,-0.1900000000000004
300014.XSHE,-24.850000000000023
301018.XSHE,-0.7099999999999973
688660.XSHG,-0.11999999999999922
002729.XSHE,-2.6700000000000017
300525.XSHE,-6.280000000000001
300285.XSHE,-13.839999999999975
603356.XSHG,-0.23000000000000043
600998.XSHG,-0.4399999999999977
600256.XSHG,-7.449999999999989
002613.XSHE,-0.3299999999999983
002889.XSHE,-0.7699999999999996
605268.XSHG,-0.2699999999999996
002159.XSHE,-1.379999999999999
603589.XSHG,-1.5900000000000034
600939.XSHG,-0.0900000000000003
300587.XSHE,-1.8000000000000043
301058.XSHE,-0.35999999999999943
301177.XSHE,-1.1099999999999994
688502.XSHG,-9.550000000000011
300366.XSHE,-4.140000000000001
601933.XSHG,-0.6400000000000006
688107.XSHG,-1.759999999999998
000416.XSHE,0.0
600026.XSHG,-0.8900000000000006
002239.XSHE,-0.370000000000001
301329.XSHE,-2.1799999999999997
300529.XSHE,-1.0499999999999972
603307.XSHG,-0.75
002187.XSHE,-0.4800000000000004
601519.XSHG,-1.5700000000000003
002537.XSHE,-0.9000000000000057
300892.XSHE,-1.0399999999999991
301141.XSHE,-4.200000000000003
300466.XSHE,-1.0799999999999983
300490.XSHE,-0.870000000000001
300304.XSHE,-1.1799999999999997
603289.XSHG,-0.3200000000000003
002431.XSHE,-0.9800000000000004
603133.XSHG,-0.14000000000000057
300036.XSHE,-5.939999999999998
600409.XSHG,-1.1000000000000014
600480.XSHG,-0.6499999999999986
688349.XSHG,-0.870000000000001
000014.XSHE,-5.700000000000017
603167.XSHG,-0.20999999999999908
603466.XSHG,-2.059999999999995
688020.XSHG,-2.3699999999999974
301056.XSHE,-0.26000000000000156
605366.XSHG,-0.379999999999999
000927.XSHE,-0.08000000000000007
002774.XSHE,-0.2599999999999998
000009.XSHE,-2.8299999999999983
002412.XSHE,-1.5399999999999991
300835.XSHE,-1.0300000000000011
601002.XSHG,-0.08999999999999986
603499.XSHG,-0.5
000998.XSHE,-3.7700000000000102
601968.XSHG,-0.27000000000000046
000851.XSHE,-0.2599999999999998
603682.XSHG,-0.25
002278.XSHE,-0.2400000000000002
002634.XSHE,-3.1000000000000014
300206.XSHE,-1.8400000000000034
603048.XSHG,-0.509999999999998
002752.XSHE,-0.3299999999999983
600386.XSHG,-0.7699999999999996
600751.XSHG,-0.5
002888.XSHE,-0.6400000000000006
603106.XSHG,-1.1100000000000012
300959.XSHE,-1.5900000000000034
300904.XSHE,-14.11
002263.XSHE,-0.23000000000000043
603073.XSHG,-0.4499999999999993
301028.XSHE,-0.17999999999999972
001234.XSHE,-1.6000000000000014
300068.XSHE,-1.1400000000000006
301314.XSHE,-2.6099999999999994
603181.XSHG,-1.0200000000000031
000963.XSHE,-16.639999999999986
300491.XSHE,-0.8200000000000003
600250.XSHG,-1.1099999999999994
002186.XSHE,-1.1499999999999986
300589.XSHE,-1.3200000000000003
300124.XSHE,-33.15000000000009
000892.XSHE,-0.25
600138.XSHG,-2.680000000000007
603882.XSHG,-2.3499999999999943
688087.XSHG,-0.8599999999999994
002553.XSHE,-2.6899999999999977
300761.XSHE,-1.259999999999998
600960.XSHG,-0.34999999999999787
000700.XSHE,-4.469999999999999
688276.XSHG,-1.240000000000002
600019.XSHG,-0.4599999999999973
688565.XSHG,-0.21000000000000085
600423.XSHG,-0.3600000000000012
000702.XSHE,-0.3200000000000003
688132.XSHG,-0.5700000000000003
002890.XSHE,-1.0
300691.XSHE,-1.509999999999998
000723.XSHE,-1.6000000000000014
002042.XSHE,-0.46000000000000085
300440.XSHE,-0.9299999999999997
600617.XSHG,-6.890000000000015
601777.XSHG,-0.10999999999999943
601101.XSHG,-0.6000000000000014
001289.XSHE,-0.759999999999998
688039.XSHG,-2.6100000000000065
603332.XSHG,-0.379999999999999
688265.XSHG,-0.740000000000002
688339.XSHG,-1.9599999999999937
300811.XSHE,-4.3700000000000045
002248.XSHE,-0.3000000000000007
002925.XSHE,-0.7899999999999991
002523.XSHE,-0.379999999999999
301042.XSHE,-0.8100000000000023
000534.XSHE,-1.5499999999999972
000078.XSHE,-1.6400000000000006
603057.XSHG,-0.8599999999999994
002142.XSHE,-1.5399999999999991
300108.XSHE,-0.9900000000000002
600635.XSHG,-11.509999999999991
603611.XSHG,-3.1899999999999977
301001.XSHE,-1.0899999999999999
301065.XSHE,-3.1200000000000045
002362.XSHE,-2.0799999999999983
002425.XSHE,-0.6600000000000001
002620.XSHE,-0.9700000000000024
688536.XSHG,-28.810000000000002
003041.XSHE,-0.509999999999998
000800.XSHE,-0.46000000000000085
002376.XSHE,-1.759999999999998
002828.XSHE,-0.4399999999999995
000554.XSHE,-0.6599999999999966
003043.XSHE,-1.480000000000004
688109.XSHG,-1.3299999999999983
000607.XSHE,-0.7899999999999991
003033.XSHE,-0.8200000000000003
000572.XSHE,-0.6499999999999986
300617.XSHE,-1.6500000000000057
688485.XSHG,-0.27999999999999936
603209.XSHG,-1.1899999999999977
002015.XSHE,-3.1100000000000136
688022.XSHG,-1.7600000000000051
000036.XSHE,-1.230000000000004
002218.XSHE,-0.46000000000000085
002826.XSHE,-0.3099999999999987
300567.XSHE,-22.19999999999999
600995.XSHG,-1.6200000000000045
603958.XSHG,-0.1999999999999993
002625.XSHE,-2.6700000000000017
002171.XSHE,-0.6499999999999986
300506.XSHE,-1.2600000000000016
300363.XSHE,-6.069999999999993
301353.XSHE,-4.020000000000003
600653.XSHG,-646.5299999999988
603196.XSHG,-0.7899999999999991
600804.XSHG,-1.7100000000000009
002138.XSHE,-4.75
603599.XSHG,-1.6300000000000097
688606.XSHG,-3.1400000000000006
601579.XSHG,-0.2400000000000002
300263.XSHE,-0.9999999999999929
300841.XSHE,-4.079999999999984
603399.XSHG,-0.7899999999999991
000040.XSHE,-0.4200000000000017
603188.XSHG,-0.33000000000000007
002374.XSHE,-0.46999999999999886
300420.XSHE,-0.75
688198.XSHG,-9.569999999999993
600621.XSHG,-122.94999999999982
002065.XSHE,-6.0
301518.XSHE,-1.4100000000000001
000676.XSHE,-3.950000000000003
002933.XSHE,-1.0
600229.XSHG,-0.5899999999999999
001328.XSHE,-1.8900000000000006
603456.XSHG,-3.480000000000004
002809.XSHE,-0.7300000000000004
300943.XSHE,-1.0899999999999999
300306.XSHE,-1.2100000000000009
000546.XSHE,-0.7800000000000011
601628.XSHG,-1.0200000000000031
001339.XSHE,-1.129999999999999
600867.XSHG,-10.430000000000007
603035.XSHG,-0.620000000000001
301126.XSHE,-1.1799999999999997
605155.XSHG,-0.8500000000000014
300451.XSHE,-4.840000000000003
300650.XSHE,-1.0800000000000054
002836.XSHE,-0.7300000000000004
300849.XSHE,-0.41999999999999815
603797.XSHG,-0.41000000000000014
600569.XSHG,-0.16999999999999993
000707.XSHE,-0.4800000000000004
300913.XSHE,-2.719999999999999
600961.XSHG,-0.22000000000000064
002688.XSHE,-0.7199999999999989
603291.XSHG,-0.7100000000000009
002133.XSHE,-0.27999999999999936
600928.XSHG,-0.07000000000000028
300182.XSHE,-6.469999999999999
002284.XSHE,-1.980000000000004
002723.XSHE,-1.1400000000000006
301131.XSHE,-0.8700000000000045
300678.XSHE,-4.539999999999992
603137.XSHG,-1.1099999999999994
300876.XSHE,-1.1699999999999982
000975.XSHE,-4.909999999999997
603256.XSHG,-0.1800000000000006
603959.XSHG,-0.8100000000000023
688225.XSHG,-0.7199999999999989
688167.XSHG,-3.239999999999995
603556.XSHG,-1.0799999999999983
301395.XSHE,-1.6999999999999993
300417.XSHE,-1.9500000000000028
600768.XSHG,-0.7999999999999972
002253.XSHE,-1.8100000000000023
000505.XSHE,-0.5899999999999999
002554.XSHE,-0.509999999999998
301335.XSHE,-0.8800000000000026
600782.XSHG,-1.8900000000000006
002788.XSHE,-1.2300000000000004
600830.XSHG,-2.1499999999999915
002669.XSHE,-1.3999999999999986
300237.XSHE,-1.3699999999999974
300854.XSHE,-0.389999999999997
603258.XSHG,-1.5499999999999972
002785.XSHE,-0.41999999999999815
601012.XSHG,-10.709999999999923
688035.XSHG,-1.1900000000000048
002033.XSHE,-3.1199999999999974
002145.XSHE,-0.629999999999999
300335.XSHE,-0.45000000000000107
688686.XSHG,-7.480000000000018
301087.XSHE,-1.759999999999998
002306.XSHE,-0.5100000000000016
600267.XSHG,-2.25
002782.XSHE,-0.8699999999999974
603879.XSHG,-1.0800000000000018
688023.XSHG,-9.960000000000008
002386.XSHE,-0.39000000000000057
605567.XSHG,-0.25
300994.XSHE,-0.6099999999999994
603729.XSHG,-1.1000000000000014
601669.XSHG,-0.2599999999999998
688327.XSHG,-1.4000000000000021
600429.XSHG,-0.17999999999999972
603698.XSHG,-0.38000000000000256
600109.XSHG,-2.2099999999999937
300982.XSHE,-1.4199999999999946
601222.XSHG,-0.9799999999999969
300550.XSHE,-1.6600000000000037
603580.XSHG,-0.9800000000000004
688216.XSHG,-0.5599999999999987
000501.XSHE,-1.5499999999999972
300903.XSHE,-0.3999999999999986
603015.XSHG,-0.3299999999999983
002741.XSHE,-1.470000000000006
600128.XSHG,-0.6600000000000001
300303.XSHE,-1.9699999999999989
300045.XSHE,-2.549999999999997
301191.XSHE,-4.329999999999998
603789.XSHG,-0.20999999999999908
600560.XSHG,-1.8100000000000023
603859.XSHG,-2.6000000000000014
300655.XSHE,-1.8900000000000006
300607.XSHE,-1.3900000000000006
688309.XSHG,-0.8000000000000007
300809.XSHE,-1.4100000000000037
000596.XSHE,-24.639999999999986
002333.XSHE,-0.4399999999999977
000652.XSHE,-2.780000000000001
001215.XSHE,-1.7600000000000051
002275.XSHE,-0.9200000000000017
300140.XSHE,-2.1799999999999997
600305.XSHG,-1.5100000000000051
003027.XSHE,-0.8099999999999987
600512.XSHG,-0.5300000000000011
603628.XSHG,-0.3100000000000005
600877.XSHG,-1.25
300118.XSHE,-2.6500000000000057
301025.XSHE,-0.7200000000000006
300630.XSHE,-6.690000000000012
603906.XSHG,-0.6099999999999994
000969.XSHE,-1.5700000000000003
000719.XSHE,-6.919999999999995
301070.XSHE,-3.230000000000004
002059.XSHE,-1.0399999999999991
688575.XSHG,-0.4800000000000004
002083.XSHE,-0.28999999999999915
600166.XSHG,-3.410000000000011
002562.XSHE,-0.620000000000001
300661.XSHE,-16.550000000000068
300670.XSHE,-0.5199999999999996
002170.XSHE,-0.8900000000000006
600727.XSHG,-0.5600000000000023
688363.XSHG,-2.2900000000000063
600507.XSHG,-2.25
601857.XSHG,-0.2599999999999998
002813.XSHE,-1.0399999999999991
605300.XSHG,-0.6799999999999997
002587.XSHE,-1.6499999999999986
688012.XSHG,-3.589999999999975
002952.XSHE,-0.9600000000000009
002643.XSHE,-2.5500000000000114
301273.XSHE,-1.3900000000000006
603323.XSHG,-0.1200000000000001
300198.XSHE,-0.9200000000000017
002247.XSHE,-0.5899999999999999
300548.XSHE,-3.0400000000000063
603669.XSHG,-0.4800000000000004
688200.XSHG,-13.25
300489.XSHE,-0.990000000000002
688210.XSHG,-1.25
600731.XSHG,-1.1699999999999946
601158.XSHG,-0.1399999999999988
002855.XSHE,-0.40999999999999837
000913.XSHE,-1.0300000000000011
300930.XSHE,-0.5599999999999987
000815.XSHE,-2.3900000000000006
603026.XSHG,-3.010000000000005
300898.XSHE,-1.6799999999999997
300147.XSHE,-0.889999999999997
688389.XSHG,-0.6900000000000013
300656.XSHE,-1.460000000000008
600606.XSHG,-13.21999999999997
300619.XSHE,-3.210000000000008
600421.XSHG,-0.6899999999999977
300520.XSHE,-1.8500000000000014
003001.XSHE,-0.6900000000000013
600216.XSHG,-1.4699999999999989
000582.XSHE,-1.0
600642.XSHG,-1.9000000000000057
603990.XSHG,-1.1600000000000037
605566.XSHG,-1.5199999999999996
300919.XSHE,-1.5799999999999983
301299.XSHE,-4.400000000000006
301013.XSHE,-0.5599999999999987
002309.XSHE,-0.5700000000000003
603286.XSHG,-0.35999999999999943
603897.XSHG,-0.34999999999999787
688595.XSHG,-3.3400000000000034
300730.XSHE,-4.619999999999997
300804.XSHE,-2.1099999999999994
603819.XSHG,-0.8000000000000007
601872.XSHG,-0.3000000000000007
603786.XSHG,-5.560000000000002
600976.XSHG,-11.920000000000016
301419.XSHE,-1.269999999999996
002051.XSHE,-4.3899999999999935
601599.XSHG,-0.5499999999999989
300398.XSHE,-1.9699999999999989
301199.XSHE,-0.7600000000000016
688698.XSHG,-1.0200000000000031
600107.XSHG,-0.3099999999999987
000559.XSHE,-4.8300000000000125
600237.XSHG,-1.6300000000000026
000006.XSHE,-11.870000000000005
000692.XSHE,-0.7500000000000036
301049.XSHE,-1.1499999999999986
002286.XSHE,-0.360000000000003
688075.XSHG,-4.079999999999998
301339.XSHE,-1.4299999999999997
688619.XSHG,-0.46000000000000085
000425.XSHE,-8.930000000000007
301183.XSHE,-1.5399999999999991
603045.XSHG,-0.4400000000000013
600243.XSHG,-0.14000000000000057
002393.XSHE,-0.5699999999999967
603379.XSHG,-2.5799999999999983
002149.XSHE,-1.3699999999999974
301022.XSHE,-1.259999999999998
688055.XSHG,-0.0600000000000005
600886.XSHG,-16.50999999999999
688793.XSHG,-2.299999999999997
300603.XSHE,-1.8000000000000007
002765.XSHE,-0.33000000000000007
603182.XSHG,-0.9200000000000017
600641.XSHG,-11.100000000000023
601512.XSHG,-0.1899999999999995
300408.XSHE,-2.469999999999999
688396.XSHG,-1.4100000000000037
603090.XSHG,-1.7799999999999976
600198.XSHG,-0.20000000000000107
688307.XSHG,-0.5399999999999991
002136.XSHE,-0.5599999999999987
000070.XSHE,-0.6700000000000017
300771.XSHE,-5.359999999999996
002024.XSHE,-3.5200000000000102
300268.XSHE,-0.6300000000000026
002426.XSHE,-0.47999999999999865
002485.XSHE,-0.5600000000000005
301206.XSHE,-0.8500000000000014
688367.XSHG,-0.39000000000000057
600486.XSHG,-5.53000000000003
300908.XSHE,-1.3399999999999963
002086.XSHE,-0.46000000000000085
300192.XSHE,-1.25
000541.XSHE,-4.480000000000018
603558.XSHG,-0.9399999999999977
300571.XSHE,-4.009999999999991
300880.XSHE,-0.7700000000000031
300096.XSHE,-1.5900000000000034
600172.XSHG,-1.029999999999994
603838.XSHG,-0.5
002160.XSHE,-0.14000000000000057
300505.XSHE,-0.7800000000000011
300213.XSHE,-0.7700000000000031
600604.XSHG,-5.810000000000002
300134.XSHE,-0.8299999999999983
600776.XSHG,-2.269999999999996
688630.XSHG,-3.0600000000000023
000419.XSHE,-3.3200000000000074
300215.XSHE,-1.8799999999999955
001269.XSHE,-2.339999999999989
002700.XSHE,-0.3099999999999987
688089.XSHG,-1.8200000000000003
688509.XSHG,-0.1200000000000001
000516.XSHE,-11.089999999999975
300276.XSHE,-1.1600000000000037
300984.XSHE,-1.8500000000000014
603639.XSHG,-1.3900000000000006
000571.XSHE,-0.7100000000000009
000823.XSHE,-0.48999999999999844
600380.XSHG,-3.5900000000000034
002430.XSHE,-1.3100000000000023
002768.XSHE,-1.039999999999992
002400.XSHE,-6.549999999999997
603071.XSHG,-0.23999999999999844
300278.XSHE,-0.21000000000000085
600004.XSHG,-0.9200000000000017
600722.XSHG,-0.5299999999999976
688609.XSHG,-0.17999999999999972
300907.XSHE,-0.9000000000000021
002980.XSHE,-1.1499999999999986
600908.XSHG,-0.10999999999999943
603601.XSHG,-1.480000000000004
300511.XSHE,-0.75
603022.XSHG,-0.9199999999999982
002080.XSHE,-3.7299999999999898
002773.XSHE,-0.7799999999999976
301372.XSHE,-15.480000000000004
002988.XSHE,-0.8200000000000003
300033.XSHE,-87.65000000000009
600481.XSHG,-2.510000000000005
600452.XSHG,-6.890000000000015
301157.XSHE,-2.210000000000001
603603.XSHG,-0.08000000000000007
603787.XSHG,-0.46000000000000085
603618.XSHG,-0.6500000000000021
300961.XSHE,-0.2400000000000002
002397.XSHE,-1.1600000000000037
300205.XSHE,-2.049999999999997
300265.XSHE,-0.7800000000000011
603005.XSHG,-1.0300000000000011
688211.XSHG,-1.1899999999999977
000669.XSHE,-0.14999999999999947
688776.XSHG,-5.539999999999992
601018.XSHG,-0.05999999999999961
603086.XSHG,-0.6499999999999986
002261.XSHE,-13.800000000000011
603211.XSHG,-0.39000000000000057
300964.XSHE,-1.3800000000000026
688115.XSHG,-0.9200000000000017
603266.XSHG,-0.5999999999999979
301267.XSHE,-1.1999999999999957
300421.XSHE,-0.490000000000002
603042.XSHG,-1.5300000000000011
300819.XSHE,-0.5700000000000003
002546.XSHE,-1.5999999999999943
688379.XSHG,-0.379999999999999
300154.XSHE,-0.8499999999999943
301100.XSHE,-0.34999999999999787
603080.XSHG,-0.45000000000000107
688302.XSHG,-1.3800000000000026
001298.XSHE,-0.5700000000000003
002254.XSHE,-2.309999999999988
603976.XSHG,-1.1400000000000006
002087.XSHE,-0.4499999999999993
300428.XSHE,-2.5400000000000063
301468.XSHE,-0.970000000000006
603988.XSHG,-1.0899999999999963
601377.XSHG,-0.33999999999999986
688186.XSHG,-0.8000000000000007
603232.XSHG,-2.3999999999999986
000066.XSHE,-5.109999999999985
688182.XSHG,-0.6999999999999993
002573.XSHE,-0.9099999999999966
300608.XSHE,-2.219999999999999
300768.XSHE,-0.9199999999999982
300480.XSHE,-2.030000000000001
300640.XSHE,-0.38000000000000256
688733.XSHG,-0.9000000000000021
601065.XSHG,-0.33999999999999986
300773.XSHE,-1.25
300254.XSHE,-0.6099999999999994
002567.XSHE,-0.6400000000000006
002647.XSHE,-0.6799999999999997
300195.XSHE,-0.6999999999999993
688121.XSHG,-1.2199999999999989
600647.XSHG,-3.579999999999984
002389.XSHE,-2.8599999999999994
688553.XSHG,-0.4300000000000015
300748.XSHE,-1.1300000000000026
300058.XSHE,-10.389999999999986
002128.XSHE,-1.1300000000000026
603027.XSHG,-2.530000000000001
600023.XSHG,-0.41999999999999993
688468.XSHG,-0.29999999999999893
688085.XSHG,-0.7300000000000004
002241.XSHE,-22.900000000000034
300923.XSHE,-1.8900000000000006
600583.XSHG,-3.980000000000004
000762.XSHE,-3.030000000000001
300946.XSHE,-1.7999999999999972
603869.XSHG,-0.6100000000000012
688051.XSHG,-1.7700000000000031
000821.XSHE,-1.25
600685.XSHG,-1.2099999999999937
603172.XSHG,-0.7799999999999976
000731.XSHE,-2.6299999999999955
603956.XSHG,-0.20999999999999996
301397.XSHE,-1.4600000000000009
003005.XSHE,-5.170000000000002
002749.XSHE,-1.6500000000000057
002931.XSHE,-0.4800000000000004
300010.XSHE,-0.5199999999999996
603118.XSHG,-0.9000000000000021
000514.XSHE,-1.620000000000001
000531.XSHE,-2.430000000000007
002378.XSHE,-0.6499999999999986
002606.XSHE,-1.1000000000000014
301139.XSHE,-0.9599999999999973
688272.XSHG,-0.23000000000000043
600399.XSHG,-0.5199999999999996
603389.XSHG,-0.20000000000000018
300364.XSHE,-4.680000000000007
300911.XSHE,-1.5300000000000011
000976.XSHE,-0.33000000000000007
300155.XSHE,-1.6600000000000037
301373.XSHE,-1.0600000000000023
001872.XSHE,-1.5499999999999972
600705.XSHG,-11.619999999999948
603979.XSHG,-0.9799999999999969
300802.XSHE,-1.509999999999998
688071.XSHG,-1.9899999999999949
688228.XSHG,-3.960000000000001
301330.XSHE,-1.4399999999999977
001227.XSHE,-0.06000000000000005
300680.XSHE,-1.3900000000000006
603955.XSHG,-0.629999999999999
002767.XSHE,-0.5399999999999991
300261.XSHE,-4.280000000000001
600177.XSHG,-4.259999999999991
600797.XSHG,-3.1700000000000017
300894.XSHE,-0.9199999999999982
002835.XSHE,-2.0
301232.XSHE,-2.1400000000000006
300042.XSHE,-3.5700000000000074
002570.XSHE,-0.17999999999999972
300766.XSHE,-1.5399999999999991
002872.XSHE,-0.22999999999999954
600390.XSHG,-1.480000000000004
000912.XSHE,-0.20000000000000107
300807.XSHE,-0.629999999999999
300688.XSHE,-3.8399999999999963
002297.XSHE,-0.45000000000000284
000906.XSHE,-0.7899999999999991
002623.XSHE,-0.5199999999999996
688178.XSHG,-0.3500000000000014
300435.XSHE,-0.9799999999999969
300967.XSHE,-0.3100000000000005
301106.XSHE,-1.4399999999999977
002111.XSHE,-0.990000000000002
600693.XSHG,-0.980000000000004
001373.XSHE,-1.9799999999999969
688002.XSHG,-1.7199999999999989
002472.XSHE,-8.450000000000017
300535.XSHE,-0.6799999999999997
688234.XSHG,-1.8100000000000023
002279.XSHE,-10.009999999999991
600251.XSHG,-1.8399999999999892
600017.XSHG,-0.17999999999999972
002594.XSHE,-13.840000000000003
600815.XSHG,-0.3099999999999987
300611.XSHE,-1.3099999999999987
002180.XSHE,-6.060000000000002
603908.XSHG,-1.3200000000000003
002739.XSHE,-1.009999999999998
600578.XSHG,-0.6300000000000026
600740.XSHG,-1.0
300416.XSHE,-2.950000000000003
300370.XSHE,-0.8200000000000003
688041.XSHG,-2.950000000000003
688336.XSHG,-0.509999999999998
600483.XSHG,-0.5
002497.XSHE,-1.4899999999999949
300925.XSHE,-2.1199999999999974
600868.XSHG,-1.4399999999999977
002568.XSHE,-10.840000000000032
600191.XSHG,-0.9699999999999989
300457.XSHE,-5.560000000000002
002590.XSHE,-1.0799999999999983
600220.XSHG,-0.870000000000001
688779.XSHG,-0.5899999999999999
300288.XSHE,-5.019999999999996
600918.XSHG,-0.16000000000000014
300084.XSHE,-1.2100000000000009
300299.XSHE,-3.0
002916.XSHE,-2.0500000000000114
000799.XSHE,-5.199999999999989
600057.XSHG,-1.1899999999999977
