code,price_amplitude
600598.XSHG,1.9599999999999937
603839.XSHG,0.3200000000000003
002982.XSHE,9.600000000000009
002367.XSHE,3.8700000000000045
600444.XSHG,0.9599999999999973
002714.XSHE,19.45999999999981
300537.XSHE,1.6000000000000014
300613.XSHE,63.170000000000016
002479.XSHE,1.3200000000000003
600811.XSHG,2.6500000000000057
300622.XSHE,1.8499999999999979
300183.XSHE,3.530000000000001
000915.XSHE,3.5799999999999983
600769.XSHG,1.1499999999999986
002244.XSHE,1.3699999999999974
603365.XSHG,0.9800000000000004
603707.XSHG,6.190000000000012
000971.XSHE,0.1899999999999995
300006.XSHE,2.9200000000000017
300225.XSHE,7.570000000000007
002442.XSHE,0.4299999999999997
600586.XSHG,1.3100000000000023
300097.XSHE,7.519999999999996
600067.XSHG,1.3200000000000074
300847.XSHE,3.4399999999999977
600963.XSHG,0.360000000000003
600395.XSHG,0.370000000000001
000638.XSHE,0.75
002734.XSHE,1.0399999999999991
002125.XSHE,0.8200000000000003
600746.XSHG,3.5999999999999943
000709.XSHE,0.21000000000000085
300470.XSHE,10.799999999999983
300747.XSHE,19.73999999999998
600089.XSHG,6.990000000000009
603186.XSHG,1.1799999999999997
600825.XSHG,1.7600000000000051
603517.XSHG,11.990000000000009
300318.XSHE,5.209999999999994
300800.XSHE,4.429999999999993
000796.XSHE,2.210000000000001
600658.XSHG,1.4499999999999957
002398.XSHE,2.280000000000001
000523.XSHE,0.6000000000000014
000795.XSHE,0.620000000000001
601615.XSHG,0.6600000000000001
000797.XSHE,0.629999999999999
600530.XSHG,0.3200000000000003
002610.XSHE,1.75
002969.XSHE,0.8599999999999994
601258.XSHG,0.2599999999999998
603136.XSHG,1.230000000000004
603060.XSHG,1.6000000000000014
600745.XSHG,10.70999999999998
600839.XSHG,1.6299999999999955
002559.XSHE,1.3999999999999986
300594.XSHE,1.6900000000000013
600276.XSHG,122.18000000000029
600712.XSHG,1.2700000000000031
603535.XSHG,2.3299999999999983
300867.XSHE,17.410000000000004
603348.XSHG,1.7300000000000004
601888.XSHG,14.379999999999995
300015.XSHE,34.67000000000007
600082.XSHG,0.7800000000000011
600295.XSHG,1.3000000000000007
300702.XSHE,7.7900000000000205
603013.XSHG,1.1000000000000014
002949.XSHE,3.5
688318.XSHG,11.829999999999984
603220.XSHG,0.2799999999999976
603767.XSHG,0.39000000000000057
603096.XSHG,1.5
002074.XSHE,3.789999999999992
002113.XSHE,0.5399999999999991
002154.XSHE,1.0499999999999972
002539.XSHE,1.3699999999999974
002905.XSHE,0.7699999999999996
002605.XSHE,5.349999999999994
600846.XSHG,4.110000000000014
600645.XSHG,36.370000000000005
688066.XSHG,1.8100000000000023
600736.XSHG,1.9199999999999875
603161.XSHG,1.0600000000000005
600120.XSHG,7.1299999999999955
603421.XSHG,0.39000000000000057
601200.XSHG,0.7800000000000011
002072.XSHE,0.15000000000000036
300314.XSHE,4.439999999999998
300497.XSHE,3.819999999999993
601068.XSHG,0.11000000000000032
600076.XSHG,0.15999999999999837
601918.XSHG,0.05999999999999961
002690.XSHE,8.090000000000003
603477.XSHG,0.4900000000000002
688188.XSHG,14.069999999999993
002903.XSHE,1.4299999999999997
000520.XSHE,0.4400000000000013
300545.XSHE,2.6100000000000065
600475.XSHG,0.8699999999999974
600692.XSHG,3.1000000000000085
300770.XSHE,12.090000000000003
603728.XSHG,1.75
002068.XSHE,0.75
300785.XSHE,8.950000000000017
600796.XSHG,2.8100000000000023
600433.XSHG,0.9000000000000021
603617.XSHG,0.6899999999999977
601369.XSHG,0.39000000000000057
000623.XSHE,5.399999999999977
600748.XSHG,3.469999999999999
601838.XSHG,0.29999999999999893
000820.XSHE,0.1200000000000001
300387.XSHE,4.3700000000000045
000153.XSHE,2.039999999999999
002561.XSHE,0.2699999999999996
600509.XSHG,0.4400000000000013
600881.XSHG,2.5999999999999943
000711.XSHE,1.4200000000000017
002189.XSHE,0.41000000000000014
300411.XSHE,5.579999999999998
600897.XSHG,1.8399999999999892
002105.XSHE,0.5099999999999998
600127.XSHG,2.269999999999996
600168.XSHG,0.620000000000001
600212.XSHG,0.1399999999999988
300597.XSHE,0.7000000000000011
688189.XSHG,1.8500000000000014
603036.XSHG,0.41999999999999993
002947.XSHE,2.75
600182.XSHG,0.6099999999999994
300394.XSHE,7.800000000000011
600720.XSHG,6.930000000000007
300272.XSHE,4.449999999999999
000958.XSHE,0.5800000000000018
600496.XSHG,2.770000000000003
601878.XSHG,0.5
600562.XSHG,4.170000000000002
603813.XSHG,0.6499999999999986
600396.XSHG,2.039999999999999
600511.XSHG,9.780000000000001
300561.XSHE,9.260000000000005
002551.XSHE,1.4099999999999966
600831.XSHG,1.9199999999999946
600838.XSHG,2.8500000000000085
002488.XSHE,2.1600000000000037
300425.XSHE,7.189999999999998
603006.XSHG,0.9299999999999997
300473.XSHE,2.0500000000000007
600761.XSHG,3.5999999999999943
603238.XSHG,3.3200000000000003
601319.XSHG,0.1200000000000001
300810.XSHE,2.240000000000002
300313.XSHE,9.219999999999999
300402.XSHE,0.4900000000000002
002316.XSHE,0.6300000000000026
600990.XSHG,6.159999999999982
002901.XSHE,6.199999999999989
600435.XSHG,3.769999999999996
000012.XSHE,5.47999999999999
600758.XSHG,0.1399999999999988
000004.XSHE,10.350000000000023
002392.XSHE,1.9399999999999977
002167.XSHE,1.1799999999999997
603948.XSHG,1.2699999999999996
600149.XSHG,0.3199999999999985
600821.XSHG,0.43000000000000327
000830.XSHE,2.6099999999999994
002358.XSHE,1.019999999999996
600848.XSHG,0.7100000000000009
002907.XSHE,0.4400000000000013
002850.XSHE,4.160000000000011
603518.XSHG,0.2400000000000002
688299.XSHG,0.8399999999999999
300150.XSHE,2.1099999999999994
600325.XSHG,1.0899999999999963
000096.XSHE,0.9000000000000021
603007.XSHG,1.2600000000000016
600674.XSHG,4.590000000000003
000423.XSHE,29.079999999999984
002013.XSHE,14.039999999999964
600533.XSHG,0.6300000000000026
300151.XSHE,21.73999999999998
300209.XSHE,2.3500000000000014
603758.XSHG,0.6699999999999999
002843.XSHE,2.0299999999999976
600079.XSHG,30.180000000000007
300241.XSHE,1.740000000000002
300485.XSHE,4.02000000000001
300584.XSHE,1.6099999999999994
600337.XSHG,3.8799999999999955
601860.XSHG,0.04999999999999982
002073.XSHE,1.3800000000000026
600208.XSHG,0.41000000000000014
601375.XSHG,0.10000000000000053
600097.XSHG,0.3800000000000008
002560.XSHE,1.0599999999999952
000528.XSHE,1.5300000000000011
603938.XSHG,1.1600000000000001
300444.XSHE,3.9700000000000024
300737.XSHE,1.1099999999999994
002491.XSHE,0.7600000000000016
002641.XSHE,1.9500000000000028
002462.XSHE,0.5199999999999996
300482.XSHE,11.620000000000005
300817.XSHE,3.5999999999999943
600874.XSHG,0.5200000000000014
300385.XSHE,2.9100000000000037
603319.XSHG,1.75
688006.XSHG,3.009999999999998
000909.XSHE,0.5799999999999983
600187.XSHG,0.17999999999999972
002776.XSHE,1.6099999999999994
002762.XSHE,2.690000000000005
603811.XSHG,1.5600000000000023
603822.XSHG,1.0400000000000027
002701.XSHE,1.0800000000000054
601288.XSHG,0.03000000000000025
002910.XSHE,0.34999999999999964
002697.XSHE,1.4400000000000048
603337.XSHG,3.6700000000000017
603277.XSHG,0.5300000000000011
002530.XSHE,1.2000000000000028
300390.XSHE,5.400000000000006
002796.XSHE,0.6499999999999986
000600.XSHE,0.490000000000002
300200.XSHE,4.260000000000005
601607.XSHG,0.629999999999999
300057.XSHE,1.6099999999999994
688009.XSHG,0.16000000000000014
002366.XSHE,0.21000000000000085
300502.XSHE,12.75
000728.XSHE,0.6699999999999982
002563.XSHE,2.1099999999999994
603392.XSHG,9.409999999999997
002887.XSHE,1.9799999999999969
300174.XSHE,2.4199999999999875
000612.XSHE,1.3700000000000045
002276.XSHE,1.2399999999999984
603733.XSHG,0.870000000000001
600169.XSHG,0.41000000000000014
600895.XSHG,17.529999999999973
688196.XSHG,3.520000000000003
600989.XSHG,0.39000000000000057
601066.XSHG,2.0600000000000023
000721.XSHE,0.5199999999999996
000905.XSHE,0.3000000000000007
002332.XSHE,1.5799999999999983
603699.XSHG,0.5500000000000007
688019.XSHG,45.04000000000002
603000.XSHG,1.3400000000000034
002866.XSHE,1.0200000000000031
002879.XSHE,0.5200000000000031
600739.XSHG,18.050000000000068
300354.XSHE,3.8900000000000006
300373.XSHE,12.590000000000003
600190.XSHG,0.14000000000000057
000027.XSHE,3.9399999999999977
603267.XSHG,5.5
002193.XSHE,0.5500000000000007
002601.XSHE,7.829999999999984
000881.XSHE,5.300000000000004
603855.XSHG,0.8599999999999994
000056.XSHE,0.46999999999999886
000662.XSHE,0.41999999999999993
300741.XSHE,3.710000000000001
600255.XSHG,0.41000000000000014
002750.XSHE,0.8599999999999994
600131.XSHG,7.219999999999999
601898.XSHG,0.05999999999999961
600030.XSHG,4.460000000000008
603038.XSHG,1.1499999999999986
603596.XSHG,1.009999999999998
600835.XSHG,2.960000000000008
002001.XSHE,17.670000000000073
300345.XSHE,2.4499999999999957
002217.XSHE,0.6799999999999997
600965.XSHG,0.9599999999999991
600136.XSHG,0.3500000000000014
002387.XSHE,1.2800000000000011
300287.XSHE,5.82
600346.XSHG,6.670000000000016
002404.XSHE,0.7000000000000028
600763.XSHG,21.63999999999993
600791.XSHG,1.25
300297.XSHE,5.469999999999999
300332.XSHE,2.1899999999999995
603712.XSHG,1.3500000000000014
603612.XSHG,1.0100000000000016
002380.XSHE,3.210000000000001
600321.XSHG,2.1099999999999994
603579.XSHG,3.719999999999999
600143.XSHG,27.260000000000048
600749.XSHG,2.539999999999999
002371.XSHE,56.710000000000036
600593.XSHG,1.1799999999999926
002192.XSHE,0.9400000000000048
600280.XSHG,1.1499999999999986
002629.XSHE,0.10999999999999943
600795.XSHG,5.330000000000041
002088.XSHE,0.8599999999999994
600083.XSHG,0.33000000000000007
300477.XSHE,2.450000000000003
000885.XSHE,0.9400000000000013
601718.XSHG,0.09999999999999964
600977.XSHG,0.40000000000000036
600996.XSHG,0.4800000000000004
000671.XSHE,4.719999999999999
002233.XSHE,1.25
300302.XSHE,5.730000000000004
600657.XSHG,6.299999999999997
600694.XSHG,3.780000000000001
600640.XSHG,4.969999999999999
002194.XSHE,1.9299999999999997
300719.XSHE,1.8299999999999983
603917.XSHG,0.9199999999999982
603915.XSHG,0.8300000000000018
000812.XSHE,0.6999999999999993
002439.XSHE,6.169999999999959
600081.XSHG,3.319999999999993
300311.XSHE,4.040000000000006
000069.XSHE,5.46999999999997
002416.XSHE,0.9800000000000004
000952.XSHE,0.35999999999999943
300271.XSHE,9.289999999999992
603586.XSHG,0.5199999999999996
300623.XSHE,16.659999999999997
000529.XSHE,0.9699999999999989
300697.XSHE,1.8400000000000034
002002.XSHE,0.759999999999998
603889.XSHG,0.26000000000000156
600608.XSHG,18.129999999999995
600503.XSHG,0.27000000000000135
002880.XSHE,2.6199999999999903
605066.XSHG,0.5500000000000007
002873.XSHE,1.0700000000000003
002679.XSHE,0.8900000000000006
000005.XSHE,0.8099999999999987
603615.XSHG,0.27999999999999936
000410.XSHE,0.22999999999999865
300167.XSHE,4.049999999999997
300663.XSHE,2.8100000000000023
603208.XSHG,7.510000000000019
002968.XSHE,3.510000000000005
000538.XSHE,57.29000000000019
300414.XSHE,3.479999999999997
600157.XSHG,2.0400000000000063
002640.XSHE,3.4399999999999977
300840.XSHE,0.9499999999999993
002232.XSHE,0.8100000000000023
002748.XSHE,0.5700000000000003
300476.XSHE,3.9799999999999898
600036.XSHG,4.449999999999989
600185.XSHG,3.730000000000004
603192.XSHG,0.7900000000000027
002661.XSHE,2.1799999999999926
600517.XSHG,1.8999999999999773
600571.XSHG,4.699999999999989
603912.XSHG,1.3900000000000006
002061.XSHE,0.25
300869.XSHE,24.35000000000001
603019.XSHG,5.449999999999989
603657.XSHG,0.879999999999999
300301.XSHE,2.229999999999997
002344.XSHE,0.4399999999999977
000732.XSHE,0.46000000000000085
600449.XSHG,0.9600000000000009
002900.XSHE,0.629999999999999
603551.XSHG,0.4400000000000013
601069.XSHG,0.2599999999999998
600466.XSHG,0.5899999999999963
603605.XSHG,9.629999999999995
002148.XSHE,2.4099999999999966
300547.XSHE,3.280000000000001
002840.XSHE,0.8000000000000007
600477.XSHG,4.039999999999992
300234.XSHE,3.469999999999999
600008.XSHG,1.1000000000000014
600576.XSHG,0.5
603023.XSHG,0.8200000000000003
688108.XSHG,1.0199999999999996
300463.XSHE,10.359999999999985
300322.XSHE,3.3999999999999915
603236.XSHG,7.539999999999992
000688.XSHE,2.9000000000000057
600929.XSHG,0.15000000000000036
002391.XSHE,0.7299999999999969
002664.XSHE,2.460000000000001
603887.XSHG,2.1700000000000017
603693.XSHG,1.3100000000000005
002158.XSHE,3.5
603773.XSHG,1.8399999999999963
600141.XSHG,2.0700000000000003
002353.XSHE,8.53000000000003
300378.XSHE,4.829999999999998
002082.XSHE,1.6400000000000006
002621.XSHE,1.6399999999999935
300202.XSHE,3.940000000000012
688356.XSHG,20.019999999999996
601633.XSHG,1.8999999999999986
002960.XSHE,0.9099999999999966
300259.XSHE,5.679999999999993
600265.XSHG,0.25
300011.XSHE,4.619999999999997
300403.XSHE,3.1999999999999993
300141.XSHE,3.9100000000000037
002867.XSHE,1.4699999999999989
300103.XSHE,5.219999999999999
600218.XSHG,0.7300000000000004
601198.XSHG,0.28999999999999915
002993.XSHE,7.359999999999999
002071.XSHE,0.07999999999999963
603387.XSHG,5.709999999999994
000981.XSHE,0.4900000000000002
002467.XSHE,2.789999999999992
600055.XSHG,8.030000000000001
600887.XSHG,131.55999999999995
603585.XSHG,0.8699999999999974
002341.XSHE,1.1700000000000017
300685.XSHE,11.360000000000014
002399.XSHE,2.6200000000000045
002552.XSHE,1.9200000000000017
002693.XSHE,0.6000000000000014
300519.XSHE,1.5700000000000003
000517.XSHE,2.360000000000003
002599.XSHE,0.9399999999999995
300659.XSHE,5.77000000000001
300651.XSHE,1.4299999999999997
688229.XSHG,27.0
601609.XSHG,0.17999999999999972
002685.XSHE,0.7300000000000004
000931.XSHE,0.5399999999999991
002305.XSHE,0.22999999999999954
600684.XSHG,3.4100000000000037
300088.XSHE,13.039999999999992
002077.XSHE,0.22000000000000064
600113.XSHG,0.36999999999999744
002961.XSHE,0.6900000000000013
603408.XSHG,0.6900000000000013
000910.XSHE,3.1899999999999977
002079.XSHE,2.460000000000001
002915.XSHE,0.740000000000002
000750.XSHE,1.269999999999996
300199.XSHE,2.9199999999999946
300031.XSHE,8.640000000000015
600231.XSHG,0.26000000000000156
300713.XSHE,2.819999999999993
000031.XSHE,1.9200000000000017
300778.XSHE,3.969999999999999
600461.XSHG,1.0699999999999967
600495.XSHG,0.6799999999999997
000037.XSHE,6.77000000000001
600718.XSHG,3.9799999999999898
600262.XSHG,1.0199999999999996
300837.XSHE,3.8799999999999955
002120.XSHE,3.210000000000008
300442.XSHE,0.8000000000000007
000521.XSHE,0.7000000000000028
002026.XSHE,3.549999999999997
300275.XSHE,2.260000000000005
603528.XSHG,1.1200000000000045
603721.XSHG,1.2300000000000004
600655.XSHG,35.340000000000146
002983.XSHE,2.1499999999999986
603138.XSHG,2.510000000000005
002385.XSHE,3.5
000411.XSHE,2.260000000000005
002638.XSHE,0.20999999999999996
600360.XSHG,1.8700000000000045
000617.XSHE,0.7100000000000009
002780.XSHE,1.7800000000000011
002484.XSHE,1.6899999999999977
688001.XSHG,1.4699999999999989
300441.XSHE,3.1799999999999926
600708.XSHG,1.1299999999999955
000551.XSHE,2.7099999999999937
000982.XSHE,0.5
600012.XSHG,0.1899999999999995
000990.XSHE,2.1300000000000026
002533.XSHE,2.349999999999998
002923.XSHE,1.1700000000000017
603222.XSHG,0.5300000000000011
300717.XSHE,3.259999999999998
002696.XSHE,0.6499999999999986
300181.XSHE,2.759999999999998
603322.XSHG,1.0699999999999932
300353.XSHE,4.579999999999998
600851.XSHG,2.9199999999999875
002499.XSHE,0.4400000000000013
002288.XSHE,6.270000000000003
002292.XSHE,2.289999999999992
000838.XSHE,1.3099999999999952
601727.XSHG,0.1299999999999999
300110.XSHE,2.0500000000000007
300422.XSHE,2.509999999999991
002184.XSHE,2.059999999999995
002622.XSHE,0.6900000000000013
600703.XSHG,22.300000000000068
300166.XSHE,14.569999999999993
300496.XSHE,15.899999999999977
300343.XSHE,7.039999999999999
600843.XSHG,1.259999999999998
600893.XSHG,5.9199999999999875
600460.XSHG,6.859999999999985
600467.XSHG,0.36999999999999744
002034.XSHE,2.8299999999999983
600356.XSHG,0.28999999999999915
300751.XSHE,26.230000000000018
601899.XSHG,0.5700000000000003
300139.XSHE,8.049999999999997
603166.XSHG,0.17999999999999972
002245.XSHE,2.910000000000011
600470.XSHG,0.16999999999999904
002672.XSHE,8.330000000000013
601336.XSHG,3.470000000000006
300161.XSHE,1.3200000000000003
603801.XSHG,2.3500000000000014
600476.XSHG,1.1500000000000021
000900.XSHE,0.6499999999999986
002434.XSHE,3.510000000000005
002449.XSHE,0.8699999999999974
300501.XSHE,3.260000000000005
300621.XSHE,1.5599999999999987
600193.XSHG,0.46999999999999886
002751.XSHE,0.8999999999999986
600367.XSHG,0.7399999999999949
600572.XSHG,1.0600000000000023
300380.XSHE,2.1799999999999997
002335.XSHE,3.969999999999999
000802.XSHE,1.120000000000001
300138.XSHE,4.63000000000001
002407.XSHE,0.8900000000000006
600675.XSHG,7.810000000000002
002204.XSHE,0.379999999999999
600242.XSHG,0.20000000000000018
600599.XSHG,0.34999999999999964
600415.XSHG,9.77000000000001
601106.XSHG,0.05999999999999961
600683.XSHG,1.3099999999999987
600478.XSHG,1.230000000000004
688180.XSHG,5.609999999999999
300637.XSHE,1.8999999999999986
300252.XSHE,2.990000000000002
600985.XSHG,0.6299999999999955
000584.XSHE,0.879999999999999
002130.XSHE,3.6899999999999977
603856.XSHG,0.8500000000000014
300076.XSHE,5.409999999999997
603989.XSHG,1.9000000000000057
603185.XSHG,9.849999999999994
300145.XSHE,5.670000000000002
300648.XSHE,2.470000000000006
600176.XSHG,9.719999999999999
600559.XSHG,4.0
600545.XSHG,0.33999999999999986
000685.XSHE,1.759999999999991
300638.XSHE,13.710000000000008
601006.XSHG,0.14999999999999858
688138.XSHG,3.09
603815.XSHG,0.490000000000002
002719.XSHE,0.39000000000000057
688169.XSHG,11.340000000000032
600589.XSHG,0.8999999999999986
000858.XSHE,142.26000000000022
002179.XSHE,15.560000000000002
002174.XSHE,1.8700000000000045
300615.XSHE,2.4299999999999997
300277.XSHE,2.8500000000000014
300003.XSHE,9.240000000000009
000045.XSHE,0.7900000000000027
600088.XSHG,2.3800000000000026
601789.XSHG,0.16000000000000014
000950.XSHE,0.28999999999999915
600984.XSHG,2.5500000000000043
600986.XSHG,0.41000000000000014
300481.XSHE,4.329999999999998
000631.XSHE,0.7899999999999991
603881.XSHG,4.290000000000006
603986.XSHG,35.83999999999992
600359.XSHG,0.5599999999999987
300123.XSHE,11.519999999999996
300369.XSHE,4.599999999999994
601658.XSHG,0.03000000000000025
001696.XSHE,10.080000000000013
600239.XSHG,2.0999999999999943
601100.XSHG,4.810000000000002
300286.XSHE,5.310000000000002
002671.XSHE,0.9400000000000013
000519.XSHE,3.75
688555.XSHG,1.4799999999999969
002793.XSHE,1.9299999999999997
600757.XSHG,1.4299999999999997
300483.XSHE,1.1200000000000045
300647.XSHE,5.590000000000003
300091.XSHE,4.859999999999999
002355.XSHE,0.6699999999999999
300336.XSHE,2.75
300512.XSHE,2.530000000000001
603916.XSHG,2.6700000000000017
000919.XSHE,0.33999999999999986
000922.XSHE,0.28999999999999915
300449.XSHE,2.4599999999999937
688365.XSHG,1.990000000000002
601919.XSHG,0.17999999999999972
002098.XSHE,0.26000000000000156
600387.XSHG,0.46000000000000085
002987.XSHE,3.3999999999999986
002683.XSHE,6.069999999999993
600326.XSHG,6.689999999999998
600666.XSHG,0.379999999999999
688589.XSHG,7.5
600654.XSHG,73.84999999999991
002891.XSHE,2.260000000000005
300050.XSHE,4.759999999999998
300014.XSHE,49.48000000000002
002729.XSHE,0.9500000000000028
300525.XSHE,11.700000000000017
300285.XSHE,24.45999999999998
603356.XSHG,0.3899999999999988
600998.XSHG,0.3100000000000023
600256.XSHG,2.980000000000004
002613.XSHE,0.8399999999999999
002889.XSHE,0.5
002159.XSHE,0.7699999999999996
603589.XSHG,1.7800000000000011
600939.XSHG,0.08000000000000007
300587.XSHE,5.079999999999998
300366.XSHE,3.5900000000000034
601933.XSHG,1.8100000000000023
000416.XSHE,1.0900000000000034
600026.XSHG,0.39000000000000057
002239.XSHE,1.4600000000000009
300529.XSHE,5.039999999999992
002187.XSHE,0.8999999999999986
601519.XSHG,0.8200000000000003
002537.XSHE,4.130000000000003
300466.XSHE,3.460000000000001
300490.XSHE,1.3599999999999994
300304.XSHE,8.770000000000003
603289.XSHG,0.3000000000000007
002431.XSHE,1.0899999999999963
603133.XSHG,0.4299999999999997
300036.XSHE,4.680000000000007
600409.XSHG,1.8200000000000003
600480.XSHG,1.1799999999999997
000014.XSHE,3.469999999999999
603167.XSHG,2.0900000000000034
603466.XSHG,2.0600000000000023
688020.XSHG,3.799999999999997
605366.XSHG,0.5199999999999996
000927.XSHE,0.0699999999999994
002774.XSHE,0.4800000000000004
000009.XSHE,3.410000000000011
002412.XSHE,1.3299999999999983
300835.XSHE,1.8900000000000006
601002.XSHG,0.16000000000000014
603499.XSHG,0.5199999999999996
000998.XSHE,7.210000000000008
601968.XSHG,0.5799999999999992
300216.XSHE,0.0
000851.XSHE,0.7699999999999996
603682.XSHG,0.16000000000000014
002278.XSHE,0.4800000000000004
002634.XSHE,1.8999999999999986
300206.XSHE,8.840000000000003
002752.XSHE,0.7299999999999986
600386.XSHG,0.6900000000000013
600751.XSHG,0.5
002888.XSHE,1.3200000000000003
603106.XSHG,0.5999999999999996
002263.XSHE,0.3200000000000003
300068.XSHE,2.0500000000000043
603181.XSHG,1.1700000000000017
000963.XSHE,9.289999999999964
300491.XSHE,2.8200000000000003
600250.XSHG,0.620000000000001
002186.XSHE,0.6400000000000006
300589.XSHE,2.990000000000002
300124.XSHE,69.22000000000003
000892.XSHE,0.1999999999999993
600138.XSHG,1.8699999999999903
