code,price_amplitude
002272.XSHE,2.6899999999999977
300718.XSHE,3.8599999999999994
300975.XSHE,0.9499999999999993
301032.XSHE,0.14000000000000057
301150.XSHE,9.5
603113.XSHG,0.19000000000000128
603777.XSHG,0.33999999999999986
002565.XSHE,0.6699999999999946
301153.XSHE,2.6400000000000006
301030.XSHE,2.6899999999999977
600775.XSHG,0.4299999999999997
002153.XSHE,12.620000000000005
688170.XSHG,3.6300000000000026
603239.XSHG,4.1100000000000065
688030.XSHG,0.7399999999999984
002298.XSHE,0.7199999999999989
603039.XSHG,2.010000000000005
600163.XSHG,0.23000000000000043
002673.XSHE,0.2300000000000022
600446.XSHG,2.309999999999974
603637.XSHG,0.28000000000000114
000301.XSHE,4.609999999999999
300562.XSHE,0.5499999999999972
002424.XSHE,2.5900000000000034
300447.XSHE,4.650000000000006
600566.XSHG,1.4100000000000037
002823.XSHE,1.4699999999999989
688488.XSHG,0.370000000000001
300862.XSHE,1.1099999999999994
002825.XSHE,1.1000000000000014
600615.XSHG,11.180000000000064
002315.XSHE,1.1299999999999955
300639.XSHE,2.0
600979.XSHG,0.23000000000000043
000029.XSHE,0.7399999999999984
003004.XSHE,1.1000000000000014
300419.XSHE,1.0799999999999983
300915.XSHE,1.6799999999999997
688690.XSHG,4.150000000000006
688185.XSHG,4.469999999999999
300962.XSHE,0.1899999999999995
300214.XSHE,0.3299999999999983
002842.XSHE,2.879999999999999
000938.XSHE,2.6899999999999977
002050.XSHE,33.460000000000036
300100.XSHE,1.0499999999999972
002208.XSHE,0.8800000000000026
605318.XSHG,0.35999999999999943
000798.XSHE,0.8500000000000014
600094.XSHG,0.17999999999999972
000925.XSHE,3.3200000000000003
000809.XSHE,0.46000000000000085
300791.XSHE,1.5699999999999932
688337.XSHG,4.050000000000011
000860.XSHE,1.6799999999999926
002221.XSHE,0.75
300857.XSHE,0.610000000000003
300864.XSHE,1.3599999999999994
600121.XSHG,1.6900000000000013
688390.XSHG,31.860000000000014
300790.XSHE,1.0599999999999952
688557.XSHG,3.3799999999999955
002370.XSHE,0.5700000000000003
603909.XSHG,1.0599999999999987
000547.XSHE,6.3300000000000125
300001.XSHE,3.469999999999999
002304.XSHE,20.019999999999982
600328.XSHG,1.4200000000000017
600894.XSHG,0.5800000000000018
601188.XSHG,0.029999999999999805
002078.XSHE,1.6600000000000108
002869.XSHE,1.4100000000000037
000783.XSHE,0.5700000000000003
600603.XSHG,145.99000000000024
600612.XSHG,107.04999999999927
600575.XSHG,0.9200000000000017
300020.XSHE,0.8900000000000006
600528.XSHG,0.4200000000000017
600691.XSHG,0.6599999999999966
600750.XSHG,7.519999999999982
002106.XSHE,0.4399999999999977
300671.XSHE,7.819999999999993
300707.XSHE,2.450000000000003
603587.XSHG,0.240000000000002
603665.XSHG,2.6599999999999966
300117.XSHE,3.190000000000005
600997.XSHG,0.6199999999999974
002481.XSHE,2.789999999999992
601099.XSHG,0.1200000000000001
002127.XSHE,0.7299999999999969
000619.XSHE,3.3599999999999994
300070.XSHE,1.490000000000009
603213.XSHG,0.6999999999999993
300337.XSHE,4.460000000000008
000526.XSHE,0.46999999999999886
300024.XSHE,14.22999999999999
002384.XSHE,8.379999999999995
600352.XSHG,1.5500000000000114
603527.XSHG,2.4299999999999997
605378.XSHG,3.34
300604.XSHE,44.18000000000001
002997.XSHE,1.7200000000000024
300625.XSHE,0.22999999999999865
301221.XSHE,3.8300000000000125
002555.XSHE,5.960000000000008
301031.XSHE,7.090000000000003
300782.XSHE,26.25999999999999
300410.XSHE,1.6200000000000045
300797.XSHE,0.5800000000000001
600493.XSHG,0.17999999999999972
002235.XSHE,0.46000000000000085
002503.XSHE,3.049999999999997
600598.XSHG,0.45000000000000284
603839.XSHG,0.21000000000000085
002982.XSHE,1.1599999999999966
002367.XSHE,8.620000000000005
600444.XSHG,1.3500000000000014
002714.XSHE,27.629999999999995
300537.XSHE,2.289999999999999
300613.XSHE,16.310000000000002
001202.XSHE,0.17999999999999972
002479.XSHE,0.379999999999999
600811.XSHG,0.9399999999999977
300622.XSHE,0.9499999999999957
688191.XSHG,0.9199999999999982
300183.XSHE,3.780000000000001
000915.XSHE,3.8400000000000034
600769.XSHG,1.3099999999999952
605068.XSHG,1.610000000000003
002244.XSHE,1.990000000000002
603365.XSHG,0.21000000000000085
688150.XSHG,1.2600000000000016
603707.XSHG,1.9000000000000057
301099.XSHE,1.8299999999999983
000971.XSHE,0.16000000000000014
300006.XSHE,0.8399999999999999
300225.XSHE,2.1300000000000026
002442.XSHE,0.5199999999999996
600586.XSHG,11.039999999999992
001267.XSHE,0.09999999999999964
300097.XSHE,1.2100000000000009
688131.XSHG,7.259999999999991
600067.XSHG,1.7900000000000063
300847.XSHE,0.6400000000000006
600963.XSHG,0.41000000000000014
600395.XSHG,1.6499999999999986
605266.XSHG,2.6400000000000006
000638.XSHE,0.3099999999999987
688105.XSHG,2.2700000000000102
003022.XSHE,7.75
002734.XSHE,0.8299999999999983
002125.XSHE,5.239999999999995
600746.XSHG,1.940000000000012
000709.XSHE,0.6699999999999982
300470.XSHE,2.9199999999999875
300891.XSHE,0.21999999999999886
300747.XSHE,5.610000000000014
600089.XSHG,26.299999999999955
603186.XSHG,2.4999999999999964
600825.XSHG,0.6400000000000006
603517.XSHG,3.1099999999999994
300318.XSHE,1.3499999999999943
605218.XSHG,0.3699999999999992
605500.XSHG,0.2799999999999976
300800.XSHE,1.0
000796.XSHE,0.7199999999999989
600658.XSHG,0.6499999999999986
002398.XSHE,0.6300000000000026
000523.XSHE,0.5999999999999979
000795.XSHE,0.9799999999999969
601615.XSHG,1.2099999999999973
000797.XSHE,0.35999999999999943
600530.XSHG,0.4499999999999993
688786.XSHG,4.859999999999999
002610.XSHE,3.259999999999998
002969.XSHE,0.20999999999999996
601258.XSHG,0.09999999999999964
603136.XSHG,1.1199999999999974
603060.XSHG,0.45000000000000284
600745.XSHG,4.6299999999999955
600839.XSHG,1.3100000000000023
002559.XSHE,3.299999999999997
300594.XSHE,1.120000000000001
600276.XSHG,72.16000000000031
600712.XSHG,0.3200000000000003
603535.XSHG,1.1600000000000037
300867.XSHE,0.1999999999999993
688326.XSHG,14.639999999999986
603170.XSHG,1.3599999999999994
603348.XSHG,5.019999999999996
601888.XSHG,9.690000000000055
300015.XSHE,60.63000000000011
600082.XSHG,0.23999999999999844
600295.XSHG,1.769999999999996
300702.XSHE,1.6499999999999915
605277.XSHG,1.139999999999997
600301.XSHG,0.990000000000002
603013.XSHG,0.6600000000000001
002949.XSHE,0.22000000000000064
688318.XSHG,5.890000000000015
603220.XSHG,0.33000000000000007
603767.XSHG,0.33000000000000007
603096.XSHG,0.6000000000000014
002074.XSHE,8.089999999999975
002113.XSHE,0.5499999999999989
002154.XSHE,0.779999999999994
688306.XSHG,0.33000000000000007
002539.XSHE,2.3200000000000074
002905.XSHE,0.6799999999999997
002605.XSHE,3.700000000000003
600846.XSHG,3.210000000000008
600645.XSHG,6.270000000000039
301057.XSHE,1.2399999999999984
688066.XSHG,2.8500000000000085
600736.XSHG,2.8100000000000023
603161.XSHG,0.5
688317.XSHG,1.6599999999999966
001258.XSHE,0.0
300966.XSHE,1.0800000000000018
600120.XSHG,5.529999999999973
301047.XSHE,4.939999999999998
603421.XSHG,0.22000000000000064
601200.XSHG,0.08999999999999986
002072.XSHE,0.13999999999999968
300314.XSHE,0.7999999999999972
300497.XSHE,2.780000000000001
601068.XSHG,0.20999999999999996
301123.XSHE,2.120000000000001
600076.XSHG,0.16000000000000014
601918.XSHG,0.16999999999999993
002690.XSHE,3.4200000000000017
603477.XSHG,1.3499999999999979
688188.XSHG,24.05000000000001
002903.XSHE,4.369999999999997
605376.XSHG,4.420000000000002
688013.XSHG,0.40000000000000213
000520.XSHE,0.28999999999999915
300545.XSHE,3.6400000000000006
600475.XSHG,1.0300000000000011
600692.XSHG,1.490000000000009
300770.XSHE,1.3800000000000026
605358.XSHG,3.8799999999999955
603728.XSHG,8.36
002068.XSHE,4.060000000000002
300785.XSHE,1.3299999999999983
688350.XSHG,0.370000000000001
600796.XSHG,0.8700000000000045
600433.XSHG,0.46000000000000085
603617.XSHG,2.6499999999999986
688295.XSHG,1.2899999999999991
601921.XSHG,0.08000000000000007
601369.XSHG,2.299999999999997
688668.XSHG,4.6200000000000045
000623.XSHE,2.67999999999995
600748.XSHG,0.26000000000000156
601838.XSHG,0.509999999999998
000820.XSHE,0.3700000000000001
300387.XSHE,0.33000000000000185
000153.XSHE,0.8500000000000014
002561.XSHE,0.22000000000000064
600509.XSHG,1.6899999999999977
600881.XSHG,1.579999999999984
000711.XSHE,0.3999999999999986
688103.XSHG,2.710000000000001
002189.XSHE,0.360000000000003
601279.XSHG,0.20999999999999996
300411.XSHE,0.8300000000000018
600897.XSHG,1.1400000000000006
002105.XSHE,0.22000000000000064
605196.XSHG,0.3100000000000005
600127.XSHG,1.0
600168.XSHG,0.14000000000000057
600212.XSHG,0.5399999999999991
300597.XSHE,0.25
300890.XSHE,3.6499999999999986
688189.XSHG,1.0
603036.XSHG,0.14000000000000057
002947.XSHE,1.529999999999994
600182.XSHG,0.28999999999999915
300394.XSHE,11.269999999999982
600720.XSHG,3.030000000000001
300272.XSHE,0.990000000000002
000958.XSHE,0.370000000000001
600496.XSHG,0.5100000000000051
688400.XSHG,2.259999999999998
601878.XSHG,0.21999999999999886
600562.XSHG,2.730000000000004
603813.XSHG,0.26000000000000156
600396.XSHG,0.33000000000000185
688092.XSHG,2.0700000000000003
600511.XSHG,2.089999999999975
300561.XSHE,1.029999999999994
002551.XSHE,0.490000000000002
600831.XSHG,0.6499999999999986
600838.XSHG,1.3700000000000045
002488.XSHE,1.490000000000002
300425.XSHE,0.8500000000000014
603006.XSHG,1.0400000000000027
300473.XSHE,0.5500000000000007
600761.XSHG,9.109999999999985
603238.XSHG,0.28999999999999915
601319.XSHG,0.0600000000000005
300970.XSHE,0.759999999999998
688280.XSHG,0.6799999999999997
300810.XSHE,1.0199999999999996
300313.XSHE,0.3800000000000008
300402.XSHE,0.8399999999999999
002316.XSHE,0.629999999999999
600990.XSHG,3.9399999999999977
688289.XSHG,0.9799999999999969
002901.XSHE,0.6199999999999974
600435.XSHG,4.3300000000000125
000012.XSHE,11.369999999999976
600758.XSHG,0.25
300931.XSHE,0.21999999999999886
000004.XSHE,4.170000000000002
002392.XSHE,1.1000000000000014
002167.XSHE,1.0999999999999943
603948.XSHG,0.6799999999999997
600149.XSHG,0.5500000000000007
600821.XSHG,0.7100000000000009
000830.XSHE,1.8999999999999915
002358.XSHE,0.9299999999999997
600848.XSHG,0.9099999999999966
002907.XSHE,0.2699999999999996
002850.XSHE,13.129999999999995
603518.XSHG,0.2599999999999998
688299.XSHG,0.6999999999999993
300150.XSHE,0.33999999999999986
600325.XSHG,4.549999999999997
000096.XSHE,1.2800000000000011
603007.XSHG,0.25
600674.XSHG,5.7099999999999795
000423.XSHE,5.75
002013.XSHE,9.82000000000005
600533.XSHG,0.4800000000000004
300151.XSHE,7.289999999999992
300209.XSHE,3.879999999999999
603758.XSHG,0.5899999999999999
002843.XSHE,6.479999999999997
600079.XSHG,9.100000000000023
300895.XSHE,0.9499999999999957
300241.XSHE,0.7299999999999969
688267.XSHG,3.9299999999999997
300896.XSHE,41.57000000000005
300485.XSHE,1.2199999999999989
300584.XSHE,1.3299999999999983
600337.XSHG,0.8299999999999983
601860.XSHG,0.029999999999999805
002073.XSHE,4.430000000000007
688052.XSHG,25.03000000000003
600208.XSHG,0.21000000000000085
601375.XSHG,0.07999999999999963
688235.XSHG,4.890000000000001
600097.XSHG,0.27999999999999936
002560.XSHE,2.9599999999999973
000528.XSHE,1.4799999999999898
603938.XSHG,6.3999999999999915
300444.XSHE,0.7300000000000004
300737.XSHE,0.4200000000000017
002491.XSHE,0.7100000000000009
002641.XSHE,1.1400000000000006
002462.XSHE,0.28000000000000114
300482.XSHE,2.609999999999985
300817.XSHE,0.9600000000000009
600874.XSHG,0.1399999999999988
300385.XSHE,0.6700000000000017
603319.XSHG,2.219999999999999
688006.XSHG,10.629999999999995
000909.XSHE,0.620000000000001
301016.XSHE,0.5700000000000003
600187.XSHG,0.35999999999999943
605086.XSHG,0.3299999999999983
002776.XSHE,0.370000000000001
002762.XSHE,0.6700000000000017
603811.XSHG,1.3500000000000014
603822.XSHG,4.269999999999996
002701.XSHE,0.7600000000000051
605138.XSHG,0.1999999999999993
601288.XSHG,0.040000000000000036
002910.XSHE,0.22000000000000064
002697.XSHE,0.5200000000000031
603337.XSHG,0.9699999999999989
603277.XSHG,1.8399999999999999
002530.XSHE,1.1300000000000026
300390.XSHE,23.55000000000001
688113.XSHG,1.2299999999999969
002796.XSHE,0.4800000000000004
000600.XSHE,0.9400000000000048
300200.XSHE,1.3500000000000014
601607.XSHG,0.2799999999999976
300057.XSHE,1.9100000000000037
688009.XSHG,0.040000000000000036
688682.XSHG,12.680000000000007
301130.XSHE,0.7299999999999969
002366.XSHE,0.3999999999999986
300502.XSHE,4.050000000000011
000728.XSHE,0.34999999999999787
002563.XSHE,0.3100000000000023
603392.XSHG,10.860000000000014
002887.XSHE,0.4200000000000017
300174.XSHE,2.760000000000005
688163.XSHG,0.509999999999998
000612.XSHE,1.6000000000000014
002276.XSHE,3.210000000000001
603733.XSHG,1.5899999999999999
600169.XSHG,1.009999999999998
600895.XSHG,8.639999999999986
688196.XSHG,6.670000000000002
688425.XSHG,0.040000000000000036
600989.XSHG,0.45000000000000107
601066.XSHG,0.7600000000000016
000721.XSHE,0.33000000000000185
000905.XSHE,0.9299999999999997
301263.XSHE,1.0500000000000007
002332.XSHE,0.23999999999999844
301122.XSHE,3.0799999999999983
603699.XSHG,0.2400000000000002
688019.XSHG,41.54000000000002
603000.XSHG,1.240000000000002
688529.XSHG,3.6599999999999966
002866.XSHE,3.479999999999997
301298.XSHE,0.8900000000000006
002879.XSHE,1.3999999999999986
600739.XSHG,4.080000000000041
300354.XSHE,3.299999999999997
300373.XSHE,9.370000000000005
600190.XSHG,0.129999999999999
000027.XSHE,1.8499999999999943
603267.XSHG,6.0800000000000125
002193.XSHE,0.33000000000000007
002601.XSHE,4.089999999999975
300939.XSHE,5.700000000000003
000881.XSHE,0.3999999999999986
001236.XSHE,0.0
603855.XSHG,0.879999999999999
300995.XSHE,0.9100000000000001
605006.XSHG,0.2699999999999996
000056.XSHE,2.3599999999999994
688187.XSHG,4.0
300741.XSHE,0.5899999999999999
688513.XSHG,0.7100000000000009
600255.XSHG,1.0900000000000034
002750.XSHE,1.7199999999999989
600131.XSHG,2.7099999999999937
601898.XSHG,0.41999999999999993
600030.XSHG,2.460000000000008
603038.XSHG,0.5300000000000011
603596.XSHG,5.640000000000001
600835.XSHG,1.7199999999999989
002001.XSHE,19.74000000000001
300345.XSHE,2.1099999999999994
688662.XSHG,5.859999999999999
002217.XSHE,0.7399999999999984
600965.XSHG,0.28000000000000114
600136.XSHG,0.5200000000000005
002387.XSHE,1.6300000000000026
300287.XSHE,1.1099999999999994
301037.XSHE,0.370000000000001
301091.XSHE,1.6799999999999997
600346.XSHG,8.009999999999991
002404.XSHE,4.509999999999998
600763.XSHG,11.590000000000032
600791.XSHG,0.9600000000000009
300297.XSHE,0.5399999999999991
301306.XSHE,6.899999999999999
300332.XSHE,1.1499999999999986
603712.XSHG,0.9699999999999989
603612.XSHG,2.469999999999999
688800.XSHG,7.860000000000014
002380.XSHE,1.8099999999999952
600321.XSHG,0.22999999999999865
688711.XSHG,7.260000000000005
603579.XSHG,1.6000000000000014
600143.XSHG,4.509999999999991
600749.XSHG,0.4299999999999997
002371.XSHE,121.96000000000004
600593.XSHG,0.9200000000000017
002192.XSHE,47.870000000000005
600280.XSHG,0.33999999999999986
002629.XSHE,0.41000000000000014
600795.XSHG,24.389999999999986
002088.XSHE,2.990000000000009
600083.XSHG,0.08999999999999986
300477.XSHE,1.1599999999999966
000885.XSHE,0.39000000000000057
601718.XSHG,0.10000000000000009
600977.XSHG,0.14000000000000057
600996.XSHG,0.3899999999999988
000671.XSHE,4.359999999999999
002233.XSHE,0.3400000000000034
300302.XSHE,1.9399999999999977
301189.XSHE,0.6700000000000017
600657.XSHG,3.1899999999999977
600694.XSHG,1.0900000000000034
600640.XSHG,1.1899999999999977
002194.XSHE,1.7800000000000011
003002.XSHE,0.5
300719.XSHE,0.8699999999999974
603917.XSHG,4.75
688135.XSHG,1.3699999999999974
603915.XSHG,1.0599999999999952
000812.XSHE,1.1299999999999955
002439.XSHE,3.3000000000000114
600081.XSHG,3.3400000000000034
300311.XSHE,0.8000000000000043
000069.XSHE,6.800000000000011
002416.XSHE,0.5299999999999976
000952.XSHE,0.21000000000000085
300271.XSHE,1.0200000000000031
603586.XSHG,0.8900000000000006
300623.XSHE,5.460000000000008
000529.XSHE,0.4400000000000013
300697.XSHE,1.1300000000000026
002002.XSHE,1.9600000000000009
603889.XSHG,0.620000000000001
600938.XSHG,0.41000000000000014
600608.XSHG,7.470000000000027
600503.XSHG,0.15000000000000036
301239.XSHE,3.469999999999999
002880.XSHE,1.0
605066.XSHG,0.14999999999999858
002873.XSHE,0.6300000000000026
002679.XSHE,0.5500000000000007
000005.XSHE,0.3099999999999987
603615.XSHG,0.19000000000000128
000410.XSHE,0.1999999999999993
300167.XSHE,2.230000000000004
300663.XSHE,1.1499999999999986
603208.XSHG,2.6700000000000017
002968.XSHE,1.8799999999999955
000538.XSHE,19.730000000000018
300414.XSHE,1.0499999999999972
301041.XSHE,0.8399999999999999
600157.XSHG,2.039999999999992
605189.XSHG,0.1999999999999993
002640.XSHE,1.2199999999999989
300840.XSHE,0.15000000000000036
002232.XSHE,1.5200000000000031
002748.XSHE,1.2300000000000004
300476.XSHE,2.269999999999996
600036.XSHG,3.6200000000000045
600185.XSHG,0.6499999999999986
603192.XSHG,2.469999999999999
301180.XSHE,0.7800000000000011
002661.XSHE,1.240000000000002
600517.XSHG,1.509999999999991
600571.XSHG,2.3800000000000097
603912.XSHG,1.3599999999999994
002061.XSHE,0.29999999999999893
300869.XSHE,0.7100000000000009
603019.XSHG,6.920000000000016
603657.XSHG,1.75
300301.XSHE,1.7200000000000006
002344.XSHE,0.7100000000000009
000732.XSHE,0.10999999999999943
600449.XSHG,0.6000000000000014
688220.XSHG,2.569999999999993
002900.XSHE,0.5100000000000016
603551.XSHG,0.15000000000000036
601069.XSHG,0.629999999999999
301128.XSHE,0.9199999999999982
600466.XSHG,0.22000000000000064
301308.XSHE,11.679999999999993
603605.XSHG,5.739999999999981
002148.XSHE,7.280000000000001
300547.XSHE,4.0
002840.XSHE,2.3100000000000023
600477.XSHG,15.180000000000007
300234.XSHE,0.6599999999999966
600008.XSHG,0.259999999999998
600576.XSHG,0.25
603023.XSHG,1.509999999999998
688108.XSHG,0.11000000000000032
688622.XSHG,3.9200000000000017
300463.XSHE,1.019999999999996
300322.XSHE,2.0400000000000063
603236.XSHG,7.6299999999999955
000688.XSHE,2.260000000000005
600929.XSHG,0.4499999999999993
002391.XSHE,0.480000000000004
002664.XSHE,1.8599999999999994
300972.XSHE,0.1999999999999993
603887.XSHG,0.240000000000002
603693.XSHG,0.6000000000000014
002158.XSHE,7.52000000000001
603773.XSHG,1.6999999999999957
600141.XSHG,3.3799999999999955
002353.XSHE,22.00999999999999
300378.XSHE,1.740000000000002
002082.XSHE,1.1700000000000017
002621.XSHE,2.1300000000000026
688355.XSHG,1.1700000000000017
688356.XSHG,8.539999999999992
601633.XSHG,4.060000000000002
002960.XSHE,2.3900000000000006
300259.XSHE,0.6099999999999994
600265.XSHG,0.3500000000000014
688375.XSHG,12.5
300011.XSHE,0.7600000000000051
300403.XSHE,12.999999999999993
300937.XSHE,0.6900000000000013
301021.XSHE,4.82
300141.XSHE,1.0799999999999983
002867.XSHE,0.5799999999999983
300103.XSHE,0.6099999999999994
600218.XSHG,0.7100000000000009
601198.XSHG,0.129999999999999
002993.XSHE,2.1700000000000017
603387.XSHG,1.0999999999999943
000981.XSHE,0.23000000000000043
002467.XSHE,2.8799999999999955
600055.XSHG,31.889999999999986
688625.XSHG,2.1299999999999955
600887.XSHG,64.0300000000002
603585.XSHG,0.6899999999999977
688129.XSHG,0.21999999999999886
002341.XSHE,0.740000000000002
300685.XSHE,3.5500000000000114
688246.XSHG,0.5600000000000023
002399.XSHE,0.990000000000002
002693.XSHE,0.4200000000000017
300519.XSHE,1.1300000000000026
000517.XSHE,0.720000000000006
002599.XSHE,0.5500000000000007
300659.XSHE,1.5499999999999972
300651.XSHE,1.029999999999994
688229.XSHG,1.1700000000000017
300949.XSHE,0.6700000000000017
601609.XSHG,0.1999999999999993
002685.XSHE,0.4900000000000002
000931.XSHE,0.5300000000000011
300980.XSHE,1.2199999999999989
002305.XSHE,0.10000000000000053
600684.XSHG,0.8500000000000014
300088.XSHE,5.079999999999984
002077.XSHE,1.4199999999999982
600113.XSHG,0.4799999999999969
605056.XSHG,0.6499999999999986
002961.XSHE,0.28000000000000114
603408.XSHG,0.2900000000000009
000910.XSHE,0.23000000000000043
002079.XSHE,7.290000000000006
301233.XSHE,2.289999999999999
002915.XSHE,4.439999999999998
000750.XSHE,0.7800000000000011
300199.XSHE,4.670000000000002
301168.XSHE,4.780000000000001
300031.XSHE,3.1999999999999886
600231.XSHG,0.2699999999999996
300713.XSHE,1.4299999999999997
000031.XSHE,1.3400000000000034
300778.XSHE,1.1900000000000013
600461.XSHG,0.45000000000000284
600495.XSHG,3.25
688213.XSHG,1.1400000000000006
000037.XSHE,2.1200000000000045
600718.XSHG,5.560000000000002
600262.XSHG,0.39000000000000057
300837.XSHE,0.8300000000000054
002120.XSHE,4.180000000000007
688670.XSHG,1.6899999999999977
300442.XSHE,1.0300000000000011
000521.XSHE,0.5399999999999991
002026.XSHE,0.9399999999999977
300275.XSHE,1.480000000000004
603528.XSHG,4.329999999999998
603721.XSHG,0.639999999999997
600655.XSHG,32.23999999999978
002983.XSHE,0.7899999999999991
301004.XSHE,1.7799999999999976
603138.XSHG,2.6799999999999997
002385.XSHE,2.069999999999993
000411.XSHE,0.5399999999999991
605003.XSHG,0.41999999999999815
002638.XSHE,0.34999999999999964
600360.XSHG,8.790000000000006
000617.XSHE,0.37999999999999545
002780.XSHE,0.6999999999999993
002484.XSHE,5.25
600032.XSHG,0.3699999999999992
688001.XSHG,2.049999999999997
300441.XSHE,3.0899999999999963
600708.XSHG,0.379999999999999
000551.XSHE,7.969999999999999
000982.XSHE,1.3500000000000014
600012.XSHG,0.23999999999999844
000990.XSHE,0.7199999999999989
002533.XSHE,1.6199999999999974
002923.XSHE,0.6999999999999957
603222.XSHG,0.3200000000000003
605296.XSHG,0.5500000000000043
601728.XSHG,0.040000000000000036
300717.XSHE,0.3500000000000014
002696.XSHE,0.40000000000000213
300181.XSHE,0.9100000000000108
603322.XSHG,1.9399999999999977
300353.XSHE,1.8299999999999983
600851.XSHG,4.130000000000024
002499.XSHE,0.4399999999999995
002288.XSHE,1.3500000000000014
002292.XSHE,0.6400000000000006
000838.XSHE,2.8800000000000097
601727.XSHG,0.0699999999999994
300110.XSHE,1.1400000000000006
300422.XSHE,0.5700000000000003
002184.XSHE,2.019999999999996
002622.XSHE,0.5299999999999976
600703.XSHG,11.470000000000027
300166.XSHE,2.0600000000000023
300496.XSHE,42.75
301000.XSHE,1.3900000000000006
300343.XSHE,6.350000000000023
600843.XSHG,0.33999999999999986
600893.XSHG,5.779999999999973
600460.XSHG,22.539999999999964
001212.XSHE,3.0500000000000043
688658.XSHG,0.3099999999999987
600467.XSHG,0.2799999999999976
002034.XSHE,2.8799999999999955
600356.XSHG,0.1899999999999995
300751.XSHE,74.84999999999991
601899.XSHG,0.370000000000001
300139.XSHE,4.130000000000003
603166.XSHG,1.3100000000000005
002245.XSHE,8.630000000000024
600470.XSHG,0.39000000000000057
688701.XSHG,0.8900000000000006
002672.XSHE,0.36999999999999744
601336.XSHG,0.75
001288.XSHE,0.5199999999999996
300161.XSHE,1.5
603801.XSHG,1.2199999999999989
600476.XSHG,0.5
000900.XSHE,0.8399999999999963
003032.XSHE,0.4900000000000002
002434.XSHE,3.490000000000009
002449.XSHE,0.7899999999999991
300501.XSHE,1.6499999999999986
300621.XSHE,0.6199999999999992
600193.XSHG,1.3400000000000034
002751.XSHE,1.7699999999999996
600367.XSHG,4.820000000000007
600572.XSHG,0.6299999999999955
300380.XSHE,0.9100000000000001
002335.XSHE,14.780000000000001
000802.XSHE,0.27999999999999936
300138.XSHE,1.8700000000000045
002407.XSHE,23.02000000000004
600675.XSHG,2.780000000000001
688076.XSHG,0.5
002204.XSHE,2.960000000000001
600242.XSHG,0.04999999999999982
600599.XSHG,0.3099999999999987
688699.XSHG,7.8500000000000085
600415.XSHG,4.5800000000000125
601106.XSHG,0.03000000000000025
600683.XSHG,0.46000000000000085
600478.XSHG,2.969999999999999
688180.XSHG,2.1700000000000017
300637.XSHE,0.5399999999999991
300252.XSHE,2.039999999999999
600985.XSHG,1.759999999999998
000584.XSHE,1.6099999999999994
002130.XSHE,3.519999999999982
