code,price_amplitude
603113.XSHG,0.8000000000000007
603777.XSHG,0.610000000000003
002565.XSHE,0.25
600775.XSHG,0.75
002153.XSHE,13.710000000000036
603239.XSHG,1.0700000000000003
688030.XSHG,1.509999999999998
002298.XSHE,0.25
603039.XSHG,7.3799999999999955
600163.XSHG,0.2599999999999998
002673.XSHE,0.35999999999999943
600446.XSHG,6.560000000000002
603637.XSHG,0.18000000000000327
000301.XSHE,1.7600000000000051
300562.XSHE,0.6400000000000006
002424.XSHE,1.0799999999999983
300447.XSHE,1.4399999999999977
600566.XSHG,0.259999999999998
002823.XSHE,0.4399999999999977
688488.XSHG,1.0500000000000007
300862.XSHE,0.7099999999999937
002825.XSHE,0.2699999999999996
600615.XSHG,19.180000000000064
002315.XSHE,2.5700000000000003
300639.XSHE,2.930000000000007
600979.XSHG,0.6600000000000001
000029.XSHE,0.889999999999997
003004.XSHE,0.6499999999999986
300419.XSHE,2.0799999999999983
300915.XSHE,8.159999999999997
688185.XSHG,22.99000000000001
300962.XSHE,1.0399999999999991
300214.XSHE,0.3000000000000007
002842.XSHE,0.5500000000000007
000938.XSHE,11.780000000000001
002050.XSHE,7.479999999999961
300100.XSHE,0.8399999999999999
600555.XSHG,0.3099999999999996
002208.XSHE,0.8100000000000023
605318.XSHG,0.1899999999999995
000798.XSHE,0.5799999999999983
600094.XSHG,0.6199999999999992
000925.XSHE,1.8399999999999999
000809.XSHE,0.2599999999999998
300791.XSHE,4.049999999999997
000860.XSHE,12.039999999999992
002221.XSHE,1.5599999999999952
300857.XSHE,0.8599999999999994
300864.XSHE,8.39
600121.XSHG,2.919999999999998
688390.XSHG,15.269999999999982
300790.XSHE,2.520000000000003
688557.XSHG,1.2199999999999989
002370.XSHE,0.379999999999999
603909.XSHG,0.7600000000000016
000547.XSHE,3.780000000000001
300001.XSHE,8.789999999999992
002304.XSHE,38.210000000000036
600328.XSHG,2.6199999999999974
600894.XSHG,0.25
601188.XSHG,0.06000000000000005
002078.XSHE,1.7900000000000063
002869.XSHE,1.0899999999999999
000783.XSHE,0.9399999999999977
600603.XSHG,8.659999999999968
600612.XSHG,172.0
600575.XSHG,0.740000000000002
300020.XSHE,1.3000000000000043
600528.XSHG,0.21999999999999886
600691.XSHG,2.2600000000000016
600750.XSHG,6.599999999999994
002106.XSHE,0.6099999999999994
300671.XSHE,10.129999999999995
300707.XSHE,1.1800000000000033
603587.XSHG,1.1899999999999977
603665.XSHG,2.2600000000000016
300117.XSHE,0.879999999999999
600997.XSHG,1.2899999999999991
002481.XSHE,6.5
601099.XSHG,0.23000000000000043
002127.XSHE,5.840000000000003
000619.XSHE,0.6500000000000057
300070.XSHE,2.200000000000017
300337.XSHE,0.75
000526.XSHE,7.570000000000007
300024.XSHE,7.349999999999994
002384.XSHE,3.3600000000000136
600352.XSHG,3.5300000000000296
603527.XSHG,0.4299999999999997
605378.XSHG,3.25
300604.XSHE,7.77000000000001
002997.XSHE,0.9500000000000028
300625.XSHE,0.2699999999999996
002555.XSHE,16.439999999999998
300782.XSHE,35.180000000000064
300410.XSHE,0.980000000000004
300797.XSHE,0.2400000000000002
600493.XSHG,0.9000000000000004
002235.XSHE,0.870000000000001
002503.XSHE,6.469999999999999
600598.XSHG,0.46000000000000085
603839.XSHG,1.6400000000000006
002982.XSHE,1.9600000000000009
002367.XSHE,0.6500000000000057
600444.XSHG,0.36999999999999744
002714.XSHE,94.67000000000007
300537.XSHE,1.6799999999999997
300613.XSHE,16.069999999999993
001202.XSHE,0.7800000000000011
002479.XSHE,1.5399999999999991
600811.XSHG,0.6199999999999974
300622.XSHE,0.9500000000000028
688191.XSHG,1.2800000000000011
300183.XSHE,2.239999999999995
000915.XSHE,2.799999999999997
600769.XSHG,0.7099999999999973
605068.XSHG,1.4699999999999989
002244.XSHE,0.6499999999999986
603365.XSHG,0.370000000000001
603707.XSHG,3.980000000000004
000971.XSHE,0.22999999999999865
300006.XSHE,1.5399999999999991
300225.XSHE,6.860000000000014
002442.XSHE,0.6300000000000008
600586.XSHG,3.260000000000005
300097.XSHE,1.4200000000000017
600067.XSHG,1.3200000000000074
300847.XSHE,0.6099999999999994
600963.XSHG,4.939999999999998
600395.XSHG,1.0700000000000003
605266.XSHG,3.2099999999999937
000638.XSHE,1.0600000000000023
003022.XSHE,2.099999999999998
002734.XSHE,0.740000000000002
002125.XSHE,1.0700000000000003
600746.XSHG,4.700000000000003
000709.XSHE,0.9400000000000013
300470.XSHE,3.009999999999991
300891.XSHE,0.5700000000000003
300747.XSHE,8.97999999999999
600089.XSHG,10.479999999999961
603186.XSHG,1.5399999999999991
600825.XSHG,5.409999999999997
603517.XSHG,2.009999999999991
300318.XSHE,0.9699999999999989
605218.XSHG,0.10999999999999943
605500.XSHG,0.1700000000000017
300800.XSHE,1.9400000000000048
000796.XSHE,0.4799999999999969
600658.XSHG,0.9000000000000021
002398.XSHE,0.75
000523.XSHE,0.0
000795.XSHE,0.5300000000000011
601615.XSHG,0.4900000000000002
000797.XSHE,2.450000000000003
600530.XSHG,1.8500000000000014
002610.XSHE,0.620000000000001
002969.XSHE,0.08999999999999986
601258.XSHG,0.21000000000000085
603136.XSHG,1.0300000000000011
603060.XSHG,1.9500000000000028
600745.XSHG,6.22999999999999
600839.XSHG,3.25
002559.XSHE,1.5
300594.XSHE,0.28999999999999915
600276.XSHG,71.48999999999978
600712.XSHG,0.7699999999999996
603535.XSHG,0.5
300867.XSHE,0.75
603348.XSHG,2.3299999999999983
601888.XSHG,21.420000000000073
300015.XSHE,102.86999999999989
600082.XSHG,0.5899999999999999
600295.XSHG,6.240000000000009
300702.XSHE,3.180000000000007
605277.XSHG,0.620000000000001
600301.XSHG,0.5500000000000007
603013.XSHG,0.3200000000000003
002949.XSHE,0.40000000000000213
688318.XSHG,9.47999999999999
603220.XSHG,0.46000000000000085
603767.XSHG,0.17999999999999972
603096.XSHG,0.7999999999999972
002074.XSHE,5.909999999999997
002113.XSHE,0.6600000000000001
002154.XSHE,2.240000000000002
002539.XSHE,1.0399999999999991
002905.XSHE,0.6500000000000021
002605.XSHE,4.909999999999997
600846.XSHG,7.189999999999998
600645.XSHG,37.200000000000045
688066.XSHG,1.5300000000000011
600736.XSHG,3.8299999999999983
603161.XSHG,0.28000000000000114
688317.XSHG,2.589999999999989
300966.XSHE,3.8400000000000034
600120.XSHG,5.340000000000032
603421.XSHG,0.21000000000000085
601200.XSHG,0.4399999999999995
002072.XSHE,0.1200000000000001
300314.XSHE,3.8799999999999955
300497.XSHE,2.1500000000000057
601068.XSHG,0.2999999999999998
600076.XSHG,1.5399999999999991
601918.XSHG,0.20000000000000018
002690.XSHE,3.9399999999999977
603477.XSHG,0.33999999999999986
688188.XSHG,13.840000000000032
002903.XSHE,0.379999999999999
605376.XSHG,2.450000000000003
688013.XSHG,1.009999999999998
000520.XSHE,0.2099999999999973
300545.XSHE,0.6799999999999997
600475.XSHG,0.4199999999999946
600692.XSHG,4.460000000000008
300770.XSHE,3.25
605358.XSHG,3.530000000000001
603728.XSHG,2.080000000000002
002068.XSHE,1.8999999999999986
300785.XSHE,9.780000000000001
688350.XSHG,1.0899999999999999
002711.XSHE,0.0
600796.XSHG,0.6799999999999997
600433.XSHG,0.6499999999999986
603617.XSHG,0.4400000000000013
601369.XSHG,0.8199999999999967
688668.XSHG,2.530000000000001
000623.XSHE,3.8899999999999864
600748.XSHG,2.780000000000001
601838.XSHG,0.40000000000000036
000820.XSHE,0.0
300387.XSHE,0.5300000000000011
000153.XSHE,2.6599999999999966
002561.XSHE,0.41000000000000014
600509.XSHG,1.8100000000000023
600881.XSHG,1.5600000000000023
000711.XSHE,1.1099999999999994
002189.XSHE,0.4400000000000013
601279.XSHG,0.5399999999999991
300411.XSHE,0.8000000000000007
600897.XSHG,0.7099999999999937
002105.XSHE,0.5800000000000001
605196.XSHG,0.9000000000000004
600127.XSHG,0.4000000000000057
600168.XSHG,0.3200000000000003
600212.XSHG,0.41000000000000014
300597.XSHE,0.40000000000000036
300890.XSHE,2.6499999999999986
688189.XSHG,3.280000000000001
603036.XSHG,0.27000000000000135
002947.XSHE,0.9099999999999966
600182.XSHG,0.19000000000000128
300394.XSHE,5.300000000000011
600720.XSHG,1.6999999999999886
300272.XSHE,1.1500000000000057
000958.XSHE,0.2699999999999996
600496.XSHG,0.7899999999999991
601878.XSHG,0.33999999999999986
600562.XSHG,3.030000000000001
603813.XSHG,0.1899999999999995
600396.XSHG,0.3299999999999983
688092.XSHG,3.789999999999999
600511.XSHG,3.3899999999999864
300561.XSHE,1.2700000000000102
002551.XSHE,0.490000000000002
600831.XSHG,1.0899999999999963
600838.XSHG,4.61999999999999
002488.XSHE,1.5399999999999991
300425.XSHE,0.5
603006.XSHG,0.48999999999999844
300473.XSHE,2.3000000000000007
600761.XSHG,6.289999999999992
603238.XSHG,0.3500000000000014
601319.XSHG,0.0600000000000005
300970.XSHE,1.0700000000000003
300810.XSHE,1.0800000000000054
300313.XSHE,0.3000000000000007
300402.XSHE,0.47000000000000064
002316.XSHE,1.0599999999999987
600990.XSHG,1.509999999999991
688289.XSHG,1.9099999999999966
002901.XSHE,2.0600000000000023
600435.XSHG,1.480000000000004
000012.XSHE,14.180000000000007
600758.XSHG,0.33000000000000007
300931.XSHE,0.9499999999999993
000004.XSHE,9.750000000000014
002392.XSHE,0.25
002167.XSHE,2.75
603948.XSHG,0.9400000000000013
600149.XSHG,0.4299999999999997
600821.XSHG,1.129999999999999
000830.XSHE,4.159999999999997
002358.XSHE,0.6799999999999997
600848.XSHG,4.800000000000004
002907.XSHE,0.21000000000000085
002850.XSHE,5.590000000000003
603518.XSHG,3.5699999999999967
688299.XSHG,1.2200000000000024
300150.XSHE,0.4800000000000004
600325.XSHG,0.8999999999999986
000096.XSHE,0.38000000000000256
603007.XSHG,0.35999999999999943
600674.XSHG,5.97999999999999
000423.XSHE,12.410000000000025
002013.XSHE,6.439999999999998
600533.XSHG,0.8100000000000023
300151.XSHE,7.280000000000001
300209.XSHE,0.5999999999999979
603758.XSHG,0.2699999999999996
002843.XSHE,0.29999999999999893
600079.XSHG,7.509999999999991
300895.XSHE,1.6199999999999974
300241.XSHE,0.8099999999999987
300896.XSHE,60.45999999999981
300485.XSHE,1.3700000000000045
300584.XSHE,0.7300000000000004
600337.XSHG,1.3800000000000026
601860.XSHG,0.03000000000000025
002073.XSHE,3.4199999999999946
600208.XSHG,0.41000000000000014
601375.XSHG,0.13999999999999968
600097.XSHG,0.3200000000000003
002560.XSHE,0.3000000000000007
000528.XSHE,2.3599999999999994
603938.XSHG,0.9299999999999997
300444.XSHE,0.5200000000000031
300737.XSHE,1.1000000000000014
002491.XSHE,0.5
002641.XSHE,0.730000000000004
002462.XSHE,0.2699999999999996
300482.XSHE,15.229999999999961
300817.XSHE,1.3699999999999974
600874.XSHG,0.120000000000001
300385.XSHE,2.6299999999999955
603319.XSHG,2.0900000000000034
688006.XSHG,3.450000000000003
000909.XSHE,0.16999999999999993
600187.XSHG,0.2699999999999996
605086.XSHG,1.7799999999999976
002776.XSHE,0.6500000000000004
002762.XSHE,8.090000000000003
603811.XSHG,0.9699999999999989
603822.XSHG,1.5199999999999996
002701.XSHE,2.5700000000000003
601288.XSHG,0.04999999999999982
002910.XSHE,0.21000000000000085
002697.XSHE,0.4399999999999977
603337.XSHG,1.25
603277.XSHG,0.8200000000000003
002530.XSHE,0.5
300390.XSHE,21.519999999999982
688113.XSHG,3.1500000000000057
002796.XSHE,1.3599999999999994
000600.XSHE,0.509999999999998
300200.XSHE,1.259999999999998
601607.XSHG,0.5899999999999999
300057.XSHE,0.47000000000000064
688009.XSHG,0.040000000000000036
688682.XSHG,5.210000000000008
002366.XSHE,0.2599999999999998
300502.XSHE,14.889999999999986
000728.XSHE,0.33000000000000185
002563.XSHE,2.980000000000004
603392.XSHG,8.240000000000009
002887.XSHE,1.2199999999999989
300174.XSHE,1.5100000000000051
000612.XSHE,3.3400000000000034
002276.XSHE,0.2700000000000031
603733.XSHG,2.8599999999999994
600169.XSHG,0.610000000000003
600895.XSHG,35.45999999999998
688196.XSHG,5.1200000000000045
600989.XSHG,0.35999999999999943
601066.XSHG,1.25
000721.XSHE,0.33000000000000185
000905.XSHE,0.2699999999999996
002332.XSHE,0.5599999999999952
603699.XSHG,0.34999999999999964
688019.XSHG,14.139999999999986
603000.XSHG,1.5899999999999892
688529.XSHG,1.7899999999999991
002866.XSHE,1.0800000000000018
002879.XSHE,0.379999999999999
600739.XSHG,9.800000000000068
300354.XSHE,1.0399999999999991
300373.XSHE,5.319999999999993
600190.XSHG,0.08999999999999986
000027.XSHE,12.919999999999987
603267.XSHG,10.47999999999999
002193.XSHE,0.6699999999999999
002601.XSHE,16.430000000000007
300939.XSHE,1.7299999999999969
000881.XSHE,1.8200000000000003
603855.XSHG,0.5500000000000007
300995.XSHE,4.6200000000000045
605006.XSHG,0.3200000000000003
000056.XSHE,2.2699999999999996
300741.XSHE,2.490000000000002
688513.XSHG,1.4100000000000037
600255.XSHG,1.3599999999999994
002750.XSHE,0.36999999999999744
600131.XSHG,0.6200000000000045
601898.XSHG,0.4800000000000004
600030.XSHG,2.780000000000001
603038.XSHG,1.3700000000000045
603596.XSHG,2.009999999999998
600835.XSHG,1.9899999999999949
002001.XSHE,26.1099999999999
300345.XSHE,0.38000000000000256
688662.XSHG,2.799999999999997
002217.XSHE,1.490000000000002
600965.XSHG,0.5
600136.XSHG,2.59
002387.XSHE,0.5700000000000003
300287.XSHE,1.7399999999999949
600346.XSHG,18.819999999999993
002404.XSHE,1.730000000000004
600763.XSHG,56.41999999999996
600791.XSHG,0.7300000000000004
300297.XSHE,2.7799999999999976
300332.XSHE,0.5800000000000001
603712.XSHG,1.3900000000000006
603612.XSHG,0.8000000000000007
002380.XSHE,0.75
600321.XSHG,2.349999999999998
603579.XSHG,1.5999999999999943
600143.XSHG,13.810000000000002
600749.XSHG,0.5599999999999987
002371.XSHE,46.039999999999964
600593.XSHG,0.9600000000000009
002192.XSHE,15.550000000000011
600280.XSHG,1.9499999999999957
002629.XSHE,0.370000000000001
600795.XSHG,15.990000000000009
002088.XSHE,3.299999999999997
600083.XSHG,0.23000000000000043
300477.XSHE,2.6499999999999986
000885.XSHE,1.2600000000000016
601718.XSHG,0.08999999999999986
600977.XSHG,0.21999999999999886
600996.XSHG,0.0699999999999994
000671.XSHE,1.3500000000000227
002233.XSHE,0.23000000000000043
300302.XSHE,2.1500000000000057
600657.XSHG,0.990000000000002
600694.XSHG,0.7600000000000051
600640.XSHG,6.060000000000002
002194.XSHE,4.270000000000003
003002.XSHE,0.41999999999999993
300719.XSHE,0.46999999999999886
603917.XSHG,0.120000000000001
688135.XSHG,2.4099999999999966
603915.XSHG,1.1499999999999986
000812.XSHE,0.490000000000002
002439.XSHE,6.009999999999991
600081.XSHG,7.300000000000011
300311.XSHE,1.25
000069.XSHE,10.5
002416.XSHE,0.7600000000000016
000952.XSHE,0.25
300271.XSHE,2.9000000000000057
603586.XSHG,0.16999999999999993
300623.XSHE,6.550000000000011
000529.XSHE,0.21999999999999886
300697.XSHE,1.0199999999999996
002002.XSHE,2.280000000000001
603889.XSHG,0.7800000000000011
600608.XSHG,49.07000000000005
600503.XSHG,0.3699999999999992
002880.XSHE,1.2399999999999949
605066.XSHG,0.15000000000000036
002873.XSHE,0.8000000000000007
002679.XSHE,3.489999999999995
000005.XSHE,0.6099999999999994
603615.XSHG,0.41999999999999993
000410.XSHE,0.15000000000000036
300167.XSHE,1.9600000000000009
300663.XSHE,3.3799999999999955
603208.XSHG,5.690000000000026
002968.XSHE,12.100000000000009
000538.XSHE,81.42000000000007
300414.XSHE,3.25
600157.XSHG,4.079999999999998
605189.XSHG,1.9699999999999989
002640.XSHE,1.1000000000000014
300840.XSHE,0.620000000000001
002232.XSHE,0.8200000000000003
002748.XSHE,0.379999999999999
300476.XSHE,3.1500000000000057
600036.XSHG,10.810000000000002
600185.XSHG,2.8799999999999955
603192.XSHG,0.3500000000000014
002661.XSHE,0.7299999999999969
600517.XSHG,4.840000000000003
600571.XSHG,1.2800000000000011
603912.XSHG,1.1799999999999997
002061.XSHE,0.11999999999999922
300869.XSHE,0.9899999999999949
603019.XSHG,2.8699999999999903
603657.XSHG,3.8399999999999963
300301.XSHE,0.6699999999999982
002344.XSHE,0.2699999999999996
000732.XSHE,0.25
600449.XSHG,0.6899999999999977
002900.XSHE,3.719999999999999
603551.XSHG,0.25
601069.XSHG,0.129999999999999
600466.XSHG,0.4499999999999993
603605.XSHG,4.239999999999981
002148.XSHE,1.1499999999999986
300547.XSHE,2.3900000000000006
002840.XSHE,0.48999999999999844
600477.XSHG,2.239999999999995
300234.XSHE,2.519999999999996
600008.XSHG,0.4299999999999997
600576.XSHG,0.5599999999999987
603023.XSHG,0.8200000000000003
688108.XSHG,1.25
300463.XSHE,6.100000000000023
300322.XSHE,7.93
603236.XSHG,9.900000000000006
000688.XSHE,0.8600000000000065
600929.XSHG,0.10000000000000053
002391.XSHE,0.3999999999999986
002664.XSHE,0.6500000000000057
300972.XSHE,0.5299999999999976
603887.XSHG,0.4599999999999973
603693.XSHG,0.6400000000000006
002158.XSHE,2.980000000000004
603773.XSHG,0.5700000000000003
600141.XSHG,2.269999999999996
002353.XSHE,11.549999999999955
300378.XSHE,2.769999999999996
002082.XSHE,1.1799999999999997
002621.XSHE,1.8900000000000006
300202.XSHE,1.0900000000000034
688355.XSHG,2.8599999999999994
688356.XSHG,20.060000000000002
601633.XSHG,7.659999999999997
002960.XSHE,0.6799999999999997
300259.XSHE,1.019999999999996
600265.XSHG,0.5
300011.XSHE,1.519999999999996
300403.XSHE,1.4699999999999989
300937.XSHE,2.519999999999996
300141.XSHE,1.2199999999999989
002867.XSHE,2.5
300103.XSHE,0.8600000000000065
600218.XSHG,0.5300000000000011
601198.XSHG,0.21000000000000085
002993.XSHE,1.0500000000000043
603387.XSHG,1.3000000000000043
000981.XSHE,0.40999999999999925
002467.XSHE,0.6700000000000017
600055.XSHG,7.150000000000006
600887.XSHG,45.82999999999993
603585.XSHG,0.259999999999998
688129.XSHG,0.7800000000000011
002341.XSHE,2.5799999999999983
300685.XSHE,5.740000000000009
002399.XSHE,1.1300000000000097
002552.XSHE,0.5999999999999943
002693.XSHE,0.14000000000000057
300519.XSHE,1.8800000000000026
000517.XSHE,0.5599999999999987
002599.XSHE,0.34999999999999964
300659.XSHE,3.4399999999999977
300651.XSHE,1.8299999999999983
688229.XSHG,5.950000000000003
300949.XSHE,1.7700000000000031
601609.XSHG,0.08000000000000007
002685.XSHE,0.23000000000000043
000931.XSHE,0.2400000000000002
300980.XSHE,1.0900000000000034
002305.XSHE,0.3100000000000005
600684.XSHG,1.990000000000002
300088.XSHE,7.889999999999986
002077.XSHE,0.9699999999999989
600113.XSHG,0.2799999999999976
002961.XSHE,0.629999999999999
603408.XSHG,0.25
000910.XSHE,0.620000000000001
002079.XSHE,1.3800000000000026
002915.XSHE,1.3900000000000006
000750.XSHE,0.7899999999999991
300199.XSHE,2.5
300031.XSHE,3.789999999999992
600231.XSHG,1.0399999999999991
300713.XSHE,2.030000000000001
000031.XSHE,2.8700000000000045
300778.XSHE,0.6699999999999982
600461.XSHG,0.6600000000000037
600495.XSHG,0.3000000000000007
000037.XSHE,1.759999999999998
600718.XSHG,8.289999999999992
600262.XSHG,0.18999999999999773
300837.XSHE,0.5599999999999952
002120.XSHE,1.6400000000000006
300442.XSHE,1.4399999999999977
000521.XSHE,0.3999999999999986
002026.XSHE,1.2100000000000009
300275.XSHE,0.6600000000000001
603528.XSHG,1.0799999999999983
603721.XSHG,1.5899999999999999
600655.XSHG,143.9100000000003
002983.XSHE,0.889999999999997
603138.XSHG,1.1499999999999986
002385.XSHE,2.799999999999997
000411.XSHE,1.1400000000000006
605003.XSHG,1.1600000000000001
002638.XSHE,0.5600000000000005
600360.XSHG,1.7100000000000009
000617.XSHE,0.27999999999999403
002780.XSHE,2.229999999999997
002484.XSHE,1.0899999999999963
600032.XSHG,0.0
688001.XSHG,1.1000000000000014
300441.XSHE,0.9300000000000068
600708.XSHG,3.2600000000000016
000551.XSHE,0.7700000000000031
000982.XSHE,0.8499999999999979
600012.XSHG,0.3999999999999986
000990.XSHE,0.6499999999999986
002533.XSHE,0.23999999999999844
002923.XSHE,2.6400000000000006
603222.XSHG,3.3500000000000014
605296.XSHG,1.1300000000000026
300717.XSHE,2.669999999999998
002696.XSHE,0.35999999999999943
300181.XSHE,3.0999999999999943
603322.XSHG,0.7699999999999996
300353.XSHE,2.0999999999999943
600851.XSHG,7.420000000000016
002499.XSHE,0.7200000000000006
002288.XSHE,2.530000000000001
002292.XSHE,1.0300000000000011
000838.XSHE,1.3200000000000003
601727.XSHG,0.20000000000000018
300110.XSHE,0.5399999999999991
300422.XSHE,0.7199999999999989
002184.XSHE,0.9299999999999997
002622.XSHE,4.18
600703.XSHG,29.030000000000086
300166.XSHE,3.730000000000018
300496.XSHE,14.93999999999994
301000.XSHE,5.63000000000001
300343.XSHE,2.6200000000000045
600843.XSHG,0.9200000000000017
600893.XSHG,9.669999999999987
600460.XSHG,17.870000000000005
688658.XSHG,0.8900000000000006
600467.XSHG,0.5399999999999991
002034.XSHE,1.4599999999999937
600356.XSHG,0.21000000000000085
300751.XSHE,23.629999999999995
601899.XSHG,0.5300000000000011
300139.XSHE,1.6599999999999966
603166.XSHG,0.129999999999999
002245.XSHE,7.350000000000023
600470.XSHG,0.4399999999999995
002672.XSHE,1.0399999999999991
601336.XSHG,1.1400000000000006
300161.XSHE,0.5700000000000003
603801.XSHG,5.079999999999998
600476.XSHG,0.6400000000000006
000900.XSHE,0.6500000000000057
003032.XSHE,1.1300000000000026
002434.XSHE,0.7100000000000009
002449.XSHE,0.8399999999999999
300501.XSHE,1.9699999999999989
300621.XSHE,0.2599999999999998
600193.XSHG,2.8800000000000026
002751.XSHE,1.0300000000000011
600367.XSHG,3.6099999999999994
600572.XSHG,1.2099999999999937
300380.XSHE,0.6299999999999955
002335.XSHE,1.9399999999999977
000802.XSHE,0.16999999999999993
300138.XSHE,1.6499999999999915
002407.XSHE,20.0
600675.XSHG,16.27000000000001
688076.XSHG,6.820000000000007
002204.XSHE,0.23999999999999844
600242.XSHG,0.06000000000000005
600599.XSHG,0.25
688699.XSHG,15.79000000000002
600415.XSHG,13.030000000000001
601106.XSHG,0.03000000000000025
600683.XSHG,0.6600000000000001
600478.XSHG,3.6799999999999997
688180.XSHG,2.6400000000000006
300637.XSHE,0.9100000000000001
300252.XSHE,0.8500000000000014
600985.XSHG,1.3700000000000045
000584.XSHE,1.3599999999999994
002130.XSHE,2.680000000000007
603856.XSHG,0.1700000000000017
300076.XSHE,1.0
603989.XSHG,1.4200000000000017
603185.XSHG,26.410000000000025
300145.XSHE,3.1299999999999955
300648.XSHE,2.0
600176.XSHG,11.949999999999989
600559.XSHG,18.400000000000006
600545.XSHG,0.25
000685.XSHE,1.4699999999999989
300638.XSHE,5.880000000000024
688689.XSHG,1.6799999999999997
601006.XSHG,0.16000000000000014
688138.XSHG,0.9100000000000001
603815.XSHG,0.14000000000000057
002719.XSHE,0.8499999999999996
688169.XSHG,68.02999999999997
600589.XSHG,0.29999999999999893
000858.XSHE,178.19999999999982
002179.XSHE,21.480000000000018
002174.XSHE,2.729999999999997
300615.XSHE,5.790000000000003
688215.XSHG,2.0799999999999983
300277.XSHE,0.8499999999999943
300003.XSHE,3.1200000000000045
000045.XSHE,0.5
600088.XSHG,2.240000000000002
601789.XSHG,0.07000000000000028
000950.XSHE,0.16000000000000014
600984.XSHG,0.35999999999999943
600986.XSHG,0.3999999999999986
605099.XSHG,2.8300000000000054
300481.XSHE,2.230000000000004
000631.XSHE,0.7999999999999972
603881.XSHG,1.259999999999998
603986.XSHG,39.65999999999997
600359.XSHG,0.22000000000000064
300123.XSHE,2.1799999999999997
300369.XSHE,3.6899999999999977
601658.XSHG,0.11999999999999922
605128.XSHG,1.889999999999997
001696.XSHE,2.210000000000008
600239.XSHG,1.1500000000000057
601100.XSHG,7.920000000000016
300918.XSHE,0.7400000000000002
300286.XSHE,5.049999999999997
002671.XSHE,0.4499999999999993
000519.XSHE,3.9099999999999966
688555.XSHG,3.5
002793.XSHE,1.3200000000000003
600757.XSHG,0.6099999999999994
300483.XSHE,1.3900000000000006
300647.XSHE,0.6300000000000026
300091.XSHE,1.9500000000000028
002355.XSHE,1.3599999999999994
300336.XSHE,0.33999999999999986
300512.XSHE,3.6400000000000006
603916.XSHG,0.8300000000000018
688156.XSHG,0.6999999999999993
000919.XSHE,0.4399999999999977
000922.XSHE,0.21999999999999886
300449.XSHE,1.0600000000000023
688365.XSHG,1.4100000000000001
601919.XSHG,1.370000000000001
002098.XSHE,0.3500000000000014
600387.XSHG,0.6599999999999984
002987.XSHE,1.2299999999999969
002683.XSHE,3.019999999999996
600326.XSHG,0.3999999999999986
600666.XSHG,0.6400000000000006
688589.XSHG,3.720000000000006
600654.XSHG,320.02000000000044
002891.XSHE,3.5999999999999943
300050.XSHE,0.9200000000000017
