code,price_amplitude
002416.XSHE,1.8900000000000006
000952.XSHE,1.3399999999999999
300271.XSHE,14.95999999999998
603586.XSHG,1.1400000000000006
300623.XSHE,8.61
000529.XSHE,1.3399999999999999
300697.XSHE,1.7699999999999996
002002.XSHE,4.080000000000005
603889.XSHG,0.9699999999999989
600608.XSHG,12.800000000000011
600503.XSHG,0.6400000000000006
002880.XSHE,3.0500000000000043
002873.XSHE,0.0
002679.XSHE,2.84
000005.XSHE,1.4299999999999997
603615.XSHG,0.45000000000000107
000410.XSHE,0.7799999999999994
300167.XSHE,4.189999999999998
300663.XSHE,5.509999999999998
603208.XSHG,9.200000000000003
002968.XSHE,4.5
000538.XSHE,66.88000000000011
300414.XSHE,5.899999999999999
600157.XSHG,3.569999999999993
002640.XSHE,9.570000000000007
002232.XSHE,3.5599999999999987
002748.XSHE,0.7300000000000004
300476.XSHE,10.439999999999998
600036.XSHG,8.579999999999984
600185.XSHG,2.0100000000000016
603192.XSHG,1.1900000000000013
002661.XSHE,3.270000000000003
600517.XSHG,15.159999999999997
600571.XSHG,10.120000000000005
603912.XSHG,3.5399999999999956
002061.XSHE,0.7699999999999996
603019.XSHG,8.969999999999999
603657.XSHG,1.3100000000000023
300301.XSHE,1.620000000000001
002344.XSHE,0.620000000000001
000732.XSHE,1.75
600449.XSHG,2.25
002900.XSHE,1.0299999999999976
603551.XSHG,0.9000000000000004
601069.XSHG,0.4800000000000004
600466.XSHG,1.6899999999999977
603605.XSHG,11.759999999999991
002148.XSHE,6.789999999999999
300547.XSHE,1.8299999999999983
002840.XSHE,1.0399999999999991
600477.XSHG,10.300000000000011
300234.XSHE,4.340000000000003
600008.XSHG,1.1500000000000021
600576.XSHG,1.200000000000001
603023.XSHG,2.769999999999996
688108.XSHG,1.0700000000000003
300463.XSHE,7.759999999999991
300322.XSHE,10.489999999999995
603236.XSHG,21.99000000000001
000688.XSHE,4.909999999999997
600929.XSHG,0.27999999999999936
002391.XSHE,3.5799999999999983
002664.XSHE,2.8500000000000014
603887.XSHG,5.390000000000001
603693.XSHG,0.41000000000000014
002158.XSHE,7.240000000000002
603773.XSHG,3.3900000000000006
600141.XSHG,2.080000000000002
002353.XSHE,27.079999999999984
300378.XSHE,3.75
002082.XSHE,2.3000000000000007
002621.XSHE,5.100000000000001
300202.XSHE,5.669999999999995
601633.XSHG,2.859999999999996
002960.XSHE,1.4200000000000017
300259.XSHE,7.739999999999995
600265.XSHG,1.0600000000000023
300011.XSHE,4.539999999999999
300403.XSHE,1.5600000000000023
300141.XSHE,4.130000000000003
002867.XSHE,1.8299999999999983
300103.XSHE,4.310000000000002
600218.XSHG,1.5599999999999987
601198.XSHG,0.8699999999999992
002071.XSHE,0.33999999999999986
603387.XSHG,5.420000000000002
000981.XSHE,0.2400000000000002
002467.XSHE,8.180000000000007
600055.XSHG,16.299999999999983
600887.XSHG,99.15000000000009
603585.XSHG,1.3599999999999994
002341.XSHE,3.9099999999999966
300685.XSHE,11.61999999999999
002399.XSHE,9.219999999999999
002552.XSHE,5.989999999999995
002693.XSHE,0.9100000000000001
300519.XSHE,1.4699999999999989
000517.XSHE,1.620000000000001
002599.XSHE,0.9399999999999995
300659.XSHE,8.890000000000015
300651.XSHE,4.590000000000003
002685.XSHE,1.3500000000000014
000931.XSHE,1.5399999999999991
002305.XSHE,0.7000000000000011
600684.XSHG,3.240000000000002
300088.XSHE,18.849999999999994
002077.XSHE,0.9300000000000015
600113.XSHG,3.009999999999998
002961.XSHE,3.450000000000003
000910.XSHE,2.700000000000003
002079.XSHE,4.850000000000001
002915.XSHE,2.3299999999999983
000750.XSHE,5.030000000000001
300199.XSHE,4.009999999999998
300031.XSHE,7.859999999999999
600231.XSHG,0.9299999999999997
300713.XSHE,3.539999999999999
000031.XSHE,5.3799999999999955
300778.XSHE,2.0700000000000003
600461.XSHG,2.0
600495.XSHG,3.809999999999995
000037.XSHE,4.049999999999997
600718.XSHG,17.629999999999995
600262.XSHG,1.7700000000000031
002120.XSHE,6.640000000000015
300442.XSHE,0.7999999999999972
000521.XSHE,1.6000000000000014
002026.XSHE,1.1900000000000013
300275.XSHE,2.219999999999999
603528.XSHG,2.4299999999999997
603721.XSHG,5.140000000000001
600655.XSHG,56.13999999999987
603138.XSHG,7.550000000000004
002385.XSHE,7.6200000000000045
000411.XSHE,1.4400000000000013
002638.XSHE,0.6500000000000004
600360.XSHG,12.300000000000011
000617.XSHE,2.759999999999998
002780.XSHE,2.3699999999999974
002484.XSHE,4.560000000000002
688001.XSHG,4.700000000000003
300441.XSHE,3.259999999999998
600708.XSHG,1.9299999999999997
000551.XSHE,5.329999999999998
000982.XSHE,1.5200000000000031
600012.XSHG,0.6099999999999994
000990.XSHE,5.899999999999999
002533.XSHE,2.509999999999998
002923.XSHE,1.389999999999997
603222.XSHG,3.5700000000000074
300717.XSHE,1.620000000000001
002696.XSHE,1.6700000000000017
300181.XSHE,3.039999999999999
603322.XSHG,4.859999999999999
300353.XSHE,12.11
600851.XSHG,11.860000000000014
002499.XSHE,0.40999999999999837
002288.XSHE,3.280000000000001
002292.XSHE,4.43
000838.XSHE,2.1099999999999994
601727.XSHG,0.35999999999999943
300110.XSHE,1.1300000000000026
300422.XSHE,3.75
002184.XSHE,2.3800000000000026
002622.XSHE,1.3299999999999983
600703.XSHG,47.98000000000002
300166.XSHE,29.409999999999968
300496.XSHE,30.27000000000001
300343.XSHE,2.210000000000001
600843.XSHG,1.4599999999999973
600893.XSHG,5.75
600460.XSHG,21.440000000000026
600467.XSHG,1.1799999999999997
002034.XSHE,3.460000000000001
600356.XSHG,0.75
300751.XSHE,17.97
601899.XSHG,0.45999999999999996
300139.XSHE,5.060000000000002
603166.XSHG,0.4900000000000002
002245.XSHE,4.689999999999998
600470.XSHG,0.5400000000000009
002672.XSHE,4.490000000000002
601336.XSHG,3.1400000000000006
300161.XSHE,5.189999999999998
603801.XSHG,3.379999999999999
600476.XSHG,1.870000000000001
000900.XSHE,1.990000000000002
002434.XSHE,4.740000000000002
002449.XSHE,3.6799999999999997
300501.XSHE,1.980000000000004
300621.XSHE,0.639999999999997
600193.XSHG,0.8099999999999987
002751.XSHE,3.559999999999995
600367.XSHG,1.7399999999999984
600572.XSHG,4.849999999999994
300380.XSHE,3.8999999999999986
002335.XSHE,9.129999999999995
000802.XSHE,2.6099999999999994
300138.XSHE,2.5799999999999983
002407.XSHE,7.0
600675.XSHG,23.95999999999998
002204.XSHE,0.8000000000000007
600242.XSHG,0.5599999999999987
600599.XSHG,1.3200000000000003
600415.XSHG,8.069999999999993
601106.XSHG,0.11999999999999966
600683.XSHG,0.0
600478.XSHG,3.479999999999997
300637.XSHE,1.7100000000000009
300252.XSHE,7.009999999999998
600985.XSHG,1.2800000000000011
000584.XSHE,2.4800000000000004
002130.XSHE,6.950000000000003
603856.XSHG,0.9900000000000002
300076.XSHE,3.1600000000000037
603989.XSHG,4.789999999999999
603185.XSHG,7.590000000000003
300145.XSHE,6.609999999999999
300648.XSHE,1.9499999999999957
600176.XSHG,7.6200000000000045
600559.XSHG,2.5799999999999983
600545.XSHG,1.5700000000000003
000685.XSHE,4.840000000000003
300638.XSHE,12.210000000000008
601006.XSHG,0.21999999999999886
688138.XSHG,2.129999999999999
603815.XSHG,1.9299999999999997
002719.XSHE,0.6999999999999993
688169.XSHG,35.48000000000002
600589.XSHG,2.3100000000000023
000858.XSHE,143.05999999999995
002179.XSHE,14.100000000000023
002174.XSHE,5.8500000000000085
300615.XSHE,4.839999999999996
300277.XSHE,4.200000000000003
300003.XSHE,11.519999999999982
000045.XSHE,1.3999999999999986
600088.XSHG,3.700000000000003
601789.XSHG,0.7400000000000002
000950.XSHE,0.5800000000000001
600984.XSHG,2.7300000000000004
600986.XSHG,1.509999999999998
300481.XSHE,4.049999999999997
000631.XSHE,1.7700000000000031
603881.XSHG,5.829999999999998
603986.XSHG,77.25
600359.XSHG,0.5499999999999989
300123.XSHE,10.290000000000006
300369.XSHE,18.819999999999993
601658.XSHG,0.08999999999999986
001696.XSHE,15.930000000000007
600239.XSHG,5.550000000000004
601100.XSHG,9.120000000000005
300286.XSHE,8.519999999999996
002671.XSHE,0.8500000000000014
000519.XSHE,3.729999999999997
002793.XSHE,3.3800000000000026
600757.XSHG,1.5
300483.XSHE,1.6700000000000017
300647.XSHE,2.6900000000000013
300091.XSHE,3.519999999999996
002355.XSHE,0.6899999999999995
300336.XSHE,3.299999999999997
300512.XSHE,1.9200000000000017
603916.XSHG,1.8099999999999987
000919.XSHE,1.2299999999999969
000922.XSHE,1.3599999999999994
300449.XSHE,2.3599999999999994
601919.XSHG,0.20000000000000018
002098.XSHE,1.700000000000001
600387.XSHG,1.259999999999998
002683.XSHE,9.14
600326.XSHG,2.789999999999999
600666.XSHG,1.0199999999999996
600654.XSHG,418.4800000000005
002891.XSHE,4.140000000000001
300050.XSHE,5.340000000000003
300014.XSHE,63.610000000000014
002729.XSHE,1.2899999999999991
300525.XSHE,6.509999999999991
300285.XSHE,26.24000000000001
603356.XSHG,0.9800000000000004
600998.XSHG,1.1199999999999974
600256.XSHG,4.690000000000012
002613.XSHE,1.9399999999999995
002889.XSHE,2.25
002159.XSHE,2.219999999999999
603589.XSHG,2.8599999999999994
600939.XSHG,0.25
300587.XSHE,1.2699999999999996
300366.XSHE,7.040000000000006
601933.XSHG,6.359999999999999
000416.XSHE,4.809999999999995
600026.XSHG,1.2699999999999996
002239.XSHE,4.0
300529.XSHE,7.439999999999998
002187.XSHE,0.5400000000000027
601519.XSHG,2.0299999999999976
002537.XSHE,4.269999999999996
300466.XSHE,5.579999999999998
300490.XSHE,1.4499999999999993
300304.XSHE,2.299999999999997
603289.XSHG,0.6799999999999997
002431.XSHE,2.9499999999999993
603133.XSHG,1.9699999999999989
300036.XSHE,12.029999999999987
600409.XSHG,2.5500000000000043
600480.XSHG,1.6000000000000014
000014.XSHE,3.8400000000000034
603167.XSHG,0.5499999999999989
603466.XSHG,1.379999999999999
688020.XSHG,9.989999999999995
000927.XSHE,0.6899999999999995
002774.XSHE,0.29000000000000004
000009.XSHE,6.8999999999999915
002412.XSHE,2.259999999999998
601002.XSHG,0.5600000000000005
603499.XSHG,1.25
000998.XSHE,15.859999999999985
601968.XSHG,0.22999999999999954
000851.XSHE,2.2499999999999982
002278.XSHE,0.9300000000000015
002634.XSHE,1.759999999999998
300206.XSHE,7.219999999999999
002752.XSHE,0.5300000000000011
600386.XSHG,5.0
600751.XSHG,1.9400000000000013
002888.XSHE,1.9499999999999993
603106.XSHG,0.9700000000000006
002263.XSHE,0.4499999999999993
300068.XSHE,3.4399999999999977
603181.XSHG,1.870000000000001
000963.XSHE,10.169999999999987
300491.XSHE,2.2099999999999973
600250.XSHG,1.2800000000000011
002186.XSHE,1.370000000000001
300589.XSHE,1.6900000000000013
300124.XSHE,25.08000000000004
000892.XSHE,0.9900000000000002
600138.XSHG,2.3900000000000006
603882.XSHG,5.229999999999997
002553.XSHE,1.4499999999999993
300761.XSHE,3.799999999999997
600960.XSHG,0.6600000000000001
000700.XSHE,20.029999999999973
600019.XSHG,0.47000000000000064
600423.XSHG,0.5100000000000016
000702.XSHE,1.1000000000000014
002890.XSHE,2.16
300691.XSHE,3.3599999999999994
000723.XSHE,3.760000000000005
002042.XSHE,2.0500000000000043
300440.XSHE,5.759999999999998
600617.XSHG,8.580000000000013
601777.XSHG,0.20999999999999996
300023.XSHE,2.7099999999999973
601101.XSHG,0.5399999999999991
688039.XSHG,8.61
603332.XSHG,1.2300000000000004
300811.XSHE,5.790000000000006
002248.XSHE,1.0599999999999987
002925.XSHE,6.609999999999999
002523.XSHE,0.9499999999999993
000534.XSHE,2.1199999999999974
000078.XSHE,6.969999999999999
002142.XSHE,2.0600000000000023
300108.XSHE,1.1099999999999994
600635.XSHG,34.64999999999998
603611.XSHG,6.149999999999999
002362.XSHE,3.3599999999999994
002425.XSHE,1.2799999999999976
002620.XSHE,1.2300000000000004
000800.XSHE,1.3299999999999983
002376.XSHE,3.240000000000002
002828.XSHE,0.8400000000000016
000554.XSHE,1.9699999999999989
000607.XSHE,1.0199999999999978
000572.XSHE,0.370000000000001
300617.XSHE,7.839999999999996
002015.XSHE,3.479999999999997
