code,price_amplitude
600163.XSHG,0.1899999999999995
002673.XSHE,0.6499999999999986
600446.XSHG,14.75
603637.XSHG,1.0
000301.XSHE,0.34999999999999964
300562.XSHE,7.6299999999999955
002424.XSHE,6.230000000000004
300447.XSHE,4.050000000000001
600566.XSHG,6.009999999999998
002823.XSHE,1.3000000000000007
002825.XSHE,0.40999999999999837
600615.XSHG,23.959999999999923
002315.XSHE,5.579999999999998
300639.XSHE,9.689999999999998
600979.XSHG,0.28999999999999915
300419.XSHE,1.3799999999999955
300214.XSHE,0.9100000000000001
002842.XSHE,0.5499999999999972
000938.XSHE,15.920000000000016
002050.XSHE,20.080000000000013
300100.XSHE,0.740000000000002
600555.XSHG,0.20999999999999996
002208.XSHE,1.120000000000001
000798.XSHE,0.40000000000000036
600094.XSHG,0.6899999999999977
000925.XSHE,1.5
000809.XSHE,0.13999999999999968
300791.XSHE,2.1200000000000045
000860.XSHE,3.8200000000000216
002221.XSHE,4.089999999999996
600121.XSHG,0.33999999999999986
300790.XSHE,1.6999999999999957
002370.XSHE,4.520000000000003
603909.XSHG,0.6600000000000001
000547.XSHE,10.469999999999999
300001.XSHE,11.969999999999999
002304.XSHE,12.019999999999982
600328.XSHG,1.5599999999999987
600894.XSHG,0.6999999999999993
601188.XSHG,0.07999999999999963
002078.XSHE,2.530000000000001
002869.XSHE,2.3200000000000003
000783.XSHE,1.4399999999999977
600603.XSHG,43.17999999999995
600612.XSHG,149.69999999999982
600575.XSHG,0.8800000000000026
300020.XSHE,4.160000000000004
600528.XSHG,0.8399999999999963
600691.XSHG,1.0399999999999991
600750.XSHG,10.630000000000024
002106.XSHE,1.5500000000000007
300671.XSHE,4.519999999999996
300707.XSHE,4.130000000000003
603587.XSHG,0.6900000000000013
603665.XSHG,1.0100000000000016
300117.XSHE,1.0800000000000018
600997.XSHG,0.5799999999999983
002481.XSHE,6.810000000000002
601099.XSHG,0.40000000000000036
002127.XSHE,5.800000000000011
000619.XSHE,1.1899999999999977
300070.XSHE,10.200000000000017
300337.XSHE,0.6300000000000008
000526.XSHE,3.460000000000008
300024.XSHE,25.629999999999995
002384.XSHE,10.300000000000011
600352.XSHG,6.0400000000000205
603527.XSHG,0.4200000000000017
300604.XSHE,6.430000000000007
300625.XSHE,0.6000000000000014
002555.XSHE,48.91999999999996
300782.XSHE,35.10000000000002
300410.XSHE,1.0799999999999983
300797.XSHE,0.6999999999999993
600493.XSHG,1.290000000000001
002235.XSHE,2.4200000000000017
002503.XSHE,5.329999999999998
600598.XSHG,1.0500000000000007
603839.XSHG,2.0199999999999996
002367.XSHE,1.9200000000000017
600444.XSHG,0.6400000000000006
002714.XSHE,60.92999999999995
300537.XSHE,1.1999999999999993
300613.XSHE,6.090000000000003
002479.XSHE,2.379999999999999
600811.XSHG,1.1000000000000014
300622.XSHE,2.6499999999999986
300183.XSHE,3.8700000000000045
000915.XSHE,5.829999999999998
600769.XSHG,0.8200000000000003
002244.XSHE,0.6400000000000006
603365.XSHG,1.4400000000000013
603707.XSHG,5.079999999999998
000971.XSHE,0.379999999999999
300006.XSHE,3.8700000000000045
300225.XSHE,1.0200000000000031
002442.XSHE,0.3800000000000008
600586.XSHG,0.9100000000000037
300097.XSHE,1.2100000000000009
600067.XSHG,1.7600000000000051
600963.XSHG,0.33999999999999986
600395.XSHG,0.8500000000000014
000638.XSHE,1.4200000000000017
002734.XSHE,1.6699999999999982
002125.XSHE,3.099999999999998
600746.XSHG,5.0
000709.XSHE,0.5199999999999996
300470.XSHE,3.25
300747.XSHE,5.579999999999984
600089.XSHG,4.560000000000002
603186.XSHG,3.059999999999995
600825.XSHG,2.510000000000005
603517.XSHG,2.029999999999994
300318.XSHE,3.539999999999999
300800.XSHE,4.090000000000003
000796.XSHE,2.0500000000000007
600658.XSHG,1.2900000000000027
002398.XSHE,1.0999999999999943
000523.XSHE,4.850000000000001
000795.XSHE,0.7100000000000009
601615.XSHG,0.3699999999999992
000797.XSHE,0.6900000000000013
600530.XSHG,2.5700000000000003
002610.XSHE,0.6300000000000026
002969.XSHE,0.8599999999999994
601258.XSHG,0.15000000000000036
603136.XSHG,1.139999999999997
603060.XSHG,1.7299999999999969
600745.XSHG,10.649999999999977
600839.XSHG,5.179999999999993
002559.XSHE,1.730000000000004
300594.XSHE,0.5300000000000011
600276.XSHG,137.94999999999982
600712.XSHG,2.1600000000000037
603535.XSHG,1.0900000000000016
603348.XSHG,2.719999999999999
601888.XSHG,5.599999999999994
300015.XSHE,33.91000000000008
600082.XSHG,0.5399999999999991
600295.XSHG,1.1099999999999994
300702.XSHE,5.459999999999994
600301.XSHG,0.6699999999999999
603013.XSHG,0.27999999999999936
002949.XSHE,0.379999999999999
603220.XSHG,0.7600000000000016
603767.XSHG,0.3699999999999992
603096.XSHG,2.490000000000002
002074.XSHE,17.24000000000001
002113.XSHE,0.870000000000001
002154.XSHE,3.2699999999999996
002539.XSHE,1.8599999999999994
002905.XSHE,2.150000000000002
002605.XSHE,25.109999999999985
600846.XSHG,4.75
600645.XSHG,25.920000000000016
688066.XSHG,5.809999999999995
600736.XSHG,6.240000000000009
603161.XSHG,0.33999999999999986
600120.XSHG,14.340000000000032
603421.XSHG,0.5300000000000011
601200.XSHG,0.8699999999999992
002072.XSHE,0.16999999999999993
300314.XSHE,2.479999999999997
300497.XSHE,7.019999999999996
601068.XSHG,0.10999999999999943
600076.XSHG,0.35999999999999943
601918.XSHG,0.13999999999999968
002690.XSHE,4.060000000000002
603477.XSHG,0.6199999999999992
688188.XSHG,11.400000000000006
002903.XSHE,0.7700000000000031
000520.XSHE,0.5
300545.XSHE,3.510000000000005
600475.XSHG,0.7199999999999989
600692.XSHG,1.8900000000000006
300770.XSHE,18.960000000000008
603728.XSHG,0.6900000000000013
002068.XSHE,0.6899999999999977
300785.XSHE,17.28
002711.XSHE,0.35999999999999943
600796.XSHG,3.3200000000000003
600433.XSHG,0.6999999999999993
603617.XSHG,0.8300000000000018
601369.XSHG,0.33999999999999986
000623.XSHE,18.589999999999975
600748.XSHG,0.8699999999999974
601838.XSHG,0.1899999999999995
000820.XSHE,0.06000000000000005
300387.XSHE,3.3799999999999955
000153.XSHE,5.649999999999999
002561.XSHE,0.16999999999999993
600509.XSHG,0.370000000000001
600881.XSHG,6.25
000711.XSHE,2.4299999999999997
002189.XSHE,0.7899999999999991
300411.XSHE,2.3900000000000006
600897.XSHG,2.3800000000000097
002105.XSHE,0.4800000000000004
600127.XSHG,1.259999999999998
600168.XSHG,1.549999999999999
600212.XSHG,0.8699999999999992
300597.XSHE,0.27999999999999936
603036.XSHG,0.28999999999999915
002947.XSHE,1.6499999999999986
600182.XSHG,0.1999999999999993
300394.XSHE,7.6499999999999915
600720.XSHG,4.11999999999999
300272.XSHE,0.7300000000000004
000958.XSHE,0.7099999999999973
600496.XSHG,0.7900000000000027
601878.XSHG,0.7899999999999991
600562.XSHG,4.450000000000003
603813.XSHG,0.6400000000000006
600396.XSHG,0.19000000000000128
600511.XSHG,11.77000000000001
300561.XSHE,1.9299999999999997
002551.XSHE,0.0
600831.XSHG,3.200000000000003
600838.XSHG,2.1599999999999966
002488.XSHE,1.2899999999999991
300425.XSHE,2.289999999999999
603006.XSHG,0.5500000000000007
300473.XSHE,1.1199999999999974
600761.XSHG,3.319999999999993
603238.XSHG,2.6999999999999993
601319.XSHG,0.20999999999999996
300810.XSHE,2.1400000000000006
300313.XSHE,0.46999999999999886
300402.XSHE,0.1899999999999995
002316.XSHE,1.4700000000000024
600990.XSHG,4.449999999999989
002901.XSHE,2.530000000000001
600435.XSHG,7.140000000000001
000012.XSHE,3.5
600758.XSHG,0.16000000000000014
000004.XSHE,9.450000000000017
002392.XSHE,0.9199999999999982
002167.XSHE,0.8699999999999974
600149.XSHG,0.2400000000000002
600821.XSHG,0.6099999999999994
000830.XSHE,3.8500000000000014
002358.XSHE,1.6099999999999994
600848.XSHG,1.259999999999998
002907.XSHE,2.1000000000000014
002850.XSHE,14.969999999999999
603518.XSHG,0.22000000000000064
688299.XSHG,2.34
300150.XSHE,0.5599999999999987
600325.XSHG,1.5500000000000043
000096.XSHE,0.7199999999999989
603007.XSHG,0.45000000000000107
600674.XSHG,3.6599999999999966
000423.XSHE,11.629999999999995
002013.XSHE,6.689999999999998
600533.XSHG,0.6999999999999993
300151.XSHE,3.5
300209.XSHE,2.289999999999999
603758.XSHG,0.21999999999999975
002843.XSHE,0.4299999999999997
600079.XSHG,23.039999999999992
300241.XSHE,1.1799999999999997
300485.XSHE,3.4200000000000017
300584.XSHE,2.9299999999999997
600337.XSHG,1.5200000000000031
600175.XSHG,1.1900000000000013
601860.XSHG,0.20999999999999996
002073.XSHE,1.2900000000000063
600208.XSHG,0.8800000000000026
601375.XSHG,0.2400000000000002
600097.XSHG,0.39000000000000057
002560.XSHE,0.7199999999999989
000528.XSHE,1.6300000000000097
603938.XSHG,0.9199999999999982
300444.XSHE,0.7699999999999996
300737.XSHE,0.2900000000000009
002491.XSHE,0.8399999999999999
002641.XSHE,1.259999999999998
002462.XSHE,1.6700000000000017
300482.XSHE,15.700000000000017
600874.XSHG,0.5200000000000014
300385.XSHE,1.9200000000000017
603319.XSHG,0.9300000000000033
688006.XSHG,5.399999999999999
000909.XSHE,0.7400000000000002
600187.XSHG,0.9100000000000001
002776.XSHE,4.359999999999999
002762.XSHE,1.3999999999999986
603811.XSHG,1.4600000000000009
603822.XSHG,0.9299999999999997
002701.XSHE,0.9699999999999989
601288.XSHG,0.0600000000000005
002910.XSHE,0.3600000000000012
002697.XSHE,4.93
603337.XSHG,2.3900000000000006
603277.XSHG,0.17999999999999972
002530.XSHE,5.390000000000001
300390.XSHE,6.789999999999999
002796.XSHE,1.3499999999999943
000600.XSHE,0.6799999999999997
300200.XSHE,0.9799999999999969
601607.XSHG,2.1099999999999994
300057.XSHE,0.4599999999999991
688009.XSHG,0.34999999999999964
002366.XSHE,0.5099999999999998
300502.XSHE,20.939999999999998
000728.XSHE,0.7399999999999984
002563.XSHE,0.7199999999999989
002887.XSHE,1.3299999999999983
300174.XSHE,2.0700000000000003
000612.XSHE,1.1699999999999946
002276.XSHE,1.6600000000000001
600891.XSHG,0.14999999999999947
603733.XSHG,1.3599999999999994
600169.XSHG,0.41000000000000014
600895.XSHG,6.72999999999999
688196.XSHG,3.1500000000000057
600989.XSHG,0.16999999999999993
601066.XSHG,3.0400000000000027
000721.XSHE,0.6999999999999993
000905.XSHE,0.25
002332.XSHE,3.379999999999999
603699.XSHG,0.27999999999999936
688019.XSHG,19.349999999999994
603000.XSHG,5.320000000000007
002866.XSHE,1.2100000000000009
002879.XSHE,0.5399999999999991
600739.XSHG,19.49000000000001
300354.XSHE,1.3200000000000003
300373.XSHE,7.8799999999999955
600190.XSHG,0.16000000000000014
000027.XSHE,1.9899999999999949
603267.XSHG,5.020000000000003
002193.XSHE,0.6699999999999999
002601.XSHE,5.1200000000000045
000881.XSHE,1.3500000000000014
603855.XSHG,0.1999999999999993
000056.XSHE,0.5599999999999987
000662.XSHE,1.1400000000000006
300741.XSHE,0.5899999999999999
600255.XSHG,0.6799999999999997
002750.XSHE,5.239999999999995
600131.XSHG,2.269999999999996
601898.XSHG,0.1200000000000001
600030.XSHG,5.319999999999993
603038.XSHG,0.7100000000000009
603596.XSHG,2.6899999999999977
600835.XSHG,2.1699999999999875
002001.XSHE,24.909999999999968
300345.XSHE,2.6300000000000026
002217.XSHE,1.1999999999999993
300362.XSHE,0.2400000000000002
600965.XSHG,0.6699999999999999
600136.XSHG,3.0599999999999987
002387.XSHE,2.3500000000000014
300287.XSHE,3.5899999999999963
600346.XSHG,5.510000000000019
002404.XSHE,1.629999999999999
600763.XSHG,12.560000000000002
600791.XSHG,0.8000000000000007
300297.XSHE,1.8900000000000006
300332.XSHE,0.20999999999999996
603712.XSHG,1.370000000000001
603612.XSHG,2.039999999999999
002380.XSHE,2.1999999999999957
600321.XSHG,0.39000000000000057
603579.XSHG,2.6300000000000026
600143.XSHG,15.460000000000008
600749.XSHG,1.379999999999999
002371.XSHE,71.54999999999995
600593.XSHG,1.0999999999999943
002192.XSHE,2.799999999999997
600280.XSHG,1.1400000000000006
002629.XSHE,0.4900000000000002
600795.XSHG,10.379999999999995
002088.XSHE,1.0999999999999943
600083.XSHG,2.5600000000000023
300477.XSHE,1.480000000000004
000885.XSHE,0.6799999999999997
601718.XSHG,0.4499999999999993
600977.XSHG,0.5999999999999996
600996.XSHG,0.39999999999999947
000671.XSHE,11.120000000000005
002233.XSHE,1.0500000000000007
300302.XSHE,4.269999999999996
600657.XSHG,2.4200000000000017
600694.XSHG,2.299999999999997
600640.XSHG,22.100000000000023
002194.XSHE,4.090000000000003
300719.XSHE,0.5
603917.XSHG,0.33000000000000007
603915.XSHG,0.5199999999999996
000812.XSHE,2.4499999999999993
002439.XSHE,27.519999999999982
600081.XSHG,3.75
300311.XSHE,4.410000000000004
000069.XSHE,11.740000000000009
002416.XSHE,0.8099999999999987
000952.XSHE,1.2600000000000016
300271.XSHE,22.26000000000002
603586.XSHG,1.1000000000000014
300623.XSHE,9.159999999999997
000529.XSHE,0.8900000000000006
300697.XSHE,0.370000000000001
002002.XSHE,4.290000000000006
603889.XSHG,0.5899999999999999
600608.XSHG,6.399999999999977
600503.XSHG,0.7599999999999998
002880.XSHE,7.310000000000002
002873.XSHE,2.789999999999999
002679.XSHE,0.8499999999999979
000005.XSHE,0.7199999999999989
603615.XSHG,0.2900000000000009
000410.XSHE,0.629999999999999
300167.XSHE,1.7399999999999949
300663.XSHE,3.3599999999999994
603208.XSHG,4.859999999999992
002968.XSHE,1.9399999999999977
000538.XSHE,34.25999999999999
300414.XSHE,1.2700000000000031
600157.XSHG,1.529999999999987
002640.XSHE,5.519999999999996
002232.XSHE,1.25
002748.XSHE,0.47999999999999865
300476.XSHE,4.599999999999994
600036.XSHG,3.430000000000007
600185.XSHG,0.5700000000000003
603192.XSHG,0.8000000000000007
002661.XSHE,4.990000000000002
600517.XSHG,3.1599999999999966
600571.XSHG,3.6899999999999977
603912.XSHG,0.9500000000000028
002061.XSHE,0.2599999999999998
603019.XSHG,10.159999999999997
603657.XSHG,1.009999999999998
300301.XSHE,0.5
002344.XSHE,0.5199999999999996
000732.XSHE,0.3999999999999986
600449.XSHG,1.0700000000000003
002900.XSHE,1.3300000000000018
603551.XSHG,0.5
601069.XSHG,0.4900000000000002
600466.XSHG,1.6999999999999957
603605.XSHG,3.3499999999999943
002148.XSHE,2.6199999999999974
300547.XSHE,0.9499999999999993
002840.XSHE,0.6300000000000026
600477.XSHG,5.150000000000006
300234.XSHE,2.3199999999999967
600008.XSHG,1.1499999999999986
600576.XSHG,0.7899999999999991
603023.XSHG,0.9100000000000001
688108.XSHG,3.5199999999999996
300463.XSHE,9.719999999999999
300322.XSHE,3.0799999999999983
603236.XSHG,20.660000000000025
000688.XSHE,1.2000000000000028
600929.XSHG,0.41999999999999993
002391.XSHE,1.5399999999999991
002664.XSHE,1.3600000000000065
603887.XSHG,3.8299999999999983
603693.XSHG,0.3100000000000005
002158.XSHE,0.9399999999999977
603773.XSHG,1.1400000000000006
600141.XSHG,3.099999999999998
002353.XSHE,8.479999999999961
300378.XSHE,1.629999999999999
002082.XSHE,1.9600000000000009
002621.XSHE,3.980000000000004
300202.XSHE,3.3699999999999974
601633.XSHG,0.9100000000000001
002960.XSHE,0.6700000000000017
300259.XSHE,7.179999999999993
600265.XSHG,1.2899999999999991
300011.XSHE,2.0999999999999943
300403.XSHE,0.8299999999999983
300141.XSHE,0.75
002867.XSHE,0.7300000000000004
300103.XSHE,1.2700000000000031
600218.XSHG,0.6900000000000013
601198.XSHG,0.4299999999999997
002071.XSHE,0.14999999999999947
603387.XSHG,5.890000000000001
000981.XSHE,0.14000000000000057
002467.XSHE,0.0
600055.XSHG,17.319999999999993
600887.XSHG,50.40000000000009
603585.XSHG,1.8799999999999955
002341.XSHE,6.240000000000002
300685.XSHE,9.019999999999996
002399.XSHE,5.5
002552.XSHE,3.8599999999999994
002693.XSHE,2.3800000000000026
300519.XSHE,2.3299999999999983
000517.XSHE,0.6400000000000006
002599.XSHE,1.5700000000000003
300659.XSHE,10.639999999999986
300651.XSHE,4.090000000000003
002685.XSHE,0.4900000000000002
000931.XSHE,0.9699999999999989
002305.XSHE,0.2400000000000002
600684.XSHG,1.4099999999999966
300088.XSHE,10.869999999999976
002077.XSHE,0.6199999999999992
600113.XSHG,0.5999999999999979
002961.XSHE,2.0700000000000003
000910.XSHE,1.1700000000000017
002079.XSHE,2.210000000000001
002915.XSHE,1.8800000000000026
000750.XSHE,2.1400000000000006
300199.XSHE,6.349999999999994
300031.XSHE,6.420000000000002
600231.XSHG,0.33999999999999986
300713.XSHE,1.7600000000000016
000031.XSHE,2.780000000000001
300778.XSHE,0.8400000000000034
600461.XSHG,0.9800000000000004
600495.XSHG,0.740000000000002
000037.XSHE,4.699999999999996
600718.XSHG,20.05000000000001
600262.XSHG,1.5199999999999996
002120.XSHE,15.210000000000008
300442.XSHE,1.9600000000000009
000521.XSHE,0.5800000000000018
002026.XSHE,1.9799999999999969
300275.XSHE,1.5299999999999976
603528.XSHG,1.5700000000000003
603721.XSHG,2.3199999999999967
600655.XSHG,48.82999999999993
603138.XSHG,7.039999999999999
002385.XSHE,5.719999999999999
000411.XSHE,1.870000000000001
002638.XSHE,1.1099999999999994
600360.XSHG,3.4200000000000017
000617.XSHE,1.2899999999999991
002780.XSHE,1.7000000000000028
002484.XSHE,1.25
688001.XSHG,3.9299999999999997
300441.XSHE,2.0600000000000023
600708.XSHG,1.2100000000000009
000551.XSHE,5.339999999999996
000982.XSHE,0.8500000000000014
600012.XSHG,0.41999999999999993
000990.XSHE,2.280000000000001
002533.XSHE,0.5300000000000011
002923.XSHE,2.0799999999999983
603222.XSHG,4.810000000000002
300717.XSHE,0.5899999999999999
002696.XSHE,1.1300000000000026
300181.XSHE,3.990000000000002
603322.XSHG,1.0599999999999987
600851.XSHG,18.28
002499.XSHE,0.15000000000000036
002288.XSHE,1.1999999999999957
002292.XSHE,6.329999999999998
000838.XSHE,0.9899999999999949
601727.XSHG,0.10999999999999943
300110.XSHE,2.3100000000000023
300422.XSHE,5.019999999999996
002184.XSHE,1.3500000000000014
002622.XSHE,2.09
600703.XSHG,20.110000000000014
300166.XSHE,15.640000000000043
300496.XSHE,21.0
300343.XSHE,3.729999999999997
600843.XSHG,0.4499999999999993
600893.XSHG,1.769999999999996
600460.XSHG,7.0
600467.XSHG,0.4499999999999993
002034.XSHE,3.6600000000000037
600356.XSHG,0.4499999999999993
300751.XSHE,9.830000000000013
601899.XSHG,0.35000000000000053
300139.XSHE,1.2899999999999991
603166.XSHG,0.21999999999999975
002245.XSHE,2.480000000000004
600470.XSHG,0.629999999999999
002672.XSHE,4.970000000000006
601336.XSHG,1.269999999999996
300161.XSHE,2.8000000000000043
603801.XSHG,0.8900000000000006
600476.XSHG,1.4399999999999977
000900.XSHE,3.5
002434.XSHE,2.2099999999999937
002449.XSHE,1.8300000000000054
300501.XSHE,2.6600000000000037
300621.XSHE,0.4400000000000013
600193.XSHG,0.46999999999999886
002751.XSHE,2.469999999999999
600367.XSHG,0.9499999999999993
600572.XSHG,6.210000000000008
300380.XSHE,1.6799999999999997
002335.XSHE,5.960000000000001
000802.XSHE,3.179999999999996
300138.XSHE,1.1400000000000006
002407.XSHE,4.030000000000001
600675.XSHG,8.829999999999984
002204.XSHE,0.379999999999999
600242.XSHG,0.6700000000000008
600599.XSHG,0.7100000000000009
600415.XSHG,3.230000000000018
601106.XSHG,0.06000000000000005
600683.XSHG,0.6600000000000001
600478.XSHG,0.9199999999999946
300637.XSHE,0.0
300252.XSHE,1.8500000000000014
600985.XSHG,0.6900000000000013
000584.XSHE,1.9899999999999984
002130.XSHE,3.6799999999999926
603856.XSHG,0.2900000000000009
300076.XSHE,2.3300000000000054
603989.XSHG,1.6799999999999997
603185.XSHG,5.259999999999998
300145.XSHE,6.810000000000002
300648.XSHE,0.7600000000000016
600176.XSHG,7.469999999999999
600559.XSHG,1.7700000000000031
600545.XSHG,0.8100000000000023
000685.XSHE,4.410000000000011
300638.XSHE,5.409999999999997
601006.XSHG,0.16999999999999993
688138.XSHG,1.4499999999999993
603815.XSHG,1.0
002719.XSHE,0.6500000000000004
600589.XSHG,1.1099999999999994
000858.XSHE,59.79999999999973
002179.XSHE,11.46999999999997
002174.XSHE,9.760000000000005
300615.XSHE,1.1700000000000017
300277.XSHE,1.7299999999999969
300003.XSHE,15.580000000000013
000045.XSHE,0.6499999999999986
600088.XSHG,3.5900000000000034
601789.XSHG,0.29000000000000004
000950.XSHE,1.3299999999999983
600984.XSHG,0.8200000000000003
600986.XSHG,1.6799999999999997
300481.XSHE,1.5600000000000023
000631.XSHE,1.3900000000000006
603881.XSHG,4.219999999999999
603986.XSHG,34.129999999999995
600359.XSHG,0.6500000000000004
300123.XSHE,4.170000000000002
300369.XSHE,16.039999999999992
601658.XSHG,0.04999999999999982
001696.XSHE,3.509999999999991
600239.XSHG,1.3400000000000034
601100.XSHG,3.180000000000007
300286.XSHE,2.510000000000005
002671.XSHE,0.6199999999999974
000519.XSHE,1.9399999999999977
002793.XSHE,0.0
600757.XSHG,3.989999999999995
300483.XSHE,1.240000000000002
300647.XSHE,0.6899999999999977
300091.XSHE,1.7000000000000028
002355.XSHE,0.33999999999999986
300336.XSHE,6.1200000000000045
300512.XSHE,0.5299999999999976
603916.XSHG,0.3800000000000008
000919.XSHE,2.6400000000000006
000922.XSHE,0.7400000000000002
300449.XSHE,2.3999999999999986
601919.XSHG,0.1200000000000001
002098.XSHE,0.3100000000000005
600387.XSHG,0.6600000000000001
002683.XSHE,4.93
600326.XSHG,1.9099999999999966
600666.XSHG,1.1500000000000021
600654.XSHG,221.55000000000018
002891.XSHE,1.6299999999999955
300050.XSHE,5.340000000000003
300014.XSHE,58.57000000000005
002729.XSHE,1.5300000000000011
300525.XSHE,5.140000000000001
300285.XSHE,17.0
603356.XSHG,0.22000000000000064
600998.XSHG,1.3399999999999999
600256.XSHG,2.549999999999997
002613.XSHE,0.26000000000000156
002889.XSHE,1.2600000000000016
002159.XSHE,0.5
603589.XSHG,0.8500000000000014
600939.XSHG,0.07000000000000028
300587.XSHE,1.4400000000000013
300366.XSHE,3.1000000000000014
601933.XSHG,4.929999999999993
000416.XSHE,1.4699999999999989
600026.XSHG,0.33999999999999986
002239.XSHE,1.0899999999999999
300529.XSHE,4.859999999999999
002187.XSHE,0.45000000000000284
601519.XSHG,1.0199999999999996
002537.XSHE,2.269999999999996
300466.XSHE,1.3500000000000014
300490.XSHE,0.7699999999999996
300304.XSHE,1.4800000000000004
603289.XSHG,0.16000000000000014
002431.XSHE,0.7899999999999991
603133.XSHG,1.3100000000000023
300036.XSHE,7.199999999999989
600409.XSHG,3.3999999999999986
600480.XSHG,1.7399999999999984
000014.XSHE,1.3700000000000045
603167.XSHG,0.3200000000000003
603466.XSHG,0.7399999999999984
688020.XSHG,5.1299999999999955
000927.XSHE,0.2400000000000002
002774.XSHE,0.08999999999999986
000009.XSHE,6.599999999999994
002412.XSHE,7.509999999999998
601002.XSHG,0.14999999999999947
603499.XSHG,0.5700000000000003
000998.XSHE,9.319999999999993
601968.XSHG,0.3099999999999996
000851.XSHE,0.6500000000000004
002278.XSHE,0.3800000000000008
002634.XSHE,0.8399999999999963
300206.XSHE,5.579999999999998
002752.XSHE,0.7099999999999991
600386.XSHG,0.620000000000001
600751.XSHG,0.6899999999999995
002888.XSHE,1.1899999999999977
603106.XSHG,0.4300000000000015
002263.XSHE,0.17999999999999972
300068.XSHE,1.4299999999999997
603181.XSHG,1.0
000963.XSHE,16.389999999999986
300491.XSHE,0.8900000000000006
600250.XSHG,1.2699999999999996
002186.XSHE,0.5899999999999999
300589.XSHE,1.0100000000000016
300124.XSHE,22.829999999999984
000892.XSHE,1.1000000000000014
600138.XSHG,2.5
603882.XSHG,5.840000000000003
002553.XSHE,0.5399999999999991
300761.XSHE,1.9100000000000037
600960.XSHG,0.3999999999999986
000700.XSHE,22.80000000000001
600019.XSHG,0.22000000000000064
600423.XSHG,0.2900000000000009
000702.XSHE,0.5600000000000005
002890.XSHE,0.8999999999999986
300691.XSHE,1.4099999999999966
000723.XSHE,1.8499999999999943
002042.XSHE,1.3699999999999974
300440.XSHE,1.110000000000003
600617.XSHG,3.8600000000000136
601777.XSHG,0.10000000000000009
300023.XSHE,0.7199999999999989
601101.XSHG,0.1899999999999995
688039.XSHG,10.060000000000002
603332.XSHG,0.6300000000000026
300811.XSHE,3.7099999999999937
002248.XSHE,0.3899999999999988
002925.XSHE,2.259999999999998
002523.XSHE,0.509999999999998
000534.XSHE,3.039999999999999
000078.XSHE,6.969999999999999
002142.XSHE,1.029999999999994
300108.XSHE,3.379999999999999
600635.XSHG,18.899999999999977
603611.XSHG,4.810000000000002
002362.XSHE,4.460000000000001
002425.XSHE,2.8599999999999994
002620.XSHE,0.9200000000000017
