code,price_amplitude
301231.XSHE,-1.1300000000000026
002325.XSHE,-0.4499999999999993
600178.XSHG,-0.5600000000000005
000803.XSHE,-1.4699999999999989
600538.XSHG,-0.4599999999999991
300558.XSHE,-1.5999999999999943
002272.XSHE,-0.6900000000000013
300718.XSHE,-1.7100000000000009
300975.XSHE,-0.6300000000000008
301032.XSHE,-0.3600000000000012
301150.XSHE,-4.819999999999993
603113.XSHG,-0.21000000000000085
603777.XSHG,-1.1999999999999993
002565.XSHE,-0.75
301153.XSHE,-5.289999999999992
301030.XSHE,-1.6699999999999946
600775.XSHG,-0.5199999999999996
002153.XSHE,-14.620000000000005
688170.XSHG,-1.8100000000000023
603239.XSHG,-6.740000000000002
688030.XSHG,-0.9300000000000033
002298.XSHE,-0.6899999999999977
603039.XSHG,-5.719999999999999
600163.XSHG,-0.33999999999999986
002673.XSHE,-0.7100000000000009
600446.XSHG,-9.280000000000001
603637.XSHG,-0.75
000301.XSHE,-0.6700000000000017
300562.XSHE,-0.9500000000000028
002424.XSHE,-2.8100000000000023
300447.XSHE,-1.7600000000000051
600566.XSHG,-5.040000000000006
688458.XSHG,-4.860000000000014
002823.XSHE,-0.7399999999999984
688488.XSHG,-0.6300000000000008
300862.XSHE,-0.8099999999999987
002825.XSHE,-0.5199999999999996
600615.XSHG,-87.08000000000004
002315.XSHE,-3.7099999999999937
300639.XSHE,-2.280000000000001
600979.XSHG,-0.620000000000001
000029.XSHE,-1.4499999999999993
003004.XSHE,-0.9400000000000013
300419.XSHE,-3.0
300915.XSHE,-1.7299999999999969
688603.XSHG,-3.269999999999996
688690.XSHG,-1.0899999999999999
688185.XSHG,-2.549999999999997
300962.XSHE,-0.4299999999999997
300214.XSHE,-0.7799999999999976
002842.XSHE,-0.9800000000000004
000938.XSHE,-5.519999999999982
002050.XSHE,-11.099999999999966
300100.XSHE,-2.0600000000000023
002208.XSHE,-1.0499999999999972
605318.XSHG,-0.46000000000000085
000798.XSHE,-0.6700000000000017
600094.XSHG,-0.4399999999999995
000925.XSHE,-2.4400000000000013
000809.XSHE,-0.28999999999999915
300791.XSHE,-3.269999999999996
688337.XSHG,-1.4899999999999949
000860.XSHE,-2.039999999999992
002221.XSHE,-1.6200000000000045
300857.XSHE,-1.8099999999999987
300864.XSHE,-2.5
600121.XSHG,-0.6400000000000006
688390.XSHG,-25.30000000000001
300790.XSHE,-1.779999999999994
688557.XSHG,-1.3800000000000026
002370.XSHE,-1.5599999999999987
603909.XSHG,-1.0700000000000003
000547.XSHE,-3.1200000000000045
300001.XSHE,-2.930000000000007
002304.XSHE,-12.389999999999986
600328.XSHG,-1.269999999999996
600894.XSHG,-0.9600000000000009
601188.XSHG,-0.17999999999999972
688638.XSHG,-2.1799999999999997
002078.XSHE,-3.2900000000000063
002869.XSHE,-2.379999999999999
000783.XSHE,-1.240000000000002
301230.XSHE,-2.3999999999999986
600603.XSHG,-35.12000000000012
600612.XSHG,-312.2399999999998
600575.XSHG,-2.020000000000003
300020.XSHE,-3.0899999999999963
600528.XSHG,-1.1300000000000026
600691.XSHG,-1.509999999999998
600750.XSHG,-11.70999999999998
002106.XSHE,-1.5399999999999991
300671.XSHE,-2.3100000000000023
001255.XSHE,-1.8999999999999986
300707.XSHE,-1.7699999999999996
603587.XSHG,-0.6799999999999997
603665.XSHG,-2.720000000000006
300117.XSHE,-0.8200000000000003
600997.XSHG,-0.8700000000000045
002481.XSHE,-2.5999999999999943
601099.XSHG,-0.6899999999999995
002127.XSHE,-1.240000000000002
301358.XSHE,-1.3399999999999963
000619.XSHE,-1.8699999999999974
301209.XSHE,-0.990000000000002
300070.XSHE,-2.8100000000000023
603213.XSHG,-0.41999999999999993
300337.XSHE,-1.3000000000000007
000526.XSHE,-5.27000000000001
300024.XSHE,-10.439999999999998
002384.XSHE,-4.540000000000006
600352.XSHG,-4.780000000000001
603527.XSHG,-1.0300000000000011
605378.XSHG,-0.9199999999999982
300604.XSHE,-7.980000000000018
002997.XSHE,-3.3699999999999974
300625.XSHE,-0.8399999999999999
301221.XSHE,-3.3399999999999963
002555.XSHE,-10.759999999999991
301031.XSHE,-5.75
300782.XSHE,-21.32000000000005
300410.XSHE,-2.990000000000002
301429.XSHE,-4.060000000000002
300797.XSHE,-0.9899999999999984
600493.XSHG,-0.7999999999999989
002235.XSHE,-1.8800000000000026
600598.XSHG,-1.0399999999999991
603839.XSHG,-0.6600000000000001
002982.XSHE,-1.0300000000000011
002367.XSHE,-2.3500000000000085
600444.XSHG,-0.9500000000000028
603275.XSHG,-2.3500000000000014
002714.XSHE,-17.360000000000014
300537.XSHE,-1.3900000000000006
300613.XSHE,-9.810000000000002
001202.XSHE,-0.41000000000000014
002479.XSHE,-0.5999999999999979
600811.XSHG,-1.4100000000000037
300622.XSHE,-1.1799999999999997
688191.XSHG,-0.6400000000000006
300183.XSHE,-2.5200000000000102
000915.XSHE,-5.189999999999998
600769.XSHG,-3.490000000000002
605068.XSHG,-1.2399999999999984
002244.XSHE,-1.7100000000000009
603365.XSHG,-0.5700000000000003
688150.XSHG,-0.6499999999999986
603707.XSHG,-1.5300000000000011
301099.XSHE,-3.769999999999996
000971.XSHE,-0.33999999999999986
300006.XSHE,-1.0700000000000003
300225.XSHE,-4.340000000000003
002442.XSHE,-0.4399999999999995
600586.XSHG,-5.339999999999989
001267.XSHE,-0.20000000000000018
300097.XSHE,-1.4299999999999997
688131.XSHG,-4.540000000000006
600067.XSHG,-1.5600000000000023
300847.XSHE,-0.6400000000000006
600963.XSHG,-2.2900000000000027
600395.XSHG,-0.8200000000000003
605266.XSHG,-4.359999999999999
000638.XSHE,-1.7699999999999996
688105.XSHG,-2.780000000000001
003022.XSHE,-0.9000000000000021
002734.XSHE,-0.9199999999999982
002125.XSHE,-1.9799999999999969
301281.XSHE,-3.1799999999999997
600746.XSHG,-1.8399999999999963
000709.XSHE,-0.8000000000000007
300470.XSHE,-4.619999999999976
300891.XSHE,-0.3999999999999986
300747.XSHE,-2.8400000000000034
301307.XSHE,-1.5100000000000051
600089.XSHG,-35.94999999999993
603186.XSHG,-2.969999999999999
600825.XSHG,-1.7700000000000031
603517.XSHG,-1.9299999999999997
300318.XSHE,-0.8999999999999986
605218.XSHG,-0.3699999999999992
605500.XSHG,-0.4800000000000004
300800.XSHE,-1.2299999999999969
000796.XSHE,-0.9699999999999989
600658.XSHG,-1.009999999999998
002398.XSHE,-1.3499999999999979
000523.XSHE,-0.5300000000000011
000795.XSHE,-1.2600000000000016
601615.XSHG,-0.870000000000001
000797.XSHE,-0.7200000000000024
600530.XSHG,-0.6400000000000006
688786.XSHG,-1.990000000000002
002610.XSHE,-1.129999999999999
002969.XSHE,-0.16000000000000014
603136.XSHG,-0.779999999999994
603060.XSHG,-1.5300000000000011
600745.XSHG,-2.989999999999995
600839.XSHG,-20.889999999999986
002559.XSHE,-2.1599999999999966
300594.XSHE,-0.7199999999999989
600276.XSHG,-66.59999999999991
600712.XSHG,-0.7000000000000028
603535.XSHG,-0.7899999999999991
300867.XSHE,-0.6699999999999999
688326.XSHG,-4.550000000000011
603170.XSHG,-0.740000000000002
603348.XSHG,-2.6300000000000026
601888.XSHG,-6.810000000000002
688416.XSHG,-5.670000000000002
300015.XSHE,-23.610000000000127
600082.XSHG,-0.4799999999999969
600295.XSHG,-2.0600000000000023
300702.XSHE,-1.5399999999999991
605277.XSHG,-1.1600000000000001
600301.XSHG,-0.9299999999999997
603013.XSHG,-1.3599999999999994
002949.XSHE,-0.4299999999999997
688318.XSHG,-11.639999999999986
603220.XSHG,-2.9200000000000017
603767.XSHG,-0.9299999999999997
603096.XSHG,-0.629999999999999
002074.XSHE,-4.659999999999997
002154.XSHE,-4.390000000000001
688306.XSHG,-0.20000000000000018
002539.XSHE,-2.6400000000000006
002905.XSHE,-0.6900000000000013
301331.XSHE,-4.699999999999996
002605.XSHE,-4.280000000000001
600846.XSHG,-14.590000000000003
600645.XSHG,-11.700000000000045
301057.XSHE,-1.0399999999999991
001238.XSHE,-0.8599999999999994
688066.XSHG,-2.4299999999999997
600736.XSHG,-4.519999999999982
301529.XSHE,-1.759999999999998
603161.XSHG,-0.6099999999999994
688317.XSHG,-0.75
001258.XSHE,-0.28000000000000025
300966.XSHE,-0.5800000000000018
600120.XSHG,-8.860000000000014
301047.XSHE,-3.3300000000000125
603421.XSHG,-0.5499999999999989
601200.XSHG,-0.4399999999999995
002072.XSHE,-0.28000000000000025
300314.XSHE,-1.480000000000004
300497.XSHE,-7.760000000000005
601068.XSHG,-0.16000000000000014
301123.XSHE,-0.9700000000000024
600076.XSHG,-0.2900000000000009
601918.XSHG,-0.3899999999999997
002690.XSHE,-2.6100000000000136
603477.XSHG,-2.16
688188.XSHG,-7.1200000000000045
002903.XSHE,-2.129999999999999
605376.XSHG,-1.7300000000000004
688013.XSHG,-1.0400000000000027
000520.XSHE,-1.370000000000001
300545.XSHE,-3.5700000000000003
600475.XSHG,-1.4600000000000009
600692.XSHG,-2.4299999999999926
300770.XSHE,-2.0400000000000063
605358.XSHG,-1.3699999999999974
603728.XSHG,-4.219999999999999
002068.XSHE,-2.3299999999999983
300785.XSHE,-3.730000000000004
688350.XSHG,-0.6999999999999993
603281.XSHG,-2.8900000000000006
600796.XSHG,-1.2399999999999949
600433.XSHG,-0.7099999999999973
603617.XSHG,-1.2300000000000004
688295.XSHG,-1.1500000000000021
601921.XSHG,-0.3099999999999996
601369.XSHG,-0.7100000000000009
688668.XSHG,-4.289999999999999
000623.XSHE,-9.090000000000032
600748.XSHG,-0.8100000000000023
601838.XSHG,-0.3400000000000034
000820.XSHE,-0.1899999999999995
300387.XSHE,-1.0100000000000016
001231.XSHE,-1.0200000000000031
000153.XSHE,-1.8500000000000014
002561.XSHE,-0.28000000000000114
600509.XSHG,-1.75
600881.XSHG,-3.1499999999999915
000711.XSHE,-0.3000000000000007
688103.XSHG,-1.8900000000000006
688543.XSHG,-1.8999999999999986
002189.XSHE,-0.7999999999999972
601279.XSHG,-0.25
300411.XSHE,-0.870000000000001
600897.XSHG,-2.339999999999989
002105.XSHE,-0.35999999999999943
605196.XSHG,-0.21999999999999975
600127.XSHG,-1.8700000000000045
600168.XSHG,-0.41999999999999993
600212.XSHG,-0.6799999999999997
300597.XSHE,-0.41000000000000014
300890.XSHE,-1.8299999999999983
688189.XSHG,-0.5700000000000003
603036.XSHG,-0.6099999999999994
001368.XSHE,-1.3299999999999983
002947.XSHE,-3.509999999999998
600182.XSHG,-0.4499999999999993
300394.XSHE,-31.420000000000016
600720.XSHG,-8.189999999999998
300272.XSHE,-2.259999999999998
000958.XSHE,-0.4700000000000024
600496.XSHG,-1.3200000000000003
688400.XSHG,-1.2999999999999972
601878.XSHG,-0.34999999999999964
600562.XSHG,-2.530000000000001
603813.XSHG,-0.7600000000000016
600396.XSHG,-0.8600000000000012
688092.XSHG,-1.2300000000000004
600511.XSHG,-4.019999999999982
300561.XSHE,-2.740000000000009
002551.XSHE,-0.75
600831.XSHG,-1.1000000000000014
600838.XSHG,-3.6099999999999994
603163.XSHG,-1.6499999999999986
002488.XSHE,-1.3599999999999994
300425.XSHE,-1.2800000000000011
603006.XSHG,-1.3200000000000003
300473.XSHE,-1.259999999999998
600761.XSHG,-10.120000000000005
603238.XSHG,-0.5399999999999991
601319.XSHG,-0.15000000000000036
300970.XSHE,-1.1799999999999997
688280.XSHG,-0.34000000000000075
300810.XSHE,-0.6900000000000013
301390.XSHE,-1.8999999999999986
300313.XSHE,-7.050000000000001
300402.XSHE,-0.629999999999999
002316.XSHE,-4.170000000000002
301380.XSHE,-1.7700000000000031
600990.XSHG,-2.6400000000000006
688289.XSHG,-0.9499999999999993
002901.XSHE,-1.9499999999999957
600435.XSHG,-4.340000000000003
000012.XSHE,-5.47999999999999
600758.XSHG,-0.3699999999999992
300931.XSHE,-0.39000000000000057
000004.XSHE,-12.139999999999986
002392.XSHE,-1.0199999999999996
002167.XSHE,-2.280000000000001
603948.XSHG,-1.0999999999999979
600149.XSHG,-0.46000000000000085
600821.XSHG,-1.490000000000002
000830.XSHE,-2.7099999999999937
301371.XSHE,-1.3900000000000006
002358.XSHE,-0.8500000000000014
600848.XSHG,-1.0999999999999979
002907.XSHE,-0.6400000000000023
002850.XSHE,-3.539999999999992
603518.XSHG,-0.46999999999999886
688299.XSHG,-0.7100000000000009
300150.XSHE,-0.8699999999999974
600325.XSHG,-3.4200000000000017
301396.XSHE,-1.8800000000000026
000096.XSHE,-1.0100000000000016
603007.XSHG,-0.39000000000000057
600674.XSHG,-8.710000000000036
000423.XSHE,-10.29000000000002
600533.XSHG,-0.8900000000000006
300151.XSHE,-6.359999999999985
300209.XSHE,-0.5399999999999991
603758.XSHG,-0.5299999999999994
002843.XSHE,-2.3699999999999974
301293.XSHE,-2.3500000000000014
600079.XSHG,-16.810000000000002
301262.XSHE,-1.3599999999999994
300895.XSHE,-2.3999999999999986
301370.XSHE,-0.9700000000000024
300241.XSHE,-0.6900000000000013
688267.XSHG,-1.0399999999999991
300896.XSHE,-11.180000000000064
300485.XSHE,-1.6700000000000017
300584.XSHE,-4.060000000000002
600337.XSHG,-1.1099999999999994
601860.XSHG,-0.06999999999999984
002073.XSHE,-3.25
688052.XSHG,-8.130000000000024
600208.XSHG,-0.4900000000000002
601375.XSHG,-0.18000000000000016
688235.XSHG,-5.590000000000003
600097.XSHG,-0.33999999999999986
002560.XSHE,-0.9299999999999997
000528.XSHE,-2.9799999999999898
603938.XSHG,-2.5900000000000034
300444.XSHE,-1.4599999999999973
300737.XSHE,-0.4599999999999991
002491.XSHE,-1.0499999999999972
002641.XSHE,-0.8200000000000003
002462.XSHE,-0.9000000000000021
300482.XSHE,-3.239999999999995
300817.XSHE,-1.4100000000000037
600874.XSHG,-0.25
300385.XSHE,-0.9100000000000001
603319.XSHG,-1.7100000000000009
688006.XSHG,-1.240000000000002
000909.XSHE,-0.5700000000000003
301016.XSHE,-1.0100000000000016
600187.XSHG,-0.3200000000000003
605086.XSHG,-0.870000000000001
002776.XSHE,0.0
002762.XSHE,-1.3999999999999986
603811.XSHG,-1.4499999999999957
301499.XSHE,-4.020000000000003
603822.XSHG,-1.4000000000000021
002701.XSHE,-1.269999999999996
605138.XSHG,-0.27000000000000046
688347.XSHG,-1.6799999999999997
601288.XSHG,-0.1200000000000001
002910.XSHE,-0.2900000000000009
002697.XSHE,-1.3599999999999994
603337.XSHG,-1.519999999999996
603277.XSHG,-0.8299999999999983
002530.XSHE,-0.7699999999999996
300390.XSHE,-8.919999999999987
688113.XSHG,-1.7899999999999991
001287.XSHE,-0.9899999999999984
002796.XSHE,-3.6099999999999994
000600.XSHE,-1.5300000000000011
300200.XSHE,-1.5800000000000054
601607.XSHG,-0.40000000000000213
300057.XSHE,-0.7700000000000014
688009.XSHG,-0.15000000000000036
688682.XSHG,-4.469999999999999
301130.XSHE,-0.8800000000000026
002366.XSHE,-0.41999999999999993
300502.XSHE,-29.100000000000023
000728.XSHE,-0.6799999999999997
002563.XSHE,-1.2800000000000011
603392.XSHG,-3.9399999999999977
002887.XSHE,-1.4399999999999977
300174.XSHE,-2.5400000000000063
688163.XSHG,-0.9699999999999989
000612.XSHE,-1.6200000000000045
301362.XSHE,-1.6099999999999994
002276.XSHE,-1.8800000000000026
301510.XSHE,-2.509999999999998
603733.XSHG,-0.6600000000000001
600169.XSHG,-0.7100000000000009
600895.XSHG,-25.189999999999998
688196.XSHG,-1.6899999999999977
688425.XSHG,-0.09000000000000075
688409.XSHG,-4.320000000000007
600989.XSHG,-0.5099999999999998
601066.XSHG,-0.5399999999999991
000721.XSHE,-2.6300000000000026
000905.XSHE,-0.5500000000000007
301263.XSHE,-1.6199999999999974
002332.XSHE,-0.6999999999999993
301122.XSHE,-2.0700000000000003
603699.XSHG,-0.6799999999999997
301386.XSHE,-0.879999999999999
688019.XSHG,-16.430000000000007
603000.XSHG,-7.77000000000001
688529.XSHG,-1.2199999999999989
002866.XSHE,-1.629999999999999
301298.XSHE,-1.7100000000000009
002879.XSHE,-0.9200000000000017
600739.XSHG,-19.689999999999998
688523.XSHG,-5.660000000000004
688535.XSHG,-7.019999999999996
300354.XSHE,-4.200000000000003
688137.XSHG,-2.1099999999999994
300373.XSHE,-7.199999999999989
600190.XSHG,-0.1899999999999995
000027.XSHE,-4.480000000000018
603267.XSHG,-3.5
002193.XSHE,-0.3899999999999988
301399.XSHE,-1.269999999999996
002601.XSHE,-5.25
300939.XSHE,-2.009999999999998
000881.XSHE,-1.2800000000000011
001236.XSHE,-0.33999999999999986
603237.XSHG,-1.2000000000000028
603855.XSHG,-1.1300000000000026
300995.XSHE,-1.2199999999999989
605006.XSHG,-0.3000000000000007
000056.XSHE,-0.6099999999999994
688187.XSHG,-0.8299999999999983
300741.XSHE,-0.870000000000001
688513.XSHG,-2.039999999999999
600255.XSHG,-1.3699999999999974
002750.XSHE,-2.219999999999999
301369.XSHE,-3.569999999999993
600131.XSHG,-2.740000000000009
601898.XSHG,-0.3099999999999987
600030.XSHG,-2.6500000000000057
603038.XSHG,-1.0
603596.XSHG,-2.8000000000000114
600835.XSHG,-2.019999999999996
002001.XSHE,-14.169999999999959
300345.XSHE,-1.5499999999999972
688662.XSHG,-2.3200000000000003
002217.XSHE,-0.6899999999999977
600965.XSHG,-0.5199999999999996
600136.XSHG,-0.2999999999999998
002387.XSHE,-2.809999999999995
300287.XSHE,-3.960000000000001
301037.XSHE,-0.6199999999999974
301091.XSHE,-1.0399999999999991
600346.XSHG,-7.159999999999997
002404.XSHE,-1.3200000000000038
600763.XSHG,-5.599999999999994
600791.XSHG,-0.889999999999997
603075.XSHG,-1.5
301306.XSHE,-0.8099999999999987
300332.XSHE,-0.7100000000000009
603712.XSHG,-1.0299999999999976
603612.XSHG,-1.490000000000002
688800.XSHG,-3.0
002380.XSHE,-5.57
600321.XSHG,-0.47000000000000064
688711.XSHG,-4.280000000000001
603579.XSHG,-1.5500000000000043
600143.XSHG,-8.210000000000008
600749.XSHG,-1.0900000000000034
002371.XSHE,-35.690000000000055
600593.XSHG,-1.1899999999999977
002192.XSHE,-6.150000000000006
600280.XSHG,-1.490000000000002
002629.XSHE,-1.3400000000000016
600795.XSHG,-33.379999999999995
002088.XSHE,-3.5
600083.XSHG,-0.25
300477.XSHE,-1.1600000000000001
000885.XSHE,-0.5600000000000023
601718.XSHG,-0.06999999999999984
600977.XSHG,-0.35999999999999943
600996.XSHG,-0.41000000000000014
002233.XSHE,-1.0600000000000023
300302.XSHE,-7.1200000000000045
301189.XSHE,-1.2700000000000031
600657.XSHG,-2.530000000000001
600694.XSHG,-2.980000000000004
600640.XSHG,-4.069999999999993
002194.XSHE,-2.7099999999999937
003002.XSHE,-0.75
300719.XSHE,-0.5599999999999987
301525.XSHE,-4.450000000000003
603917.XSHG,-1.2300000000000004
688135.XSHG,-1.6099999999999959
688448.XSHG,-1.4700000000000024
688469.XSHG,-0.07000000000000028
603915.XSHG,-1.2100000000000009
000812.XSHE,-1.3299999999999983
002439.XSHE,-9.620000000000005
600081.XSHG,-10.230000000000004
300311.XSHE,-1.980000000000004
000069.XSHE,-6.319999999999993
002416.XSHE,-0.7600000000000016
000952.XSHE,-0.8500000000000014
300271.XSHE,-4.099999999999994
603586.XSHG,-0.5099999999999998
300623.XSHE,-4.349999999999994
000529.XSHE,-0.7600000000000016
300697.XSHE,-0.8299999999999983
002002.XSHE,-0.4299999999999997
603889.XSHG,-1.8200000000000003
600938.XSHG,-0.8599999999999994
600608.XSHG,-12.800000000000011
600503.XSHG,-0.75
301239.XSHE,-3.1400000000000006
002880.XSHE,-2.3799999999999955
603173.XSHG,-1.25
605066.XSHG,-0.34999999999999964
002873.XSHE,-0.9299999999999997
002679.XSHE,-0.8800000000000026
000005.XSHE,-0.7100000000000009
603615.XSHG,-0.6799999999999997
000410.XSHE,-2.75
300167.XSHE,-1.1099999999999994
300663.XSHE,-3.5899999999999963
603208.XSHG,-3.4000000000000057
002968.XSHE,-1.8500000000000014
000538.XSHE,-19.409999999999854
300414.XSHE,-1.7100000000000009
301041.XSHE,-1.8299999999999983
600157.XSHG,-1.5300000000000011
605189.XSHG,-0.6900000000000013
002640.XSHE,-3.559999999999995
300840.XSHE,-1.2000000000000028
002232.XSHE,-1.990000000000002
002748.XSHE,-0.8000000000000007
300476.XSHE,-5.079999999999998
600036.XSHG,-3.7099999999999795
600185.XSHG,-1.759999999999998
603192.XSHG,-1.0899999999999999
301180.XSHE,-0.7099999999999973
002661.XSHE,-1.1199999999999974
600517.XSHG,-3.2700000000000102
600571.XSHG,-4.310000000000002
603912.XSHG,-1.240000000000002
002061.XSHE,-0.40000000000000036
300869.XSHE,-1.009999999999998
603019.XSHG,-7.689999999999998
688646.XSHG,-1.9299999999999997
603657.XSHG,-0.8000000000000007
300301.XSHE,-1.2799999999999994
002344.XSHE,-0.48999999999999844
600449.XSHG,-3.8999999999999915
001367.XSHE,-2.3799999999999955
688220.XSHG,-4.350000000000001
002900.XSHE,-0.9299999999999997
603551.XSHG,-0.33000000000000007
601069.XSHG,-0.3800000000000008
301128.XSHE,-6.1299999999999955
301308.XSHE,-4.579999999999998
603605.XSHG,-7.610000000000014
002148.XSHE,-2.8500000000000014
300547.XSHE,-4.689999999999998
002840.XSHE,-2.8500000000000014
600477.XSHG,-3.5799999999999983
300234.XSHE,-1.0899999999999999
600008.XSHG,-0.740000000000002
301361.XSHE,-0.9600000000000009
600576.XSHG,-0.5599999999999987
603023.XSHG,-1.9999999999999964
688108.XSHG,-0.9299999999999997
688622.XSHG,-1.0899999999999999
300463.XSHE,-1.4600000000000009
300322.XSHE,-5.229999999999997
603236.XSHG,-8.480000000000004
000688.XSHE,-2.460000000000001
600929.XSHG,-0.2599999999999998
002391.XSHE,-1.2899999999999991
002664.XSHE,-1.259999999999998
300972.XSHE,-1.5900000000000034
603887.XSHG,-0.8000000000000007
603693.XSHG,-1.1499999999999986
002158.XSHE,-2.8900000000000006
603773.XSHG,-7.6399999999999935
600141.XSHG,-2.3900000000000006
001366.XSHE,-0.5500000000000007
002353.XSHE,-10.560000000000002
300378.XSHE,-3.229999999999997
002082.XSHE,-0.9200000000000017
002621.XSHE,-0.8999999999999986
688355.XSHG,-1.129999999999999
688356.XSHG,-7.890000000000001
601633.XSHG,-2.8400000000000034
002960.XSHE,-1.8399999999999963
688702.XSHG,-2.530000000000001
300259.XSHE,-2.0500000000000043
600265.XSHG,-0.4499999999999993
688375.XSHG,-3.25
300011.XSHE,-3.1899999999999977
300403.XSHE,-2.010000000000005
300937.XSHE,-1.1499999999999986
301021.XSHE,-0.9600000000000009
300141.XSHE,-2.1699999999999946
002867.XSHE,-1.0200000000000031
300103.XSHE,-1.120000000000001
600218.XSHG,-0.9100000000000001
601198.XSHG,-0.2699999999999996
002993.XSHE,-1.9200000000000017
603387.XSHG,-1.3399999999999963
000981.XSHE,-0.23000000000000043
002467.XSHE,-2.020000000000003
600055.XSHG,-6.829999999999984
688625.XSHG,-1.9099999999999966
301291.XSHE,-1.0500000000000007
600887.XSHG,-64.49000000000024
603585.XSHG,-0.6099999999999994
688129.XSHG,-0.6600000000000001
002341.XSHE,-1.9100000000000001
300685.XSHE,-4.11999999999999
688246.XSHG,-0.8500000000000014
002399.XSHE,-1.3299999999999983
002552.XSHE,-2.6599999999999966
002693.XSHE,-0.740000000000002
300519.XSHE,-1.009999999999998
000517.XSHE,-1.1899999999999977
002599.XSHE,-1.120000000000001
300659.XSHE,-3.009999999999998
300651.XSHE,-1.230000000000004
688623.XSHG,-3.289999999999992
688229.XSHG,-1.5300000000000011
300949.XSHE,-1.3900000000000006
601609.XSHG,-0.2599999999999998
002685.XSHE,-0.4399999999999995
000931.XSHE,-0.379999999999999
300980.XSHE,-1.3900000000000006
002305.XSHE,-0.2999999999999998
600684.XSHG,-1.8500000000000014
300088.XSHE,-2.8500000000000085
002077.XSHE,-1.0300000000000011
600113.XSHG,-1.1300000000000026
605056.XSHG,-1.0700000000000003
002961.XSHE,-0.48999999999999844
603408.XSHG,-0.41999999999999993
000910.XSHE,-0.5399999999999991
688525.XSHG,-4.890000000000001
002079.XSHE,-2.4299999999999997
301233.XSHE,-1.9200000000000017
002915.XSHE,-1.3399999999999999
000750.XSHE,-2.3900000000000006
300199.XSHE,-12.27000000000001
301168.XSHE,-2.289999999999999
300031.XSHE,-5.450000000000003
600231.XSHG,-0.6400000000000006
300713.XSHE,-2.1099999999999994
000031.XSHE,-2.1099999999999994
300778.XSHE,-1.1099999999999994
600461.XSHG,-1.2199999999999989
600495.XSHG,-0.8300000000000018
688213.XSHG,-2.559999999999995
000037.XSHE,-1.4699999999999989
600718.XSHG,-3.6499999999999773
600262.XSHG,-0.8000000000000007
300837.XSHE,-1.2399999999999984
002120.XSHE,-1.1499999999999986
688670.XSHG,-2.1400000000000006
