code,price_amplitude
300001.XSHE,6.859999999999985
002304.XSHE,17.3599999999999
600328.XSHG,2.8800000000000026
600894.XSHG,0.6000000000000014
601188.XSHG,0.050000000000000266
002078.XSHE,2.660000000000011
002869.XSHE,1.120000000000001
000783.XSHE,0.6000000000000014
600603.XSHG,12.940000000000055
600612.XSHG,55.280000000000655
600575.XSHG,0.5500000000000043
300020.XSHE,2.3299999999999983
600528.XSHG,0.3200000000000003
600691.XSHG,1.7899999999999991
600750.XSHG,4.109999999999985
002106.XSHE,0.5799999999999983
300671.XSHE,10.950000000000017
300707.XSHE,2.1700000000000017
603587.XSHG,1.0100000000000016
603665.XSHG,0.1700000000000017
300117.XSHE,1.4899999999999949
600997.XSHG,1.2099999999999937
002481.XSHE,3.8999999999999773
601099.XSHG,0.11000000000000121
002127.XSHE,2.3599999999999994
000619.XSHE,1.5899999999999963
300070.XSHE,3.1500000000000057
300337.XSHE,1.6499999999999986
000526.XSHE,1.1799999999999997
300024.XSHE,12.569999999999993
002384.XSHE,3.170000000000016
600352.XSHG,8.54000000000002
603527.XSHG,0.46999999999999886
605378.XSHG,1.1299999999999955
300604.XSHE,40.97000000000003
002997.XSHE,0.28000000000000114
300625.XSHE,0.43000000000000327
002555.XSHE,5.640000000000015
301031.XSHE,13.27000000000001
300782.XSHE,33.58999999999992
300410.XSHE,11.469999999999999
300797.XSHE,0.6600000000000001
600493.XSHG,0.21000000000000085
002235.XSHE,0.5499999999999972
002503.XSHE,4.57
600598.XSHG,1.029999999999994
603839.XSHG,0.7800000000000011
002982.XSHE,1.6199999999999974
002367.XSHE,2.2700000000000102
600444.XSHG,2.0400000000000027
002714.XSHE,22.700000000000045
300537.XSHE,3.240000000000002
300613.XSHE,51.05000000000001
001202.XSHE,0.46000000000000085
002479.XSHE,0.43000000000000327
600811.XSHG,0.46999999999999886
300622.XSHE,1.3100000000000023
688191.XSHG,1.870000000000001
300183.XSHE,7.009999999999991
000915.XSHE,4.299999999999997
600769.XSHG,1.4799999999999969
605068.XSHG,0.8100000000000023
002244.XSHE,0.379999999999999
603365.XSHG,0.3200000000000003
603707.XSHG,3.3700000000000045
000971.XSHE,0.3099999999999987
300006.XSHE,4.760000000000005
300225.XSHE,3.3900000000000006
002442.XSHE,1.2399999999999984
600586.XSHG,5.3799999999999955
300097.XSHE,1.3799999999999955
688131.XSHG,55.0
600067.XSHG,5.590000000000003
300847.XSHE,1.1600000000000001
600963.XSHG,3.9100000000000037
600395.XSHG,3.3200000000000003
605266.XSHG,3.450000000000003
000638.XSHE,1.1999999999999993
003022.XSHE,2.25
002734.XSHE,1.0
002125.XSHE,2.6099999999999994
600746.XSHG,6.310000000000002
000709.XSHE,1.0899999999999999
300470.XSHE,5.909999999999997
300891.XSHE,1.379999999999999
300747.XSHE,13.47999999999999
600089.XSHG,66.08000000000004
603186.XSHG,0.8500000000000014
600825.XSHG,1.1400000000000006
603517.XSHG,2.690000000000012
300318.XSHE,3.6700000000000017
605218.XSHG,0.9199999999999982
605500.XSHG,0.33999999999999986
300800.XSHE,3.0600000000000023
000796.XSHE,0.8000000000000007
600658.XSHG,0.2799999999999976
002398.XSHE,0.5
000523.XSHE,1.5399999999999991
000795.XSHE,0.879999999999999
601615.XSHG,0.7300000000000004
000797.XSHE,0.4299999999999997
600530.XSHG,0.45000000000000284
002610.XSHE,1.379999999999999
002969.XSHE,0.08000000000000007
601258.XSHG,0.21000000000000085
603136.XSHG,0.610000000000003
603060.XSHG,0.8299999999999983
600745.XSHG,13.619999999999976
600839.XSHG,1.6300000000000097
002559.XSHE,2.0
300594.XSHE,2.4400000000000013
600276.XSHG,87.91999999999962
600712.XSHG,0.7600000000000016
603535.XSHG,1.0900000000000034
300867.XSHE,0.5999999999999979
603348.XSHG,3.289999999999999
601888.XSHG,18.579999999999927
300015.XSHE,114.09999999999991
600082.XSHG,0.2400000000000002
600295.XSHG,4.390000000000001
300702.XSHE,17.689999999999998
605277.XSHG,1.0800000000000018
600301.XSHG,0.7300000000000004
603013.XSHG,2.2399999999999984
002949.XSHE,0.2700000000000031
688318.XSHG,3.640000000000015
603220.XSHG,0.6700000000000017
603767.XSHG,0.5199999999999996
603096.XSHG,1.3300000000000054
002074.XSHE,15.299999999999983
002113.XSHE,0.5500000000000007
002154.XSHE,2.719999999999999
002539.XSHE,4.519999999999996
002905.XSHE,0.4399999999999977
002605.XSHE,2.5400000000000063
600846.XSHG,7.039999999999992
600645.XSHG,11.699999999999989
688066.XSHG,1.6099999999999994
600736.XSHG,1.3799999999999955
603161.XSHG,0.39000000000000057
688317.XSHG,1.8299999999999983
300966.XSHE,1.6099999999999994
600120.XSHG,3.1100000000000136
603421.XSHG,0.4499999999999993
601200.XSHG,0.16000000000000014
002072.XSHE,0.3199999999999994
300314.XSHE,2.1300000000000026
300497.XSHE,6.3700000000000045
601068.XSHG,0.3200000000000003
600076.XSHG,0.620000000000001
601918.XSHG,0.3199999999999994
002690.XSHE,9.759999999999991
603477.XSHG,0.5500000000000007
688188.XSHG,35.44
002903.XSHE,0.8200000000000003
605376.XSHG,5.1200000000000045
688013.XSHG,0.9200000000000017
000520.XSHE,0.509999999999998
300545.XSHE,3.259999999999998
600475.XSHG,1.0899999999999963
600692.XSHG,1.2099999999999937
300770.XSHE,2.730000000000004
605358.XSHG,9.569999999999993
603728.XSHG,1.0899999999999999
002068.XSHE,1.6799999999999997
300785.XSHE,3.010000000000005
688350.XSHG,0.9299999999999997
600796.XSHG,0.7700000000000031
600433.XSHG,1.0399999999999991
603617.XSHG,0.41000000000000014
601921.XSHG,0.16999999999999993
601369.XSHG,1.1099999999999994
688668.XSHG,2.0900000000000034
000623.XSHE,4.159999999999968
600748.XSHG,0.5899999999999999
601838.XSHG,0.2400000000000002
000820.XSHE,0.5
300387.XSHE,0.5700000000000003
000153.XSHE,2.030000000000001
002561.XSHE,0.10000000000000142
600509.XSHG,1.8800000000000026
600881.XSHG,1.0400000000000205
000711.XSHE,1.3099999999999987
002189.XSHE,0.41999999999999815
601279.XSHG,0.23999999999999844
300411.XSHE,1.4099999999999966
600897.XSHG,1.0900000000000034
002105.XSHE,0.2599999999999998
605196.XSHG,1.2899999999999991
600127.XSHG,1.1099999999999994
600168.XSHG,0.14000000000000057
600212.XSHG,0.4900000000000002
300597.XSHE,0.6899999999999995
300890.XSHE,3.3699999999999974
688189.XSHG,0.8700000000000045
603036.XSHG,0.09999999999999964
002947.XSHE,1.4399999999999977
600182.XSHG,0.379999999999999
300394.XSHE,12.370000000000005
600720.XSHG,2.430000000000007
300272.XSHE,1.6099999999999994
000958.XSHE,0.4499999999999993
600496.XSHG,0.6900000000000048
601878.XSHG,0.2599999999999998
600562.XSHG,2.6300000000000097
603813.XSHG,0.4800000000000004
600396.XSHG,0.26000000000000156
688092.XSHG,6.880000000000003
600511.XSHG,2.4799999999999898
300561.XSHE,2.6500000000000057
002551.XSHE,0.75
600831.XSHG,0.8999999999999986
600838.XSHG,0.9500000000000028
002488.XSHE,1.0499999999999972
300425.XSHE,3.509999999999998
603006.XSHG,0.35999999999999943
300473.XSHE,1.3599999999999994
600761.XSHG,3.859999999999985
603238.XSHG,0.3000000000000007
601319.XSHG,0.05999999999999961
300970.XSHE,9.509999999999998
300810.XSHE,1.8799999999999955
300313.XSHE,0.2699999999999996
300402.XSHE,0.9700000000000024
002316.XSHE,0.5
600990.XSHG,1.9899999999999949
688289.XSHG,2.299999999999997
002901.XSHE,1.3900000000000006
600435.XSHG,3.3700000000000045
000012.XSHE,15.960000000000036
600758.XSHG,1.1999999999999993
300931.XSHE,0.6699999999999999
000004.XSHE,5.8799999999999955
002392.XSHE,1.1799999999999997
002167.XSHE,4.480000000000004
603948.XSHG,0.9100000000000001
600149.XSHG,0.2599999999999998
600821.XSHG,1.2800000000000011
000830.XSHE,6.4199999999999875
002358.XSHE,0.6799999999999997
600848.XSHG,1.0900000000000034
002907.XSHE,0.33000000000000007
002850.XSHE,17.580000000000013
603518.XSHG,0.870000000000001
688299.XSHG,1.9399999999999977
300150.XSHE,0.7699999999999996
600325.XSHG,1.259999999999998
000096.XSHE,0.6699999999999982
603007.XSHG,0.09999999999999964
600674.XSHG,4.939999999999998
000423.XSHE,4.670000000000016
002013.XSHE,11.490000000000009
600533.XSHG,0.28000000000000114
300151.XSHE,17.19999999999999
300209.XSHE,0.6999999999999993
603758.XSHG,0.1999999999999993
002843.XSHE,0.490000000000002
600079.XSHG,13.199999999999989
300895.XSHE,1.4400000000000048
300241.XSHE,1.990000000000002
300896.XSHE,36.27999999999997
300485.XSHE,1.6200000000000045
300584.XSHE,0.7800000000000011
600337.XSHG,0.9699999999999989
601860.XSHG,0.029999999999999805
002073.XSHE,1.3799999999999955
600208.XSHG,0.21000000000000085
601375.XSHG,0.08999999999999986
600097.XSHG,0.17999999999999972
002560.XSHE,0.629999999999999
000528.XSHE,2.299999999999997
603938.XSHG,5.140000000000001
300444.XSHE,3.080000000000002
300737.XSHE,0.9700000000000024
002491.XSHE,0.33000000000000007
002641.XSHE,0.5500000000000043
002462.XSHE,0.23000000000000043
300482.XSHE,8.029999999999973
300817.XSHE,1.7299999999999969
600874.XSHG,0.11999999999999922
300385.XSHE,1.4600000000000009
603319.XSHG,1.4200000000000017
688006.XSHG,15.77000000000001
000909.XSHE,0.1899999999999995
301016.XSHE,1.1099999999999994
600187.XSHG,0.08999999999999986
605086.XSHG,0.7799999999999976
002776.XSHE,0.5500000000000007
002762.XSHE,3.9200000000000017
603811.XSHG,0.7100000000000009
603822.XSHG,2.5
002701.XSHE,1.1099999999999994
601288.XSHG,0.03000000000000025
002910.XSHE,0.16000000000000014
002697.XSHE,0.5899999999999963
603337.XSHG,1.490000000000002
603277.XSHG,0.7699999999999996
002530.XSHE,0.7700000000000031
300390.XSHE,49.50999999999999
688113.XSHG,4.320000000000007
002796.XSHE,0.5300000000000011
000600.XSHE,0.28999999999999915
300200.XSHE,1.4399999999999977
601607.XSHG,0.370000000000001
300057.XSHE,1.259999999999998
688009.XSHG,0.040000000000000036
688682.XSHG,10.820000000000022
002366.XSHE,0.34999999999999964
300502.XSHE,11.689999999999998
000728.XSHE,0.21999999999999886
002563.XSHE,1.0399999999999991
603392.XSHG,13.660000000000025
002887.XSHE,0.7100000000000009
300174.XSHE,2.019999999999996
000612.XSHE,3.6400000000000006
002276.XSHE,1.7899999999999991
603733.XSHG,1.1000000000000014
600169.XSHG,0.9099999999999966
600895.XSHG,3.8600000000000136
688196.XSHG,1.6599999999999966
688425.XSHG,0.09000000000000075
600989.XSHG,0.7300000000000004
601066.XSHG,0.509999999999998
000721.XSHE,0.23000000000000043
000905.XSHE,0.25
002332.XSHE,0.8299999999999983
603699.XSHG,0.28999999999999915
688019.XSHG,11.139999999999986
603000.XSHG,1.1899999999999977
688529.XSHG,4.910000000000004
002866.XSHE,0.5399999999999991
002879.XSHE,0.370000000000001
600739.XSHG,14.530000000000086
300354.XSHE,6.709999999999994
300373.XSHE,9.549999999999955
600190.XSHG,0.04999999999999982
000027.XSHE,3.5900000000000034
603267.XSHG,7.780000000000001
002193.XSHE,0.23000000000000043
002601.XSHE,18.149999999999977
300939.XSHE,1.3800000000000026
000881.XSHE,1.2199999999999989
603855.XSHG,2.6400000000000006
300995.XSHE,3.549999999999997
605006.XSHG,0.9400000000000013
000056.XSHE,0.6600000000000001
300741.XSHE,0.8900000000000006
688513.XSHG,0.9799999999999969
600255.XSHG,1.0899999999999963
002750.XSHE,0.5
600131.XSHG,2.3100000000000023
601898.XSHG,0.2699999999999996
600030.XSHG,3.009999999999991
603038.XSHG,0.990000000000002
603596.XSHG,2.1199999999999974
600835.XSHG,1.9699999999999989
002001.XSHE,66.14999999999998
300345.XSHE,3.5700000000000003
688662.XSHG,1.1400000000000006
002217.XSHE,0.5700000000000003
300362.XSHE,0.06000000000000005
600965.XSHG,0.23000000000000043
600136.XSHG,0.33999999999999986
002387.XSHE,1.279999999999994
300287.XSHE,6.060000000000002
301037.XSHE,1.1400000000000006
600346.XSHG,14.629999999999995
002404.XSHE,0.3000000000000007
600763.XSHG,38.90999999999997
600791.XSHG,0.35999999999999943
300297.XSHE,1.25
300332.XSHE,0.6400000000000006
603712.XSHG,1.8500000000000014
603612.XSHG,3.0
688800.XSHG,13.61
002380.XSHE,1.1000000000000014
600321.XSHG,0.2400000000000002
603579.XSHG,2.4399999999999977
600143.XSHG,34.629999999999995
600749.XSHG,0.6600000000000001
002371.XSHE,109.34000000000015
600593.XSHG,0.629999999999999
002192.XSHE,54.06
600280.XSHG,0.46000000000000085
002629.XSHE,0.22000000000000064
600795.XSHG,8.129999999999995
002088.XSHE,6.019999999999996
600083.XSHG,0.15000000000000036
300477.XSHE,9.799999999999997
000885.XSHE,0.33000000000000185
601718.XSHG,0.040000000000000036
600977.XSHG,0.16999999999999993
600996.XSHG,0.09999999999999964
000671.XSHE,3.6299999999999955
002233.XSHE,1.0100000000000016
300302.XSHE,2.6899999999999977
600657.XSHG,1.1700000000000017
600694.XSHG,1.809999999999988
600640.XSHG,3.3700000000000045
002194.XSHE,1.5500000000000043
003002.XSHE,0.27999999999999936
300719.XSHE,1.7899999999999991
603917.XSHG,0.17999999999999972
688135.XSHG,4.1299999999999955
603915.XSHG,1.8600000000000065
000812.XSHE,0.7700000000000031
002439.XSHE,8.639999999999986
600081.XSHG,6.77000000000001
300311.XSHE,3.8200000000000074
000069.XSHE,10.980000000000018
002416.XSHE,1.4199999999999946
000952.XSHE,0.22999999999999687
300271.XSHE,4.009999999999991
603586.XSHG,0.19000000000000128
300623.XSHE,8.030000000000001
000529.XSHE,0.29999999999999716
300697.XSHE,1.5699999999999967
002002.XSHE,3.1599999999999966
603889.XSHG,2.5500000000000043
600608.XSHG,23.459999999999923
600503.XSHG,0.5800000000000001
002880.XSHE,1.25
605066.XSHG,1.6799999999999997
002873.XSHE,0.6799999999999997
002679.XSHE,1.3500000000000014
000005.XSHE,0.3099999999999987
603615.XSHG,0.1800000000000015
000410.XSHE,0.4300000000000015
300167.XSHE,2.8599999999999994
300663.XSHE,2.230000000000004
603208.XSHG,5.430000000000007
002968.XSHE,2.1499999999999915
000538.XSHE,37.5
300414.XSHE,3.2099999999999937
301041.XSHE,4.990000000000002
600157.XSHG,2.549999999999997
605189.XSHG,0.4800000000000004
002640.XSHE,1.4800000000000004
300840.XSHE,0.27999999999999936
002232.XSHE,1.4399999999999977
002748.XSHE,1.3099999999999987
300476.XSHE,12.41000000000001
600036.XSHG,5.390000000000043
600185.XSHG,3.3799999999999955
603192.XSHG,0.6300000000000026
002661.XSHE,0.9400000000000048
600517.XSHG,2.980000000000018
600571.XSHG,1.3200000000000074
603912.XSHG,0.9600000000000009
002061.XSHE,0.4399999999999995
300869.XSHE,2.3899999999999935
603019.XSHG,4.510000000000005
603657.XSHG,1.5100000000000051
300301.XSHE,0.9500000000000028
002344.XSHE,0.3100000000000023
000732.XSHE,0.21999999999999975
600449.XSHG,0.5600000000000023
002900.XSHE,1.7600000000000051
603551.XSHG,0.16999999999999993
601069.XSHG,0.2400000000000002
600466.XSHG,0.4400000000000013
603605.XSHG,5.430000000000007
002148.XSHE,0.9500000000000028
300547.XSHE,3.509999999999998
002840.XSHE,0.36999999999999744
600477.XSHG,3.1899999999999977
300234.XSHE,4.969999999999999
600008.XSHG,1.9699999999999989
600576.XSHG,0.34999999999999964
603023.XSHG,0.5500000000000007
688108.XSHG,0.4399999999999995
300463.XSHE,2.190000000000012
300322.XSHE,3.6799999999999997
603236.XSHG,5.77000000000001
000688.XSHE,2.1099999999999994
600929.XSHG,0.3600000000000003
002391.XSHE,1.279999999999994
002664.XSHE,6.170000000000002
300972.XSHE,2.7600000000000016
603887.XSHG,0.46000000000000085
603693.XSHG,0.4999999999999982
002158.XSHE,3.0600000000000023
603773.XSHG,0.9299999999999997
600141.XSHG,5.230000000000004
002353.XSHE,7.649999999999977
300378.XSHE,3.450000000000003
002082.XSHE,0.8200000000000003
002621.XSHE,0.990000000000002
300202.XSHE,0.75
688355.XSHG,0.9499999999999993
688356.XSHG,16.319999999999993
601633.XSHG,8.870000000000005
002960.XSHE,2.039999999999999
300259.XSHE,1.4499999999999886
600265.XSHG,1.9899999999999949
300011.XSHE,3.190000000000005
300403.XSHE,1.6299999999999955
300937.XSHE,1.6199999999999974
301021.XSHE,3.230000000000004
300141.XSHE,6.670000000000002
002867.XSHE,1.740000000000002
300103.XSHE,2.289999999999999
600218.XSHG,4.950000000000003
601198.XSHG,0.14000000000000057
002993.XSHE,1.529999999999994
603387.XSHG,1.6000000000000014
000981.XSHE,0.10000000000000053
002467.XSHE,0.9299999999999997
600055.XSHG,9.710000000000036
688625.XSHG,3.1899999999999977
600887.XSHG,72.80999999999995
603585.XSHG,0.8399999999999999
688129.XSHG,2.610000000000003
002341.XSHE,4.579999999999998
300685.XSHE,4.309999999999974
002399.XSHE,2.9100000000000037
002552.XSHE,1.1600000000000037
002693.XSHE,0.21000000000000085
300519.XSHE,1.4200000000000017
000517.XSHE,0.4499999999999993
002599.XSHE,1.8099999999999987
300659.XSHE,4.789999999999992
300651.XSHE,1.4399999999999977
688229.XSHG,2.3799999999999955
300949.XSHE,1.4799999999999969
601609.XSHG,0.25
002685.XSHE,0.2599999999999998
000931.XSHE,0.120000000000001
300980.XSHE,1.7399999999999949
002305.XSHE,0.07000000000000028
600684.XSHG,0.8500000000000014
300088.XSHE,4.0
002077.XSHE,0.33999999999999986
600113.XSHG,0.46999999999999886
605056.XSHG,0.7800000000000011
002961.XSHE,0.46000000000000085
603408.XSHG,0.16999999999999993
000910.XSHE,0.5199999999999996
002079.XSHE,1.6299999999999955
002915.XSHE,2.219999999999999
000750.XSHE,0.6499999999999986
300199.XSHE,1.4200000000000017
300031.XSHE,1.7600000000000051
600231.XSHG,1.9400000000000013
300713.XSHE,4.469999999999999
000031.XSHE,1.1500000000000057
300778.XSHE,0.75
600461.XSHG,3.489999999999995
600495.XSHG,0.5299999999999976
000037.XSHE,0.8200000000000003
600718.XSHG,2.5900000000000034
600262.XSHG,0.5100000000000016
300837.XSHE,3.740000000000002
002120.XSHE,3.1599999999999966
688670.XSHG,7.11999999999999
300442.XSHE,2.440000000000005
000521.XSHE,0.41000000000000014
002026.XSHE,1.8099999999999952
300275.XSHE,0.5500000000000007
603528.XSHG,0.629999999999999
603721.XSHG,0.5399999999999991
600655.XSHG,54.409999999999854
002983.XSHE,1.5
301004.XSHE,0.6999999999999993
603138.XSHG,1.0
002385.XSHE,4.150000000000006
000411.XSHE,0.5900000000000034
605003.XSHG,1.0
002638.XSHE,0.3100000000000005
600360.XSHG,9.139999999999986
000617.XSHE,0.4399999999999977
002780.XSHE,1.1799999999999997
002484.XSHE,4.6000000000000085
600032.XSHG,0.9099999999999984
688001.XSHG,2.0899999999999963
300441.XSHE,2.9200000000000017
600708.XSHG,0.7600000000000016
000551.XSHE,4.689999999999998
000982.XSHE,1.009999999999998
600012.XSHG,0.2699999999999996
000990.XSHE,1.1799999999999997
002533.XSHE,5.760000000000005
002923.XSHE,2.219999999999999
603222.XSHG,1.7899999999999991
605296.XSHG,0.8900000000000006
300717.XSHE,1.0899999999999999
002696.XSHE,0.25
300181.XSHE,1.6199999999999974
603322.XSHG,2.1900000000000013
300353.XSHE,4.519999999999996
600851.XSHG,12.330000000000013
002499.XSHE,0.7999999999999989
002288.XSHE,3.1299999999999955
002292.XSHE,0.4799999999999969
000838.XSHE,1.1799999999999997
601727.XSHG,0.4900000000000002
300110.XSHE,0.490000000000002
300422.XSHE,1.1799999999999997
002184.XSHE,2.210000000000001
002622.XSHE,1.3300000000000018
600703.XSHG,44.190000000000055
300166.XSHE,8.219999999999999
300496.XSHE,27.07000000000005
301000.XSHE,0.9500000000000028
300343.XSHE,24.860000000000014
600843.XSHG,1.0300000000000011
600893.XSHG,12.939999999999998
600460.XSHG,38.74000000000001
688658.XSHG,0.3299999999999983
600467.XSHG,0.28000000000000114
002034.XSHE,1.4600000000000009
600356.XSHG,0.17999999999999972
300751.XSHE,93.1400000000001
601899.XSHG,1.1099999999999994
300139.XSHE,2.4299999999999997
603166.XSHG,0.41999999999999993
002245.XSHE,23.71999999999997
600470.XSHG,1.4900000000000002
002672.XSHE,0.5499999999999972
601336.XSHG,0.7600000000000051
300161.XSHE,1.0300000000000011
603801.XSHG,2.0500000000000043
600476.XSHG,0.41000000000000014
000900.XSHE,0.6700000000000017
003032.XSHE,1.0599999999999987
002434.XSHE,1.210000000000008
002449.XSHE,0.9999999999999964
300501.XSHE,10.060000000000002
300621.XSHE,0.33999999999999986
600193.XSHG,1.3400000000000034
002751.XSHE,0.730000000000004
600367.XSHG,8.639999999999993
600572.XSHG,0.6099999999999994
300380.XSHE,0.9699999999999989
002335.XSHE,21.24000000000001
000802.XSHE,0.7999999999999989
300138.XSHE,2.25
002407.XSHE,17.310000000000002
600675.XSHG,2.730000000000018
688076.XSHG,3.3599999999999994
002204.XSHE,1.0700000000000003
600242.XSHG,0.040000000000000036
600599.XSHG,0.41999999999999815
688699.XSHG,11.439999999999998
600415.XSHG,4.110000000000014
601106.XSHG,0.07999999999999963
600683.XSHG,0.25
600478.XSHG,2.3499999999999943
688180.XSHG,2.3599999999999994
300637.XSHE,0.6400000000000006
300252.XSHE,1.7899999999999991
600985.XSHG,2.700000000000003
000584.XSHE,1.0300000000000047
002130.XSHE,9.689999999999998
603856.XSHG,0.3000000000000007
300076.XSHE,1.75
603989.XSHG,3.9200000000000017
603185.XSHG,25.409999999999968
300145.XSHE,2.3500000000000085
300648.XSHE,16.450000000000017
600176.XSHG,11.949999999999989
600559.XSHG,4.159999999999997
600545.XSHG,0.25
000685.XSHE,1.519999999999996
300638.XSHE,9.52000000000001
688689.XSHG,1.8799999999999955
601006.XSHG,0.0600000000000005
688138.XSHG,1.3999999999999986
603815.XSHG,0.10000000000000142
002719.XSHE,0.46000000000000085
688169.XSHG,55.0
600589.XSHG,0.13000000000000078
000858.XSHE,128.25
002179.XSHE,24.889999999999986
002174.XSHE,0.7800000000000011
300615.XSHE,1.4699999999999989
688215.XSHG,1.4200000000000017
300277.XSHE,1.6500000000000057
300003.XSHE,2.539999999999992
000045.XSHE,0.7899999999999991
600088.XSHG,0.8300000000000054
601789.XSHG,0.1399999999999988
000950.XSHE,0.08999999999999986
600984.XSHG,0.5799999999999983
600986.XSHG,0.28999999999999915
605099.XSHG,2.240000000000002
300481.XSHE,2.3900000000000006
000631.XSHE,0.8000000000000043
603881.XSHG,2.0
603986.XSHG,69.57999999999993
600359.XSHG,0.35999999999999943
300123.XSHE,4.359999999999999
300369.XSHE,9.569999999999993
601658.XSHG,0.15999999999999925
605128.XSHG,2.3300000000000054
001696.XSHE,4.609999999999985
600239.XSHG,0.5700000000000003
601100.XSHG,19.810000000000002
300918.XSHE,0.17999999999999972
300286.XSHE,8.050000000000011
002671.XSHE,0.120000000000001
000519.XSHE,10.5
688555.XSHG,1.1700000000000017
002793.XSHE,0.5400000000000027
600757.XSHG,0.5
300483.XSHE,1.25
300647.XSHE,1.4200000000000017
300091.XSHE,2.0700000000000003
