code,price_amplitude
002078.XSHE,4.170000000000016
002869.XSHE,1.2600000000000051
000783.XSHE,0.5300000000000011
600603.XSHG,10.400000000000091
600612.XSHG,360.4500000000007
600575.XSHG,0.7399999999999949
300020.XSHE,1.5799999999999983
600528.XSHG,0.45000000000000284
600691.XSHG,0.9400000000000013
600750.XSHG,5.469999999999999
002106.XSHE,0.6799999999999997
300671.XSHE,2.5900000000000034
300707.XSHE,0.629999999999999
603587.XSHG,1.3200000000000003
603665.XSHG,0.620000000000001
300117.XSHE,0.46999999999999886
600997.XSHG,0.8900000000000006
002481.XSHE,7.3700000000000045
601099.XSHG,0.2900000000000009
002127.XSHE,5.730000000000004
000619.XSHE,0.36999999999999744
300070.XSHE,1.2800000000000011
300337.XSHE,0.8900000000000006
000526.XSHE,1.6800000000000068
300024.XSHE,6.8799999999999955
002384.XSHE,5.200000000000003
600352.XSHG,3.7200000000000273
603527.XSHG,0.39000000000000057
605378.XSHG,3.1499999999999986
300604.XSHE,2.8000000000000114
002997.XSHE,1.5100000000000016
300625.XSHE,0.17999999999999972
002555.XSHE,11.28000000000003
300782.XSHE,79.42000000000007
300410.XSHE,3.3399999999999963
300797.XSHE,0.27999999999999936
600493.XSHG,0.129999999999999
002235.XSHE,2.0100000000000016
002503.XSHE,1.519999999999996
600598.XSHG,0.5499999999999972
603839.XSHG,0.8099999999999987
002982.XSHE,1.2899999999999991
002367.XSHE,1.7800000000000011
600444.XSHG,1.620000000000001
002714.XSHE,34.899999999999864
300537.XSHE,0.75
300613.XSHE,14.490000000000009
001202.XSHE,1.2399999999999984
002479.XSHE,0.5999999999999979
600811.XSHG,1.1000000000000014
300622.XSHE,1.6000000000000014
688191.XSHG,0.3200000000000003
300183.XSHE,2.180000000000007
000915.XSHE,4.439999999999998
600769.XSHG,1.3599999999999994
605068.XSHG,0.980000000000004
002244.XSHE,0.6000000000000014
603365.XSHG,0.2799999999999976
603707.XSHG,3.3400000000000034
000971.XSHE,0.33999999999999986
300006.XSHE,5.609999999999999
300225.XSHE,7.649999999999977
002442.XSHE,0.4299999999999997
600586.XSHG,2.6099999999999994
300097.XSHE,1.0299999999999976
600067.XSHG,0.8799999999999955
300847.XSHE,0.35999999999999943
600963.XSHG,1.0199999999999996
600395.XSHG,1.1199999999999974
605266.XSHG,2.5
000638.XSHE,2.210000000000001
003022.XSHE,1.5499999999999972
002734.XSHE,0.5700000000000003
002125.XSHE,1.4499999999999993
600746.XSHG,2.2099999999999937
000709.XSHE,0.7300000000000004
300470.XSHE,4.019999999999982
300891.XSHE,0.6400000000000006
300747.XSHE,16.849999999999994
600089.XSHG,6.989999999999952
603186.XSHG,0.6400000000000006
600825.XSHG,3.530000000000001
603517.XSHG,3.8900000000000006
300318.XSHE,0.9699999999999989
605218.XSHG,0.33000000000000007
605500.XSHG,0.11999999999999744
300800.XSHE,0.8699999999999974
000796.XSHE,0.4399999999999977
600658.XSHG,0.5499999999999972
002398.XSHE,0.25
000523.XSHE,0.5399999999999991
000795.XSHE,0.17999999999999972
601615.XSHG,0.4599999999999991
000797.XSHE,0.5700000000000003
600530.XSHG,3.0100000000000016
002610.XSHE,0.5
002969.XSHE,0.1899999999999995
603136.XSHG,1.1400000000000006
603060.XSHG,1.5800000000000054
600745.XSHG,9.870000000000005
600839.XSHG,3.5799999999999983
002559.XSHE,1.3999999999999986
300594.XSHE,0.2900000000000027
600276.XSHG,64.02999999999975
600712.XSHG,0.5700000000000003
603535.XSHG,1.3500000000000014
300867.XSHE,1.0
603348.XSHG,1.2900000000000027
601888.XSHG,32.389999999999986
300015.XSHE,59.529999999999745
600082.XSHG,0.23999999999999844
600295.XSHG,3.1899999999999977
300702.XSHE,3.5
605277.XSHG,0.23000000000000043
600301.XSHG,0.1999999999999993
603013.XSHG,0.23000000000000043
002949.XSHE,0.370000000000001
688318.XSHG,6.090000000000003
603220.XSHG,0.16000000000000014
603767.XSHG,0.19000000000000128
603096.XSHG,1.2199999999999989
002074.XSHE,12.269999999999982
002113.XSHE,0.879999999999999
002154.XSHE,3.3900000000000006
002539.XSHE,2.3200000000000003
002905.XSHE,0.3099999999999987
002605.XSHE,1.769999999999996
600846.XSHG,2.469999999999999
600645.XSHG,21.329999999999984
688066.XSHG,0.759999999999998
600736.XSHG,1.0999999999999943
603161.XSHG,0.33999999999999986
688317.XSHG,2.0899999999999963
300966.XSHE,2.3400000000000034
600120.XSHG,5.350000000000023
603421.XSHG,0.11999999999999922
601200.XSHG,0.21999999999999886
002072.XSHE,0.13999999999999968
300314.XSHE,0.9100000000000037
300497.XSHE,2.450000000000003
601068.XSHG,0.22999999999999998
600076.XSHG,0.3200000000000003
601918.XSHG,0.16000000000000014
002690.XSHE,8.879999999999995
603477.XSHG,0.6500000000000004
688188.XSHG,15.129999999999995
002903.XSHE,0.9699999999999989
605376.XSHG,2.980000000000004
688013.XSHG,1.0399999999999991
000520.XSHE,0.21999999999999886
300545.XSHE,1.0300000000000011
600475.XSHG,0.7899999999999991
600692.XSHG,0.9499999999999886
300770.XSHE,3.7099999999999937
605358.XSHG,2.5999999999999943
603728.XSHG,0.8499999999999979
002068.XSHE,1.0400000000000063
300785.XSHE,5.819999999999993
688350.XSHG,0.6600000000000001
600796.XSHG,0.509999999999998
600433.XSHG,0.7199999999999989
603617.XSHG,0.620000000000001
601369.XSHG,0.9800000000000004
688668.XSHG,1.5500000000000007
000623.XSHE,3.4500000000000455
600748.XSHG,0.5
601838.XSHG,0.41000000000000014
300387.XSHE,0.16000000000000014
000153.XSHE,1.1900000000000048
002561.XSHE,0.09999999999999964
600509.XSHG,1.4399999999999977
600881.XSHG,1.0500000000000114
000711.XSHE,0.41000000000000014
002189.XSHE,0.7199999999999989
601279.XSHG,1.8599999999999994
300411.XSHE,0.9800000000000004
600897.XSHG,1.1300000000000097
002105.XSHE,0.46000000000000085
605196.XSHG,0.0
600127.XSHG,0.7000000000000028
600168.XSHG,0.1999999999999993
600212.XSHG,0.7300000000000004
300597.XSHE,0.129999999999999
300890.XSHE,2.5899999999999963
688189.XSHG,1.7000000000000028
603036.XSHG,0.1999999999999993
002947.XSHE,0.629999999999999
600182.XSHG,0.27000000000000135
300394.XSHE,2.8699999999999903
600720.XSHG,3.6899999999999977
300272.XSHE,3.1299999999999955
000958.XSHE,0.5399999999999991
600496.XSHG,0.3999999999999986
601878.XSHG,0.33999999999999986
600562.XSHG,1.2000000000000028
603813.XSHG,0.2400000000000002
600396.XSHG,0.9799999999999969
688092.XSHG,1.1099999999999994
600511.XSHG,5.340000000000003
300561.XSHE,1.519999999999996
002551.XSHE,1.5
600831.XSHG,2.3699999999999974
600838.XSHG,1.5
002488.XSHE,2.219999999999999
300425.XSHE,0.5
603006.XSHG,0.7799999999999976
300473.XSHE,2.3800000000000026
600761.XSHG,3.4499999999999886
603238.XSHG,0.25
601319.XSHG,0.09000000000000075
300970.XSHE,1.1499999999999986
300810.XSHE,0.5399999999999991
300313.XSHE,0.6099999999999994
300402.XSHE,0.4300000000000015
002316.XSHE,1.139999999999997
600990.XSHG,2.8400000000000034
688289.XSHG,2.239999999999995
002901.XSHE,2.3299999999999983
600435.XSHG,1.75
000012.XSHE,31.590000000000032
600758.XSHG,0.29999999999999893
300931.XSHE,0.5599999999999987
000004.XSHE,1.190000000000012
002392.XSHE,1.269999999999996
002167.XSHE,0.7899999999999991
603948.XSHG,0.2900000000000027
600149.XSHG,0.8399999999999981
600821.XSHG,1.889999999999997
000830.XSHE,2.260000000000005
002358.XSHE,1.2800000000000011
600848.XSHG,1.779999999999994
002907.XSHE,0.3899999999999988
002850.XSHE,6.409999999999997
603518.XSHG,1.879999999999999
688299.XSHG,0.9400000000000013
300150.XSHE,0.33999999999999986
600325.XSHG,1.3599999999999994
000096.XSHE,0.4299999999999997
603007.XSHG,0.29000000000000004
600674.XSHG,5.989999999999981
000423.XSHE,8.949999999999989
002013.XSHE,5.259999999999991
600533.XSHG,0.5399999999999991
300151.XSHE,6.349999999999994
300209.XSHE,0.5999999999999979
603758.XSHG,0.20999999999999908
002843.XSHE,0.17999999999999972
600079.XSHG,11.800000000000011
300895.XSHE,1.1699999999999946
300241.XSHE,0.610000000000003
300896.XSHE,46.09999999999991
300485.XSHE,1.75
300584.XSHE,0.9299999999999997
600337.XSHG,5.540000000000006
601860.XSHG,0.029999999999999805
002073.XSHE,1.6599999999999966
600208.XSHG,0.28000000000000114
601375.XSHG,0.1900000000000004
600097.XSHG,0.16000000000000014
002560.XSHE,0.4200000000000017
000528.XSHE,2.219999999999999
603938.XSHG,0.6499999999999986
300444.XSHE,0.6400000000000006
300737.XSHE,1.0700000000000003
002491.XSHE,0.15999999999999837
002641.XSHE,1.0900000000000034
002462.XSHE,0.3000000000000007
300482.XSHE,10.04000000000002
300817.XSHE,1.6000000000000014
600874.XSHG,0.23000000000000043
300385.XSHE,2.0400000000000027
603319.XSHG,2.5799999999999983
688006.XSHG,5.530000000000001
000909.XSHE,0.2400000000000002
600187.XSHG,0.19000000000000128
605086.XSHG,1.259999999999998
002776.XSHE,0.6400000000000006
002762.XSHE,5.340000000000003
603811.XSHG,2.239999999999995
603822.XSHG,1.8399999999999999
002701.XSHE,2.9399999999999977
601288.XSHG,0.040000000000000036
002910.XSHE,0.22999999999999865
002697.XSHE,0.509999999999998
603337.XSHG,2.5799999999999983
603277.XSHG,1.6999999999999993
002530.XSHE,0.3999999999999986
300390.XSHE,16.110000000000014
688113.XSHG,5.510000000000005
002796.XSHE,0.2699999999999996
000600.XSHE,1.0499999999999972
300200.XSHE,0.6499999999999986
601607.XSHG,1.379999999999999
300057.XSHE,0.16000000000000014
688009.XSHG,0.040000000000000036
688682.XSHG,4.25
002366.XSHE,0.3099999999999987
300502.XSHE,3.8499999999999943
000728.XSHE,0.3000000000000007
002563.XSHE,2.210000000000001
603392.XSHG,14.0
002887.XSHE,0.5500000000000043
300174.XSHE,0.7999999999999972
000612.XSHE,1.0799999999999983
002276.XSHE,0.38000000000000256
603733.XSHG,0.9699999999999989
600169.XSHG,1.0100000000000016
600895.XSHG,10.360000000000014
688196.XSHG,0.970000000000006
600989.XSHG,0.34999999999999964
601066.XSHG,0.8300000000000018
000721.XSHE,0.23000000000000043
000905.XSHE,0.3500000000000014
002332.XSHE,0.9499999999999957
603699.XSHG,0.28999999999999915
688019.XSHG,6.680000000000007
603000.XSHG,1.6700000000000017
688529.XSHG,0.5
002866.XSHE,0.6799999999999997
002879.XSHE,0.4200000000000017
600739.XSHG,12.239999999999895
300354.XSHE,2.469999999999999
300373.XSHE,10.560000000000002
600190.XSHG,0.04999999999999982
000027.XSHE,25.840000000000003
603267.XSHG,8.25
002193.XSHE,0.27000000000000135
002601.XSHE,7.980000000000018
300939.XSHE,1.279999999999994
000881.XSHE,1.009999999999998
603855.XSHG,0.879999999999999
605006.XSHG,1.1499999999999986
000056.XSHE,1.0899999999999999
300741.XSHE,9.0
688513.XSHG,1.0500000000000043
600255.XSHG,0.2699999999999996
002750.XSHE,0.6800000000000068
600131.XSHG,1.1400000000000006
601898.XSHG,0.8399999999999999
600030.XSHG,2.289999999999992
603038.XSHG,1.2399999999999949
603596.XSHG,1.379999999999999
600835.XSHG,1.4200000000000017
002001.XSHE,18.799999999999955
300345.XSHE,0.9100000000000001
688662.XSHG,5.68
002217.XSHE,0.5699999999999967
600965.XSHG,0.8000000000000007
600136.XSHG,1.6900000000000013
002387.XSHE,0.7800000000000011
300287.XSHE,1.490000000000002
600346.XSHG,5.079999999999984
002404.XSHE,0.8700000000000045
600763.XSHG,35.620000000000005
600791.XSHG,0.6600000000000001
300297.XSHE,0.8100000000000023
300332.XSHE,0.2900000000000009
603712.XSHG,1.4100000000000037
603612.XSHG,0.870000000000001
002380.XSHE,0.5500000000000043
600321.XSHG,0.46999999999999886
603579.XSHG,2.5900000000000034
600143.XSHG,14.620000000000005
600749.XSHG,2.3500000000000014
002371.XSHE,37.360000000000014
600593.XSHG,1.1699999999999946
002192.XSHE,11.590000000000003
600280.XSHG,3.3200000000000003
002629.XSHE,0.34000000000000075
600795.XSHG,10.659999999999968
002088.XSHE,2.7700000000000102
600083.XSHG,0.29000000000000004
300477.XSHE,6.770000000000003
000885.XSHE,0.1999999999999993
601718.XSHG,0.040000000000000036
600977.XSHG,0.20999999999999908
600996.XSHG,0.2400000000000002
000671.XSHE,2.700000000000017
002233.XSHE,0.46000000000000085
300302.XSHE,1.8600000000000065
600657.XSHG,0.5
600694.XSHG,1.6099999999999994
600640.XSHG,13.810000000000016
002194.XSHE,0.980000000000004
003002.XSHE,0.22999999999999865
300719.XSHE,0.4499999999999993
603917.XSHG,0.14000000000000057
688135.XSHG,1.4000000000000057
603915.XSHG,0.9699999999999989
000812.XSHE,0.3500000000000014
002439.XSHE,8.810000000000002
600081.XSHG,11.480000000000004
300311.XSHE,0.730000000000004
000069.XSHE,20.079999999999984
002416.XSHE,1.4499999999999993
000952.XSHE,0.610000000000003
300271.XSHE,3.6599999999999966
603586.XSHG,0.16999999999999993
300623.XSHE,6.349999999999994
000529.XSHE,0.16000000000000014
300697.XSHE,2.3200000000000003
002002.XSHE,1.4100000000000037
603889.XSHG,0.3200000000000003
600608.XSHG,35.200000000000045
600503.XSHG,0.11999999999999922
002880.XSHE,0.980000000000004
605066.XSHG,0.22000000000000064
002873.XSHE,0.9499999999999993
002679.XSHE,0.7199999999999989
000005.XSHE,0.41000000000000014
603615.XSHG,0.6799999999999997
000410.XSHE,0.5500000000000007
300167.XSHE,3.9700000000000024
300663.XSHE,1.6499999999999986
603208.XSHG,9.47999999999999
002968.XSHE,4.0
000538.XSHE,37.690000000000055
300414.XSHE,0.8500000000000014
600157.XSHG,2.039999999999992
002640.XSHE,0.0
300840.XSHE,0.41000000000000014
002232.XSHE,0.5
002748.XSHE,0.5199999999999996
300476.XSHE,2.1500000000000057
600036.XSHG,7.92999999999995
600185.XSHG,1.7899999999999991
603192.XSHG,0.25
002661.XSHE,0.5799999999999983
600517.XSHG,3.7900000000000205
600571.XSHG,0.75
603912.XSHG,1.4299999999999997
002061.XSHE,0.25
300869.XSHE,2.490000000000009
603019.XSHG,2.509999999999991
603657.XSHG,0.0
300301.XSHE,0.4400000000000013
002344.XSHE,0.3100000000000023
000732.XSHE,0.21999999999999886
600449.XSHG,0.730000000000004
002900.XSHE,4.380000000000003
603551.XSHG,0.16000000000000014
601069.XSHG,0.14999999999999858
600466.XSHG,0.370000000000001
603605.XSHG,3.190000000000026
002148.XSHE,0.6199999999999974
300547.XSHE,7.900000000000006
002840.XSHE,1.389999999999997
600477.XSHG,1.9100000000000108
300234.XSHE,4.479999999999997
600008.XSHG,0.41999999999999815
603023.XSHG,1.3699999999999974
688108.XSHG,0.4299999999999997
300463.XSHE,3.1599999999999966
300322.XSHE,1.8200000000000003
603236.XSHG,3.5900000000000034
000688.XSHE,1.0
600929.XSHG,0.1800000000000006
002391.XSHE,0.39000000000000057
002664.XSHE,1.5
300972.XSHE,0.41000000000000014
603887.XSHG,1.3500000000000014
603693.XSHG,0.5700000000000003
002158.XSHE,6.0
603773.XSHG,0.26000000000000156
600141.XSHG,2.539999999999999
002353.XSHE,20.410000000000025
300378.XSHE,1.1200000000000045
002082.XSHE,0.8100000000000023
002621.XSHE,1.7999999999999972
300202.XSHE,2.519999999999996
688355.XSHG,1.2399999999999984
688356.XSHG,7.52000000000001
601633.XSHG,11.769999999999996
002960.XSHE,1.0900000000000034
300259.XSHE,0.8700000000000045
600265.XSHG,0.34999999999999787
300011.XSHE,1.259999999999998
300403.XSHE,1.0899999999999963
300937.XSHE,3.4299999999999997
300141.XSHE,2.9200000000000017
002867.XSHE,1.4100000000000037
300103.XSHE,0.75
600218.XSHG,0.28000000000000114
601198.XSHG,0.21999999999999886
002993.XSHE,1.3600000000000065
603387.XSHG,2.1400000000000006
000981.XSHE,0.3099999999999996
002467.XSHE,1.1199999999999974
600055.XSHG,3.9399999999999977
600887.XSHG,49.23000000000002
603585.XSHG,0.4499999999999993
688129.XSHG,0.36999999999999744
002341.XSHE,0.5
300685.XSHE,6.860000000000014
002399.XSHE,1.3500000000000014
002552.XSHE,0.6599999999999966
002693.XSHE,0.34999999999999964
300519.XSHE,1.259999999999998
000517.XSHE,0.46000000000000085
002599.XSHE,0.41999999999999993
300659.XSHE,4.3500000000000085
300651.XSHE,1.7800000000000011
688229.XSHG,1.730000000000004
300949.XSHE,1.3200000000000003
601609.XSHG,0.08000000000000007
002685.XSHE,0.17999999999999972
000931.XSHE,0.29999999999999893
300980.XSHE,1.8699999999999974
002305.XSHE,0.07000000000000028
600684.XSHG,3.8400000000000034
300088.XSHE,3.0900000000000034
002077.XSHE,0.22000000000000064
600113.XSHG,0.5600000000000023
002961.XSHE,0.43000000000000327
603408.XSHG,0.33000000000000007
000910.XSHE,0.5
002079.XSHE,1.1899999999999977
002915.XSHE,1.620000000000001
000750.XSHE,0.8799999999999955
300199.XSHE,1.4200000000000017
300031.XSHE,10.169999999999987
600231.XSHG,0.5199999999999996
300713.XSHE,2.9200000000000017
000031.XSHE,1.3400000000000034
300778.XSHE,0.7199999999999989
600461.XSHG,0.9699999999999989
600495.XSHG,0.3000000000000007
000037.XSHE,0.6400000000000006
600718.XSHG,1.3799999999999955
600262.XSHG,0.21999999999999886
300837.XSHE,1.1700000000000017
002120.XSHE,2.8400000000000034
300442.XSHE,0.8300000000000054
000521.XSHE,0.34999999999999787
002026.XSHE,2.1200000000000045
300275.XSHE,0.46000000000000085
603528.XSHG,1.5199999999999996
603721.XSHG,2.8099999999999987
600655.XSHG,106.03999999999996
002983.XSHE,0.9899999999999984
603138.XSHG,0.5500000000000043
002385.XSHE,1.960000000000008
000411.XSHE,1.3200000000000003
605003.XSHG,0.379999999999999
002638.XSHE,0.40000000000000036
600360.XSHG,1.9500000000000028
000617.XSHE,0.6400000000000006
002780.XSHE,0.6000000000000014
002484.XSHE,1.8999999999999986
688001.XSHG,0.509999999999998
300441.XSHE,1.2600000000000051
600708.XSHG,0.379999999999999
000551.XSHE,1.8500000000000014
000982.XSHE,0.8399999999999999
600012.XSHG,0.3999999999999986
000990.XSHE,1.6900000000000048
002533.XSHE,0.35999999999999943
002923.XSHE,1.4899999999999949
603222.XSHG,1.2099999999999937
300717.XSHE,2.6700000000000017
002696.XSHE,0.35999999999999943
300181.XSHE,1.9600000000000009
603322.XSHG,1.4599999999999973
300353.XSHE,1.9600000000000009
600851.XSHG,4.490000000000009
002499.XSHE,0.28000000000000114
002288.XSHE,2.019999999999996
002292.XSHE,1.3399999999999963
000838.XSHE,3.6699999999999946
601727.XSHG,0.08999999999999986
300110.XSHE,0.9200000000000017
300422.XSHE,0.5200000000000031
002184.XSHE,0.7100000000000009
002622.XSHE,0.0
600703.XSHG,12.200000000000045
300166.XSHE,3.549999999999983
300496.XSHE,20.410000000000082
300343.XSHE,1.3900000000000006
600843.XSHG,0.3400000000000034
600893.XSHG,3.75
600460.XSHG,40.50999999999999
688658.XSHG,0.75
600467.XSHG,0.5500000000000007
002034.XSHE,2.6299999999999955
600356.XSHG,0.16000000000000014
300751.XSHE,40.50999999999999
601899.XSHG,0.48999999999999844
300139.XSHE,1.8100000000000023
603166.XSHG,0.21000000000000085
002245.XSHE,9.70999999999998
600470.XSHG,0.22000000000000064
002672.XSHE,0.7299999999999969
601336.XSHG,1.1899999999999977
300161.XSHE,0.879999999999999
603801.XSHG,3.210000000000008
600476.XSHG,0.4499999999999993
000900.XSHE,0.39000000000000057
003032.XSHE,0.35999999999999943
002434.XSHE,1.5
002449.XSHE,0.39000000000000057
300501.XSHE,1.2199999999999989
300621.XSHE,0.1999999999999993
600193.XSHG,0.8700000000000045
002751.XSHE,3.9100000000000037
600367.XSHG,1.9099999999999966
600572.XSHG,5.450000000000003
300380.XSHE,0.5700000000000003
002335.XSHE,1.5
000802.XSHE,1.0500000000000007
300138.XSHE,2.8100000000000023
002407.XSHE,11.199999999999989
600675.XSHG,1.950000000000017
002204.XSHE,0.2900000000000027
688699.XSHG,13.370000000000005
600415.XSHG,4.889999999999986
601106.XSHG,0.029999999999999805
600683.XSHG,0.4800000000000004
600478.XSHG,3.269999999999996
688180.XSHG,4.359999999999999
300637.XSHE,0.2599999999999998
300252.XSHE,0.9399999999999977
600985.XSHG,1.3699999999999974
000584.XSHE,0.5399999999999991
002130.XSHE,4.1299999999999955
603856.XSHG,0.7000000000000011
300076.XSHE,2.5799999999999983
603989.XSHG,1.740000000000002
603185.XSHG,7.529999999999973
300145.XSHE,2.9299999999999997
300648.XSHE,3.75
600176.XSHG,9.420000000000016
600559.XSHG,6.199999999999989
600545.XSHG,0.3000000000000007
000685.XSHE,1.6099999999999994
300638.XSHE,4.269999999999982
688689.XSHG,0.9299999999999997
601006.XSHG,0.19000000000000128
688138.XSHG,0.33999999999999986
603815.XSHG,0.11999999999999922
002719.XSHE,0.8000000000000007
688169.XSHG,41.51999999999998
600589.XSHG,0.34999999999999964
000858.XSHE,237.17000000000007
002179.XSHE,13.31000000000006
002174.XSHE,1.9600000000000009
300615.XSHE,0.9800000000000004
688215.XSHG,0.4200000000000017
300277.XSHE,6.279999999999994
300003.XSHE,3.9499999999999886
000045.XSHE,0.5
600088.XSHG,1.7700000000000031
601789.XSHG,0.11999999999999922
000950.XSHE,0.45000000000000107
600984.XSHG,1.259999999999998
600986.XSHG,0.9899999999999984
605099.XSHG,2.1999999999999957
300481.XSHE,2.259999999999991
000631.XSHE,0.990000000000002
603881.XSHG,1.4399999999999977
603986.XSHG,16.350000000000023
600359.XSHG,0.08999999999999986
300123.XSHE,4.190000000000005
300369.XSHE,8.700000000000017
601658.XSHG,0.08999999999999986
605128.XSHG,1.5299999999999976
001696.XSHE,1.960000000000008
600239.XSHG,0.759999999999998
601100.XSHG,8.25
300918.XSHE,0.2699999999999996
300286.XSHE,1.0200000000000102
002671.XSHE,0.240000000000002
000519.XSHE,6.599999999999994
688555.XSHG,0.6000000000000014
002793.XSHE,1.8900000000000006
600757.XSHG,0.8200000000000003
300483.XSHE,0.8500000000000014
300647.XSHE,1.9600000000000009
300091.XSHE,1.0899999999999963
300336.XSHE,0.33999999999999986
300512.XSHE,1.110000000000003
603916.XSHG,1.3300000000000018
688156.XSHG,0.28000000000000114
000919.XSHE,1.9299999999999997
000922.XSHE,0.22000000000000242
300449.XSHE,0.6899999999999977
688365.XSHG,0.4599999999999973
601919.XSHG,1.2999999999999972
002098.XSHE,0.16000000000000014
600387.XSHG,0.629999999999999
002987.XSHE,0.6099999999999994
002683.XSHE,1.8599999999999994
600326.XSHG,3.1400000000000006
600666.XSHG,0.8900000000000006
688589.XSHG,0.6199999999999974
600654.XSHG,344.6300000000001
002891.XSHE,7.560000000000002
300050.XSHE,0.6700000000000017
300014.XSHE,137.76
688660.XSHG,2.0
002729.XSHE,0.6599999999999966
300525.XSHE,2.6400000000000006
300285.XSHE,14.980000000000018
603356.XSHG,0.15999999999999837
600998.XSHG,0.23000000000000043
600256.XSHG,4.680000000000007
002613.XSHE,0.3600000000000012
002889.XSHE,1.6499999999999986
605268.XSHG,0.35999999999999943
