code,price_amplitude
000880.XSHE,0.4499999999999993
603377.XSHG,0.9800000000000004
600332.XSHG,0.740000000000002
002862.XSHE,1.2699999999999996
002325.XSHE,0.620000000000001
600178.XSHG,0.3600000000000012
000803.XSHE,0.8699999999999974
000835.XSHE,1.5
600538.XSHG,2.09
300558.XSHE,2.6400000000000006
002272.XSHE,0.6799999999999997
300718.XSHE,0.8900000000000006
603113.XSHG,0.2699999999999996
603777.XSHG,1.360000000000003
002565.XSHE,1.0
600775.XSHG,0.3899999999999988
002153.XSHE,17.340000000000032
603239.XSHG,1.1600000000000037
688030.XSHG,1.0599999999999952
002298.XSHE,0.4400000000000013
603039.XSHG,8.73999999999998
600163.XSHG,0.1200000000000001
002673.XSHE,0.3200000000000003
600446.XSHG,6.060000000000002
603637.XSHG,0.6799999999999997
000301.XSHE,0.25
300562.XSHE,2.5700000000000003
002424.XSHE,2.739999999999995
300447.XSHE,1.6100000000000065
600566.XSHG,1.0399999999999991
002823.XSHE,0.629999999999999
600074.XSHG,0.0
002825.XSHE,1.889999999999997
600615.XSHG,19.16999999999996
002315.XSHE,1.4699999999999989
300639.XSHE,4.1299999999999955
600979.XSHG,0.120000000000001
300214.XSHE,0.9800000000000004
002842.XSHE,0.629999999999999
000938.XSHE,6.740000000000009
002050.XSHE,6.179999999999978
300100.XSHE,0.370000000000001
600555.XSHG,0.6500000000000004
002208.XSHE,1.7000000000000028
000798.XSHE,0.6699999999999999
600094.XSHG,1.3500000000000014
000925.XSHE,0.8000000000000007
000809.XSHE,0.16999999999999993
300791.XSHE,2.6700000000000017
000860.XSHE,6.900000000000006
002221.XSHE,2.970000000000006
600121.XSHG,0.1899999999999995
300790.XSHE,2.1600000000000037
002370.XSHE,1.8000000000000007
603909.XSHG,0.6900000000000013
000547.XSHE,7.1699999999999875
300001.XSHE,9.47999999999999
002304.XSHE,12.759999999999991
600328.XSHG,1.1400000000000006
600894.XSHG,1.0800000000000018
601188.XSHG,0.050000000000000266
002078.XSHE,2.1099999999999994
002869.XSHE,2.700000000000003
000783.XSHE,0.46000000000000085
600603.XSHG,17.590000000000032
600612.XSHG,220.13999999999942
600575.XSHG,0.7000000000000028
300020.XSHE,3.3500000000000085
600528.XSHG,1.0700000000000003
600691.XSHG,0.9400000000000013
600750.XSHG,7.349999999999994
002106.XSHE,0.629999999999999
300671.XSHE,2.4299999999999997
300707.XSHE,1.3100000000000023
603587.XSHG,0.259999999999998
603665.XSHG,0.5799999999999983
300117.XSHE,0.33999999999999986
600997.XSHG,0.2699999999999996
002481.XSHE,10.860000000000014
601099.XSHG,0.14999999999999858
002127.XSHE,7.090000000000003
000619.XSHE,0.6499999999999986
300070.XSHE,2.730000000000018
300337.XSHE,0.45000000000000107
000526.XSHE,4.790000000000006
300024.XSHE,3.8000000000000114
002384.XSHE,6.5
600352.XSHG,6.5800000000000125
603527.XSHG,0.8200000000000003
300604.XSHE,2.2900000000000063
300625.XSHE,0.35999999999999943
002555.XSHE,13.470000000000027
300782.XSHE,30.28000000000003
300410.XSHE,0.879999999999999
300797.XSHE,0.7199999999999989
600493.XSHG,0.6199999999999992
002235.XSHE,0.8699999999999974
002503.XSHE,12.939999999999998
600598.XSHG,2.3600000000000065
603839.XSHG,0.879999999999999
002367.XSHE,2.940000000000005
600444.XSHG,0.33999999999999986
002714.XSHE,33.27999999999997
300537.XSHE,0.879999999999999
300613.XSHE,8.150000000000006
002479.XSHE,1.25
600811.XSHG,2.5
300622.XSHE,0.889999999999997
300183.XSHE,3.969999999999999
000915.XSHE,2.740000000000009
600769.XSHG,0.6600000000000001
002244.XSHE,0.34999999999999787
603365.XSHG,0.2699999999999996
603707.XSHG,2.5999999999999943
000971.XSHE,0.5300000000000011
300006.XSHE,0.9100000000000037
300225.XSHE,1.7299999999999969
002442.XSHE,0.33000000000000007
600586.XSHG,0.6499999999999986
300097.XSHE,2.5899999999999963
600067.XSHG,1.3200000000000074
600963.XSHG,1.370000000000001
600395.XSHG,0.5500000000000007
000638.XSHE,0.620000000000001
002734.XSHE,2.1200000000000045
002125.XSHE,1.370000000000001
600746.XSHG,1.3299999999999983
000709.XSHE,0.21000000000000085
300470.XSHE,2.1400000000000006
300747.XSHE,3.710000000000008
600089.XSHG,8.350000000000023
603186.XSHG,1.990000000000002
600825.XSHG,2.769999999999996
603517.XSHG,2.799999999999997
300318.XSHE,1.990000000000002
300800.XSHE,1.769999999999996
000796.XSHE,1.9699999999999989
600658.XSHG,0.5399999999999991
002398.XSHE,4.980000000000004
000523.XSHE,1.5899999999999963
000795.XSHE,0.5799999999999983
601615.XSHG,0.4399999999999995
000797.XSHE,0.4800000000000004
600530.XSHG,2.0500000000000007
002610.XSHE,0.629999999999999
002969.XSHE,0.14000000000000057
601258.XSHG,0.16000000000000014
603136.XSHG,1.3099999999999952
603060.XSHG,1.5300000000000011
600745.XSHG,17.69999999999999
600839.XSHG,1.6199999999999903
002559.XSHE,0.6899999999999977
300594.XSHE,0.6999999999999993
600276.XSHG,92.71000000000004
600712.XSHG,1.1499999999999986
603535.XSHG,0.3100000000000005
603348.XSHG,0.5
601888.XSHG,5.510000000000019
300015.XSHE,28.579999999999927
600082.XSHG,0.4800000000000004
600295.XSHG,0.5199999999999996
300702.XSHE,9.580000000000013
600301.XSHG,0.19000000000000128
603013.XSHG,0.75
002949.XSHE,0.41999999999999815
603220.XSHG,0.5899999999999999
603767.XSHG,0.3299999999999983
603096.XSHG,2.479999999999997
002074.XSHE,1.9399999999999977
002113.XSHE,0.5399999999999991
002154.XSHE,2.3399999999999963
002539.XSHE,1.629999999999999
002905.XSHE,0.6300000000000026
002605.XSHE,5.680000000000007
600846.XSHG,2.7700000000000102
600645.XSHG,19.019999999999982
688066.XSHG,2.6799999999999997
600736.XSHG,3.2600000000000193
603161.XSHG,0.3000000000000007
600120.XSHG,6.740000000000009
603421.XSHG,0.2900000000000009
601200.XSHG,0.6600000000000019
002072.XSHE,0.1800000000000006
300314.XSHE,2.8500000000000014
300497.XSHE,7.579999999999998
601068.XSHG,0.04999999999999982
600076.XSHG,0.1999999999999993
601918.XSHG,0.05000000000000071
002690.XSHE,5.599999999999994
603477.XSHG,0.3500000000000014
688188.XSHG,3.469999999999999
002903.XSHE,0.889999999999997
000520.XSHE,0.6500000000000021
300545.XSHE,1.4699999999999989
600475.XSHG,0.6900000000000013
600692.XSHG,5.939999999999998
300770.XSHE,6.640000000000015
603728.XSHG,0.7499999999999982
002068.XSHE,1.3800000000000026
300785.XSHE,6.47999999999999
002711.XSHE,0.0
600796.XSHG,2.8900000000000006
600433.XSHG,0.4399999999999977
603617.XSHG,1.5700000000000003
601369.XSHG,0.2599999999999998
000623.XSHE,3.6299999999999955
600748.XSHG,1.1199999999999974
601838.XSHG,0.0600000000000005
000820.XSHE,0.10999999999999988
300387.XSHE,0.9800000000000004
000153.XSHE,2.0900000000000034
002561.XSHE,0.4399999999999995
600509.XSHG,0.3200000000000003
600881.XSHG,3.130000000000024
000711.XSHE,0.7000000000000028
002189.XSHE,0.5299999999999976
300411.XSHE,2.759999999999998
600897.XSHG,1.6400000000000006
002105.XSHE,0.16999999999999993
600127.XSHG,6.699999999999996
600168.XSHG,2.41
600212.XSHG,0.2699999999999996
300597.XSHE,0.379999999999999
688189.XSHG,1.730000000000004
603036.XSHG,0.1999999999999993
002947.XSHE,1.269999999999996
600182.XSHG,0.2400000000000002
300394.XSHE,5.969999999999999
600720.XSHG,6.579999999999984
300272.XSHE,1.240000000000002
000958.XSHE,0.22000000000000242
600496.XSHG,1.6799999999999997
601878.XSHG,0.2400000000000002
600562.XSHG,2.4599999999999937
603813.XSHG,0.4299999999999997
600396.XSHG,1.8499999999999996
600511.XSHG,19.639999999999986
300561.XSHE,2.1500000000000057
002551.XSHE,5.400000000000006
600831.XSHG,0.8300000000000054
600838.XSHG,5.780000000000001
002488.XSHE,0.8699999999999974
300425.XSHE,2.210000000000001
603006.XSHG,0.4399999999999977
300473.XSHE,0.7199999999999989
600761.XSHG,6.9199999999999875
603238.XSHG,3.469999999999999
601319.XSHG,0.08999999999999986
300810.XSHE,1.7800000000000011
300313.XSHE,0.379999999999999
300402.XSHE,0.0
002316.XSHE,0.6999999999999993
600990.XSHG,3.3900000000000006
002901.XSHE,3.8599999999999994
600435.XSHG,3.7700000000000102
000012.XSHE,1.9099999999999966
600758.XSHG,0.16000000000000014
000004.XSHE,15.039999999999992
002392.XSHE,0.5
002167.XSHE,1.8100000000000023
603948.XSHG,0.9799999999999969
600149.XSHG,0.5999999999999996
600821.XSHG,0.620000000000001
000830.XSHE,1.259999999999998
002358.XSHE,1.1899999999999977
600848.XSHG,1.0600000000000023
002907.XSHE,0.6999999999999993
002850.XSHE,1.9899999999999949
603518.XSHG,0.34999999999999964
688299.XSHG,0.33999999999999986
300150.XSHE,1.1700000000000017
600325.XSHG,0.9499999999999957
000096.XSHE,0.860000000000003
603007.XSHG,0.29999999999999893
600674.XSHG,2.1200000000000045
000423.XSHE,12.939999999999998
002013.XSHE,8.150000000000006
600533.XSHG,0.620000000000001
300151.XSHE,3.740000000000002
300209.XSHE,1.4200000000000017
603758.XSHG,0.20000000000000018
002843.XSHE,0.6699999999999999
600079.XSHG,23.57000000000002
300241.XSHE,0.5299999999999976
300485.XSHE,2.309999999999995
300584.XSHE,0.9500000000000028
600337.XSHG,1.5200000000000031
600175.XSHG,0.6799999999999997
601860.XSHG,0.04999999999999982
002073.XSHE,0.740000000000002
600208.XSHG,0.2699999999999996
601375.XSHG,0.08000000000000007
600097.XSHG,0.6400000000000006
002560.XSHE,2.09
000528.XSHE,6.510000000000005
603938.XSHG,0.6799999999999997
300444.XSHE,0.4499999999999993
300737.XSHE,1.6999999999999993
002491.XSHE,1.509999999999998
002641.XSHE,1.9799999999999969
002462.XSHE,0.48999999999999844
300482.XSHE,11.660000000000025
300817.XSHE,1.0399999999999991
600874.XSHG,0.09999999999999964
300385.XSHE,0.8599999999999994
603319.XSHG,1.2200000000000024
688006.XSHG,3.479999999999997
000909.XSHE,0.740000000000002
600187.XSHG,0.370000000000001
002776.XSHE,2.289999999999999
002762.XSHE,2.75
603811.XSHG,2.0
603822.XSHG,0.4400000000000013
002701.XSHE,0.4399999999999977
601288.XSHG,0.04999999999999982
002910.XSHE,0.41999999999999993
002697.XSHE,2.0
603337.XSHG,2.309999999999995
603277.XSHG,0.2400000000000002
002530.XSHE,1.4699999999999989
300390.XSHE,6.539999999999999
002796.XSHE,1.25
000600.XSHE,0.46999999999999886
300200.XSHE,1.3500000000000014
601607.XSHG,0.7699999999999996
300057.XSHE,0.3099999999999987
688009.XSHG,0.1200000000000001
002366.XSHE,0.46999999999999886
300502.XSHE,10.97999999999999
000728.XSHE,0.3099999999999987
002563.XSHE,0.9200000000000017
002887.XSHE,1.4799999999999969
300174.XSHE,5.490000000000002
000612.XSHE,1.259999999999998
002276.XSHE,0.8200000000000003
603733.XSHG,0.6400000000000006
600169.XSHG,0.509999999999998
600895.XSHG,4.949999999999989
688196.XSHG,0.3299999999999983
600989.XSHG,0.46000000000000085
601066.XSHG,0.870000000000001
000721.XSHE,2.16
000905.XSHE,0.22000000000000064
002332.XSHE,2.240000000000002
603699.XSHG,0.4299999999999997
688019.XSHG,5.670000000000016
603000.XSHG,2.5799999999999983
002866.XSHE,0.990000000000002
002879.XSHE,0.8000000000000007
600739.XSHG,13.080000000000041
300354.XSHE,1.3200000000000003
300373.XSHE,4.88000000000001
600190.XSHG,0.28999999999999915
000027.XSHE,0.8999999999999915
603267.XSHG,0.9200000000000017
002193.XSHE,0.34999999999999964
002601.XSHE,5.829999999999984
000881.XSHE,3.1699999999999946
603855.XSHG,0.2599999999999998
000056.XSHE,0.5599999999999987
000662.XSHE,2.7200000000000024
300741.XSHE,1.4099999999999966
600255.XSHG,0.41000000000000014
002750.XSHE,2.710000000000001
600131.XSHG,2.8400000000000034
601898.XSHG,0.040000000000000036
600030.XSHG,1.5300000000000011
603038.XSHG,0.7900000000000027
603596.XSHG,1.0199999999999996
600835.XSHG,1.2299999999999898
002001.XSHE,30.230000000000018
300345.XSHE,1.3800000000000026
002217.XSHE,0.8000000000000007
300362.XSHE,0.27000000000000046
600965.XSHG,0.45000000000000107
600136.XSHG,1.1700000000000017
002387.XSHE,1.0300000000000011
300287.XSHE,1.980000000000004
600346.XSHG,5.219999999999999
002404.XSHE,0.4299999999999997
600763.XSHG,9.75
600791.XSHG,0.8000000000000007
300297.XSHE,1.0799999999999983
300332.XSHE,0.1900000000000004
603712.XSHG,1.0700000000000003
603612.XSHG,0.33999999999999986
002380.XSHE,2.3599999999999994
600321.XSHG,0.8599999999999994
603579.XSHG,1.5
600143.XSHG,16.430000000000007
600749.XSHG,0.46999999999999886
002371.XSHE,27.569999999999936
600593.XSHG,0.9099999999999966
002192.XSHE,0.8200000000000003
600280.XSHG,0.8000000000000007
002629.XSHE,0.6300000000000008
600795.XSHG,5.189999999999941
002088.XSHE,0.509999999999998
600083.XSHG,0.3200000000000003
300477.XSHE,2.309999999999995
000885.XSHE,0.33000000000000185
601718.XSHG,0.2400000000000002
600977.XSHG,0.25
600996.XSHG,0.25
000671.XSHE,8.829999999999984
002233.XSHE,2.5600000000000023
300302.XSHE,1.8599999999999994
600657.XSHG,1.1300000000000026
600694.XSHG,0.8299999999999983
600640.XSHG,11.299999999999983
002194.XSHE,3.240000000000009
300719.XSHE,0.5
603917.XSHG,1.0599999999999987
603915.XSHG,0.46000000000000085
000812.XSHE,0.48999999999999844
002439.XSHE,16.350000000000023
600081.XSHG,2.3400000000000034
300311.XSHE,1.4000000000000057
000069.XSHE,3.920000000000016
002416.XSHE,0.8099999999999987
000952.XSHE,1.7200000000000024
300271.XSHE,5.180000000000007
603586.XSHG,0.5399999999999991
300623.XSHE,4.009999999999991
000529.XSHE,1.5999999999999979
300697.XSHE,1.25
002002.XSHE,0.6400000000000006
603889.XSHG,0.5499999999999972
600608.XSHG,29.870000000000005
600503.XSHG,0.08999999999999986
002880.XSHE,3.510000000000005
002873.XSHE,1.9000000000000021
002679.XSHE,1.6900000000000013
000005.XSHE,0.5100000000000016
603615.XSHG,0.2599999999999998
000410.XSHE,0.22999999999999865
300167.XSHE,1.1099999999999994
300663.XSHE,1.509999999999998
603208.XSHG,5.709999999999994
002968.XSHE,3.4299999999999926
000538.XSHE,36.080000000000155
300414.XSHE,1.5100000000000051
600157.XSHG,1.019999999999996
002640.XSHE,1.3499999999999943
002232.XSHE,1.1900000000000013
002748.XSHE,0.47999999999999865
300476.XSHE,6.02000000000001
600036.XSHG,1.8700000000000045
600185.XSHG,0.5800000000000018
603192.XSHG,0.490000000000002
002661.XSHE,3.239999999999995
600517.XSHG,3.789999999999992
600571.XSHG,2.0
603912.XSHG,1.6799999999999997
002061.XSHE,0.16999999999999993
603019.XSHG,4.529999999999987
603657.XSHG,1.4400000000000013
300301.XSHE,0.4499999999999993
002344.XSHE,0.16999999999999815
000732.XSHE,0.25
600449.XSHG,2.549999999999997
002900.XSHE,2.2399999999999984
603551.XSHG,0.6600000000000001
601069.XSHG,0.3100000000000005
600466.XSHG,0.6400000000000006
603605.XSHG,3.719999999999999
002148.XSHE,2.7099999999999937
300547.XSHE,0.4499999999999993
002840.XSHE,1.1899999999999977
600477.XSHG,4.239999999999995
300234.XSHE,1.1400000000000006
600008.XSHG,0.23000000000000043
600576.XSHG,0.25
603023.XSHG,1.129999999999999
688108.XSHG,0.620000000000001
300463.XSHE,5.810000000000002
300322.XSHE,2.1200000000000045
603236.XSHG,7.72999999999999
000688.XSHE,2.450000000000003
600929.XSHG,0.25
002391.XSHE,1.5899999999999963
002664.XSHE,0.6900000000000048
603887.XSHG,1.4200000000000017
603693.XSHG,0.15000000000000036
002158.XSHE,1.5200000000000031
603773.XSHG,1.1500000000000021
600141.XSHG,0.9600000000000044
002353.XSHE,12.149999999999977
300378.XSHE,0.9800000000000004
002082.XSHE,1.25
002621.XSHE,1.5800000000000054
300202.XSHE,2.5
601633.XSHG,0.6799999999999997
002960.XSHE,0.6600000000000001
300259.XSHE,3.519999999999996
600265.XSHG,1.9600000000000009
300011.XSHE,1.4299999999999997
300403.XSHE,1.0700000000000003
300141.XSHE,3.469999999999999
002867.XSHE,0.4800000000000004
300103.XSHE,4.210000000000001
600218.XSHG,0.360000000000003
601198.XSHG,0.20999999999999908
002071.XSHE,0.1299999999999999
603387.XSHG,2.6799999999999997
000981.XSHE,0.17999999999999972
002467.XSHE,3.430000000000007
600055.XSHG,12.370000000000005
600887.XSHG,53.70999999999958
603585.XSHG,1.3600000000000065
002341.XSHE,2.1600000000000037
300685.XSHE,6.9199999999999875
002399.XSHE,6.989999999999995
002552.XSHE,1.9500000000000028
002693.XSHE,1.9299999999999997
300519.XSHE,1.0399999999999991
000517.XSHE,0.5399999999999991
002599.XSHE,0.3200000000000003
300659.XSHE,6.509999999999991
300651.XSHE,1.6700000000000017
002685.XSHE,0.4800000000000004
000931.XSHE,0.6099999999999994
002305.XSHE,0.2999999999999998
600684.XSHG,1.4099999999999966
300088.XSHE,7.1299999999999955
002077.XSHE,0.27999999999999936
600113.XSHG,0.5599999999999987
002961.XSHE,0.6600000000000001
000910.XSHE,0.6099999999999994
002915.XSHE,0.9100000000000001
000750.XSHE,0.6299999999999955
300199.XSHE,1.75
300031.XSHE,3.010000000000005
600231.XSHG,0.25
300713.XSHE,1.2700000000000031
000031.XSHE,1.1099999999999994
300778.XSHE,0.779999999999994
600461.XSHG,1.240000000000002
600495.XSHG,0.8200000000000003
000037.XSHE,3.2299999999999898
600718.XSHG,2.9399999999999977
600262.XSHG,1.9299999999999997
002120.XSHE,3.4199999999999875
300442.XSHE,0.6300000000000008
000521.XSHE,0.5700000000000003
002026.XSHE,0.5399999999999991
300275.XSHE,0.490000000000002
603528.XSHG,1.4100000000000001
603721.XSHG,2.490000000000002
600655.XSHG,34.180000000000064
603138.XSHG,4.230000000000004
002385.XSHE,2.710000000000008
000411.XSHE,0.4799999999999969
002638.XSHE,0.9600000000000009
600360.XSHG,2.0999999999999943
000617.XSHE,0.740000000000002
002780.XSHE,0.980000000000004
002484.XSHE,1.7199999999999989
688001.XSHG,0.8399999999999963
300441.XSHE,1.5999999999999943
600708.XSHG,0.9599999999999937
000551.XSHE,1.0
000982.XSHE,0.509999999999998
600012.XSHG,0.17999999999999972
000990.XSHE,1.4100000000000037
002533.XSHE,0.4800000000000004
002923.XSHE,1.4599999999999937
603222.XSHG,2.5700000000000074
300717.XSHE,0.4299999999999997
002696.XSHE,1.0899999999999999
300181.XSHE,2.1000000000000014
603322.XSHG,2.0700000000000003
300353.XSHE,4.0
600851.XSHG,9.340000000000003
002499.XSHE,0.23000000000000043
002288.XSHE,1.1999999999999957
002292.XSHE,1.6599999999999966
000838.XSHE,0.7399999999999949
601727.XSHG,0.04999999999999982
300110.XSHE,1.0799999999999983
300422.XSHE,1.3100000000000023
002184.XSHE,0.8200000000000003
002622.XSHE,0.639999999999997
600703.XSHG,14.04000000000002
300166.XSHE,7.439999999999998
300496.XSHE,9.48999999999998
300343.XSHE,1.519999999999996
600843.XSHG,0.39000000000000057
600893.XSHG,1.9200000000000017
600460.XSHG,4.170000000000016
600467.XSHG,1.2699999999999996
002034.XSHE,2.760000000000005
600356.XSHG,0.17999999999999972
300751.XSHE,5.969999999999999
601899.XSHG,0.22000000000000064
300139.XSHE,1.3400000000000034
603166.XSHG,0.1900000000000004
002245.XSHE,1.6499999999999986
600470.XSHG,0.21999999999999975
002672.XSHE,1.6099999999999994
601336.XSHG,0.8900000000000006
300161.XSHE,0.9400000000000013
603801.XSHG,0.8500000000000014
600476.XSHG,0.6699999999999982
000900.XSHE,0.6300000000000026
002434.XSHE,3.0
002449.XSHE,1.3200000000000003
300501.XSHE,0.8000000000000043
300621.XSHE,1.1900000000000013
600193.XSHG,0.3999999999999986
002751.XSHE,0.740000000000002
600367.XSHG,0.4800000000000004
600572.XSHG,3.1799999999999926
300380.XSHE,0.8300000000000054
002335.XSHE,2.480000000000004
000802.XSHE,1.0100000000000016
300138.XSHE,2.229999999999997
002407.XSHE,3.4099999999999966
600675.XSHG,13.870000000000005
002204.XSHE,1.5700000000000003
600242.XSHG,0.41000000000000014
600599.XSHG,0.9499999999999993
600415.XSHG,1.6200000000000045
601106.XSHG,0.040000000000000036
600683.XSHG,1.610000000000003
600478.XSHG,0.7100000000000009
300637.XSHE,0.370000000000001
300252.XSHE,1.990000000000002
600985.XSHG,0.490000000000002
000584.XSHE,0.5899999999999999
002130.XSHE,2.240000000000009
603856.XSHG,0.5899999999999999
300076.XSHE,1.25
603989.XSHG,1.4799999999999969
603185.XSHG,4.060000000000002
300145.XSHE,1.75
300648.XSHE,1.3399999999999999
600176.XSHG,1.9100000000000108
600559.XSHG,0.8099999999999952
600545.XSHG,0.33999999999999986
000685.XSHE,1.0
300638.XSHE,9.939999999999998
601006.XSHG,0.16999999999999993
688138.XSHG,0.5200000000000031
603815.XSHG,1.8399999999999999
002719.XSHE,0.5199999999999996
688169.XSHG,10.680000000000007
600589.XSHG,1.1999999999999993
000858.XSHE,50.48999999999978
002179.XSHE,6.579999999999984
002174.XSHE,2.700000000000003
300615.XSHE,1.4299999999999997
300277.XSHE,1.0500000000000043
300003.XSHE,5.789999999999992
000045.XSHE,0.620000000000001
600088.XSHG,0.8600000000000065
601789.XSHG,0.22999999999999865
000950.XSHE,0.3500000000000014
600984.XSHG,1.6900000000000013
600986.XSHG,0.5899999999999999
300481.XSHE,0.9600000000000009
000631.XSHE,1.1800000000000068
603881.XSHG,1.3600000000000065
603986.XSHG,44.01999999999998
600359.XSHG,0.7899999999999991
300123.XSHE,2.1799999999999997
300369.XSHE,7.030000000000001
601658.XSHG,0.04999999999999982
001696.XSHE,2.5799999999999983
600239.XSHG,1.9100000000000037
601100.XSHG,11.469999999999999
300286.XSHE,1.519999999999996
002671.XSHE,0.2799999999999976
000519.XSHE,9.239999999999995
002793.XSHE,3.7900000000000063
600757.XSHG,0.45000000000000284
300483.XSHE,0.8500000000000014
300647.XSHE,0.7700000000000031
300091.XSHE,0.9699999999999989
002355.XSHE,0.75
300336.XSHE,1.8500000000000014
300512.XSHE,0.2799999999999976
603916.XSHG,2.3200000000000003
000919.XSHE,0.6899999999999977
000922.XSHE,0.509999999999998
300449.XSHE,0.870000000000001
601919.XSHG,0.10000000000000009
002098.XSHE,0.23000000000000043
600387.XSHG,2.8699999999999974
002683.XSHE,2.569999999999993
600326.XSHG,2.5500000000000043
600666.XSHG,1.9199999999999982
600654.XSHG,221.55000000000018
002891.XSHE,1.759999999999998
300050.XSHE,3.3400000000000034
300014.XSHE,34.940000000000055
002729.XSHE,1.8299999999999983
300525.XSHE,3.010000000000005
300285.XSHE,13.429999999999978
603356.XSHG,0.75
600998.XSHG,0.620000000000001
600256.XSHG,1.7000000000000028
002613.XSHE,0.4400000000000013
002889.XSHE,0.4499999999999993
002159.XSHE,0.6400000000000023
603589.XSHG,1.4600000000000009
600939.XSHG,0.050000000000000266
300587.XSHE,0.7100000000000009
300366.XSHE,2.799999999999997
601933.XSHG,2.690000000000012
000416.XSHE,0.990000000000002
600026.XSHG,1.299999999999999
002239.XSHE,1.279999999999994
300529.XSHE,5.240000000000009
002187.XSHE,0.19000000000000128
601519.XSHG,0.6099999999999994
002537.XSHE,1.5900000000000034
300466.XSHE,2.110000000000003
300490.XSHE,0.3200000000000003
300304.XSHE,0.6600000000000037
603289.XSHG,0.2699999999999996
002431.XSHE,0.5899999999999999
603133.XSHG,0.6600000000000001
300036.XSHE,3.7099999999999937
600409.XSHG,0.6599999999999966
600480.XSHG,0.6800000000000033
000014.XSHE,1.0999999999999943
603167.XSHG,0.15000000000000036
603466.XSHG,0.9699999999999989
688020.XSHG,1.3100000000000023
000927.XSHE,0.0
002774.XSHE,0.20999999999999996
000009.XSHE,1.6099999999999994
002412.XSHE,3.8700000000000045
601002.XSHG,0.23000000000000043
603499.XSHG,0.9800000000000004
000998.XSHE,9.100000000000023
601968.XSHG,0.08999999999999986
000851.XSHE,0.7700000000000014
002278.XSHE,0.29999999999999893
002634.XSHE,0.9099999999999966
300206.XSHE,5.52000000000001
002752.XSHE,0.2599999999999998
600386.XSHG,0.7899999999999991
600751.XSHG,1.129999999999999
002888.XSHE,0.41999999999999815
603106.XSHG,0.25
002263.XSHE,0.3999999999999986
300068.XSHE,0.75
603181.XSHG,0.5199999999999996
000963.XSHE,8.939999999999998
300491.XSHE,0.7799999999999976
600250.XSHG,0.0
002186.XSHE,0.46999999999999886
300589.XSHE,1.1700000000000017
300124.XSHE,13.339999999999975
000892.XSHE,0.22000000000000064
600138.XSHG,0.9099999999999966
603882.XSHG,2.6600000000000037
002553.XSHE,4.649999999999999
300761.XSHE,1.5899999999999963
600960.XSHG,0.4399999999999995
000700.XSHE,3.259999999999991
600019.XSHG,0.07000000000000028
600423.XSHG,0.1800000000000015
000702.XSHE,0.75
002890.XSHE,0.7099999999999973
300691.XSHE,2.1599999999999966
000723.XSHE,1.6499999999999986
002042.XSHE,0.75
300440.XSHE,1.8500000000000014
600617.XSHG,3.430000000000007
601777.XSHG,0.28000000000000025
300023.XSHE,1.629999999999999
601101.XSHG,0.19000000000000128
688039.XSHG,4.959999999999994
603332.XSHG,2.539999999999999
300811.XSHE,2.780000000000001
002248.XSHE,0.7100000000000009
002925.XSHE,1.2600000000000051
002523.XSHE,1.1700000000000017
000534.XSHE,0.5799999999999983
000078.XSHE,6.760000000000005
002142.XSHE,0.8299999999999983
300108.XSHE,1.2300000000000004
600635.XSHG,18.889999999999986
603611.XSHG,1.25
002362.XSHE,1.1400000000000006
002425.XSHE,0.5200000000000031
