code,price_amplitude
603728.XSHG,0.860000000000003
002068.XSHE,1.0899999999999963
300785.XSHE,3.5799999999999983
688350.XSHG,1.1600000000000001
600796.XSHG,1.0300000000000011
600433.XSHG,0.6400000000000006
603617.XSHG,1.1499999999999986
601369.XSHG,1.5800000000000018
688668.XSHG,0.6400000000000006
000623.XSHE,4.319999999999993
600748.XSHG,0.4400000000000013
601838.XSHG,0.2400000000000002
000820.XSHE,0.41999999999999993
300387.XSHE,0.8599999999999994
000153.XSHE,4.909999999999997
002561.XSHE,0.16000000000000014
600509.XSHG,3.3200000000000003
600881.XSHG,1.5600000000000023
000711.XSHE,0.8000000000000007
002189.XSHE,0.4599999999999973
300411.XSHE,0.5800000000000018
600897.XSHG,1.1700000000000017
002105.XSHE,0.47999999999999865
600127.XSHG,1.509999999999998
600168.XSHG,1.5500000000000007
600212.XSHG,0.29999999999999893
300597.XSHE,0.17999999999999972
300890.XSHE,2.1400000000000006
688189.XSHG,1.5
603036.XSHG,0.33999999999999986
002947.XSHE,1.2200000000000024
600182.XSHG,0.3100000000000023
300394.XSHE,3.989999999999995
600720.XSHG,6.700000000000017
300272.XSHE,1.7699999999999996
000958.XSHE,0.889999999999997
600496.XSHG,2.0700000000000003
601878.XSHG,0.7000000000000011
600562.XSHG,3.319999999999993
603813.XSHG,0.6699999999999999
600396.XSHG,1.120000000000001
688092.XSHG,1.2199999999999989
600511.XSHG,4.340000000000003
300561.XSHE,2.260000000000005
002551.XSHE,1.5
600831.XSHG,0.3200000000000003
600838.XSHG,1.3599999999999994
002488.XSHE,1.2299999999999969
300425.XSHE,3.3900000000000006
603006.XSHG,0.6400000000000006
300473.XSHE,0.5800000000000018
600761.XSHG,8.389999999999986
603238.XSHG,0.870000000000001
601319.XSHG,0.040000000000000036
300970.XSHE,16.129999999999995
300810.XSHE,1.2100000000000009
300313.XSHE,0.9699999999999989
300402.XSHE,0.5899999999999999
002316.XSHE,0.8300000000000001
600990.XSHG,4.019999999999996
688289.XSHG,4.530000000000001
002901.XSHE,1.8800000000000026
600435.XSHG,1.6200000000000045
000012.XSHE,9.349999999999994
600758.XSHG,0.27999999999999936
300931.XSHE,1.4600000000000009
000004.XSHE,3.1299999999999955
002392.XSHE,1.3500000000000014
002167.XSHE,1.259999999999998
603948.XSHG,0.2699999999999996
600149.XSHG,0.28999999999999915
600821.XSHG,1.0
000830.XSHE,11.939999999999998
002358.XSHE,0.7700000000000031
600848.XSHG,0.5200000000000031
002907.XSHE,0.6199999999999992
002850.XSHE,4.170000000000002
603518.XSHG,0.22000000000000064
688299.XSHG,1.4800000000000004
300150.XSHE,0.4299999999999997
600325.XSHG,0.6400000000000006
000096.XSHE,0.33999999999999986
603007.XSHG,0.3800000000000008
600674.XSHG,10.759999999999991
000423.XSHE,16.980000000000018
002013.XSHE,9.649999999999977
600533.XSHG,0.2699999999999996
300151.XSHE,7.0800000000000125
300209.XSHE,0.7799999999999976
603758.XSHG,0.3999999999999986
002843.XSHE,0.5199999999999996
600079.XSHG,13.009999999999991
300895.XSHE,1.990000000000002
300241.XSHE,0.8900000000000006
300896.XSHE,92.63
300485.XSHE,1.8200000000000003
300584.XSHE,0.870000000000001
600337.XSHG,2.7700000000000102
601860.XSHG,0.020000000000000018
002073.XSHE,0.5500000000000043
600208.XSHG,0.41000000000000014
601375.XSHG,0.10999999999999943
600097.XSHG,0.6699999999999999
002560.XSHE,0.8500000000000014
000528.XSHE,7.2099999999999795
603938.XSHG,1.4499999999999993
300444.XSHE,0.3200000000000003
300737.XSHE,1.4500000000000028
002491.XSHE,0.6300000000000026
002641.XSHE,1.4600000000000009
002462.XSHE,0.36999999999999744
300482.XSHE,9.189999999999998
300817.XSHE,0.9499999999999993
600874.XSHG,0.21999999999999886
300385.XSHE,1.8900000000000006
603319.XSHG,3.4199999999999946
688006.XSHG,2.8200000000000003
000909.XSHE,0.9100000000000019
600187.XSHG,0.21999999999999886
002776.XSHE,0.0
002762.XSHE,0.0
603811.XSHG,1.3500000000000014
603822.XSHG,0.5700000000000003
002701.XSHE,1.2800000000000011
601288.XSHG,0.08000000000000007
002910.XSHE,0.1899999999999995
002697.XSHE,1.2999999999999972
603337.XSHG,3.9200000000000017
603277.XSHG,1.3100000000000023
002530.XSHE,0.8399999999999999
300390.XSHE,17.97
002796.XSHE,0.6699999999999982
000600.XSHE,1.4699999999999989
300200.XSHE,0.7199999999999989
601607.XSHG,0.4400000000000013
300057.XSHE,0.39000000000000057
688009.XSHG,0.07000000000000028
002366.XSHE,1.1899999999999995
300502.XSHE,7.75
000728.XSHE,0.3299999999999983
002563.XSHE,2.1600000000000037
603392.XSHG,14.600000000000023
002887.XSHE,0.8100000000000023
300174.XSHE,1.8900000000000006
000612.XSHE,4.390000000000001
002276.XSHE,0.7200000000000024
600891.XSHG,0.3600000000000001
603733.XSHG,1.4299999999999997
600169.XSHG,0.6099999999999994
600895.XSHG,6.96999999999997
688196.XSHG,1.6000000000000014
600989.XSHG,1.3500000000000014
601066.XSHG,2.0899999999999963
000721.XSHE,0.75
000905.XSHE,0.23999999999999844
002332.XSHE,0.8900000000000006
603699.XSHG,0.3999999999999986
688019.XSHG,9.98999999999998
603000.XSHG,1.039999999999992
688529.XSHG,1.1999999999999993
002866.XSHE,0.8099999999999987
002879.XSHE,0.4499999999999993
600739.XSHG,17.75
300354.XSHE,1.9699999999999989
300373.XSHE,12.329999999999984
600190.XSHG,0.1299999999999999
000027.XSHE,26.060000000000002
603267.XSHG,12.650000000000006
002193.XSHE,0.6799999999999997
002601.XSHE,20.680000000000007
300939.XSHE,5.329999999999998
000881.XSHE,8.519999999999996
603855.XSHG,0.620000000000001
605006.XSHG,0.7200000000000006
000056.XSHE,1.4600000000000009
300741.XSHE,0.7199999999999989
688513.XSHG,0.6899999999999977
600255.XSHG,0.8199999999999967
002750.XSHE,0.5500000000000043
600131.XSHG,1.809999999999988
601898.XSHG,0.3600000000000012
600030.XSHG,2.3999999999999773
603038.XSHG,1.009999999999998
603596.XSHG,2.1900000000000013
600835.XSHG,3.680000000000007
002001.XSHE,65.27999999999997
300345.XSHE,1.3000000000000007
688662.XSHG,2.280000000000001
002217.XSHE,0.46000000000000085
600965.XSHG,0.5700000000000003
600136.XSHG,0.8200000000000003
002387.XSHE,1.4600000000000009
300287.XSHE,1.1099999999999994
600346.XSHG,14.129999999999995
002404.XSHE,1.0
600763.XSHG,48.42999999999995
600791.XSHG,1.3900000000000006
300297.XSHE,0.8100000000000023
300332.XSHE,0.23000000000000043
603712.XSHG,1.3299999999999983
603612.XSHG,1.5899999999999999
002380.XSHE,1.9600000000000009
600321.XSHG,0.15000000000000036
603579.XSHG,2.9299999999999926
600143.XSHG,23.180000000000007
600749.XSHG,1.2199999999999989
002371.XSHE,25.149999999999977
600593.XSHG,1.8599999999999994
002192.XSHE,13.879999999999995
600280.XSHG,1.0399999999999991
002629.XSHE,0.1900000000000004
600795.XSHG,13.330000000000041
002088.XSHE,4.170000000000002
600083.XSHG,0.16999999999999993
300477.XSHE,0.8999999999999986
000885.XSHE,0.26000000000000156
601718.XSHG,0.03999999999999959
600977.XSHG,0.39000000000000057
600996.XSHG,0.07000000000000028
000671.XSHE,10.450000000000017
002233.XSHE,0.4200000000000017
300302.XSHE,2.8299999999999983
600657.XSHG,0.5
600694.XSHG,1.9699999999999989
600640.XSHG,4.8700000000000045
002194.XSHE,2.4100000000000037
003002.XSHE,0.870000000000001
300719.XSHE,0.7199999999999989
603917.XSHG,0.370000000000001
688135.XSHG,2.1500000000000057
603915.XSHG,2.3800000000000026
000812.XSHE,1.3299999999999983
002439.XSHE,12.579999999999984
600081.XSHG,2.469999999999999
300311.XSHE,2.789999999999999
000069.XSHE,13.689999999999998
002416.XSHE,0.5799999999999983
000952.XSHE,0.3000000000000007
300271.XSHE,5.8799999999999955
603586.XSHG,0.40000000000000213
300623.XSHE,10.720000000000027
000529.XSHE,0.22000000000000242
300697.XSHE,1.4200000000000017
002002.XSHE,1.6300000000000026
603889.XSHG,0.5700000000000003
600608.XSHG,18.129999999999995
600503.XSHG,0.33999999999999986
002880.XSHE,2.2700000000000102
605066.XSHG,0.4400000000000013
002873.XSHE,1.0500000000000007
002679.XSHE,1.1400000000000006
000005.XSHE,0.41000000000000014
603615.XSHG,0.5899999999999999
000410.XSHE,0.3100000000000005
300167.XSHE,1.8100000000000023
300663.XSHE,2.770000000000003
603208.XSHG,9.289999999999992
002968.XSHE,3.430000000000007
000538.XSHE,85.17999999999984
300414.XSHE,1.240000000000002
600157.XSHG,4.590000000000003
002640.XSHE,1.8400000000000034
300840.XSHE,1.8300000000000018
002232.XSHE,1.7199999999999989
002748.XSHE,0.7800000000000011
300476.XSHE,5.439999999999998
600036.XSHG,4.849999999999994
600185.XSHG,1.3699999999999974
603192.XSHG,0.5
002661.XSHE,1.5700000000000003
600517.XSHG,7.159999999999997
600571.XSHG,1.7099999999999937
603912.XSHG,0.5100000000000016
002061.XSHE,0.1999999999999993
300869.XSHE,6.0
603019.XSHG,3.180000000000007
603657.XSHG,0.7399999999999984
300301.XSHE,0.7200000000000024
002344.XSHE,0.6600000000000001
000732.XSHE,0.28000000000000114
600449.XSHG,1.3500000000000014
002900.XSHE,2.0799999999999983
603551.XSHG,0.2699999999999996
601069.XSHG,0.23000000000000043
600466.XSHG,0.8100000000000023
603605.XSHG,6.900000000000006
002148.XSHE,1.0499999999999972
300547.XSHE,1.3100000000000023
002840.XSHE,0.9700000000000024
600477.XSHG,3.4099999999999966
300234.XSHE,7.050000000000004
600008.XSHG,0.509999999999998
600576.XSHG,0.9499999999999993
603023.XSHG,0.33999999999999986
688108.XSHG,0.3500000000000014
300463.XSHE,6.8700000000000045
300322.XSHE,1.2899999999999991
603236.XSHG,11.96999999999997
000688.XSHE,2.049999999999997
600929.XSHG,0.20999999999999996
002391.XSHE,0.7299999999999969
002664.XSHE,0.6799999999999997
603887.XSHG,0.9899999999999984
603693.XSHG,1.339999999999998
002158.XSHE,4.609999999999999
603773.XSHG,0.41000000000000014
600141.XSHG,3.539999999999999
002353.XSHE,21.22999999999996
300378.XSHE,1.9199999999999946
002082.XSHE,1.1499999999999986
002621.XSHE,2.6299999999999955
300202.XSHE,3.0500000000000043
688356.XSHG,7.700000000000003
601633.XSHG,6.0
002960.XSHE,1.8200000000000003
300259.XSHE,1.4200000000000017
600265.XSHG,1.0100000000000016
300011.XSHE,1.0900000000000034
300403.XSHE,0.6400000000000006
300937.XSHE,5.709999999999994
300141.XSHE,2.0700000000000003
002867.XSHE,2.5800000000000054
300103.XSHE,2.480000000000004
600218.XSHG,0.870000000000001
601198.XSHG,0.39000000000000057
002993.XSHE,4.5
002071.XSHE,0.03999999999999998
603387.XSHG,3.1700000000000017
000981.XSHE,0.17999999999999972
002467.XSHE,1.009999999999998
600055.XSHG,4.519999999999982
600887.XSHG,79.7800000000002
603585.XSHG,1.1000000000000014
688129.XSHG,0.6600000000000001
002341.XSHE,1.4199999999999982
300685.XSHE,10.680000000000007
002399.XSHE,1.4599999999999937
002552.XSHE,1.1300000000000026
002693.XSHE,1.8899999999999988
300519.XSHE,1.240000000000002
000517.XSHE,0.6699999999999982
002599.XSHE,0.5200000000000014
300659.XSHE,3.489999999999995
300651.XSHE,2.6899999999999977
688229.XSHG,3.289999999999992
300949.XSHE,2.9799999999999898
601609.XSHG,0.4800000000000004
002685.XSHE,0.2400000000000002
000931.XSHE,0.27999999999999936
002305.XSHE,0.2999999999999998
600684.XSHG,2.8400000000000034
300088.XSHE,2.0600000000000165
002077.XSHE,0.3899999999999988
600113.XSHG,0.6099999999999994
002961.XSHE,0.7699999999999996
603408.XSHG,0.620000000000001
000910.XSHE,1.6000000000000014
002079.XSHE,1.8700000000000045
002915.XSHE,1.1400000000000006
000750.XSHE,0.8800000000000026
300199.XSHE,2.6700000000000017
300031.XSHE,2.989999999999995
600231.XSHG,4.759999999999998
300713.XSHE,1.779999999999994
000031.XSHE,1.3400000000000034
300778.XSHE,0.9800000000000004
600461.XSHG,0.7899999999999991
600495.XSHG,0.3000000000000007
000037.XSHE,1.5899999999999963
600718.XSHG,1.5600000000000023
600262.XSHG,1.2000000000000028
300837.XSHE,1.5900000000000034
002120.XSHE,3.269999999999996
300442.XSHE,3.9200000000000017
000521.XSHE,0.46000000000000085
002026.XSHE,1.9099999999999966
300275.XSHE,0.5199999999999996
603528.XSHG,0.6499999999999986
603721.XSHG,0.5399999999999991
600655.XSHG,85.84000000000015
002983.XSHE,1.0899999999999999
603138.XSHG,1.1099999999999994
002385.XSHE,2.680000000000007
000411.XSHE,1.1299999999999955
605003.XSHG,1.4699999999999989
002638.XSHE,0.34999999999999964
600360.XSHG,1.5600000000000023
000617.XSHE,0.7000000000000028
002780.XSHE,1.3500000000000014
002484.XSHE,4.700000000000003
688001.XSHG,0.46999999999999886
300441.XSHE,1.5899999999999892
600708.XSHG,0.5
000551.XSHE,1.779999999999987
000982.XSHE,0.6799999999999997
600012.XSHG,0.379999999999999
000990.XSHE,1.3500000000000014
002533.XSHE,0.46000000000000085
002923.XSHE,0.5400000000000027
603222.XSHG,2.049999999999997
300717.XSHE,0.759999999999998
002696.XSHE,0.9100000000000001
300181.XSHE,1.1599999999999966
603322.XSHG,0.7100000000000009
300353.XSHE,2.1600000000000037
600851.XSHG,8.580000000000013
002499.XSHE,0.5199999999999996
002288.XSHE,2.010000000000005
002292.XSHE,1.8200000000000003
000838.XSHE,0.7800000000000011
601727.XSHG,0.09999999999999964
300110.XSHE,0.8099999999999987
300422.XSHE,0.8699999999999974
002184.XSHE,4.609999999999999
002622.XSHE,0.41000000000000014
600703.XSHG,26.090000000000032
300166.XSHE,6.159999999999997
300496.XSHE,11.46999999999997
300343.XSHE,2.6200000000000045
600843.XSHG,0.3099999999999987
600893.XSHG,9.129999999999995
600460.XSHG,36.04000000000002
688658.XSHG,0.46000000000000085
600467.XSHG,1.2700000000000031
002034.XSHE,2.3000000000000043
600356.XSHG,0.2699999999999996
300751.XSHE,39.82000000000005
601899.XSHG,1.1199999999999974
300139.XSHE,2.270000000000003
603166.XSHG,0.25
002245.XSHE,16.329999999999984
600470.XSHG,0.4599999999999991
002672.XSHE,1.8299999999999983
601336.XSHG,0.9099999999999966
300161.XSHE,1.7000000000000028
603801.XSHG,14.730000000000004
600476.XSHG,0.9599999999999973
000900.XSHE,2.6000000000000014
003032.XSHE,2.469999999999999
002434.XSHE,1.4099999999999966
002449.XSHE,0.870000000000001
300501.XSHE,2.1600000000000037
300621.XSHE,0.5899999999999999
600193.XSHG,0.9399999999999977
002751.XSHE,0.990000000000002
600367.XSHG,0.9600000000000009
600572.XSHG,0.6099999999999994
300380.XSHE,0.9399999999999977
002335.XSHE,7.030000000000001
000802.XSHE,0.2699999999999996
300138.XSHE,2.1400000000000006
002407.XSHE,8.399999999999991
600675.XSHG,3.9000000000000057
002204.XSHE,0.8200000000000003
600242.XSHG,0.18000000000000016
600599.XSHG,0.5700000000000003
688699.XSHG,4.390000000000001
600415.XSHG,4.890000000000015
601106.XSHG,0.03000000000000025
600683.XSHG,0.6000000000000014
600478.XSHG,1.1300000000000026
688180.XSHG,3.5
300637.XSHE,0.5
300252.XSHE,1.2399999999999949
600985.XSHG,1.0300000000000011
000584.XSHE,1.509999999999998
002130.XSHE,5.569999999999993
603856.XSHG,1.3500000000000014
300076.XSHE,2.0799999999999983
603989.XSHG,4.070000000000007
603185.XSHG,14.379999999999995
300145.XSHE,1.3599999999999994
300648.XSHE,1.6000000000000014
600176.XSHG,27.660000000000025
600559.XSHG,3.4399999999999977
600545.XSHG,0.3000000000000007
000685.XSHE,1.3200000000000074
300638.XSHE,5.740000000000009
688689.XSHG,1.1799999999999997
601006.XSHG,0.25
688138.XSHG,0.8999999999999986
603815.XSHG,0.22999999999999865
002719.XSHE,0.17999999999999972
688169.XSHG,102.13000000000011
600589.XSHG,0.3000000000000007
000858.XSHE,133.5600000000004
002179.XSHE,35.569999999999936
002174.XSHE,2.460000000000001
300615.XSHE,1.0300000000000011
688215.XSHG,1.0700000000000003
300277.XSHE,1.740000000000002
300003.XSHE,4.11999999999999
000045.XSHE,1.6999999999999993
600088.XSHG,1.3400000000000034
601789.XSHG,0.16000000000000014
000950.XSHE,0.20999999999999908
600984.XSHG,1.2200000000000024
600986.XSHG,0.6900000000000013
605099.XSHG,1.9399999999999977
300481.XSHE,3.700000000000003
000631.XSHE,0.39000000000000057
603881.XSHG,0.8399999999999963
603986.XSHG,42.97000000000003
600359.XSHG,0.46000000000000085
300123.XSHE,1.759999999999998
300369.XSHE,8.210000000000008
601658.XSHG,0.08999999999999986
605128.XSHG,2.370000000000001
001696.XSHE,4.670000000000016
600239.XSHG,0.9600000000000009
601100.XSHG,19.829999999999984
300918.XSHE,0.7599999999999998
300286.XSHE,4.300000000000011
002671.XSHE,0.7300000000000004
000519.XSHE,0.9799999999999898
688555.XSHG,0.879999999999999
002793.XSHE,1.0700000000000003
600757.XSHG,0.4099999999999966
300483.XSHE,1.3900000000000006
300647.XSHE,1.0399999999999991
300091.XSHE,1.5799999999999983
002355.XSHE,0.0
300336.XSHE,0.5500000000000007
300512.XSHE,0.5199999999999996
603916.XSHG,1.5100000000000016
688156.XSHG,0.28999999999999915
000919.XSHE,1.1499999999999986
000922.XSHE,0.9000000000000021
300449.XSHE,2.110000000000003
688365.XSHG,1.7600000000000016
601919.XSHG,1.799999999999999
002098.XSHE,0.3699999999999992
600387.XSHG,0.26000000000000156
002987.XSHE,3.5600000000000023
002683.XSHE,3.5799999999999983
600326.XSHG,1.4499999999999957
600666.XSHG,1.2799999999999976
688589.XSHG,1.129999999999999
600654.XSHG,73.84999999999991
002891.XSHE,3.510000000000005
300050.XSHE,1.0
300014.XSHE,72.97000000000003
002729.XSHE,0.6300000000000026
300525.XSHE,3.5700000000000074
300285.XSHE,16.06000000000006
603356.XSHG,0.16999999999999993
600998.XSHG,0.5100000000000016
600256.XSHG,5.540000000000006
002613.XSHE,0.28999999999999915
002889.XSHE,0.7699999999999996
605268.XSHG,0.8999999999999986
002159.XSHE,0.5100000000000016
