code,price_amplitude
300001.XSHE,3.3999999999999915
002304.XSHE,17.700000000000045
600328.XSHG,1.3899999999999935
600894.XSHG,0.5500000000000007
601188.XSHG,0.08000000000000007
002078.XSHE,3.049999999999997
002869.XSHE,0.8900000000000006
000783.XSHE,1.019999999999996
600603.XSHG,149.69000000000005
600612.XSHG,238.07000000000062
600575.XSHG,1.4699999999999989
300020.XSHE,1.1000000000000014
600528.XSHG,0.8800000000000026
600691.XSHG,1.230000000000004
600750.XSHG,7.700000000000017
002106.XSHE,0.6499999999999986
300671.XSHE,1.9099999999999966
300707.XSHE,1.7000000000000028
603587.XSHG,0.7199999999999989
603665.XSHG,2.0
300117.XSHE,1.4899999999999984
600997.XSHG,1.240000000000002
002481.XSHE,5.939999999999998
601099.XSHG,0.29000000000000004
002127.XSHE,2.0700000000000003
000619.XSHE,6.63000000000001
301209.XSHE,1.5899999999999999
300070.XSHE,3.3499999999999943
603213.XSHG,0.7199999999999989
300337.XSHE,1.3400000000000034
000526.XSHE,2.3200000000000003
300024.XSHE,5.699999999999989
002384.XSHE,4.150000000000006
600352.XSHG,3.3000000000000114
603527.XSHG,1.3500000000000014
605378.XSHG,0.7600000000000016
300604.XSHE,14.409999999999968
002997.XSHE,1.7199999999999989
300625.XSHE,0.3999999999999986
301221.XSHE,1.7800000000000011
002555.XSHE,3.930000000000007
301031.XSHE,13.930000000000007
300782.XSHE,24.79000000000002
300410.XSHE,1.759999999999998
300797.XSHE,0.7000000000000011
600493.XSHG,0.6900000000000013
002235.XSHE,0.8300000000000018
002503.XSHE,2.280000000000001
600598.XSHG,0.8500000000000014
603839.XSHG,0.3100000000000005
002982.XSHE,1.1700000000000017
002367.XSHE,1.8599999999999994
600444.XSHG,0.75
002714.XSHE,28.559999999999945
300537.XSHE,0.75
300613.XSHE,9.370000000000005
001202.XSHE,1.2300000000000004
002479.XSHE,0.6600000000000001
600811.XSHG,0.9299999999999997
300622.XSHE,1.2099999999999937
688191.XSHG,0.39000000000000057
300183.XSHE,1.8899999999999935
000915.XSHE,5.409999999999997
600769.XSHG,1.1499999999999986
605068.XSHG,1.0100000000000016
002244.XSHE,3.4599999999999937
603365.XSHG,0.45000000000000107
688150.XSHG,0.5700000000000003
603707.XSHG,3.9499999999999957
301099.XSHE,2.230000000000004
000971.XSHE,0.1900000000000004
300006.XSHE,1.2300000000000004
300225.XSHE,2.9200000000000017
002442.XSHE,0.8000000000000007
600586.XSHG,6.1299999999999955
001267.XSHE,0.9199999999999999
300097.XSHE,0.6999999999999993
688131.XSHG,10.300000000000011
600067.XSHG,2.9099999999999966
300847.XSHE,0.46000000000000085
600963.XSHG,1.2399999999999984
600395.XSHG,1.769999999999996
605266.XSHG,3.3700000000000045
000638.XSHE,0.8399999999999999
688105.XSHG,4.439999999999998
003022.XSHE,3.769999999999996
002734.XSHE,0.6999999999999993
002125.XSHE,2.5799999999999983
600746.XSHG,2.980000000000004
000709.XSHE,0.7800000000000011
300470.XSHE,2.9599999999999795
300891.XSHE,0.35999999999999943
300747.XSHE,3.1299999999999955
600089.XSHG,20.639999999999986
603186.XSHG,0.7100000000000009
600825.XSHG,1.8899999999999935
603517.XSHG,4.3700000000000045
300318.XSHE,1.2899999999999991
605218.XSHG,0.5299999999999994
605500.XSHG,0.40000000000000036
300800.XSHE,1.6099999999999994
000796.XSHE,0.5999999999999979
600658.XSHG,1.0700000000000003
002398.XSHE,0.8800000000000026
000523.XSHE,1.0700000000000003
000795.XSHE,1.3299999999999983
601615.XSHG,1.0799999999999983
000797.XSHE,1.5100000000000016
600530.XSHG,0.8999999999999986
688786.XSHG,2.260000000000005
002610.XSHE,0.8799999999999955
002969.XSHE,0.38000000000000034
601258.XSHG,0.11000000000000032
603136.XSHG,3.9099999999999966
603060.XSHG,0.9400000000000048
600745.XSHG,4.640000000000001
600839.XSHG,2.6299999999999955
002559.XSHE,1.1000000000000014
300594.XSHE,0.7299999999999986
600276.XSHG,151.4100000000003
600712.XSHG,1.4000000000000021
603535.XSHG,0.7300000000000004
300867.XSHE,0.5700000000000003
688326.XSHG,13.199999999999989
603170.XSHG,1.2300000000000004
603348.XSHG,4.569999999999993
601888.XSHG,16.389999999999986
688416.XSHG,0.8400000000000034
300015.XSHE,52.809999999999945
600082.XSHG,2.2300000000000004
600295.XSHG,1.5699999999999932
300702.XSHE,1.9500000000000028
605277.XSHG,0.7000000000000028
600301.XSHG,0.8399999999999999
603013.XSHG,0.3800000000000008
002949.XSHE,0.8399999999999999
688318.XSHG,4.090000000000003
603220.XSHG,0.3000000000000007
603767.XSHG,0.3800000000000008
603096.XSHG,1.0799999999999983
002074.XSHE,5.110000000000014
002113.XSHE,0.6500000000000004
002154.XSHE,0.9600000000000009
688306.XSHG,0.21999999999999975
002539.XSHE,3.4399999999999977
002905.XSHE,1.3999999999999986
301331.XSHE,9.399999999999999
002605.XSHE,2.219999999999999
600846.XSHG,4.640000000000015
600645.XSHG,12.75
301057.XSHE,0.629999999999999
001238.XSHE,1.1299999999999955
688066.XSHG,3.969999999999999
600736.XSHG,7.840000000000003
603161.XSHG,0.3800000000000008
688317.XSHG,1.8100000000000023
001258.XSHE,0.5399999999999991
300966.XSHE,1.0399999999999991
600120.XSHG,7.889999999999986
301047.XSHE,5.800000000000011
603421.XSHG,0.33999999999999986
601200.XSHG,0.2900000000000009
002072.XSHE,0.23000000000000043
300314.XSHE,1.1199999999999974
300497.XSHE,2.5400000000000063
601068.XSHG,0.1200000000000001
301123.XSHE,0.5
600076.XSHG,0.41999999999999993
601918.XSHG,0.21999999999999975
002690.XSHE,3.8900000000000006
603477.XSHG,0.8599999999999994
688188.XSHG,13.460000000000036
002903.XSHE,2.6899999999999977
605376.XSHG,3.3299999999999983
688013.XSHG,1.3099999999999987
000520.XSHE,1.5199999999999996
300545.XSHE,1.9100000000000037
600475.XSHG,1.980000000000004
600692.XSHG,4.590000000000003
300770.XSHE,2.460000000000001
605358.XSHG,1.8200000000000074
603728.XSHG,2.9299999999999997
002068.XSHE,4.769999999999996
300785.XSHE,9.840000000000003
688350.XSHG,0.629999999999999
600796.XSHG,1.6400000000000006
600433.XSHG,0.860000000000003
603617.XSHG,0.9399999999999977
688295.XSHG,1.4799999999999969
601921.XSHG,0.2599999999999998
601369.XSHG,1.0500000000000007
688668.XSHG,4.699999999999989
000623.XSHE,11.149999999999977
600748.XSHG,1.2100000000000009
601838.XSHG,0.5299999999999976
000820.XSHE,0.5999999999999996
300387.XSHE,0.7899999999999991
001231.XSHE,1.2800000000000011
000153.XSHE,1.6599999999999966
002561.XSHE,1.3000000000000007
600509.XSHG,1.620000000000001
600881.XSHG,4.72999999999999
000711.XSHE,0.9100000000000001
688103.XSHG,3.1000000000000014
002189.XSHE,0.8500000000000014
601279.XSHG,0.16999999999999993
300411.XSHE,1.1600000000000001
600897.XSHG,2.8100000000000023
002105.XSHE,0.3200000000000003
605196.XSHG,0.16000000000000014
600127.XSHG,1.5600000000000023
600168.XSHG,0.3000000000000007
600212.XSHG,0.7300000000000004
300597.XSHE,0.28000000000000025
300890.XSHE,1.3900000000000006
688189.XSHG,1.240000000000002
603036.XSHG,0.6100000000000012
002947.XSHE,2.469999999999999
600182.XSHG,0.4800000000000004
300394.XSHE,6.2099999999999795
600720.XSHG,6.1699999999999875
300272.XSHE,0.8199999999999967
000958.XSHE,0.7699999999999996
600496.XSHG,0.7100000000000009
688400.XSHG,0.9800000000000004
601878.XSHG,0.3099999999999987
600562.XSHG,2.8699999999999903
603813.XSHG,0.8099999999999987
600396.XSHG,0.9300000000000033
688092.XSHG,0.5
600511.XSHG,4.699999999999989
300561.XSHE,2.729999999999997
002551.XSHE,3.740000000000002
600831.XSHG,1.2299999999999969
600838.XSHG,4.569999999999993
002488.XSHE,1.1700000000000017
300425.XSHE,1.1799999999999997
603006.XSHG,0.629999999999999
300473.XSHE,0.7199999999999989
600761.XSHG,3.3499999999999943
603238.XSHG,0.41000000000000014
601319.XSHG,0.09999999999999964
300970.XSHE,1.7199999999999989
688280.XSHG,0.3999999999999986
300810.XSHE,0.629999999999999
300313.XSHE,0.6300000000000008
300402.XSHE,0.7600000000000016
002316.XSHE,0.5999999999999996
600990.XSHG,4.1299999999999955
688289.XSHG,1.25
002901.XSHE,3.690000000000005
600435.XSHG,5.0
000012.XSHE,9.700000000000017
600758.XSHG,0.39000000000000057
300931.XSHE,0.25
000004.XSHE,2.4599999999999937
002392.XSHE,1.2699999999999996
002167.XSHE,1.730000000000004
603948.XSHG,0.4799999999999969
600149.XSHG,1.2199999999999989
600821.XSHG,0.6099999999999994
000830.XSHE,2.5600000000000023
002358.XSHE,0.6800000000000033
600848.XSHG,0.6199999999999974
002907.XSHE,0.33000000000000007
002850.XSHE,8.829999999999984
603518.XSHG,0.3699999999999992
688299.XSHG,0.5700000000000003
300150.XSHE,0.8200000000000003
600325.XSHG,4.029999999999987
000096.XSHE,1.1500000000000021
603007.XSHG,0.28000000000000114
600674.XSHG,6.990000000000009
000423.XSHE,10.240000000000009
002013.XSHE,13.979999999999961
600533.XSHG,2.990000000000002
300151.XSHE,5.550000000000011
300209.XSHE,1.9499999999999993
603758.XSHG,0.41999999999999993
002843.XSHE,3.5
600079.XSHG,16.03
300895.XSHE,1.4199999999999982
300241.XSHE,0.6500000000000021
688267.XSHG,1.1700000000000017
300896.XSHE,39.049999999999955
300485.XSHE,1.230000000000004
300584.XSHE,1.769999999999996
600337.XSHG,1.3799999999999955
601860.XSHG,0.10000000000000009
002073.XSHE,1.8399999999999963
688052.XSHG,34.08000000000004
600208.XSHG,0.5500000000000007
601375.XSHG,0.1599999999999997
688235.XSHG,2.6899999999999977
600097.XSHG,0.620000000000001
002560.XSHE,2.0700000000000003
000528.XSHE,2.0600000000000023
603938.XSHG,2.039999999999992
300444.XSHE,0.5699999999999967
300737.XSHE,0.6199999999999974
002491.XSHE,1.0899999999999999
002641.XSHE,5.909999999999997
002462.XSHE,0.6099999999999994
300482.XSHE,3.969999999999999
300817.XSHE,1.0699999999999967
600874.XSHG,0.41000000000000014
300385.XSHE,0.8199999999999967
603319.XSHG,1.1700000000000017
688006.XSHG,3.219999999999999
000909.XSHE,0.9799999999999969
301016.XSHE,1.0799999999999983
600187.XSHG,0.4499999999999993
605086.XSHG,0.5799999999999983
002776.XSHE,0.5600000000000005
002762.XSHE,1.7800000000000011
603811.XSHG,1.3799999999999955
603822.XSHG,2.0900000000000034
002701.XSHE,2.1899999999999977
605138.XSHG,0.5699999999999985
601288.XSHG,0.08000000000000007
002910.XSHE,0.41000000000000014
002697.XSHE,1.6400000000000006
603337.XSHG,0.9200000000000017
603277.XSHG,0.389999999999997
002530.XSHE,0.629999999999999
300390.XSHE,10.769999999999982
688113.XSHG,2.770000000000003
002796.XSHE,0.9499999999999993
000600.XSHE,1.8099999999999987
300200.XSHE,0.870000000000001
601607.XSHG,0.6600000000000001
300057.XSHE,0.990000000000002
688009.XSHG,0.11000000000000032
688682.XSHG,3.3499999999999943
301130.XSHE,1.6600000000000001
002366.XSHE,0.9499999999999993
300502.XSHE,4.8999999999999915
000728.XSHE,0.7200000000000024
002563.XSHE,1.120000000000001
603392.XSHG,13.969999999999999
002887.XSHE,1.25
300174.XSHE,1.8400000000000034
688163.XSHG,0.9199999999999982
000612.XSHE,1.5900000000000034
002276.XSHE,0.9199999999999946
603733.XSHG,0.7300000000000004
600169.XSHG,1.0199999999999996
600895.XSHG,6.3799999999999955
688196.XSHG,3.6699999999999875
688425.XSHG,0.050000000000000266
600989.XSHG,0.8300000000000001
601066.XSHG,0.8000000000000007
000721.XSHE,1.740000000000002
000905.XSHE,0.6000000000000014
301263.XSHE,1.3499999999999979
002332.XSHE,1.629999999999999
301122.XSHE,7.140000000000001
603699.XSHG,0.1999999999999993
688019.XSHG,21.069999999999993
603000.XSHG,5.939999999999998
688529.XSHG,0.8399999999999999
002866.XSHE,6.969999999999999
301298.XSHE,1.2800000000000011
002879.XSHE,0.6999999999999993
600739.XSHG,11.310000000000002
300354.XSHE,8.460000000000008
688137.XSHG,14.689999999999998
300373.XSHE,8.060000000000002
600190.XSHG,0.41000000000000014
000027.XSHE,4.849999999999994
603267.XSHG,8.050000000000011
002193.XSHE,0.6899999999999995
002601.XSHE,5.109999999999985
300939.XSHE,1.8600000000000065
000881.XSHE,1.1699999999999946
001236.XSHE,0.8800000000000008
603237.XSHG,2.1799999999999997
603855.XSHG,0.6799999999999997
300995.XSHE,0.5500000000000007
605006.XSHG,0.2699999999999996
000056.XSHE,0.75
688187.XSHG,2.6599999999999966
300741.XSHE,1.3599999999999994
688513.XSHG,2.3599999999999994
600255.XSHG,1.7700000000000031
002750.XSHE,3.5700000000000003
301369.XSHE,7.170000000000002
600131.XSHG,1.1700000000000017
601898.XSHG,0.47000000000000064
600030.XSHG,3.3999999999999915
603038.XSHG,0.879999999999999
603596.XSHG,7.269999999999996
600835.XSHG,1.490000000000009
002001.XSHE,27.460000000000036
300345.XSHE,1.3399999999999963
688662.XSHG,1.4400000000000048
002217.XSHE,0.46000000000000085
600965.XSHG,0.34999999999999964
600136.XSHG,0.27999999999999936
002387.XSHE,0.9199999999999982
300287.XSHE,1.6000000000000014
301037.XSHE,0.4200000000000017
301091.XSHE,0.9899999999999984
600346.XSHG,8.870000000000005
002404.XSHE,1.3200000000000038
600763.XSHG,14.25
600791.XSHG,1.9099999999999966
300297.XSHE,0.6199999999999992
301306.XSHE,2.5500000000000043
300332.XSHE,1.5700000000000003
603712.XSHG,2.3800000000000026
603612.XSHG,1.4100000000000037
688800.XSHG,7.52000000000001
002380.XSHE,4.769999999999996
600321.XSHG,0.7099999999999991
688711.XSHG,6.6499999999999915
603579.XSHG,1.3499999999999943
600143.XSHG,3.680000000000007
600749.XSHG,2.1200000000000045
002371.XSHE,76.01999999999998
600593.XSHG,1.879999999999999
002192.XSHE,31.129999999999995
600280.XSHG,2.75
002629.XSHE,1.040000000000001
600795.XSHG,32.50999999999999
002088.XSHE,3.2299999999999898
600083.XSHG,0.1800000000000006
300477.XSHE,0.8399999999999963
000885.XSHE,0.5700000000000003
601718.XSHG,0.1299999999999999
600977.XSHG,0.5399999999999991
600996.XSHG,0.9100000000000001
000671.XSHE,3.269999999999996
002233.XSHE,0.6799999999999997
300302.XSHE,1.4499999999999957
301189.XSHE,0.5
600657.XSHG,5.030000000000001
600694.XSHG,2.9099999999999966
600640.XSHG,3.5799999999999983
002194.XSHE,1.2600000000000016
003002.XSHE,1.8999999999999986
300719.XSHE,0.7800000000000011
603917.XSHG,2.279999999999994
688135.XSHG,0.9299999999999997
688448.XSHG,1.5
603915.XSHG,0.5699999999999967
000812.XSHE,1.6799999999999997
002439.XSHE,8.319999999999993
600081.XSHG,3.469999999999999
300311.XSHE,1.8400000000000034
000069.XSHE,10.210000000000008
002416.XSHE,2.4800000000000004
000952.XSHE,0.8499999999999979
300271.XSHE,2.049999999999997
603586.XSHG,0.4499999999999993
300623.XSHE,4.039999999999992
000529.XSHE,0.9800000000000004
300697.XSHE,0.6499999999999986
002002.XSHE,1.3100000000000023
603889.XSHG,3.059999999999995
600938.XSHG,0.4400000000000013
600608.XSHG,8.53000000000003
600503.XSHG,0.45000000000000107
301239.XSHE,3.729999999999997
002880.XSHE,2.979999999999997
605066.XSHG,0.16000000000000014
002873.XSHE,1.0999999999999943
002679.XSHE,0.370000000000001
000005.XSHE,0.6099999999999994
603615.XSHG,0.27000000000000046
000410.XSHE,0.7199999999999989
300167.XSHE,1.25
300663.XSHE,2.229999999999997
603208.XSHG,2.960000000000008
002968.XSHE,1.0400000000000063
000538.XSHE,36.12999999999988
300414.XSHE,0.8999999999999986
301041.XSHE,0.3800000000000008
600157.XSHG,4.590000000000003
605189.XSHG,0.6999999999999993
300840.XSHE,0.39000000000000057
002232.XSHE,1.5399999999999991
002748.XSHE,0.6799999999999997
300476.XSHE,1.8399999999999892
600036.XSHG,7.139999999999986
600185.XSHG,1.4600000000000009
603192.XSHG,0.6600000000000001
301180.XSHE,0.870000000000001
002661.XSHE,1.9099999999999966
600517.XSHG,3.8700000000000045
600571.XSHG,3.4000000000000057
603912.XSHG,0.8399999999999999
002061.XSHE,0.41999999999999993
300869.XSHE,0.5800000000000018
603019.XSHG,3.1400000000000006
603657.XSHG,0.5600000000000023
300301.XSHE,0.6199999999999992
002344.XSHE,0.8500000000000014
000732.XSHE,0.15000000000000036
600449.XSHG,0.970000000000006
688220.XSHG,1.5300000000000011
002900.XSHE,0.870000000000001
603551.XSHG,0.8100000000000005
601069.XSHG,0.3800000000000008
301128.XSHE,1.6799999999999997
600466.XSHG,0.5199999999999996
301308.XSHE,1.6099999999999994
603605.XSHG,11.159999999999997
002148.XSHE,2.8500000000000014
300547.XSHE,3.0900000000000034
002840.XSHE,1.7899999999999991
600477.XSHG,6.1299999999999955
300234.XSHE,1.620000000000001
600008.XSHG,0.6199999999999974
600576.XSHG,0.8200000000000003
603023.XSHG,0.8900000000000006
688108.XSHG,0.17999999999999972
688622.XSHG,1.6300000000000026
300463.XSHE,1.9100000000000037
300322.XSHE,1.6400000000000006
603236.XSHG,4.5
000688.XSHE,4.219999999999999
600929.XSHG,0.33000000000000007
002391.XSHE,0.7199999999999989
002664.XSHE,0.980000000000004
300972.XSHE,0.4800000000000004
603887.XSHG,0.6199999999999992
603693.XSHG,0.4399999999999977
002158.XSHE,6.480000000000004
603773.XSHG,0.6899999999999977
600141.XSHG,3.719999999999999
002353.XSHE,8.520000000000039
300378.XSHE,1.5499999999999972
002082.XSHE,2.1099999999999994
002621.XSHE,1.7200000000000024
688355.XSHG,1.3200000000000003
688356.XSHG,9.570000000000022
601633.XSHG,2.970000000000013
002960.XSHE,2.1400000000000006
300259.XSHE,1.3599999999999994
600265.XSHG,0.9100000000000001
688375.XSHG,2.8200000000000074
300011.XSHE,2.270000000000003
300403.XSHE,1.8900000000000006
300937.XSHE,0.9400000000000013
301021.XSHE,3.3999999999999986
300141.XSHE,1.4600000000000009
002867.XSHE,1.1500000000000021
300103.XSHE,1.7800000000000011
600218.XSHG,0.7900000000000027
601198.XSHG,0.33000000000000007
002993.XSHE,1.6299999999999955
603387.XSHG,1.4600000000000009
000981.XSHE,0.17999999999999972
002467.XSHE,1.7299999999999969
600055.XSHG,12.849999999999966
688625.XSHG,3.509999999999998
600887.XSHG,70.25
603585.XSHG,1.1299999999999955
688129.XSHG,0.4900000000000002
002341.XSHE,1.8299999999999983
300685.XSHE,5.079999999999998
688246.XSHG,0.9000000000000021
002399.XSHE,1.9699999999999989
002552.XSHE,2.450000000000003
002693.XSHE,2.280000000000001
300519.XSHE,1.0599999999999952
000517.XSHE,1.6599999999999966
002599.XSHE,0.7000000000000011
300659.XSHE,1.9399999999999977
300651.XSHE,1.490000000000002
688229.XSHG,1.8299999999999983
300949.XSHE,1.0799999999999983
601609.XSHG,0.1299999999999999
002685.XSHE,0.6099999999999994
000931.XSHE,0.40000000000000036
300980.XSHE,1.0500000000000007
002305.XSHE,0.4400000000000004
600684.XSHG,2.4099999999999966
300088.XSHE,2.4499999999999886
002077.XSHE,0.7799999999999976
600113.XSHG,1.3499999999999979
605056.XSHG,0.7999999999999989
002961.XSHE,0.46000000000000085
603408.XSHG,0.3800000000000008
000910.XSHE,1.0399999999999991
002079.XSHE,1.8299999999999983
301233.XSHE,1.759999999999998
002915.XSHE,1.0
000750.XSHE,1.1900000000000048
300199.XSHE,4.840000000000003
301168.XSHE,4.759999999999998
300031.XSHE,3.4099999999999966
600231.XSHG,0.5599999999999987
300713.XSHE,1.1299999999999955
000031.XSHE,3.0700000000000074
300778.XSHE,1.1600000000000001
600461.XSHG,0.5499999999999972
600495.XSHG,1.2100000000000009
688213.XSHG,1.8299999999999983
000037.XSHE,1.4699999999999989
600718.XSHG,6.430000000000007
600262.XSHG,0.8999999999999986
300837.XSHE,1.7600000000000051
002120.XSHE,6.340000000000003
688670.XSHG,1.759999999999998
300442.XSHE,1.4000000000000057
000521.XSHE,3.530000000000001
002026.XSHE,0.75
300275.XSHE,1.4499999999999957
603528.XSHG,0.7199999999999989
603721.XSHG,1.6999999999999993
600655.XSHG,59.100000000000136
002983.XSHE,0.8000000000000007
301004.XSHE,1.7300000000000004
603138.XSHG,2.990000000000002
002385.XSHE,1.7600000000000051
000411.XSHE,2.610000000000003
605003.XSHG,0.6899999999999977
002638.XSHE,0.45000000000000107
600360.XSHG,1.720000000000006
000617.XSHE,1.2000000000000028
002780.XSHE,1.1700000000000017
002484.XSHE,3.1500000000000057
600032.XSHG,0.34999999999999964
688001.XSHG,0.9700000000000024
300441.XSHE,1.4500000000000028
600708.XSHG,1.3999999999999986
000551.XSHE,3.5900000000000034
000982.XSHE,1.519999999999996
600012.XSHG,0.33999999999999986
000990.XSHE,1.0
002533.XSHE,0.6099999999999959
002923.XSHE,0.8999999999999986
603222.XSHG,0.9199999999999982
605296.XSHG,1.1000000000000014
601728.XSHG,0.08000000000000007
300717.XSHE,0.389999999999997
002696.XSHE,0.9100000000000001
300181.XSHE,2.490000000000009
603322.XSHG,1.1000000000000014
300353.XSHE,2.75
600851.XSHG,3.539999999999992
002499.XSHE,0.6000000000000014
002288.XSHE,1.5600000000000023
002292.XSHE,1.6599999999999966
000838.XSHE,4.190000000000005
601727.XSHG,0.1900000000000004
300110.XSHE,0.6499999999999986
300422.XSHE,1.3300000000000018
002184.XSHE,1.4400000000000013
002622.XSHE,2.3199999999999967
600703.XSHG,9.139999999999986
300166.XSHE,4.6699999999999875
300496.XSHE,25.409999999999968
301000.XSHE,1.75
300343.XSHE,6.069999999999993
600843.XSHG,0.4299999999999997
600893.XSHG,7.280000000000001
600460.XSHG,10.149999999999977
001212.XSHE,2.190000000000005
688658.XSHG,0.7399999999999984
600467.XSHG,0.8200000000000003
002034.XSHE,2.1400000000000077
600356.XSHG,0.4299999999999997
300751.XSHE,64.0
601899.XSHG,0.3500000000000014
300139.XSHE,2.219999999999999
603166.XSHG,0.3200000000000003
002245.XSHE,5.840000000000003
600470.XSHG,0.6799999999999997
688701.XSHG,0.3200000000000003
002672.XSHE,1.2999999999999972
601336.XSHG,0.980000000000004
001288.XSHE,1.0100000000000016
300161.XSHE,0.8000000000000007
603801.XSHG,2.9200000000000017
600476.XSHG,1.1499999999999986
000900.XSHE,1.8200000000000003
003032.XSHE,0.7799999999999994
002434.XSHE,2.5600000000000023
002449.XSHE,0.8900000000000006
300501.XSHE,1.5900000000000034
300621.XSHE,0.5800000000000001
600193.XSHG,2.009999999999998
002751.XSHE,1.0100000000000016
600367.XSHG,2.280000000000001
600572.XSHG,1.7199999999999989
300380.XSHE,0.9499999999999993
002335.XSHE,21.730000000000018
000802.XSHE,0.870000000000001
300138.XSHE,3.4399999999999977
002407.XSHE,6.069999999999993
600675.XSHG,9.049999999999983
688076.XSHG,0.6400000000000006
