code,price_amplitude
600846.XSHG,10.280000000000001
600645.XSHG,23.83000000000004
688066.XSHG,1.5300000000000011
600736.XSHG,3.289999999999992
603161.XSHG,1.1499999999999986
600120.XSHG,13.069999999999993
603421.XSHG,0.33999999999999986
601200.XSHG,0.3000000000000007
002072.XSHE,0.13000000000000078
300314.XSHE,4.140000000000001
300497.XSHE,4.360000000000014
601068.XSHG,0.16999999999999993
600076.XSHG,0.2599999999999998
601918.XSHG,0.05999999999999961
002690.XSHE,6.789999999999992
603477.XSHG,0.35999999999999943
688188.XSHG,10.090000000000003
002903.XSHE,0.8500000000000014
000520.XSHE,0.4299999999999997
300545.XSHE,1.9500000000000028
600475.XSHG,0.6700000000000017
600692.XSHG,1.759999999999991
300770.XSHE,8.640000000000015
603728.XSHG,1.379999999999999
002068.XSHE,0.740000000000002
300785.XSHE,6.8799999999999955
600796.XSHG,0.8500000000000014
600433.XSHG,1.8000000000000007
603617.XSHG,0.7300000000000004
601369.XSHG,0.1999999999999993
000623.XSHE,10.579999999999984
600748.XSHG,1.1999999999999957
601838.XSHG,0.7200000000000006
000820.XSHE,0.08000000000000007
300387.XSHE,2.25
000153.XSHE,1.9200000000000017
002561.XSHE,0.20000000000000107
600509.XSHG,0.4400000000000013
600881.XSHG,5.210000000000008
000711.XSHE,0.6099999999999994
002189.XSHE,0.620000000000001
300411.XSHE,4.75
600897.XSHG,1.1199999999999903
002105.XSHE,1.0199999999999996
600127.XSHG,3.1299999999999955
600168.XSHG,0.3099999999999987
600212.XSHG,0.1899999999999995
300597.XSHE,0.33999999999999986
688189.XSHG,1.9600000000000009
603036.XSHG,0.1999999999999993
002947.XSHE,1.7299999999999969
600182.XSHG,0.1700000000000017
300394.XSHE,4.679999999999978
600720.XSHG,8.539999999999992
300272.XSHE,1.4799999999999969
000958.XSHE,0.7199999999999989
600496.XSHG,5.540000000000006
601878.XSHG,0.8200000000000003
600562.XSHG,7.000000000000014
603813.XSHG,0.33999999999999986
600396.XSHG,0.4599999999999973
600511.XSHG,7.450000000000017
300561.XSHE,14.290000000000006
002551.XSHE,1.4200000000000017
600831.XSHG,1.9200000000000017
600838.XSHG,1.490000000000009
002488.XSHE,3.8900000000000006
300425.XSHE,1.5700000000000003
603006.XSHG,0.8599999999999994
300473.XSHE,1.129999999999999
600761.XSHG,5.840000000000003
603238.XSHG,2.740000000000002
601319.XSHG,0.17999999999999972
300810.XSHE,1.6099999999999994
300402.XSHE,1.959999999999999
002316.XSHE,0.5
600990.XSHG,2.8700000000000045
688289.XSHG,12.14
002901.XSHE,7.049999999999997
600435.XSHG,2.5600000000000023
000012.XSHE,6.449999999999989
600758.XSHG,0.08999999999999986
000004.XSHE,15.859999999999985
002392.XSHE,3.3800000000000026
002167.XSHE,1.3299999999999983
603948.XSHG,0.4599999999999973
600149.XSHG,0.22999999999999865
600821.XSHG,0.5700000000000003
000830.XSHE,2.759999999999991
002358.XSHE,1.9600000000000009
600848.XSHG,0.9600000000000009
002907.XSHE,0.370000000000001
002850.XSHE,6.230000000000004
603518.XSHG,0.1899999999999995
688299.XSHG,0.7999999999999972
300150.XSHE,1.2399999999999984
600325.XSHG,1.3600000000000065
000096.XSHE,0.6700000000000017
603007.XSHG,0.8900000000000006
600674.XSHG,1.799999999999983
000423.XSHE,24.920000000000016
002013.XSHE,9.359999999999957
600533.XSHG,0.5499999999999972
300151.XSHE,13.349999999999994
300209.XSHE,2.6499999999999986
603758.XSHG,0.7400000000000002
002843.XSHE,1.0299999999999994
600079.XSHG,21.599999999999966
300241.XSHE,1.7100000000000009
300485.XSHE,2.480000000000004
300584.XSHE,1.9699999999999989
600337.XSHG,1.6599999999999966
601860.XSHG,0.11000000000000032
002073.XSHE,0.9299999999999997
600208.XSHG,0.6099999999999994
601375.XSHG,0.16000000000000014
600097.XSHG,0.27000000000000135
002560.XSHE,0.7600000000000051
000528.XSHE,3.3299999999999983
603938.XSHG,0.6400000000000006
300444.XSHE,1.5399999999999991
300737.XSHE,2.09
002491.XSHE,0.5500000000000007
002641.XSHE,1.759999999999998
002462.XSHE,0.4200000000000017
300482.XSHE,11.730000000000018
300817.XSHE,3.9399999999999977
600874.XSHG,0.27999999999999936
300385.XSHE,2.9499999999999993
603319.XSHG,4.5
688006.XSHG,2.8999999999999986
000909.XSHE,0.26000000000000156
600187.XSHG,0.17999999999999972
002776.XSHE,2.1700000000000017
002762.XSHE,0.9399999999999977
603811.XSHG,0.9299999999999997
603822.XSHG,0.7000000000000028
002701.XSHE,3.3300000000000054
601288.XSHG,0.05000000000000071
002910.XSHE,0.7999999999999989
002697.XSHE,0.9399999999999977
603337.XSHG,4.5
603277.XSHG,0.22999999999999865
002530.XSHE,0.8100000000000023
300390.XSHE,4.6499999999999915
002796.XSHE,0.509999999999998
000600.XSHE,0.8400000000000034
300200.XSHE,2.3599999999999994
601607.XSHG,1.1400000000000006
300057.XSHE,0.47000000000000064
688009.XSHG,0.11000000000000032
002366.XSHE,1.1000000000000014
300502.XSHE,9.409999999999968
000728.XSHE,1.2100000000000009
002563.XSHE,1.8900000000000006
603392.XSHG,11.199999999999989
002887.XSHE,1.4500000000000028
300174.XSHE,3.019999999999996
000612.XSHE,2.1500000000000057
002276.XSHE,0.5700000000000003
603733.XSHG,1.1600000000000001
600169.XSHG,0.3000000000000007
600895.XSHG,18.529999999999973
688196.XSHG,3.0
600989.XSHG,0.5399999999999991
601066.XSHG,2.3299999999999983
000721.XSHE,0.610000000000003
000905.XSHE,0.21999999999999886
002332.XSHE,1.1799999999999997
603699.XSHG,0.870000000000001
688019.XSHG,18.019999999999982
603000.XSHG,2.299999999999997
002866.XSHE,0.8899999999999935
002879.XSHE,0.75
600739.XSHG,27.840000000000032
300354.XSHE,2.509999999999998
300373.XSHE,5.460000000000008
600190.XSHG,0.13000000000000078
000027.XSHE,2.6300000000000097
603267.XSHG,5.280000000000001
002193.XSHE,0.41999999999999993
002601.XSHE,8.299999999999983
000881.XSHE,2.8699999999999974
603855.XSHG,0.9400000000000013
000056.XSHE,0.6600000000000001
000662.XSHE,0.41999999999999993
300741.XSHE,2.259999999999991
600255.XSHG,0.9600000000000009
002750.XSHE,0.9200000000000017
600131.XSHG,4.409999999999997
601898.XSHG,0.08999999999999986
600030.XSHG,6.189999999999998
603038.XSHG,1.2000000000000028
603596.XSHG,1.5700000000000003
600835.XSHG,3.4599999999999937
002001.XSHE,23.659999999999968
300345.XSHE,1.4699999999999989
002217.XSHE,0.5700000000000003
600965.XSHG,0.5600000000000005
600136.XSHG,0.3500000000000014
002387.XSHE,1.8900000000000006
300287.XSHE,3.8399999999999963
600346.XSHG,15.430000000000007
002404.XSHE,0.5499999999999972
600763.XSHG,37.58000000000004
600791.XSHG,0.9600000000000009
300297.XSHE,2.3400000000000034
300332.XSHE,0.7400000000000002
603712.XSHG,2.010000000000005
603612.XSHG,0.7600000000000016
002380.XSHE,2.1199999999999974
600321.XSHG,0.5500000000000007
603579.XSHG,2.5600000000000023
600143.XSHG,13.82000000000005
600749.XSHG,3.6899999999999977
002371.XSHE,46.50999999999999
600593.XSHG,1.1300000000000097
002192.XSHE,2.0700000000000003
600280.XSHG,0.33999999999999986
002629.XSHE,0.1899999999999995
600795.XSHG,5.329999999999927
002088.XSHE,0.7100000000000009
600083.XSHG,0.3000000000000007
300477.XSHE,1.1000000000000014
000885.XSHE,0.36999999999999744
601718.XSHG,0.06000000000000005
600977.XSHG,0.4299999999999997
600996.XSHG,0.3699999999999992
000671.XSHE,12.809999999999974
002233.XSHE,0.8699999999999974
300302.XSHE,5.3799999999999955
600657.XSHG,3.8100000000000023
600694.XSHG,2.569999999999993
600640.XSHG,8.650000000000006
002194.XSHE,1.8900000000000006
300719.XSHE,1.3200000000000003
603917.XSHG,0.620000000000001
603915.XSHG,1.870000000000001
000812.XSHE,0.28000000000000114
002439.XSHE,10.520000000000039
600081.XSHG,2.839999999999989
300311.XSHE,2.210000000000001
000069.XSHE,9.120000000000005
002416.XSHE,1.5899999999999999
000952.XSHE,0.25
300271.XSHE,8.609999999999985
603586.XSHG,0.46000000000000085
300623.XSHE,5.240000000000009
000529.XSHE,1.4299999999999997
300697.XSHE,1.5799999999999983
002002.XSHE,1.4200000000000017
603889.XSHG,0.34999999999999787
600608.XSHG,12.800000000000011
600503.XSHG,0.3000000000000007
002880.XSHE,2.240000000000009
605066.XSHG,0.40999999999999837
002873.XSHE,1.0300000000000011
002679.XSHE,0.7300000000000004
000005.XSHE,0.7200000000000024
603615.XSHG,0.25
000410.XSHE,0.379999999999999
300167.XSHE,1.9499999999999957
300663.XSHE,4.5
603208.XSHG,9.189999999999998
002968.XSHE,3.5799999999999983
000538.XSHE,127.76999999999998
300414.XSHE,2.210000000000001
600157.XSHG,2.5500000000000114
002640.XSHE,7.609999999999999
300840.XSHE,0.870000000000001
002232.XSHE,1.5900000000000034
002748.XSHE,0.9899999999999984
300476.XSHE,5.489999999999995
600036.XSHG,7.3300000000000125
600185.XSHG,3.730000000000004
603192.XSHG,0.41000000000000014
002661.XSHE,1.8800000000000097
600517.XSHG,4.0
600571.XSHG,2.5600000000000023
603912.XSHG,0.8599999999999994
002061.XSHE,0.27000000000000135
300869.XSHE,5.890000000000001
603019.XSHG,4.319999999999993
603657.XSHG,0.6999999999999993
300301.XSHE,0.8299999999999983
002344.XSHE,0.4400000000000013
000732.XSHE,0.6799999999999997
600449.XSHG,1.4299999999999926
002900.XSHE,0.259999999999998
603551.XSHG,0.5199999999999996
601069.XSHG,0.47000000000000064
600466.XSHG,1.490000000000002
603605.XSHG,8.98999999999998
002148.XSHE,1.6700000000000017
300547.XSHE,1.3100000000000023
002840.XSHE,0.6499999999999986
600477.XSHG,4.969999999999999
300234.XSHE,4.130000000000003
600008.XSHG,0.5500000000000007
600576.XSHG,0.3699999999999992
603023.XSHG,0.6099999999999994
688108.XSHG,1.120000000000001
300463.XSHE,6.600000000000023
300322.XSHE,2.3900000000000006
603236.XSHG,11.339999999999975
000688.XSHE,8.11
600929.XSHG,0.35000000000000053
002391.XSHE,0.730000000000004
002664.XSHE,2.5800000000000054
603887.XSHG,3.219999999999999
603693.XSHG,1.0699999999999985
002158.XSHE,2.030000000000001
603773.XSHG,0.7899999999999991
600141.XSHG,1.4400000000000048
002353.XSHE,9.589999999999975
300378.XSHE,4.730000000000004
002082.XSHE,1.2999999999999972
002621.XSHE,2.780000000000001
300202.XSHE,6.590000000000003
688356.XSHG,6.670000000000002
601633.XSHG,3.3300000000000054
002960.XSHE,3.450000000000003
300259.XSHE,2.269999999999996
600265.XSHG,0.4299999999999997
300011.XSHE,2.780000000000001
300403.XSHE,1.1799999999999997
300141.XSHE,2.059999999999995
002867.XSHE,2.3800000000000026
300103.XSHE,11.649999999999999
600218.XSHG,0.6700000000000017
601198.XSHG,0.4599999999999991
002993.XSHE,5.3700000000000045
002071.XSHE,0.06000000000000005
603387.XSHG,7.049999999999997
000981.XSHE,0.20999999999999996
002467.XSHE,1.3400000000000034
600055.XSHG,4.819999999999993
600887.XSHG,157.8699999999999
603585.XSHG,0.509999999999998
002341.XSHE,1.1700000000000017
300685.XSHE,6.319999999999993
002399.XSHE,2.4000000000000057
002552.XSHE,1.2199999999999989
002693.XSHE,0.379999999999999
300519.XSHE,1.25
000517.XSHE,0.0
002599.XSHE,0.5999999999999996
300659.XSHE,6.340000000000003
300651.XSHE,3.1499999999999986
688229.XSHG,24.210000000000008
601609.XSHG,0.2699999999999996
002685.XSHE,0.379999999999999
000931.XSHE,0.5700000000000003
002305.XSHE,0.8399999999999999
600684.XSHG,1.1400000000000006
300088.XSHE,7.719999999999999
002077.XSHE,0.16999999999999993
600113.XSHG,0.46000000000000085
002961.XSHE,0.9100000000000001
603408.XSHG,0.33999999999999986
000910.XSHE,3.5799999999999983
002079.XSHE,1.3299999999999983
002915.XSHE,0.7699999999999996
000750.XSHE,2.280000000000001
300199.XSHE,1.5
300031.XSHE,5.909999999999997
600231.XSHG,0.3500000000000014
300713.XSHE,1.4299999999999997
000031.XSHE,4.210000000000008
300778.XSHE,6.590000000000003
600461.XSHG,0.5300000000000011
600495.XSHG,0.75
000037.XSHE,2.469999999999999
600718.XSHG,12.619999999999976
600262.XSHG,0.9699999999999989
300837.XSHE,3.9099999999999966
002120.XSHE,3.3400000000000034
300442.XSHE,1.2100000000000009
000521.XSHE,0.34999999999999787
002026.XSHE,4.619999999999997
300275.XSHE,2.019999999999996
603528.XSHG,3.049999999999997
603721.XSHG,0.490000000000002
600655.XSHG,116.13999999999987
002983.XSHE,0.7700000000000031
603138.XSHG,1.730000000000004
002385.XSHE,2.780000000000001
000411.XSHE,1.1000000000000014
002638.XSHE,0.2600000000000007
600360.XSHG,1.4099999999999966
000617.XSHE,0.990000000000002
002780.XSHE,1.6099999999999994
002484.XSHE,3.2900000000000063
688001.XSHG,1.7800000000000011
300441.XSHE,1.730000000000004
600708.XSHG,0.8700000000000045
000551.XSHE,1.7800000000000011
000982.XSHE,0.6699999999999982
600012.XSHG,0.17999999999999972
000990.XSHE,1.5900000000000034
002533.XSHE,2.639999999999997
002923.XSHE,0.9399999999999977
603222.XSHG,1.5600000000000023
300717.XSHE,1.0
002696.XSHE,0.6499999999999986
300181.XSHE,1.8799999999999955
603322.XSHG,0.8100000000000023
300353.XSHE,3.4000000000000057
600851.XSHG,3.1200000000000045
002499.XSHE,0.33999999999999986
002288.XSHE,5.1499999999999915
002292.XSHE,4.659999999999997
000838.XSHE,0.0
601727.XSHG,0.2400000000000002
300110.XSHE,1.2399999999999984
300422.XSHE,1.8900000000000077
002184.XSHE,1.5200000000000031
002622.XSHE,0.41000000000000014
600703.XSHG,12.409999999999968
300166.XSHE,4.850000000000023
300496.XSHE,20.5
300343.XSHE,2.0799999999999983
600843.XSHG,0.22000000000000242
600893.XSHG,10.069999999999993
600460.XSHG,8.929999999999978
600467.XSHG,0.5400000000000027
002034.XSHE,1.6500000000000057
600356.XSHG,1.9000000000000021
300751.XSHE,26.30000000000001
601899.XSHG,1.1000000000000014
300139.XSHE,3.460000000000001
603166.XSHG,0.20000000000000107
002245.XSHE,2.7700000000000102
600470.XSHG,0.1899999999999995
002672.XSHE,3.039999999999992
601336.XSHG,3.3700000000000045
300161.XSHE,0.759999999999998
603801.XSHG,4.509999999999998
600476.XSHG,0.9100000000000001
000900.XSHE,0.6499999999999986
002434.XSHE,3.5700000000000003
002449.XSHE,1.3900000000000006
300501.XSHE,3.799999999999997
300621.XSHE,1.0
600193.XSHG,0.4000000000000057
002751.XSHE,1.0899999999999963
600367.XSHG,3.4399999999999977
600572.XSHG,1.6700000000000017
300380.XSHE,2.0
002335.XSHE,6.099999999999994
000802.XSHE,2.5400000000000027
300138.XSHE,3.3400000000000034
002407.XSHE,0.8999999999999986
600675.XSHG,5.849999999999966
002204.XSHE,0.4299999999999997
600242.XSHG,0.07000000000000028
600599.XSHG,0.0
600415.XSHG,5.300000000000011
601106.XSHG,0.08999999999999986
600683.XSHG,0.6499999999999986
600478.XSHG,1.1300000000000026
688180.XSHG,4.099999999999994
300637.XSHE,1.0100000000000016
300252.XSHE,1.1500000000000057
600985.XSHG,1.0
000584.XSHE,0.6799999999999997
002130.XSHE,5.340000000000003
603856.XSHG,1.0
300076.XSHE,2.0
603989.XSHG,3.3100000000000023
603185.XSHG,5.75
300145.XSHE,3.1299999999999955
300648.XSHE,4.969999999999999
600176.XSHG,8.219999999999999
600559.XSHG,4.060000000000002
600545.XSHG,0.7199999999999989
000685.XSHE,4.549999999999997
300638.XSHE,4.240000000000009
601006.XSHG,0.16000000000000014
688138.XSHG,0.8800000000000026
603815.XSHG,0.3299999999999983
002719.XSHE,0.6799999999999997
688169.XSHG,50.84000000000003
600589.XSHG,0.509999999999998
000858.XSHE,121.57999999999993
002179.XSHE,19.44999999999999
002174.XSHE,1.9300000000000068
300615.XSHE,1.1499999999999986
688215.XSHG,9.719999999999999
300277.XSHE,2.219999999999999
300003.XSHE,6.339999999999975
000045.XSHE,0.8800000000000026
600088.XSHG,1.5499999999999972
601789.XSHG,0.2599999999999998
000950.XSHE,0.2599999999999998
600984.XSHG,5.979999999999997
600986.XSHG,0.6400000000000006
300481.XSHE,6.459999999999994
000631.XSHE,0.7899999999999991
603881.XSHG,3.519999999999996
603986.XSHG,34.73000000000002
600359.XSHG,0.35999999999999943
300123.XSHE,4.670000000000002
300369.XSHE,9.609999999999985
601658.XSHG,0.08000000000000007
001696.XSHE,10.080000000000013
600239.XSHG,2.489999999999995
601100.XSHG,9.460000000000008
300286.XSHE,4.299999999999997
002671.XSHE,0.4400000000000013
000519.XSHE,2.519999999999996
688555.XSHG,1.2999999999999972
002793.XSHE,2.6400000000000006
600757.XSHG,1.2899999999999991
300483.XSHE,0.779999999999994
300647.XSHE,4.069999999999997
300091.XSHE,3.1599999999999966
002355.XSHE,1.17
300336.XSHE,1.3100000000000023
300512.XSHE,2.049999999999997
603916.XSHG,0.9699999999999989
000919.XSHE,0.259999999999998
000922.XSHE,0.3999999999999986
300449.XSHE,5.439999999999998
688365.XSHG,1.019999999999996
601919.XSHG,0.1900000000000004
002098.XSHE,0.3200000000000003
600387.XSHG,0.259999999999998
002987.XSHE,2.239999999999995
002683.XSHE,9.810000000000002
600326.XSHG,9.580000000000013
600666.XSHG,0.39000000000000057
688589.XSHG,2.219999999999999
600654.XSHG,73.84999999999991
002891.XSHE,5.680000000000007
300050.XSHE,2.5899999999999963
300014.XSHE,37.200000000000045
002729.XSHE,2.6199999999999974
300525.XSHE,4.530000000000001
300285.XSHE,17.05000000000001
603356.XSHG,0.28999999999999915
600998.XSHG,0.629999999999999
600256.XSHG,2.1299999999999955
002613.XSHE,0.6600000000000001
002889.XSHE,0.6199999999999974
002159.XSHE,0.6899999999999977
603589.XSHG,4.999999999999993
600939.XSHG,0.09000000000000075
300587.XSHE,6.239999999999995
300366.XSHE,4.5
601933.XSHG,2.9000000000000057
000416.XSHE,2.479999999999997
600026.XSHG,0.40000000000000036
002239.XSHE,1.0899999999999963
300529.XSHE,3.960000000000008
002187.XSHE,0.740000000000002
601519.XSHG,1.2299999999999969
002537.XSHE,4.759999999999998
300466.XSHE,2.710000000000001
300490.XSHE,0.5899999999999999
300304.XSHE,4.719999999999999
603289.XSHG,0.1999999999999993
002431.XSHE,1.3800000000000026
603133.XSHG,0.36999999999999744
300036.XSHE,2.969999999999999
600409.XSHG,2.770000000000003
600480.XSHG,1.7199999999999953
000014.XSHE,3.200000000000003
603167.XSHG,2.1300000000000026
603466.XSHG,2.8900000000000006
688020.XSHG,2.1700000000000017
605366.XSHG,0.2900000000000009
000927.XSHE,0.1299999999999999
002774.XSHE,0.17999999999999972
000009.XSHE,2.6099999999999994
002412.XSHE,1.1099999999999994
300835.XSHE,1.75
601002.XSHG,0.16000000000000014
603499.XSHG,0.6400000000000006
000998.XSHE,6.440000000000026
601968.XSHG,0.6200000000000001
300216.XSHE,0.0
000851.XSHE,0.5299999999999976
603682.XSHG,0.10999999999999943
002278.XSHE,0.40999999999999837
002634.XSHE,6.540000000000006
300206.XSHE,4.420000000000016
002752.XSHE,0.4300000000000015
600386.XSHG,0.6899999999999977
600751.XSHG,0.11999999999999744
002888.XSHE,0.759999999999998
603106.XSHG,1.2300000000000004
002263.XSHE,0.2699999999999996
300068.XSHE,2.1000000000000014
603181.XSHG,3.740000000000002
000963.XSHE,12.67999999999995
300491.XSHE,1.370000000000001
600250.XSHG,0.5700000000000003
002186.XSHE,0.5399999999999991
300589.XSHE,5.640000000000001
300124.XSHE,46.31000000000006
000892.XSHE,0.16999999999999993
600138.XSHG,2.780000000000001
603882.XSHG,3.980000000000004
002553.XSHE,0.7900000000000027
300761.XSHE,1.6199999999999974
