code,price_amplitude
603617.XSHG,2.3200000000000003
601369.XSHG,0.5
000623.XSHE,16.189999999999998
600748.XSHG,2.730000000000004
601838.XSHG,0.4299999999999997
000820.XSHE,0.06000000000000005
300387.XSHE,2.1300000000000026
000153.XSHE,6.669999999999995
002561.XSHE,1.6999999999999993
600509.XSHG,1.3200000000000003
600881.XSHG,8.860000000000014
000711.XSHE,2.4299999999999997
002189.XSHE,1.4400000000000013
300411.XSHE,3.1499999999999986
600897.XSHG,2.710000000000008
002105.XSHE,1.1900000000000013
600127.XSHG,10.479999999999997
600168.XSHG,0.7799999999999976
600212.XSHG,0.2400000000000002
300597.XSHE,0.6400000000000006
688189.XSHG,5.259999999999998
603036.XSHG,0.370000000000001
002947.XSHE,2.4599999999999937
600182.XSHG,1.0500000000000007
300394.XSHE,15.969999999999999
600720.XSHG,7.3799999999999955
300272.XSHE,1.7100000000000009
000958.XSHE,1.3400000000000034
600496.XSHG,3.3500000000000014
601878.XSHG,1.870000000000001
600562.XSHG,9.959999999999994
603813.XSHG,0.8099999999999987
600396.XSHG,1.5800000000000018
600511.XSHG,17.789999999999992
300561.XSHE,4.420000000000002
002551.XSHE,4.810000000000002
600831.XSHG,3.0700000000000003
600838.XSHG,10.629999999999995
002488.XSHE,1.6599999999999966
300425.XSHE,1.5700000000000003
603006.XSHG,2.4299999999999997
300473.XSHE,0.9499999999999993
600761.XSHG,7.039999999999992
603238.XSHG,1.4299999999999997
601319.XSHG,0.27000000000000046
300810.XSHE,5.330000000000005
300313.XSHE,0.629999999999999
300402.XSHE,0.40000000000000036
002316.XSHE,1.5599999999999987
600990.XSHG,7.930000000000007
002901.XSHE,6.609999999999999
600435.XSHG,7.409999999999997
000012.XSHE,12.890000000000015
600758.XSHG,0.39000000000000057
000004.XSHE,15.120000000000005
002392.XSHE,2.1099999999999994
002167.XSHE,2.8999999999999986
603948.XSHG,1.0299999999999976
600149.XSHG,0.3999999999999986
600821.XSHG,0.4299999999999997
000830.XSHE,2.470000000000006
002358.XSHE,2.219999999999999
600848.XSHG,3.0600000000000023
002907.XSHE,0.5899999999999999
002850.XSHE,8.199999999999989
603518.XSHG,0.39000000000000057
688299.XSHG,3.1000000000000014
300150.XSHE,1.0999999999999979
600325.XSHG,2.9000000000000057
000096.XSHE,2.6899999999999977
603007.XSHG,1.0499999999999972
600674.XSHG,2.6899999999999977
000423.XSHE,16.17999999999995
002013.XSHE,14.550000000000011
600533.XSHG,1.769999999999996
300151.XSHE,6.339999999999975
300209.XSHE,6.859999999999999
603758.XSHG,0.75
002843.XSHE,0.6899999999999995
600079.XSHG,33.21999999999997
300241.XSHE,1.860000000000003
300485.XSHE,10.27000000000001
300584.XSHE,1.5
600337.XSHG,4.009999999999991
600175.XSHG,0.16999999999999993
601860.XSHG,0.20999999999999996
002073.XSHE,1.75
600208.XSHG,2.0500000000000007
601375.XSHG,0.4900000000000002
600097.XSHG,0.4300000000000015
002560.XSHE,3.6499999999999986
000528.XSHE,4.030000000000001
603938.XSHG,2.1400000000000006
300444.XSHE,0.8900000000000006
300737.XSHE,1.4499999999999993
002491.XSHE,1.5100000000000016
002641.XSHE,3.769999999999996
002462.XSHE,0.6799999999999997
300482.XSHE,27.180000000000007
300817.XSHE,1.7000000000000028
600874.XSHG,0.46999999999999886
300385.XSHE,1.3299999999999983
603319.XSHG,1.1400000000000006
688006.XSHG,4.6200000000000045
000909.XSHE,1.3399999999999999
600187.XSHG,0.629999999999999
002776.XSHE,3.0799999999999983
002762.XSHE,1.7000000000000028
603811.XSHG,2.469999999999999
603822.XSHG,1.1699999999999982
002701.XSHE,2.6099999999999994
601288.XSHG,0.08999999999999986
002910.XSHE,0.5099999999999998
002697.XSHE,5.6200000000000045
603337.XSHG,2.8400000000000034
603277.XSHG,0.5099999999999998
002530.XSHE,3.450000000000003
300390.XSHE,6.319999999999993
002796.XSHE,3.819999999999993
000600.XSHE,2.1700000000000017
300200.XSHE,4.640000000000001
601607.XSHG,0.5699999999999967
300057.XSHE,0.620000000000001
688009.XSHG,0.5099999999999998
002366.XSHE,1.1600000000000001
300502.XSHE,31.450000000000045
000728.XSHE,1.6400000000000006
002563.XSHE,1.8999999999999986
603392.XSHG,24.99000000000001
002887.XSHE,2.5
300174.XSHE,3.450000000000003
000612.XSHE,13.670000000000002
002276.XSHE,2.1899999999999977
603733.XSHG,1.4499999999999993
600169.XSHG,1.120000000000001
600895.XSHG,33.860000000000014
688196.XSHG,3.6799999999999997
600989.XSHG,0.33000000000000007
601066.XSHG,2.6200000000000045
000721.XSHE,1.9299999999999997
000905.XSHE,1.6899999999999977
002332.XSHE,2.530000000000001
603699.XSHG,0.9399999999999977
688019.XSHG,81.07999999999998
603000.XSHG,7.359999999999999
002866.XSHE,3.6099999999999994
002879.XSHE,1.3299999999999983
600739.XSHG,63.94999999999993
300354.XSHE,2.8599999999999994
300373.XSHE,17.120000000000005
600190.XSHG,0.4599999999999991
000027.XSHE,6.790000000000006
603267.XSHG,3.8100000000000023
002193.XSHE,0.41999999999999993
002601.XSHE,11.469999999999999
000881.XSHE,2.8200000000000003
603855.XSHG,0.7600000000000016
000056.XSHE,2.0799999999999983
000662.XSHE,0.35999999999999943
300741.XSHE,13.870000000000005
600255.XSHG,0.5399999999999991
002750.XSHE,3.269999999999996
600131.XSHG,8.89
601898.XSHG,0.20000000000000018
600030.XSHG,7.350000000000023
603038.XSHG,3.1899999999999977
603596.XSHG,2.6300000000000026
600835.XSHG,2.219999999999999
002001.XSHE,48.460000000000036
300345.XSHE,4.909999999999997
002217.XSHE,3.1400000000000006
600965.XSHG,0.5600000000000005
600136.XSHG,1.2699999999999996
002387.XSHE,4.299999999999997
300287.XSHE,4.82
600346.XSHG,4.5800000000000125
002404.XSHE,1.5900000000000034
600763.XSHG,29.289999999999964
600791.XSHG,1.620000000000001
300297.XSHE,3.5
300332.XSHE,0.5600000000000005
603712.XSHG,1.9699999999999989
603612.XSHG,1.8599999999999994
002380.XSHE,2.519999999999996
600321.XSHG,0.7800000000000011
603579.XSHG,5.840000000000003
600143.XSHG,18.889999999999986
600749.XSHG,1.5
002371.XSHE,106.49999999999989
600593.XSHG,7.210000000000008
002192.XSHE,4.609999999999999
600280.XSHG,0.5800000000000018
002629.XSHE,0.5600000000000005
600795.XSHG,13.32000000000005
002088.XSHE,1.5499999999999972
600083.XSHG,0.20999999999999996
300477.XSHE,2.259999999999998
000885.XSHE,1.2100000000000009
601718.XSHG,0.15000000000000036
600977.XSHG,0.5700000000000003
600996.XSHG,0.4400000000000013
000671.XSHE,13.150000000000006
002233.XSHE,1.3900000000000006
300302.XSHE,13.120000000000005
600657.XSHG,6.299999999999997
600694.XSHG,5.489999999999981
600640.XSHG,19.130000000000024
002194.XSHE,6.329999999999998
300719.XSHE,1.8999999999999986
603917.XSHG,1.0200000000000031
603915.XSHG,0.6400000000000006
000812.XSHE,1.6099999999999994
002439.XSHE,10.930000000000007
600081.XSHG,3.4199999999999875
300311.XSHE,3.239999999999995
000069.XSHE,23.72999999999996
002416.XSHE,2.0299999999999976
000952.XSHE,1.0900000000000034
300271.XSHE,8.77000000000001
603586.XSHG,0.8300000000000018
300623.XSHE,13.240000000000009
000529.XSHE,1.129999999999999
300697.XSHE,1.2899999999999991
002002.XSHE,3.5400000000000063
603889.XSHG,1.2199999999999989
600608.XSHG,17.069999999999993
600503.XSHG,1.08
002880.XSHE,4.599999999999994
002873.XSHE,2.469999999999999
002679.XSHE,1.5700000000000003
000005.XSHE,1.629999999999999
603615.XSHG,0.45000000000000107
000410.XSHE,0.8099999999999987
300167.XSHE,1.6099999999999994
300663.XSHE,8.800000000000011
603208.XSHG,13.429999999999978
002968.XSHE,7.509999999999991
000538.XSHE,120.23000000000002
300414.XSHE,2.3599999999999994
600157.XSHG,3.0600000000000023
002640.XSHE,9.569999999999993
300840.XSHE,0.0
002232.XSHE,3.059999999999995
002748.XSHE,0.9099999999999984
300476.XSHE,6.159999999999997
600036.XSHG,6.6699999999999875
600185.XSHG,6.679999999999993
603192.XSHG,1.6700000000000017
002661.XSHE,5.019999999999996
600517.XSHG,12.199999999999989
600571.XSHG,10.909999999999997
603912.XSHG,2.210000000000001
002061.XSHE,0.5300000000000011
603019.XSHG,13.710000000000008
603657.XSHG,1.4199999999999982
300301.XSHE,0.7799999999999994
002344.XSHE,1.3599999999999994
000732.XSHE,0.9600000000000009
600449.XSHG,2.5800000000000054
002900.XSHE,1.0199999999999996
603551.XSHG,0.6400000000000006
601069.XSHG,0.28000000000000114
600466.XSHG,2.010000000000005
603605.XSHG,7.8799999999999955
002148.XSHE,3.969999999999999
300547.XSHE,1.5
002840.XSHE,2.520000000000003
600477.XSHG,9.639999999999986
300234.XSHE,2.1499999999999986
600008.XSHG,1.0199999999999996
600576.XSHG,0.9499999999999993
603023.XSHG,3.009999999999998
688108.XSHG,7.32
300463.XSHE,15.060000000000002
300322.XSHE,6.090000000000003
603236.XSHG,17.900000000000006
000688.XSHE,4.809999999999988
600929.XSHG,0.4500000000000002
002391.XSHE,3.039999999999999
002664.XSHE,3.1099999999999994
603887.XSHG,2.770000000000003
603693.XSHG,0.7300000000000004
002158.XSHE,4.169999999999995
603773.XSHG,1.8600000000000065
600141.XSHG,1.5599999999999952
002353.XSHE,18.690000000000026
300378.XSHE,4.100000000000001
002082.XSHE,1.5299999999999976
002621.XSHE,9.260000000000005
300202.XSHE,7.0
601633.XSHG,2.759999999999998
002960.XSHE,3.5900000000000034
300259.XSHE,4.259999999999991
600265.XSHG,0.980000000000004
300011.XSHE,2.520000000000003
300403.XSHE,1.6000000000000014
300141.XSHE,3.710000000000001
002867.XSHE,4.43
300103.XSHE,2.9399999999999977
600218.XSHG,1.2100000000000009
601198.XSHG,0.7100000000000009
002071.XSHE,0.14000000000000012
603387.XSHG,5.949999999999989
000981.XSHE,0.16999999999999993
002467.XSHE,7.690000000000012
600055.XSHG,15.629999999999995
600887.XSHG,111.18000000000029
603585.XSHG,1.1400000000000006
002341.XSHE,2.75
300685.XSHE,8.689999999999998
002399.XSHE,8.469999999999999
002552.XSHE,3.3200000000000003
002693.XSHE,1.0499999999999972
300519.XSHE,4.890000000000001
000517.XSHE,1.4600000000000009
002599.XSHE,0.9700000000000006
300659.XSHE,12.349999999999994
300651.XSHE,2.980000000000004
601609.XSHG,1.7899999999999991
002685.XSHE,0.9299999999999997
000931.XSHE,0.6499999999999986
002305.XSHE,0.8399999999999999
600684.XSHG,3.1199999999999974
300088.XSHE,24.54000000000002
002077.XSHE,0.6399999999999988
600113.XSHG,1.3500000000000014
002961.XSHE,4.149999999999999
000910.XSHE,3.8500000000000014
002079.XSHE,4.529999999999987
002915.XSHE,6.210000000000001
000750.XSHE,6.579999999999998
300199.XSHE,3.5900000000000034
300031.XSHE,16.55000000000001
600231.XSHG,0.870000000000001
300713.XSHE,1.9400000000000048
000031.XSHE,7.069999999999993
300778.XSHE,3.0
600461.XSHG,1.0999999999999979
600495.XSHG,1.120000000000001
000037.XSHE,8.230000000000004
600718.XSHG,14.169999999999987
600262.XSHG,0.990000000000002
300837.XSHE,11.770000000000003
002120.XSHE,4.659999999999997
300442.XSHE,1.3399999999999999
000521.XSHE,0.879999999999999
002026.XSHE,1.6499999999999986
300275.XSHE,1.5600000000000023
603528.XSHG,2.759999999999998
603721.XSHG,2.6299999999999955
600655.XSHG,166.63999999999987
002983.XSHE,4.490000000000002
603138.XSHG,7.86999999999999
002385.XSHE,5.560000000000002
000411.XSHE,1.4600000000000009
002638.XSHE,0.25
600360.XSHG,6.240000000000009
000617.XSHE,6.149999999999999
002780.XSHE,2.799999999999997
002484.XSHE,2.3000000000000043
688001.XSHG,5.600000000000001
300441.XSHE,8.300000000000011
600708.XSHG,1.8800000000000026
000551.XSHE,9.11999999999999
000982.XSHE,1.1799999999999997
600012.XSHG,0.3600000000000012
000990.XSHE,4.840000000000003
002533.XSHE,1.0199999999999996
002923.XSHE,1.6799999999999997
603222.XSHG,1.0499999999999972
300717.XSHE,0.9699999999999989
002696.XSHE,1.0899999999999999
300181.XSHE,2.030000000000001
603322.XSHG,2.5500000000000043
300353.XSHE,6.349999999999994
600851.XSHG,7.390000000000015
002499.XSHE,0.14999999999999858
002288.XSHE,2.6099999999999994
002292.XSHE,5.930000000000007
000838.XSHE,1.5700000000000003
601727.XSHG,0.4500000000000002
300110.XSHE,1.2999999999999972
300422.XSHE,2.25
002184.XSHE,2.9200000000000017
002622.XSHE,1.1600000000000001
600703.XSHG,52.799999999999955
300166.XSHE,19.060000000000002
300496.XSHE,35.48999999999995
300343.XSHE,3.450000000000003
600843.XSHG,0.610000000000003
600893.XSHG,8.36
600467.XSHG,1.2600000000000016
002034.XSHE,4.890000000000008
600356.XSHG,0.5800000000000001
300751.XSHE,17.92999999999995
601899.XSHG,0.6500000000000004
300139.XSHE,5.109999999999999
603166.XSHG,0.5
600470.XSHG,0.2400000000000002
002672.XSHE,2.039999999999999
601336.XSHG,2.8999999999999986
300161.XSHE,3.6199999999999974
603801.XSHG,3.259999999999998
600476.XSHG,1.9299999999999997
000900.XSHE,1.5600000000000023
002434.XSHE,2.5
002449.XSHE,2.240000000000002
300501.XSHE,4.68
300621.XSHE,0.8399999999999999
600193.XSHG,1.0700000000000003
002751.XSHE,6.839999999999996
600367.XSHG,1.0
600572.XSHG,6.060000000000002
300380.XSHE,2.259999999999998
002335.XSHE,10.449999999999989
000802.XSHE,2.2300000000000004
300138.XSHE,5.13000000000001
002407.XSHE,5.210000000000008
600675.XSHG,13.870000000000005
002204.XSHE,1.8599999999999994
600242.XSHG,0.0
600599.XSHG,0.40000000000000036
600415.XSHG,35.5
601106.XSHG,0.23999999999999977
600683.XSHG,1.1999999999999993
600478.XSHG,2.759999999999998
688180.XSHG,78.52000000000001
300637.XSHE,1.1400000000000006
300252.XSHE,2.8299999999999983
600985.XSHG,2.740000000000002
000584.XSHE,3.3099999999999987
002130.XSHE,6.150000000000006
603856.XSHG,1.75
300076.XSHE,2.3299999999999983
603989.XSHG,3.950000000000003
603185.XSHG,3.260000000000005
300145.XSHE,4.5
300648.XSHE,0.0
600176.XSHG,7.030000000000001
600559.XSHG,8.620000000000005
600545.XSHG,1.0600000000000023
000685.XSHE,4.700000000000003
300638.XSHE,10.710000000000008
601006.XSHG,0.25
688138.XSHG,4.25
603815.XSHG,1.4499999999999993
002719.XSHE,0.47000000000000064
688169.XSHG,34.26000000000005
600589.XSHG,1.1999999999999993
000858.XSHE,152.4300000000003
002179.XSHE,20.620000000000005
002174.XSHE,5.599999999999994
300615.XSHE,1.9200000000000017
300277.XSHE,6.649999999999999
300003.XSHE,6.849999999999994
000045.XSHE,2.1999999999999993
600088.XSHG,5.210000000000001
601789.XSHG,0.870000000000001
000950.XSHE,0.3800000000000008
600984.XSHG,1.7099999999999937
600986.XSHG,2.3900000000000006
300481.XSHE,13.820000000000007
000631.XSHE,2.1899999999999977
603881.XSHG,5.019999999999996
603986.XSHG,87.08999999999992
600359.XSHG,1.1400000000000006
300123.XSHE,10.600000000000009
300369.XSHE,13.219999999999999
601658.XSHG,0.1200000000000001
001696.XSHE,21.140000000000015
600239.XSHG,7.849999999999994
601100.XSHG,7.099999999999994
300286.XSHE,4.099999999999994
002671.XSHE,1.2199999999999989
000519.XSHE,5.690000000000012
688555.XSHG,5.260000000000005
002793.XSHE,2.5700000000000003
600757.XSHG,1.0900000000000034
300483.XSHE,1.5600000000000023
300647.XSHE,1.1400000000000006
300091.XSHE,2.549999999999997
002355.XSHE,0.8399999999999999
300336.XSHE,3.1599999999999966
300512.XSHE,0.8999999999999986
603916.XSHG,1.3399999999999999
000919.XSHE,1.0100000000000016
000922.XSHE,0.7300000000000004
300449.XSHE,2.6799999999999997
688365.XSHG,9.070000000000007
601919.XSHG,0.23000000000000043
002098.XSHE,0.47000000000000064
600387.XSHG,1.0
002987.XSHE,6.340000000000003
002683.XSHE,9.570000000000007
600326.XSHG,8.289999999999992
600666.XSHG,0.6400000000000006
600654.XSHG,172.3099999999995
002891.XSHE,6.010000000000005
300050.XSHE,2.759999999999998
300014.XSHE,79.73000000000002
002729.XSHE,2.1400000000000006
300525.XSHE,7.8799999999999955
300285.XSHE,16.799999999999955
603356.XSHG,0.7100000000000009
600998.XSHG,1.120000000000001
600256.XSHG,3.8400000000000034
002613.XSHE,1.4199999999999982
002889.XSHE,1.009999999999998
002159.XSHE,0.8300000000000018
603589.XSHG,3.3499999999999943
600939.XSHG,0.14000000000000057
300587.XSHE,1.5500000000000043
300366.XSHE,4.079999999999998
601933.XSHG,4.719999999999999
000416.XSHE,5.25
600026.XSHG,1.1899999999999995
002239.XSHE,10.729999999999997
300529.XSHE,9.960000000000008
002187.XSHE,4.109999999999999
601519.XSHG,2.990000000000002
002537.XSHE,2.8900000000000006
300466.XSHE,2.7600000000000016
300490.XSHE,1.4600000000000009
300304.XSHE,1.5799999999999983
603289.XSHG,0.75
002431.XSHE,1.9700000000000024
603133.XSHG,1.0500000000000007
300036.XSHE,8.869999999999976
600409.XSHG,2.5700000000000003
600480.XSHG,2.09
000014.XSHE,9.509999999999991
603167.XSHG,0.3899999999999988
603466.XSHG,3.3800000000000026
688020.XSHG,7.959999999999994
000927.XSHE,0.1900000000000004
002774.XSHE,0.3200000000000003
000009.XSHE,5.909999999999997
002412.XSHE,2.6499999999999986
300835.XSHE,7.320000000000007
601002.XSHG,0.2599999999999998
603499.XSHG,1.9599999999999973
000998.XSHE,6.319999999999993
601968.XSHG,0.35999999999999943
000851.XSHE,2.5100000000000016
603682.XSHG,0.7100000000000009
002278.XSHE,0.629999999999999
002634.XSHE,4.289999999999999
300206.XSHE,9.550000000000011
002752.XSHE,0.5700000000000003
600386.XSHG,0.8999999999999986
600751.XSHG,1.8200000000000003
002888.XSHE,2.029999999999994
603106.XSHG,1.1899999999999995
002263.XSHE,1.040000000000001
300068.XSHE,3.1599999999999966
603181.XSHG,1.6799999999999997
000963.XSHE,26.75
300491.XSHE,1.1799999999999997
600250.XSHG,0.7299999999999969
002186.XSHE,2.4499999999999993
300589.XSHE,2.450000000000003
300124.XSHE,40.33000000000004
000892.XSHE,0.9399999999999995
600138.XSHG,5.400000000000006
603882.XSHG,5.980000000000004
002553.XSHE,2.9499999999999957
300761.XSHE,1.2800000000000011
600960.XSHG,0.8000000000000007
000700.XSHE,11.069999999999993
600019.XSHG,0.5899999999999999
600423.XSHG,0.5499999999999989
000702.XSHE,0.5399999999999991
002890.XSHE,2.6799999999999997
300691.XSHE,3.6000000000000014
000723.XSHE,3.010000000000005
002042.XSHE,3.219999999999999
300440.XSHE,2.690000000000005
600617.XSHG,5.569999999999993
601777.XSHG,0.8500000000000005
300023.XSHE,3.539999999999999
601101.XSHG,0.5999999999999996
688039.XSHG,7.510000000000005
603332.XSHG,1.0399999999999991
300811.XSHE,4.700000000000003
002248.XSHE,0.6699999999999999
002925.XSHE,6.5800000000000125
002523.XSHE,0.889999999999997
000534.XSHE,2.6999999999999957
000078.XSHE,5.739999999999995
002142.XSHE,2.0500000000000043
