code,price_amplitude
688390.XSHG,24.810000000000002
300790.XSHE,4.909999999999997
688557.XSHG,0.5399999999999991
002370.XSHE,0.6400000000000006
603909.XSHG,0.4700000000000024
000547.XSHE,5.9599999999999795
300001.XSHE,7.8300000000000125
002304.XSHE,65.16000000000008
600328.XSHG,1.2100000000000009
600894.XSHG,0.5300000000000011
601188.XSHG,0.1299999999999999
002078.XSHE,3.8400000000000034
002869.XSHE,0.9600000000000009
000783.XSHE,1.1299999999999955
600603.XSHG,17.33000000000004
600612.XSHG,234.8199999999997
600575.XSHG,0.740000000000002
300020.XSHE,0.8900000000000006
600528.XSHG,0.45000000000000284
600691.XSHG,1.2300000000000004
600750.XSHG,2.4099999999999966
002106.XSHE,1.6099999999999994
300671.XSHE,2.6200000000000045
300707.XSHE,0.6799999999999997
603587.XSHG,1.5299999999999976
603665.XSHG,0.6799999999999997
300117.XSHE,0.6699999999999982
600997.XSHG,1.370000000000001
002481.XSHE,8.659999999999997
601099.XSHG,1.0899999999999999
002127.XSHE,2.3100000000000023
000619.XSHE,2.6799999999999997
300070.XSHE,2.3899999999999864
300337.XSHE,0.6700000000000017
000526.XSHE,2.6899999999999977
300024.XSHE,3.5600000000000023
002384.XSHE,4.019999999999996
600352.XSHG,4.460000000000008
603527.XSHG,1.549999999999999
605378.XSHG,1.5500000000000043
300604.XSHE,5.550000000000011
002997.XSHE,1.3000000000000007
300625.XSHE,0.2699999999999978
002555.XSHE,5.639999999999986
300782.XSHE,116.90999999999985
300410.XSHE,3.9299999999999997
300797.XSHE,0.2900000000000009
600493.XSHG,0.5700000000000003
002235.XSHE,1.6499999999999986
002503.XSHE,5.329999999999998
600598.XSHG,3.1299999999999955
603839.XSHG,0.34999999999999964
002982.XSHE,1.0399999999999991
002367.XSHE,1.009999999999991
600444.XSHG,0.8599999999999994
002714.XSHE,109.5
300537.XSHE,0.870000000000001
300613.XSHE,7.119999999999976
001202.XSHE,0.0
002479.XSHE,0.6999999999999993
600811.XSHG,1.8699999999999974
300622.XSHE,2.469999999999999
688191.XSHG,0.34999999999999787
300183.XSHE,0.8500000000000014
000915.XSHE,4.310000000000002
600769.XSHG,0.7100000000000009
605068.XSHG,2.229999999999997
002244.XSHE,0.4200000000000017
603365.XSHG,0.9699999999999989
603707.XSHG,5.900000000000006
000971.XSHE,0.41999999999999993
300006.XSHE,1.5399999999999991
300225.XSHE,13.090000000000003
002442.XSHE,0.8100000000000005
600586.XSHG,2.6099999999999994
300097.XSHE,0.879999999999999
600067.XSHG,1.3199999999999932
300847.XSHE,0.8999999999999986
600963.XSHG,0.4499999999999993
600395.XSHG,1.1200000000000045
605266.XSHG,3.469999999999999
000638.XSHE,0.8399999999999999
003022.XSHE,1.9000000000000057
002734.XSHE,0.980000000000004
002125.XSHE,0.6600000000000001
600746.XSHG,6.469999999999999
000709.XSHE,1.7699999999999996
300470.XSHE,4.539999999999992
300891.XSHE,0.8000000000000007
300747.XSHE,12.299999999999983
600089.XSHG,12.810000000000002
603186.XSHG,1.5500000000000043
600825.XSHG,1.8900000000000006
603517.XSHG,5.469999999999999
300318.XSHE,2.5799999999999983
605218.XSHG,1.6399999999999988
605500.XSHG,0.3500000000000014
300800.XSHE,0.7800000000000011
000796.XSHE,2.4200000000000017
600658.XSHG,1.3800000000000026
002398.XSHE,0.6200000000000045
000523.XSHE,0.33999999999999986
000795.XSHE,0.3099999999999987
601615.XSHG,1.5599999999999987
000797.XSHE,0.7000000000000028
600530.XSHG,1.0299999999999976
002610.XSHE,1.129999999999999
002969.XSHE,0.09999999999999964
601258.XSHG,0.35999999999999943
603136.XSHG,4.149999999999999
603060.XSHG,1.3200000000000003
600745.XSHG,5.099999999999994
600839.XSHG,1.2999999999999972
002559.XSHE,1.75
300594.XSHE,0.5200000000000031
600276.XSHG,175.54000000000087
600712.XSHG,0.8200000000000003
603535.XSHG,1.889999999999997
300867.XSHE,0.7699999999999996
603348.XSHG,1.0100000000000016
601888.XSHG,50.780000000000086
300015.XSHE,95.92999999999984
600082.XSHG,0.35999999999999943
600295.XSHG,3.0900000000000034
300702.XSHE,4.219999999999999
605277.XSHG,0.33000000000000185
600301.XSHG,0.16999999999999993
603013.XSHG,0.28999999999999915
002949.XSHE,0.5399999999999991
688318.XSHG,7.840000000000003
603220.XSHG,0.21000000000000085
603767.XSHG,0.20000000000000107
603096.XSHG,2.770000000000003
002074.XSHE,11.189999999999998
002113.XSHE,0.5399999999999991
002154.XSHE,3.270000000000003
002539.XSHE,1.7299999999999969
002905.XSHE,0.7699999999999996
002605.XSHE,2.7900000000000063
600846.XSHG,19.519999999999982
600645.XSHG,24.870000000000005
688066.XSHG,0.5799999999999983
600736.XSHG,2.1899999999999977
603161.XSHG,0.34999999999999964
688317.XSHG,9.260000000000005
300966.XSHE,17.840000000000003
600120.XSHG,4.75
603421.XSHG,0.1999999999999993
601200.XSHG,0.23000000000000043
002072.XSHE,0.1299999999999999
300314.XSHE,3.4200000000000017
300497.XSHE,1.730000000000004
601068.XSHG,0.27
600076.XSHG,0.4599999999999991
601918.XSHG,0.20999999999999996
002690.XSHE,7.969999999999999
603477.XSHG,0.8499999999999979
688188.XSHG,15.649999999999977
002903.XSHE,1.1700000000000017
605376.XSHG,4.219999999999999
688013.XSHG,3.1800000000000033
000520.XSHE,0.6499999999999986
300545.XSHE,0.980000000000004
600475.XSHG,1.1900000000000048
600692.XSHG,2.6999999999999886
300770.XSHE,2.819999999999993
605358.XSHG,2.299999999999997
603728.XSHG,1.7100000000000009
002068.XSHE,1.2600000000000051
300785.XSHE,5.930000000000007
688350.XSHG,0.7199999999999989
600796.XSHG,0.9399999999999977
600433.XSHG,0.5700000000000003
603617.XSHG,0.5600000000000023
601369.XSHG,0.9800000000000004
688668.XSHG,0.9800000000000004
000623.XSHE,3.4599999999999795
600748.XSHG,0.5700000000000003
601838.XSHG,0.8500000000000014
000820.XSHE,0.1200000000000001
300387.XSHE,0.7800000000000011
000153.XSHE,1.25
002561.XSHE,0.27000000000000135
600509.XSHG,1.5
600881.XSHG,1.5600000000000023
000711.XSHE,1.0199999999999996
002189.XSHE,0.3100000000000023
601279.XSHG,0.0
300411.XSHE,0.4400000000000013
600897.XSHG,1.7900000000000063
002105.XSHE,0.5
600127.XSHG,1.8200000000000003
600168.XSHG,0.3100000000000005
600212.XSHG,0.3199999999999985
300597.XSHE,0.10999999999999943
300890.XSHE,1.259999999999998
688189.XSHG,1.6400000000000006
603036.XSHG,0.08999999999999986
002947.XSHE,1.1900000000000013
600182.XSHG,0.35999999999999943
300394.XSHE,3.460000000000008
600720.XSHG,3.0
300272.XSHE,3.4200000000000017
000958.XSHE,0.3999999999999986
600496.XSHG,1.980000000000004
601878.XSHG,0.47000000000000064
600562.XSHG,2.75
603813.XSHG,0.33000000000000007
600396.XSHG,0.39000000000000057
688092.XSHG,1.6500000000000057
600511.XSHG,7.400000000000006
300561.XSHE,1.3800000000000026
002551.XSHE,5.399999999999999
600831.XSHG,0.5200000000000031
600838.XSHG,2.440000000000012
002488.XSHE,1.3599999999999994
300425.XSHE,0.3299999999999983
603006.XSHG,0.7600000000000016
300473.XSHE,0.7899999999999991
600761.XSHG,2.25
603238.XSHG,0.7299999999999969
601319.XSHG,0.09999999999999964
300970.XSHE,2.1799999999999997
300810.XSHE,0.41999999999999815
300313.XSHE,1.2800000000000011
300402.XSHE,0.4399999999999995
002316.XSHE,1.4299999999999997
600990.XSHG,4.159999999999997
688289.XSHG,4.25
002901.XSHE,5.230000000000004
600435.XSHG,1.4799999999999898
000012.XSHE,9.67999999999995
300931.XSHE,0.7699999999999996
000004.XSHE,1.6299999999999955
002392.XSHE,0.8500000000000014
002167.XSHE,1.019999999999996
603948.XSHG,0.5700000000000003
600149.XSHG,0.8099999999999987
600821.XSHG,0.620000000000001
000830.XSHE,7.069999999999993
002358.XSHE,0.0
600848.XSHG,1.4400000000000048
002907.XSHE,0.21000000000000085
002850.XSHE,3.269999999999996
603518.XSHG,2.34
688299.XSHG,1.3200000000000003
300150.XSHE,0.38000000000000256
600325.XSHG,0.9099999999999966
000096.XSHE,0.3999999999999986
603007.XSHG,0.0
600674.XSHG,3.3899999999999864
000423.XSHE,17.29000000000002
002013.XSHE,5.559999999999945
600533.XSHG,1.3500000000000014
300151.XSHE,9.769999999999982
300209.XSHE,1.0200000000000031
603758.XSHG,0.28000000000000114
002843.XSHE,0.25
600079.XSHG,20.920000000000016
300895.XSHE,0.779999999999994
300241.XSHE,1.129999999999999
300896.XSHE,133.82999999999993
300485.XSHE,2.3200000000000003
300584.XSHE,1.4499999999999993
600337.XSHG,2.069999999999993
601860.XSHG,0.040000000000000036
002073.XSHE,0.8299999999999983
600208.XSHG,0.8900000000000006
601375.XSHG,0.08999999999999986
600097.XSHG,0.25
002560.XSHE,3.09
000528.XSHE,4.859999999999999
603938.XSHG,0.8500000000000014
300444.XSHE,0.3999999999999986
300737.XSHE,1.0300000000000011
002491.XSHE,0.46999999999999886
002641.XSHE,1.2700000000000031
002462.XSHE,0.9199999999999982
300482.XSHE,17.470000000000027
300817.XSHE,1.7099999999999973
600874.XSHG,0.11000000000000121
300385.XSHE,3.770000000000003
603319.XSHG,1.0700000000000003
688006.XSHG,4.420000000000002
000909.XSHE,0.129999999999999
600187.XSHG,0.21999999999999886
605086.XSHG,2.7600000000000016
002776.XSHE,0.5999999999999996
002762.XSHE,1.539999999999992
603811.XSHG,2.6700000000000017
603822.XSHG,0.75
002701.XSHE,1.1900000000000048
601288.XSHG,0.040000000000000036
002910.XSHE,0.3200000000000003
002697.XSHE,0.6500000000000057
603337.XSHG,4.429999999999993
603277.XSHG,1.259999999999998
002530.XSHE,0.6999999999999993
300390.XSHE,9.920000000000016
688113.XSHG,17.60000000000001
002796.XSHE,0.46999999999999886
000600.XSHE,0.7700000000000031
300200.XSHE,0.7199999999999989
601607.XSHG,1.5799999999999983
300057.XSHE,0.17999999999999972
688009.XSHG,0.0600000000000005
688682.XSHG,3.75
002366.XSHE,0.7699999999999996
300502.XSHE,5.689999999999998
000728.XSHE,0.34999999999999787
002563.XSHE,3.4100000000000037
603392.XSHG,15.579999999999984
002887.XSHE,1.2199999999999989
300174.XSHE,1.3999999999999986
000612.XSHE,3.3500000000000085
002276.XSHE,0.41999999999999815
603733.XSHG,0.7300000000000004
600169.XSHG,0.9100000000000001
600895.XSHG,12.949999999999989
688196.XSHG,1.4200000000000017
600989.XSHG,0.4400000000000013
601066.XSHG,1.5399999999999991
000721.XSHE,1.6000000000000014
000905.XSHE,0.23000000000000043
002332.XSHE,1.0500000000000043
603699.XSHG,0.6499999999999986
688019.XSHG,12.359999999999985
603000.XSHG,2.4799999999999898
688529.XSHG,0.4800000000000004
002866.XSHE,1.139999999999997
002879.XSHE,0.6500000000000021
600739.XSHG,22.029999999999973
300354.XSHE,1.4099999999999966
300373.XSHE,8.319999999999993
600190.XSHG,0.1299999999999999
000027.XSHE,9.640000000000015
603267.XSHG,10.150000000000006
002193.XSHE,0.4900000000000002
002601.XSHE,15.439999999999998
300939.XSHE,1.6900000000000048
000881.XSHE,1.2100000000000009
603855.XSHG,0.7600000000000016
605006.XSHG,0.7300000000000004
000056.XSHE,0.370000000000001
300741.XSHE,1.509999999999998
688513.XSHG,0.7000000000000028
600255.XSHG,0.9600000000000009
002750.XSHE,0.6099999999999994
600131.XSHG,1.4500000000000028
601898.XSHG,0.7400000000000002
600030.XSHG,3.1200000000000045
603038.XSHG,1.3800000000000026
603596.XSHG,2.2099999999999973
600835.XSHG,3.969999999999999
002001.XSHE,31.360000000000127
300345.XSHE,1.4200000000000017
688662.XSHG,0.879999999999999
002217.XSHE,1.6600000000000001
600965.XSHG,0.25
600136.XSHG,0.4399999999999977
002387.XSHE,0.75
300287.XSHE,3.8400000000000034
600346.XSHG,10.159999999999968
002404.XSHE,3.6799999999999997
600763.XSHG,30.039999999999964
600791.XSHG,0.8099999999999987
300297.XSHE,1.7000000000000028
300332.XSHE,0.22000000000000064
603712.XSHG,2.0799999999999983
603612.XSHG,0.9299999999999997
002380.XSHE,1.3999999999999986
600321.XSHG,0.7100000000000009
603579.XSHG,1.8900000000000006
600143.XSHG,22.010000000000048
600749.XSHG,2.8100000000000023
002371.XSHE,37.77999999999997
600593.XSHG,3.969999999999999
002192.XSHE,24.400000000000006
600280.XSHG,1.5
002629.XSHE,0.33999999999999986
600795.XSHG,15.990000000000009
002088.XSHE,2.8100000000000023
600083.XSHG,0.2400000000000002
300477.XSHE,1.230000000000004
000885.XSHE,0.4700000000000024
601718.XSHG,0.050000000000000266
600977.XSHG,1.08
600996.XSHG,0.1299999999999999
000671.XSHE,5.060000000000002
002233.XSHE,0.3500000000000014
300302.XSHE,2.6199999999999974
600657.XSHG,0.8299999999999983
600694.XSHG,6.489999999999995
600640.XSHG,4.8700000000000045
002194.XSHE,0.720000000000006
003002.XSHE,0.34999999999999964
300719.XSHE,1.0700000000000003
603917.XSHG,0.27000000000000135
688135.XSHG,3.3200000000000003
603915.XSHG,1.8099999999999952
000812.XSHE,1.1199999999999974
002439.XSHE,7.310000000000002
600081.XSHG,5.8799999999999955
300311.XSHE,0.6599999999999966
000069.XSHE,15.970000000000027
002416.XSHE,1.0799999999999983
000952.XSHE,0.6400000000000006
300271.XSHE,6.980000000000018
603586.XSHG,0.22000000000000064
300623.XSHE,11.47999999999999
000529.XSHE,0.5199999999999996
300697.XSHE,3.3399999999999963
002002.XSHE,1.9600000000000009
603889.XSHG,0.6600000000000001
600608.XSHG,26.670000000000016
600503.XSHG,0.2400000000000002
002880.XSHE,1.730000000000004
605066.XSHG,0.1399999999999988
002873.XSHE,1.5600000000000023
002679.XSHE,0.870000000000001
000005.XSHE,0.0
603615.XSHG,0.28999999999999915
000410.XSHE,0.2900000000000009
300167.XSHE,0.629999999999999
300663.XSHE,2.6300000000000026
603208.XSHG,4.489999999999981
002968.XSHE,10.340000000000003
000538.XSHE,64.06999999999994
300414.XSHE,1.0
600157.XSHG,4.079999999999998
300840.XSHE,0.3699999999999992
002232.XSHE,0.7800000000000011
002748.XSHE,0.47000000000000064
300476.XSHE,6.390000000000001
600036.XSHG,9.600000000000023
600185.XSHG,2.509999999999998
603192.XSHG,0.6600000000000001
002661.XSHE,0.8599999999999994
600517.XSHG,4.210000000000008
600571.XSHG,1.6000000000000085
603912.XSHG,0.7899999999999991
002061.XSHE,0.1999999999999993
300869.XSHE,5.8999999999999915
603019.XSHG,3.25
603657.XSHG,0.9800000000000004
300301.XSHE,0.7199999999999989
002344.XSHE,0.3500000000000014
000732.XSHE,0.7800000000000011
600449.XSHG,1.0800000000000054
002900.XSHE,1.5400000000000063
603551.XSHG,0.17999999999999972
601069.XSHG,0.1399999999999988
600466.XSHG,0.3000000000000007
603605.XSHG,8.379999999999995
002148.XSHE,0.740000000000002
300547.XSHE,0.8699999999999974
002840.XSHE,0.6600000000000001
600477.XSHG,3.1899999999999977
300234.XSHE,3.5899999999999963
600008.XSHG,0.5
603023.XSHG,0.41000000000000014
688108.XSHG,0.4399999999999995
300463.XSHE,7.060000000000002
300322.XSHE,1.2399999999999949
603236.XSHG,5.179999999999978
000688.XSHE,1.1999999999999957
600929.XSHG,0.20000000000000018
002391.XSHE,0.5600000000000023
002664.XSHE,1.9600000000000009
300972.XSHE,0.8100000000000023
603887.XSHG,0.6499999999999986
603693.XSHG,0.5700000000000003
002158.XSHE,9.689999999999998
603773.XSHG,1.2700000000000031
600141.XSHG,2.440000000000005
002353.XSHE,21.810000000000002
300378.XSHE,1.9299999999999997
002082.XSHE,1.529999999999994
002621.XSHE,2.539999999999999
300202.XSHE,5.629999999999999
688356.XSHG,16.97999999999999
601633.XSHG,5.439999999999998
002960.XSHE,1.2700000000000031
300259.XSHE,1.1300000000000026
600265.XSHG,0.46000000000000085
300011.XSHE,0.5900000000000034
300403.XSHE,1.25
300937.XSHE,1.7800000000000011
300141.XSHE,1.5900000000000034
002867.XSHE,3.3400000000000034
300103.XSHE,1.2700000000000031
600218.XSHG,0.4299999999999997
601198.XSHG,0.20000000000000107
002993.XSHE,3.759999999999998
002071.XSHE,0.07
603387.XSHG,3.030000000000001
000981.XSHE,0.14000000000000057
002467.XSHE,1.6700000000000017
600055.XSHG,12.259999999999991
600887.XSHG,116.2800000000002
603585.XSHG,0.7600000000000016
688129.XSHG,0.3200000000000003
002341.XSHE,1.0799999999999983
300685.XSHE,11.70999999999998
002399.XSHE,1.2800000000000011
002552.XSHE,1.3800000000000026
002693.XSHE,0.9100000000000019
300519.XSHE,1.0100000000000051
000517.XSHE,1.120000000000001
002599.XSHE,0.6699999999999999
300659.XSHE,4.689999999999998
300651.XSHE,3.3400000000000034
688229.XSHG,2.1299999999999955
300949.XSHE,0.9699999999999989
601609.XSHG,0.16999999999999993
002685.XSHE,0.2599999999999998
000931.XSHE,0.3699999999999992
300980.XSHE,1.3500000000000014
002305.XSHE,0.09999999999999964
600684.XSHG,7.239999999999995
300088.XSHE,4.1200000000000045
002077.XSHE,0.22000000000000064
600113.XSHG,0.6099999999999994
002961.XSHE,1.2600000000000016
603408.XSHG,0.240000000000002
000910.XSHE,1.5600000000000023
002079.XSHE,1.480000000000004
002915.XSHE,1.4399999999999977
000750.XSHE,0.8800000000000026
300199.XSHE,3.4200000000000017
300031.XSHE,3.589999999999989
600231.XSHG,1.9000000000000021
300713.XSHE,1.5899999999999963
000031.XSHE,1.7199999999999989
300778.XSHE,1.6199999999999974
600461.XSHG,0.6599999999999966
600495.XSHG,0.3000000000000007
000037.XSHE,1.4699999999999989
600718.XSHG,2.9399999999999977
600262.XSHG,0.4299999999999997
300837.XSHE,2.210000000000001
002120.XSHE,4.409999999999997
300442.XSHE,2.549999999999997
000521.XSHE,1.75
002026.XSHE,2.490000000000002
300275.XSHE,1.0100000000000016
603528.XSHG,0.4299999999999997
603721.XSHG,2.25
600655.XSHG,126.24000000000024
002983.XSHE,1.0400000000000027
603138.XSHG,0.6799999999999997
002385.XSHE,3.1899999999999977
000411.XSHE,2.75
605003.XSHG,0.879999999999999
002638.XSHE,0.5099999999999998
600360.XSHG,2.030000000000001
000617.XSHE,0.3500000000000014
002780.XSHE,1.2100000000000009
002484.XSHE,1.8700000000000045
688001.XSHG,0.730000000000004
300441.XSHE,2.519999999999996
600708.XSHG,0.629999999999999
000551.XSHE,0.8499999999999943
000982.XSHE,1.3500000000000014
600012.XSHG,0.6799999999999997
000990.XSHE,2.280000000000001
002533.XSHE,0.41999999999999815
002923.XSHE,0.8599999999999994
603222.XSHG,2.809999999999995
300717.XSHE,0.4400000000000013
002696.XSHE,0.35999999999999943
300181.XSHE,1.3800000000000026
603322.XSHG,0.6099999999999994
300353.XSHE,0.7899999999999991
600851.XSHG,3.509999999999991
002499.XSHE,0.5599999999999987
002288.XSHE,1.1199999999999974
002292.XSHE,1.3400000000000034
000838.XSHE,1.7000000000000028
601727.XSHG,0.05999999999999961
300110.XSHE,1.7899999999999991
300422.XSHE,0.9200000000000017
002184.XSHE,1.7899999999999991
002622.XSHE,0.41000000000000014
600703.XSHG,18.719999999999914
300166.XSHE,2.9899999999999807
300496.XSHE,20.690000000000055
300343.XSHE,1.1000000000000014
600843.XSHG,0.2500000000000018
600893.XSHG,8.400000000000006
600460.XSHG,33.06000000000006
688658.XSHG,0.870000000000001
600467.XSHG,0.5399999999999991
002034.XSHE,1.0100000000000051
600356.XSHG,0.22000000000000064
300751.XSHE,35.539999999999964
601899.XSHG,1.1000000000000014
300139.XSHE,1.1400000000000006
603166.XSHG,0.41000000000000014
002245.XSHE,12.759999999999991
600470.XSHG,0.1999999999999993
002672.XSHE,0.8500000000000014
601336.XSHG,0.8599999999999994
300161.XSHE,1.129999999999999
603801.XSHG,4.299999999999997
600476.XSHG,0.5700000000000003
000900.XSHE,1.1700000000000017
003032.XSHE,0.6600000000000001
002434.XSHE,1.0799999999999983
002449.XSHE,0.629999999999999
300501.XSHE,1.6299999999999955
300621.XSHE,1.1799999999999997
600193.XSHG,2.1499999999999986
002751.XSHE,0.6700000000000017
600367.XSHG,0.9599999999999973
600572.XSHG,1.8200000000000074
300380.XSHE,0.8100000000000023
002335.XSHE,5.239999999999995
000802.XSHE,0.0
300138.XSHE,2.8000000000000114
002407.XSHE,7.280000000000001
600675.XSHG,4.560000000000002
002204.XSHE,0.39000000000000057
600242.XSHG,0.08000000000000007
600599.XSHG,0.3699999999999992
688699.XSHG,11.599999999999994
600415.XSHG,5.300000000000011
601106.XSHG,0.040000000000000036
600683.XSHG,1.0800000000000018
600478.XSHG,0.9299999999999997
688180.XSHG,3.9799999999999898
300637.XSHE,0.2400000000000002
300252.XSHE,0.6500000000000057
600985.XSHG,1.2899999999999991
000584.XSHE,1.1199999999999974
002130.XSHE,6.189999999999998
603856.XSHG,0.5
300076.XSHE,0.75
603989.XSHG,2.980000000000004
603185.XSHG,10.639999999999986
300145.XSHE,0.9799999999999969
300648.XSHE,1.6199999999999974
600176.XSHG,11.21999999999997
600559.XSHG,8.129999999999995
600545.XSHG,0.1700000000000017
000685.XSHE,1.1700000000000017
300638.XSHE,6.5800000000000125
688689.XSHG,1.3099999999999987
601006.XSHG,0.16999999999999993
688138.XSHG,0.47000000000000064
603815.XSHG,0.15000000000000036
002719.XSHE,0.19000000000000128
688169.XSHG,144.4000000000001
600589.XSHG,0.0
000858.XSHE,181.46000000000004
002179.XSHE,17.28000000000003
002174.XSHE,1.8000000000000043
300615.XSHE,0.8900000000000006
688215.XSHG,0.75
300277.XSHE,1.3700000000000045
300003.XSHE,6.810000000000002
000045.XSHE,0.6400000000000006
600088.XSHG,2.240000000000002
601789.XSHG,0.11999999999999922
000950.XSHE,0.5399999999999991
600984.XSHG,0.8900000000000006
600986.XSHG,0.7600000000000016
605099.XSHG,3.280000000000001
300481.XSHE,3.1599999999999966
000631.XSHE,0.5900000000000034
603881.XSHG,2.3399999999999963
603986.XSHG,31.16999999999996
600359.XSHG,0.4399999999999995
300123.XSHE,2.8499999999999943
300369.XSHE,6.0
601658.XSHG,0.08000000000000007
605128.XSHG,0.5500000000000007
001696.XSHE,5.170000000000016
600239.XSHG,0.9600000000000009
601100.XSHG,8.379999999999995
300918.XSHE,0.35999999999999943
300286.XSHE,1.5699999999999932
002671.XSHE,0.5299999999999976
000519.XSHE,6.349999999999994
688555.XSHG,0.75
002793.XSHE,0.740000000000002
600757.XSHG,0.740000000000002
300483.XSHE,2.370000000000001
300647.XSHE,0.4299999999999997
300091.XSHE,0.8500000000000014
002355.XSHE,1.3599999999999994
300336.XSHE,0.41000000000000014
300512.XSHE,1.6000000000000014
603916.XSHG,1.0199999999999996
688156.XSHG,0.740000000000002
000919.XSHE,4.400000000000002
000922.XSHE,0.48999999999999844
300449.XSHE,0.4800000000000004
688365.XSHG,1.2200000000000024
601919.XSHG,0.7999999999999972
002098.XSHE,0.3800000000000008
600387.XSHG,0.0
002987.XSHE,3.280000000000001
002683.XSHE,2.6699999999999875
600326.XSHG,1.6899999999999977
600666.XSHG,0.6400000000000006
688589.XSHG,1.4800000000000004
600654.XSHG,73.84999999999991
002891.XSHE,5.959999999999994
300050.XSHE,0.5
300014.XSHE,72.25999999999999
002729.XSHE,0.7999999999999972
300525.XSHE,7.959999999999994
300285.XSHE,27.610000000000014
603356.XSHG,0.16999999999999993
600998.XSHG,0.5899999999999999
600256.XSHG,4.259999999999991
002613.XSHE,0.3699999999999992
002889.XSHE,2.099999999999998
605268.XSHG,0.40000000000000036
