code,price_amplitude
000860.XSHE,13.349999999999994
002221.XSHE,0.9200000000000017
300857.XSHE,1.3399999999999999
300864.XSHE,2.6499999999999915
600121.XSHG,6.289999999999999
688390.XSHG,35.389999999999986
300790.XSHE,1.2699999999999996
688557.XSHG,1.5900000000000034
002370.XSHE,0.3200000000000003
603909.XSHG,0.9500000000000028
000547.XSHE,16.620000000000005
300001.XSHE,14.330000000000013
002304.XSHE,33.299999999999955
600328.XSHG,0.5
600894.XSHG,0.6400000000000006
601188.XSHG,0.029999999999999805
002078.XSHE,8.259999999999991
002869.XSHE,3.519999999999996
000783.XSHE,1.009999999999998
600603.XSHG,24.25999999999999
600612.XSHG,121.15000000000055
600575.XSHG,1.2899999999999991
300020.XSHE,1.9899999999999949
600528.XSHG,0.6299999999999955
600691.XSHG,1.1400000000000006
600750.XSHG,3.539999999999992
002106.XSHE,2.960000000000001
300671.XSHE,5.210000000000001
300707.XSHE,1.3500000000000014
603587.XSHG,0.7399999999999984
603665.XSHG,0.0
300117.XSHE,2.5
600997.XSHG,1.5700000000000003
002481.XSHE,13.450000000000017
601099.XSHG,0.3699999999999992
002127.XSHE,4.72999999999999
000619.XSHE,1.2899999999999991
300070.XSHE,5.8799999999999955
300337.XSHE,1.0199999999999996
000526.XSHE,6.790000000000006
300024.XSHE,6.410000000000025
002384.XSHE,9.069999999999993
600352.XSHG,3.530000000000001
603527.XSHG,0.3500000000000014
300604.XSHE,6.5
002997.XSHE,0.2699999999999996
300625.XSHE,0.5899999999999999
002555.XSHE,30.70999999999998
300782.XSHE,63.710000000000036
300410.XSHE,2.5500000000000043
300797.XSHE,0.5199999999999996
600493.XSHG,0.1999999999999993
002235.XSHE,1.3699999999999974
002503.XSHE,4.569999999999993
600598.XSHG,2.5500000000000043
603839.XSHG,0.33999999999999986
002982.XSHE,3.230000000000004
002367.XSHE,1.019999999999996
600444.XSHG,0.4299999999999997
002714.XSHE,26.340000000000032
300537.XSHE,0.9100000000000001
300613.XSHE,15.399999999999977
002479.XSHE,0.46999999999999886
600811.XSHG,2.030000000000001
300622.XSHE,1.509999999999998
300183.XSHE,3.3299999999999983
000915.XSHE,2.6000000000000085
600769.XSHG,2.0199999999999996
605068.XSHG,1.0700000000000003
002244.XSHE,0.5399999999999991
603365.XSHG,0.1999999999999993
603707.XSHG,1.9099999999999966
000971.XSHE,0.15000000000000036
300006.XSHE,12.589999999999996
300225.XSHE,6.849999999999994
002442.XSHE,0.5899999999999999
600586.XSHG,6.659999999999997
300097.XSHE,1.3900000000000006
600067.XSHG,2.1999999999999886
300847.XSHE,1.7100000000000009
600963.XSHG,0.7200000000000024
600395.XSHG,3.530000000000001
605266.XSHG,5.689999999999998
000638.XSHE,1.5
003022.XSHE,0.6499999999999986
002734.XSHE,0.5700000000000003
002125.XSHE,2.9299999999999997
600746.XSHG,1.6899999999999977
000709.XSHE,0.8300000000000018
300470.XSHE,5.389999999999986
300891.XSHE,0.5400000000000027
300747.XSHE,12.660000000000025
600089.XSHG,29.900000000000034
603186.XSHG,1.7200000000000024
600825.XSHG,1.3900000000000006
603517.XSHG,3.740000000000009
300318.XSHE,10.959999999999994
605218.XSHG,0.4800000000000004
605500.XSHG,0.6999999999999993
300800.XSHE,1.5300000000000011
000796.XSHE,4.219999999999999
600658.XSHG,0.5500000000000043
002398.XSHE,2.780000000000001
000523.XSHE,0.6700000000000017
000795.XSHE,0.7099999999999973
601615.XSHG,1.8100000000000023
000797.XSHE,0.3500000000000014
600530.XSHG,0.25
002610.XSHE,5.380000000000003
002969.XSHE,0.17999999999999972
601258.XSHG,0.10000000000000053
603136.XSHG,1.4099999999999966
603060.XSHG,1.519999999999996
600745.XSHG,9.629999999999995
600839.XSHG,7.469999999999999
002559.XSHE,0.8999999999999986
300594.XSHE,0.5
600276.XSHG,351.0799999999999
600712.XSHG,0.7699999999999996
603535.XSHG,1.5
300867.XSHE,1.1300000000000026
603348.XSHG,1.8399999999999999
601888.XSHG,23.529999999999973
300015.XSHE,38.72000000000003
600082.XSHG,0.6000000000000014
600295.XSHG,1.9799999999999969
300702.XSHE,4.789999999999992
600301.XSHG,0.7100000000000009
603013.XSHG,0.39000000000000057
002949.XSHE,1.1099999999999994
688318.XSHG,7.260000000000019
603220.XSHG,1.2599999999999998
603767.XSHG,0.33000000000000007
603096.XSHG,2.769999999999996
002074.XSHE,17.689999999999998
002113.XSHE,0.7599999999999998
002154.XSHE,1.0499999999999972
002539.XSHE,1.009999999999998
002905.XSHE,0.6499999999999986
002605.XSHE,7.159999999999997
600846.XSHG,2.460000000000008
600645.XSHG,14.839999999999975
688066.XSHG,1.240000000000002
600736.XSHG,1.9100000000000108
603161.XSHG,1.3200000000000003
600120.XSHG,11.29000000000002
603421.XSHG,0.8600000000000012
601200.XSHG,0.25
002072.XSHE,0.20000000000000018
300314.XSHE,1.8099999999999952
300497.XSHE,5.430000000000007
601068.XSHG,0.08999999999999986
600076.XSHG,0.9399999999999995
601918.XSHG,0.2400000000000002
002690.XSHE,6.27000000000001
603477.XSHG,0.3299999999999983
688188.XSHG,8.759999999999991
002903.XSHE,0.6099999999999994
605376.XSHG,5.230000000000004
688013.XSHG,0.7200000000000024
000520.XSHE,2.960000000000001
300545.XSHE,1.8200000000000003
600475.XSHG,0.7100000000000009
600692.XSHG,1.7600000000000051
300770.XSHE,6.010000000000019
605358.XSHG,11.909999999999997
603728.XSHG,0.7699999999999996
002068.XSHE,1.1499999999999986
300785.XSHE,3.239999999999995
600796.XSHG,0.8500000000000014
600433.XSHG,1.4100000000000001
603617.XSHG,0.9499999999999993
601369.XSHG,0.5
688668.XSHG,2.5500000000000007
000623.XSHE,3.8899999999999864
600748.XSHG,0.639999999999997
601838.XSHG,0.47000000000000064
000820.XSHE,0.10999999999999988
300387.XSHE,1.1799999999999997
000153.XSHE,1.980000000000004
002561.XSHE,0.19000000000000128
600509.XSHG,2.2499999999999964
600881.XSHG,2.6100000000000136
000711.XSHE,1.1099999999999994
002189.XSHE,1.2799999999999976
300411.XSHE,1.6300000000000026
600897.XSHG,1.3299999999999983
002105.XSHE,0.3899999999999988
600127.XSHG,4.130000000000003
600168.XSHG,0.17999999999999972
600212.XSHG,0.3000000000000007
300597.XSHE,0.879999999999999
300890.XSHE,4.780000000000001
688189.XSHG,1.6400000000000006
603036.XSHG,0.17999999999999972
002947.XSHE,3.3999999999999986
600182.XSHG,0.9299999999999997
300394.XSHE,14.590000000000003
600720.XSHG,8.199999999999989
300272.XSHE,1.5999999999999979
000958.XSHE,1.8300000000000018
600496.XSHG,1.8800000000000026
601878.XSHG,0.46000000000000085
600562.XSHG,5.290000000000006
603813.XSHG,0.3800000000000008
600396.XSHG,1.3900000000000006
600511.XSHG,9.72999999999999
300561.XSHE,3.4099999999999966
002551.XSHE,1.1599999999999966
600831.XSHG,3.5799999999999983
600838.XSHG,1.7600000000000051
002488.XSHE,2.3400000000000034
300425.XSHE,0.7399999999999949
603006.XSHG,1.1099999999999994
300473.XSHE,1.1099999999999994
600761.XSHG,7.340000000000003
603238.XSHG,1.1199999999999974
601319.XSHG,0.08000000000000007
300810.XSHE,2.009999999999998
300313.XSHE,4.939999999999998
300402.XSHE,0.6899999999999977
002316.XSHE,0.6699999999999999
600990.XSHG,5.569999999999993
688289.XSHG,4.260000000000005
002901.XSHE,2.3599999999999994
600435.XSHG,3.5
000012.XSHE,16.439999999999998
600758.XSHG,0.5
000004.XSHE,6.549999999999983
002392.XSHE,1.5200000000000031
002167.XSHE,1.6499999999999986
603948.XSHG,0.7600000000000016
600149.XSHG,0.16999999999999993
600821.XSHG,0.7100000000000009
000830.XSHE,3.25
002358.XSHE,2.220000000000006
600848.XSHG,0.9299999999999997
002907.XSHE,0.3100000000000005
002850.XSHE,7.550000000000011
603518.XSHG,0.15000000000000036
688299.XSHG,0.4200000000000017
300150.XSHE,1.0999999999999979
600325.XSHG,0.9099999999999966
000096.XSHE,0.6900000000000013
603007.XSHG,0.33000000000000007
600674.XSHG,4.789999999999992
000423.XSHE,15.870000000000005
002013.XSHE,16.680000000000007
600533.XSHG,0.4499999999999993
300151.XSHE,12.450000000000017
300209.XSHE,1.5300000000000011
603758.XSHG,0.4299999999999997
002843.XSHE,0.27000000000000135
600079.XSHG,10.200000000000045
300895.XSHE,2.9499999999999957
300241.XSHE,1.129999999999999
300896.XSHE,26.300000000000068
300485.XSHE,2.1099999999999994
300584.XSHE,0.6499999999999986
600337.XSHG,1.240000000000002
601860.XSHG,0.11000000000000032
002073.XSHE,4.060000000000002
600208.XSHG,0.33999999999999986
601375.XSHG,0.45999999999999996
600097.XSHG,0.8200000000000003
002560.XSHE,0.8100000000000023
000528.XSHE,1.6700000000000017
603938.XSHG,0.5799999999999983
300444.XSHE,0.6500000000000021
300737.XSHE,0.5999999999999979
002491.XSHE,0.9700000000000024
002641.XSHE,1.0300000000000011
002462.XSHE,0.7300000000000004
300482.XSHE,9.490000000000009
300817.XSHE,1.2800000000000011
600874.XSHG,0.16999999999999993
300385.XSHE,0.5899999999999999
603319.XSHG,1.6000000000000014
688006.XSHG,3.910000000000011
000909.XSHE,0.870000000000001
600187.XSHG,0.21999999999999886
002776.XSHE,0.6400000000000006
002762.XSHE,1.6499999999999986
603811.XSHG,3.030000000000001
603822.XSHG,0.7000000000000028
002701.XSHE,1.5700000000000003
601288.XSHG,0.03000000000000025
002910.XSHE,0.22000000000000064
002697.XSHE,0.8600000000000065
603337.XSHG,2.6700000000000017
603277.XSHG,0.3800000000000008
002530.XSHE,1.5799999999999983
300390.XSHE,16.549999999999983
002796.XSHE,2.9899999999999984
000600.XSHE,1.8900000000000006
300200.XSHE,2.539999999999999
601607.XSHG,0.5800000000000018
300057.XSHE,0.5700000000000003
688009.XSHG,0.0600000000000005
002366.XSHE,0.5200000000000005
300502.XSHE,20.80000000000001
000728.XSHE,0.4599999999999973
002563.XSHE,2.270000000000003
603392.XSHG,9.399999999999977
002887.XSHE,0.8100000000000023
300174.XSHE,2.3800000000000026
000612.XSHE,5.280000000000001
002276.XSHE,0.8699999999999974
603733.XSHG,1.490000000000002
600169.XSHG,0.9100000000000001
600895.XSHG,7.369999999999948
688196.XSHG,2.3299999999999983
600989.XSHG,0.5500000000000007
601066.XSHG,0.990000000000002
000721.XSHE,0.36999999999999744
000905.XSHE,1.6900000000000013
002332.XSHE,0.9799999999999969
603699.XSHG,0.4599999999999991
688019.XSHG,9.670000000000016
603000.XSHG,1.5900000000000034
688529.XSHG,1.3200000000000003
002866.XSHE,1.4299999999999997
002879.XSHE,1.1600000000000001
600739.XSHG,18.360000000000014
300354.XSHE,1.480000000000004
300373.XSHE,14.97999999999999
600190.XSHG,0.46000000000000085
000027.XSHE,7.439999999999998
603267.XSHG,5.219999999999999
002193.XSHE,0.28999999999999915
002601.XSHE,11.980000000000018
000881.XSHE,4.189999999999998
603855.XSHG,1.0299999999999976
605006.XSHG,0.1899999999999995
000056.XSHE,0.2400000000000002
000662.XSHE,0.2400000000000002
300741.XSHE,1.789999999999992
688513.XSHG,1.0399999999999991
600255.XSHG,1.0899999999999999
002750.XSHE,1.5399999999999991
600131.XSHG,1.9200000000000017
601898.XSHG,0.23999999999999932
600030.XSHG,2.8999999999999773
603038.XSHG,1.1800000000000033
603596.XSHG,1.1999999999999957
600835.XSHG,2.950000000000003
002001.XSHE,24.50999999999999
300345.XSHE,0.6099999999999994
002217.XSHE,1.879999999999999
600965.XSHG,0.6000000000000014
600136.XSHG,0.5199999999999996
002387.XSHE,1.1700000000000017
300287.XSHE,3.720000000000006
600346.XSHG,5.880000000000052
002404.XSHE,2.0899999999999963
600763.XSHG,22.649999999999977
600791.XSHG,3.299999999999997
300297.XSHE,1.9699999999999989
300332.XSHE,0.33999999999999986
603712.XSHG,1.3100000000000023
603612.XSHG,0.7600000000000016
002380.XSHE,0.7899999999999991
600321.XSHG,0.23000000000000043
603579.XSHG,1.8400000000000034
600143.XSHG,8.95999999999998
600749.XSHG,0.5899999999999999
002371.XSHE,42.34000000000003
600593.XSHG,1.4799999999999969
002192.XSHE,11.219999999999999
600280.XSHG,1.379999999999999
002629.XSHE,0.33000000000000007
600795.XSHG,10.660000000000082
002088.XSHE,0.980000000000004
600083.XSHG,0.35000000000000053
300477.XSHE,2.969999999999999
000885.XSHE,0.5599999999999987
601718.XSHG,0.0900000000000003
600977.XSHG,0.33000000000000007
600996.XSHG,0.2400000000000002
000671.XSHE,4.719999999999999
002233.XSHE,1.2800000000000011
300302.XSHE,3.5900000000000034
600657.XSHG,1.6599999999999966
600694.XSHG,1.1600000000000108
600640.XSHG,6.849999999999994
002194.XSHE,4.950000000000003
003002.XSHE,1.0700000000000003
300719.XSHE,1.2800000000000011
603917.XSHG,0.41000000000000014
688135.XSHG,1.990000000000002
603915.XSHG,1.5300000000000011
000812.XSHE,1.620000000000001
002439.XSHE,12.48999999999998
600081.XSHG,7.5
300311.XSHE,1.8400000000000034
000069.XSHE,7.759999999999991
002416.XSHE,1.110000000000003
000952.XSHE,0.22999999999999687
300271.XSHE,5.7099999999999795
603586.XSHG,0.7100000000000009
300623.XSHE,9.639999999999986
000529.XSHE,0.38000000000000256
300697.XSHE,0.5300000000000011
002002.XSHE,0.5399999999999991
603889.XSHG,0.2699999999999996
600608.XSHG,8.529999999999973
600503.XSHG,0.29999999999999893
002880.XSHE,1.539999999999992
605066.XSHG,0.1899999999999995
002873.XSHE,2.259999999999998
002679.XSHE,1.0599999999999987
000005.XSHE,0.3099999999999987
603615.XSHG,0.370000000000001
000410.XSHE,0.370000000000001
300167.XSHE,1.0500000000000043
300663.XSHE,2.710000000000001
603208.XSHG,8.830000000000013
002968.XSHE,2.960000000000008
000538.XSHE,66.15000000000009
300414.XSHE,2.5900000000000034
600157.XSHG,5.1000000000000085
002640.XSHE,3.069999999999993
300840.XSHE,0.7399999999999984
002232.XSHE,1.1000000000000014
002748.XSHE,0.27999999999999936
300476.XSHE,5.640000000000001
600036.XSHG,3.2299999999999898
600185.XSHG,2.719999999999999
603192.XSHG,0.33000000000000185
002661.XSHE,1.9200000000000017
600517.XSHG,6.310000000000002
600571.XSHG,4.700000000000003
603912.XSHG,0.75
002061.XSHE,0.17999999999999972
300869.XSHE,8.149999999999991
603019.XSHG,6.590000000000018
603657.XSHG,1.0100000000000016
300301.XSHE,1.5599999999999987
002344.XSHE,0.4400000000000013
000732.XSHE,0.39000000000000057
600449.XSHG,2.4299999999999997
002900.XSHE,0.47000000000000064
603551.XSHG,0.6500000000000004
601069.XSHG,0.16999999999999993
600466.XSHG,1.8599999999999994
603605.XSHG,7.139999999999986
002148.XSHE,1.4699999999999989
300547.XSHE,2.5999999999999943
002840.XSHE,0.6099999999999994
600477.XSHG,2.489999999999995
300234.XSHE,2.509999999999998
600008.XSHG,0.33999999999999986
600576.XSHG,0.1899999999999995
603023.XSHG,0.5500000000000007
688108.XSHG,0.4800000000000004
300463.XSHE,6.990000000000009
300322.XSHE,5.039999999999999
603236.XSHG,17.670000000000016
000688.XSHE,1.1000000000000014
600929.XSHG,0.09000000000000075
002391.XSHE,0.28999999999999915
002664.XSHE,3.049999999999997
603887.XSHG,1.6499999999999986
603693.XSHG,1.1399999999999988
002158.XSHE,2.780000000000001
603773.XSHG,0.9800000000000004
600141.XSHG,0.9600000000000009
002353.XSHE,8.529999999999973
300378.XSHE,3.75
002082.XSHE,1.3500000000000014
002621.XSHE,2.3800000000000026
300202.XSHE,4.280000000000001
688356.XSHG,7.409999999999997
601633.XSHG,13.079999999999998
002960.XSHE,2.559999999999995
300259.XSHE,1.5600000000000023
600265.XSHG,0.9600000000000009
300011.XSHE,4.789999999999999
300403.XSHE,1.2199999999999989
300141.XSHE,3.1499999999999986
002867.XSHE,1.1999999999999957
300103.XSHE,1.4200000000000017
600218.XSHG,1.3399999999999999
601198.XSHG,0.39000000000000057
002993.XSHE,2.980000000000004
002071.XSHE,0.04999999999999982
603387.XSHG,2.0
000981.XSHE,0.6700000000000008
002467.XSHE,6.020000000000003
600055.XSHG,3.8000000000000114
600887.XSHG,78.9399999999996
603585.XSHG,1.0
688129.XSHG,0.879999999999999
002341.XSHE,1.0800000000000018
300685.XSHE,8.379999999999995
002399.XSHE,1.6900000000000048
002552.XSHE,0.75
002693.XSHE,0.27999999999999936
300519.XSHE,0.7299999999999969
000517.XSHE,1.3399999999999963
002599.XSHE,0.6300000000000008
300659.XSHE,8.070000000000007
300651.XSHE,2.8400000000000034
688229.XSHG,6.599999999999994
601609.XSHG,0.48999999999999844
002685.XSHE,0.5199999999999996
000931.XSHE,0.25
002305.XSHE,0.20999999999999996
600684.XSHG,0.990000000000002
300088.XSHE,6.349999999999994
002077.XSHE,0.46999999999999886
600113.XSHG,0.5199999999999996
002961.XSHE,0.8100000000000023
603408.XSHG,0.4200000000000017
000910.XSHE,0.7800000000000011
002079.XSHE,2.3100000000000023
002915.XSHE,0.7600000000000016
000750.XSHE,1.769999999999996
300199.XSHE,1.6700000000000017
300031.XSHE,8.909999999999997
600231.XSHG,1.3000000000000007
300713.XSHE,7.350000000000001
000031.XSHE,1.5300000000000011
300778.XSHE,0.8800000000000026
600461.XSHG,0.4499999999999993
600495.XSHG,1.120000000000001
000037.XSHE,1.5900000000000034
600718.XSHG,5.009999999999991
600262.XSHG,0.5999999999999979
300837.XSHE,2.1999999999999957
002120.XSHE,2.7099999999999937
300442.XSHE,1.6300000000000026
000521.XSHE,6.399999999999999
002026.XSHE,1.759999999999998
300275.XSHE,0.9800000000000004
603528.XSHG,1.1799999999999997
603721.XSHG,0.5500000000000007
600655.XSHG,37.87000000000012
002983.XSHE,1.009999999999998
603138.XSHG,1.509999999999998
002385.XSHE,7.1000000000000085
000411.XSHE,3.039999999999999
605003.XSHG,0.75
002638.XSHE,0.3000000000000007
600360.XSHG,3.9000000000000057
000617.XSHE,0.7100000000000009
002780.XSHE,1.6199999999999974
002484.XSHE,2.5799999999999983
688001.XSHG,2.4100000000000037
300441.XSHE,1.0600000000000023
600708.XSHG,0.5
000551.XSHE,2.009999999999998
000982.XSHE,0.6799999999999997
600012.XSHG,0.41999999999999993
000990.XSHE,2.210000000000001
002533.XSHE,0.46000000000000085
002923.XSHE,0.6899999999999977
603222.XSHG,0.0
300717.XSHE,1.7800000000000011
002696.XSHE,1.9599999999999973
300181.XSHE,0.8699999999999974
603322.XSHG,2.8200000000000003
300353.XSHE,4.520000000000003
600851.XSHG,9.169999999999987
002499.XSHE,1.6500000000000004
002288.XSHE,2.6799999999999997
002292.XSHE,1.740000000000002
000838.XSHE,0.6499999999999986
601727.XSHG,0.15999999999999925
300110.XSHE,1.0899999999999999
002184.XSHE,1.0399999999999991
002622.XSHE,0.9299999999999997
600703.XSHG,27.769999999999982
300166.XSHE,8.969999999999999
300496.XSHE,18.99000000000001
300343.XSHE,1.7999999999999972
600843.XSHG,0.14000000000000057
600893.XSHG,8.800000000000011
600460.XSHG,38.43000000000001
688658.XSHG,1.2600000000000016
600467.XSHG,1.6300000000000026
002034.XSHE,1.6499999999999986
600356.XSHG,0.5799999999999983
300751.XSHE,54.65999999999997
601899.XSHG,0.8900000000000006
300139.XSHE,2.789999999999999
603166.XSHG,0.16999999999999993
002245.XSHE,19.099999999999994
600470.XSHG,0.2699999999999996
002672.XSHE,1.2800000000000011
601336.XSHG,1.0900000000000034
300161.XSHE,1.129999999999999
603801.XSHG,1.980000000000004
600476.XSHG,0.4299999999999997
000900.XSHE,1.2899999999999991
002434.XSHE,2.030000000000001
002449.XSHE,1.8800000000000026
300501.XSHE,1.6900000000000048
300621.XSHE,0.5999999999999996
600193.XSHG,1.1400000000000006
002751.XSHE,1.1700000000000017
600367.XSHG,1.1799999999999997
600572.XSHG,0.9099999999999966
300380.XSHE,1.75
002335.XSHE,3.5800000000000125
000802.XSHE,0.8399999999999999
300138.XSHE,4.530000000000001
002407.XSHE,11.989999999999995
600675.XSHG,6.509999999999991
002204.XSHE,0.6700000000000017
600242.XSHG,0.08999999999999986
600599.XSHG,0.33000000000000007
688699.XSHG,3.520000000000003
600415.XSHG,9.360000000000014
601106.XSHG,0.06999999999999984
600683.XSHG,0.4200000000000017
600478.XSHG,4.399999999999999
688180.XSHG,3.240000000000009
300637.XSHE,0.3999999999999986
300252.XSHE,2.789999999999999
600985.XSHG,2.0700000000000003
000584.XSHE,0.5399999999999991
002130.XSHE,5.75
603856.XSHG,0.5299999999999994
300076.XSHE,2.8300000000000054
603989.XSHG,1.7900000000000063
603185.XSHG,25.269999999999982
300145.XSHE,1.5599999999999952
300648.XSHE,7.480000000000004
600176.XSHG,14.199999999999989
600559.XSHG,14.410000000000025
600545.XSHG,0.3899999999999988
000685.XSHE,1.6200000000000045
300638.XSHE,17.70999999999998
601006.XSHG,0.08999999999999986
688138.XSHG,1.2300000000000004
603815.XSHG,0.5700000000000003
002719.XSHE,0.2699999999999996
688169.XSHG,35.09000000000003
600589.XSHG,0.4299999999999997
000858.XSHE,135.73999999999978
002179.XSHE,19.610000000000014
002174.XSHE,4.170000000000002
300615.XSHE,2.539999999999999
688215.XSHG,2.1700000000000017
300277.XSHE,2.219999999999999
300003.XSHE,4.210000000000008
000045.XSHE,0.7100000000000009
600088.XSHG,1.4100000000000037
601789.XSHG,0.25
000950.XSHE,0.19000000000000128
600984.XSHG,0.759999999999998
600986.XSHG,0.9899999999999984
605099.XSHG,2.289999999999999
300481.XSHE,3.480000000000004
000631.XSHE,2.5899999999999963
603881.XSHG,3.0900000000000034
603986.XSHG,58.01999999999998
600359.XSHG,1.0
300123.XSHE,3.3400000000000034
300369.XSHE,8.949999999999989
601658.XSHG,0.08999999999999986
605128.XSHG,0.3999999999999986
001696.XSHE,6.389999999999986
600239.XSHG,2.1099999999999994
601100.XSHG,14.0
300918.XSHE,1.0500000000000007
300286.XSHE,2.819999999999993
002671.XSHE,0.4499999999999993
000519.XSHE,2.769999999999996
688555.XSHG,1.4299999999999997
002793.XSHE,0.8900000000000006
600757.XSHG,0.8100000000000023
300483.XSHE,1.509999999999998
300647.XSHE,5.160000000000004
300091.XSHE,3.6400000000000006
002355.XSHE,0.41999999999999993
300336.XSHE,1.0400000000000027
300512.XSHE,0.7300000000000004
603916.XSHG,1.9499999999999993
688156.XSHG,0.36999999999999744
000919.XSHE,0.9200000000000017
000922.XSHE,0.6600000000000001
300449.XSHE,3.1899999999999977
688365.XSHG,1.9699999999999989
601919.XSHG,0.9000000000000004
002098.XSHE,0.7900000000000009
600387.XSHG,0.34999999999999787
002987.XSHE,1.779999999999994
002683.XSHE,4.340000000000003
600326.XSHG,2.1700000000000017
600666.XSHG,0.3800000000000008
688589.XSHG,1.3599999999999994
600654.XSHG,196.9300000000003
002891.XSHE,4.259999999999991
300050.XSHE,1.9200000000000017
300014.XSHE,101.45000000000005
002729.XSHE,2.740000000000002
300525.XSHE,8.310000000000002
300285.XSHE,30.879999999999995
603356.XSHG,0.20999999999999908
600998.XSHG,0.6999999999999993
600256.XSHG,3.8299999999999983
002613.XSHE,0.7699999999999996
002889.XSHE,0.5300000000000011
002159.XSHE,0.5599999999999987
603589.XSHG,3.8100000000000023
600939.XSHG,0.0900000000000003
300587.XSHE,1.3299999999999983
300366.XSHE,3.3999999999999986
601933.XSHG,0.7299999999999969
000416.XSHE,1.7800000000000011
600026.XSHG,0.5599999999999987
002239.XSHE,2.3599999999999994
300529.XSHE,14.63000000000001
002187.XSHE,0.6000000000000014
601519.XSHG,0.9100000000000001
002537.XSHE,4.130000000000003
300892.XSHE,3.730000000000004
300466.XSHE,0.8099999999999952
300490.XSHE,3.3099999999999987
300304.XSHE,1.490000000000002
603289.XSHG,0.21999999999999886
002431.XSHE,1.3699999999999974
603133.XSHG,0.5899999999999999
300036.XSHE,3.819999999999993
