code,price_amplitude
000971.XSHE,0.45000000000000107
300006.XSHE,1.5399999999999991
300225.XSHE,18.360000000000014
002442.XSHE,1.0099999999999998
600586.XSHG,3.3999999999999915
300097.XSHE,2.740000000000002
600067.XSHG,5.280000000000001
300847.XSHE,0.879999999999999
600963.XSHG,1.120000000000001
600395.XSHG,0.7999999999999972
605266.XSHG,2.9799999999999898
000638.XSHE,2.25
003022.XSHE,2.3200000000000003
002734.XSHE,1.2900000000000063
002125.XSHE,1.0699999999999967
600746.XSHG,12.929999999999993
000709.XSHE,0.5199999999999996
300470.XSHE,10.340000000000003
300891.XSHE,0.5500000000000007
300747.XSHE,8.590000000000003
600089.XSHG,31.83000000000004
603186.XSHG,2.6400000000000006
600825.XSHG,1.259999999999998
603517.XSHG,4.670000000000002
300318.XSHE,2.4399999999999977
605218.XSHG,0.4299999999999997
605500.XSHG,0.5499999999999972
300800.XSHE,2.280000000000001
000796.XSHE,2.1300000000000026
600658.XSHG,0.8299999999999983
002398.XSHE,2.1099999999999994
000523.XSHE,2.7300000000000004
000795.XSHE,1.1099999999999994
601615.XSHG,0.8100000000000023
000797.XSHE,0.5599999999999987
600530.XSHG,0.39000000000000057
002610.XSHE,1.25
002969.XSHE,0.20000000000000018
601258.XSHG,0.45999999999999996
603136.XSHG,3.0700000000000003
603060.XSHG,1.2800000000000011
600745.XSHG,7.859999999999985
600839.XSHG,1.2999999999999972
002559.XSHE,1.25
300594.XSHE,0.5899999999999999
600276.XSHG,248.11000000000058
600712.XSHG,0.7699999999999996
603535.XSHG,2.1799999999999997
300867.XSHE,3.030000000000001
603348.XSHG,0.8200000000000003
601888.XSHG,29.75
300015.XSHE,136.39999999999964
600082.XSHG,1.0700000000000003
600295.XSHG,10.270000000000003
300702.XSHE,7.039999999999992
605277.XSHG,0.6099999999999994
600301.XSHG,0.47000000000000064
603013.XSHG,0.40000000000000036
002949.XSHE,0.5600000000000023
688318.XSHG,7.159999999999997
603220.XSHG,1.0500000000000007
603767.XSHG,0.40000000000000036
603096.XSHG,1.759999999999998
002074.XSHE,6.450000000000017
002113.XSHE,0.7599999999999998
002154.XSHE,0.8200000000000003
002539.XSHE,2.739999999999995
002905.XSHE,0.4400000000000013
002605.XSHE,3.0500000000000114
600846.XSHG,15.409999999999997
600645.XSHG,11.29000000000002
688066.XSHG,1.3599999999999994
600736.XSHG,2.469999999999999
603161.XSHG,0.7099999999999991
688317.XSHG,1.9000000000000057
600120.XSHG,8.310000000000002
603421.XSHG,0.34999999999999964
601200.XSHG,0.5100000000000016
002072.XSHE,0.09999999999999964
300314.XSHE,6.3700000000000045
300497.XSHE,1.0100000000000051
601068.XSHG,0.10000000000000009
600076.XSHG,0.28999999999999915
601918.XSHG,0.16999999999999993
002690.XSHE,7.900000000000006
603477.XSHG,1.450000000000001
688188.XSHG,16.399999999999977
002903.XSHE,0.7200000000000024
605376.XSHG,3.5
688013.XSHG,1.120000000000001
000520.XSHE,0.35999999999999943
300545.XSHE,1.3900000000000006
600475.XSHG,1.0199999999999996
600692.XSHG,3.9200000000000017
300770.XSHE,4.739999999999995
605358.XSHG,4.760000000000005
603728.XSHG,0.509999999999998
002068.XSHE,3.960000000000001
300785.XSHE,5.010000000000005
688350.XSHG,1.2799999999999976
600796.XSHG,1.1100000000000065
600433.XSHG,3.3400000000000034
603617.XSHG,1.7699999999999996
601369.XSHG,0.7400000000000002
688668.XSHG,1.3699999999999974
000623.XSHE,5.830000000000041
600748.XSHG,0.8800000000000026
601838.XSHG,0.5199999999999996
000820.XSHE,0.14000000000000012
300387.XSHE,1.0600000000000023
000153.XSHE,0.9000000000000057
002561.XSHE,0.3600000000000012
600509.XSHG,0.6799999999999997
600881.XSHG,3.6500000000000057
000711.XSHE,5.060000000000002
002189.XSHE,0.4200000000000017
300411.XSHE,1.4100000000000001
600897.XSHG,1.990000000000009
002105.XSHE,1.0200000000000014
600127.XSHG,1.6099999999999994
600168.XSHG,0.4299999999999997
600212.XSHG,0.41000000000000014
300597.XSHE,0.7100000000000009
300890.XSHE,1.2199999999999989
688189.XSHG,1.3500000000000014
603036.XSHG,0.16999999999999993
002947.XSHE,1.2700000000000031
600182.XSHG,0.35999999999999943
300394.XSHE,4.159999999999997
600720.XSHG,5.77000000000001
300272.XSHE,0.8599999999999994
000958.XSHE,0.3099999999999987
600496.XSHG,2.960000000000001
601878.XSHG,0.29999999999999893
600562.XSHG,3.1799999999999926
603813.XSHG,0.5199999999999996
600396.XSHG,0.33000000000000007
600511.XSHG,6.449999999999989
300561.XSHE,1.9399999999999977
002551.XSHE,1.0799999999999983
600831.XSHG,1.0899999999999963
600838.XSHG,1.7600000000000051
002488.XSHE,2.030000000000001
300425.XSHE,1.9799999999999969
603006.XSHG,0.4599999999999973
300473.XSHE,1.0
600761.XSHG,5.689999999999998
603238.XSHG,0.7899999999999991
601319.XSHG,0.09999999999999964
300810.XSHE,0.8099999999999952
300313.XSHE,2.1400000000000006
300402.XSHE,1.4800000000000004
002316.XSHE,1.3399999999999999
600990.XSHG,3.990000000000009
688289.XSHG,5.260000000000005
002901.XSHE,2.1000000000000014
600435.XSHG,2.1599999999999966
000012.XSHE,5.159999999999997
600758.XSHG,0.13999999999999968
300931.XSHE,0.6400000000000006
000004.XSHE,4.699999999999989
002392.XSHE,1.259999999999998
002167.XSHE,1.8799999999999955
603948.XSHG,0.629999999999999
600149.XSHG,0.41000000000000014
600821.XSHG,0.4299999999999997
000830.XSHE,9.899999999999991
002358.XSHE,1.2800000000000011
600848.XSHG,1.0300000000000011
002907.XSHE,0.2400000000000002
002850.XSHE,5.040000000000006
603518.XSHG,0.27000000000000046
688299.XSHG,1.0599999999999987
300150.XSHE,0.5300000000000011
600325.XSHG,1.4499999999999957
000096.XSHE,0.6700000000000017
603007.XSHG,1.8200000000000003
600674.XSHG,6.769999999999982
000423.XSHE,11.29000000000002
002013.XSHE,22.22999999999996
600533.XSHG,0.4499999999999993
300151.XSHE,11.810000000000002
300209.XSHE,1.8599999999999994
603758.XSHG,0.4900000000000002
002843.XSHE,0.25
600079.XSHG,25.349999999999966
300895.XSHE,5.159999999999997
300241.XSHE,0.6099999999999994
300896.XSHE,59.0
300485.XSHE,1.5
300584.XSHE,0.6700000000000017
600337.XSHG,6.780000000000001
601860.XSHG,0.08000000000000007
002073.XSHE,1.3800000000000026
600208.XSHG,0.620000000000001
601375.XSHG,0.08000000000000007
600097.XSHG,1.1500000000000004
002560.XSHE,0.7199999999999989
000528.XSHE,5.690000000000012
603938.XSHG,1.0199999999999996
300444.XSHE,1.0499999999999972
300737.XSHE,0.9600000000000009
002491.XSHE,0.7099999999999973
002641.XSHE,1.1499999999999986
002462.XSHE,0.3500000000000014
300482.XSHE,7.25
300817.XSHE,1.5899999999999999
600874.XSHG,0.4900000000000002
300385.XSHE,1.8800000000000026
603319.XSHG,1.1300000000000026
688006.XSHG,5.409999999999997
000909.XSHE,0.4900000000000002
600187.XSHG,0.3200000000000003
002776.XSHE,1.6099999999999994
002762.XSHE,1.2199999999999989
603811.XSHG,1.0799999999999983
603822.XSHG,0.860000000000003
002701.XSHE,1.5599999999999952
601288.XSHG,0.05999999999999961
002910.XSHE,0.25
002697.XSHE,1.4399999999999977
603337.XSHG,5.040000000000006
603277.XSHG,0.9699999999999989
002530.XSHE,1.5800000000000018
300390.XSHE,22.129999999999995
002796.XSHE,1.3200000000000003
000600.XSHE,0.6300000000000026
300200.XSHE,3.8799999999999955
601607.XSHG,2.210000000000001
300057.XSHE,0.33999999999999986
688009.XSHG,0.1200000000000001
002366.XSHE,1.0099999999999998
300502.XSHE,8.769999999999982
000728.XSHE,0.28999999999999915
002563.XSHE,1.6799999999999997
603392.XSHG,14.759999999999991
002887.XSHE,2.539999999999999
300174.XSHE,1.8200000000000003
000612.XSHE,3.710000000000008
002276.XSHE,0.5700000000000003
603733.XSHG,0.7600000000000016
600169.XSHG,0.5
600895.XSHG,8.95999999999998
688196.XSHG,2.0600000000000023
600989.XSHG,0.9800000000000004
601066.XSHG,0.740000000000002
000721.XSHE,0.8399999999999999
000905.XSHE,0.4200000000000017
002332.XSHE,1.1500000000000057
603699.XSHG,0.629999999999999
688019.XSHG,21.600000000000023
603000.XSHG,2.3500000000000085
688529.XSHG,2.509999999999998
002866.XSHE,0.7099999999999973
002879.XSHE,0.3200000000000003
600739.XSHG,14.989999999999895
300354.XSHE,1.6400000000000006
300373.XSHE,7.550000000000011
600190.XSHG,0.08000000000000007
000027.XSHE,3.720000000000013
603267.XSHG,14.819999999999993
002193.XSHE,0.41999999999999993
002601.XSHE,28.25999999999999
300939.XSHE,5.589999999999989
000881.XSHE,1.3599999999999994
603855.XSHG,0.8599999999999994
605006.XSHG,1.0700000000000003
000056.XSHE,0.0
000662.XSHE,0.0
300741.XSHE,3.049999999999997
688513.XSHG,1.0399999999999991
600255.XSHG,1.7699999999999996
002750.XSHE,1.0499999999999972
600131.XSHG,2.180000000000007
601898.XSHG,0.3799999999999999
600030.XSHG,2.3400000000000034
603038.XSHG,2.730000000000004
603596.XSHG,1.3799999999999955
600835.XSHG,2.549999999999997
002001.XSHE,88.66000000000008
300345.XSHE,1.509999999999998
002217.XSHE,0.8000000000000007
600965.XSHG,0.25
600136.XSHG,0.370000000000001
002387.XSHE,0.9200000000000017
300287.XSHE,2.1000000000000014
600346.XSHG,20.50999999999999
002404.XSHE,0.6900000000000013
600763.XSHG,44.17000000000007
600791.XSHG,0.8000000000000007
300297.XSHE,2.0600000000000023
300332.XSHE,0.5800000000000001
603712.XSHG,1.3499999999999943
603612.XSHG,1.4299999999999997
002380.XSHE,1.1099999999999994
600321.XSHG,0.39000000000000057
603579.XSHG,1.3200000000000003
600143.XSHG,22.590000000000032
600749.XSHG,2.0299999999999976
002371.XSHE,51.68999999999994
600593.XSHG,6.160000000000004
002192.XSHE,2.430000000000007
600280.XSHG,1.8299999999999983
002629.XSHE,0.11000000000000032
600795.XSHG,8.0
002088.XSHE,4.1299999999999955
600083.XSHG,0.25
300477.XSHE,1.2300000000000004
000885.XSHE,0.3000000000000007
601718.XSHG,0.06000000000000005
600977.XSHG,0.47000000000000064
600996.XSHG,0.09999999999999964
000671.XSHE,9.439999999999998
002233.XSHE,1.2600000000000051
300302.XSHE,2.970000000000006
600657.XSHG,1.980000000000004
600694.XSHG,1.2600000000000051
600640.XSHG,2.8800000000000097
002194.XSHE,3.0600000000000023
003002.XSHE,0.46000000000000085
300719.XSHE,1.990000000000002
603917.XSHG,0.27999999999999936
688135.XSHG,1.240000000000002
603915.XSHG,2.1400000000000006
000812.XSHE,1.6799999999999997
002439.XSHE,22.110000000000014
600081.XSHG,3.039999999999992
300311.XSHE,2.5700000000000003
000069.XSHE,16.430000000000007
002416.XSHE,0.75
000952.XSHE,0.20000000000000284
300271.XSHE,5.6200000000000045
603586.XSHG,0.5599999999999987
300623.XSHE,7.349999999999994
000529.XSHE,0.33000000000000185
300697.XSHE,1.0700000000000003
002002.XSHE,5.0
603889.XSHG,0.26000000000000156
600608.XSHG,25.599999999999966
600503.XSHG,0.2400000000000002
002880.XSHE,1.6000000000000085
605066.XSHG,0.35999999999999943
002873.XSHE,0.8000000000000007
002679.XSHE,1.7199999999999989
000005.XSHE,0.6099999999999994
603615.XSHG,0.17999999999999972
000410.XSHE,0.6400000000000006
300167.XSHE,1.740000000000002
300663.XSHE,1.6700000000000017
603208.XSHG,5.050000000000011
002968.XSHE,4.810000000000002
000538.XSHE,96.48999999999978
300414.XSHE,1.6599999999999966
600157.XSHG,1.019999999999996
002640.XSHE,3.549999999999997
300840.XSHE,1.0
002232.XSHE,1.9100000000000037
002748.XSHE,0.40000000000000036
300476.XSHE,4.359999999999999
600036.XSHG,18.139999999999986
600185.XSHG,1.6499999999999986
603192.XSHG,0.6799999999999997
002661.XSHE,1.6000000000000014
600517.XSHG,6.320000000000007
600571.XSHG,2.25
603912.XSHG,1.0199999999999996
002061.XSHE,0.16999999999999993
300869.XSHE,3.969999999999999
603019.XSHG,4.650000000000006
603657.XSHG,0.6999999999999993
300301.XSHE,1.0100000000000016
002344.XSHE,0.21999999999999886
000732.XSHE,0.75
600449.XSHG,1.4200000000000017
002900.XSHE,0.3999999999999986
603551.XSHG,0.5199999999999996
601069.XSHG,0.2400000000000002
600466.XSHG,2.1500000000000057
603605.XSHG,7.319999999999993
002148.XSHE,1.4600000000000009
300547.XSHE,2.049999999999997
002840.XSHE,0.5399999999999991
600477.XSHG,3.730000000000004
300234.XSHE,3.1700000000000017
600008.XSHG,0.5
600576.XSHG,0.5700000000000003
603023.XSHG,0.5400000000000027
688108.XSHG,0.629999999999999
300463.XSHE,5.799999999999997
300322.XSHE,1.6699999999999946
603236.XSHG,28.360000000000014
000688.XSHE,1.8599999999999994
600929.XSHG,0.20999999999999996
002391.XSHE,0.5
002664.XSHE,1.3399999999999963
603887.XSHG,1.1499999999999986
603693.XSHG,0.3999999999999986
002158.XSHE,5.8799999999999955
603773.XSHG,0.6699999999999982
600141.XSHG,1.9699999999999989
002353.XSHE,17.70999999999998
300378.XSHE,3.1200000000000045
002082.XSHE,1.730000000000004
002621.XSHE,1.1400000000000006
300202.XSHE,2.990000000000002
688356.XSHG,9.629999999999995
601633.XSHG,6.989999999999995
002960.XSHE,1.7100000000000009
300259.XSHE,1.990000000000002
600265.XSHG,0.379999999999999
300011.XSHE,2.1899999999999977
300403.XSHE,1.6500000000000021
300937.XSHE,15.459999999999994
300141.XSHE,1.4099999999999966
002867.XSHE,3.6300000000000026
300103.XSHE,1.4200000000000017
600218.XSHG,0.46999999999999886
601198.XSHG,0.3699999999999992
002993.XSHE,1.5899999999999963
603387.XSHG,1.1300000000000026
000981.XSHE,0.14000000000000057
002467.XSHE,1.0
600055.XSHG,7.449999999999989
600887.XSHG,101.00999999999976
603585.XSHG,0.7900000000000027
688129.XSHG,0.5700000000000003
002341.XSHE,1.1600000000000001
300685.XSHE,5.930000000000007
002399.XSHE,1.5
002552.XSHE,1.2199999999999989
002693.XSHE,0.28999999999999915
300519.XSHE,1.6799999999999997
000517.XSHE,2.5799999999999983
002599.XSHE,0.25
300659.XSHE,4.430000000000007
300651.XSHE,4.660000000000011
688229.XSHG,5.519999999999996
300949.XSHE,43.0
601609.XSHG,0.4900000000000002
002685.XSHE,0.370000000000001
000931.XSHE,0.5
002305.XSHE,0.8099999999999987
600684.XSHG,1.2800000000000011
300088.XSHE,4.810000000000002
002077.XSHE,0.5
600113.XSHG,0.5199999999999996
002961.XSHE,1.1899999999999977
603408.XSHG,0.370000000000001
000910.XSHE,1.1000000000000014
002079.XSHE,1.029999999999994
002915.XSHE,1.1999999999999993
000750.XSHE,1.009999999999998
300199.XSHE,2.0900000000000034
300031.XSHE,6.179999999999993
600231.XSHG,0.610000000000003
300713.XSHE,3.8699999999999974
000031.XSHE,2.6799999999999926
300778.XSHE,2.5999999999999943
600461.XSHG,0.4499999999999993
600495.XSHG,0.5999999999999979
000037.XSHE,3.0
600718.XSHG,3.2900000000000205
600262.XSHG,0.8699999999999974
300837.XSHE,2.7900000000000063
002120.XSHE,4.599999999999994
300442.XSHE,2.1700000000000017
000521.XSHE,0.6999999999999993
002026.XSHE,3.9200000000000017
300275.XSHE,1.240000000000002
603528.XSHG,0.6499999999999986
603721.XSHG,0.8000000000000007
600655.XSHG,80.78999999999996
002983.XSHE,1.009999999999998
603138.XSHG,1.519999999999996
002385.XSHE,5.349999999999994
000411.XSHE,0.8500000000000014
605003.XSHG,0.6999999999999993
002638.XSHE,0.35999999999999943
600360.XSHG,1.5600000000000023
000617.XSHE,1.1299999999999955
002780.XSHE,0.8599999999999994
002484.XSHE,3.569999999999993
688001.XSHG,0.6700000000000017
300441.XSHE,2.259999999999991
600708.XSHG,0.75
000551.XSHE,1.6200000000000045
000982.XSHE,0.33999999999999986
600012.XSHG,0.34999999999999964
000990.XSHE,1.5300000000000011
002533.XSHE,0.41000000000000014
002923.XSHE,2.5100000000000016
603222.XSHG,5.079999999999998
300717.XSHE,1.0800000000000018
002696.XSHE,1.4499999999999993
300181.XSHE,1.0900000000000034
603322.XSHG,2.049999999999997
300353.XSHE,4.649999999999999
600851.XSHG,10.340000000000003
002499.XSHE,1.8099999999999987
002288.XSHE,4.410000000000004
002292.XSHE,2.3700000000000045
000838.XSHE,1.5599999999999952
601727.XSHG,0.2600000000000007
300110.XSHE,0.5899999999999999
300422.XSHE,2.760000000000005
002184.XSHE,9.530000000000001
002622.XSHE,0.7000000000000011
600703.XSHG,40.17999999999995
300166.XSHE,5.97999999999999
300496.XSHE,18.94999999999999
300343.XSHE,2.489999999999995
600843.XSHG,0.3600000000000012
600893.XSHG,18.909999999999997
600460.XSHG,23.079999999999984
688658.XSHG,0.26000000000000156
600467.XSHG,1.0899999999999999
002034.XSHE,4.8600000000000065
600356.XSHG,0.48999999999999844
300751.XSHE,34.66999999999996
601899.XSHG,1.1400000000000006
300139.XSHE,3.049999999999997
603166.XSHG,0.2599999999999998
002245.XSHE,3.8700000000000045
600470.XSHG,0.28999999999999915
002672.XSHE,3.6499999999999986
601336.XSHG,2.6099999999999994
300161.XSHE,2.1400000000000006
603801.XSHG,3.5900000000000034
600476.XSHG,1.0
000900.XSHE,1.1700000000000017
003032.XSHE,0.8200000000000003
002434.XSHE,1.4200000000000017
002449.XSHE,0.4800000000000004
300501.XSHE,2.280000000000001
300621.XSHE,0.46000000000000085
600193.XSHG,1.3999999999999986
002751.XSHE,0.990000000000002
600367.XSHG,3.6499999999999986
600572.XSHG,1.5200000000000102
300380.XSHE,2.259999999999998
002335.XSHE,3.8100000000000023
000802.XSHE,0.7700000000000031
300138.XSHE,4.329999999999998
002407.XSHE,7.280000000000001
600675.XSHG,6.509999999999991
002204.XSHE,0.4800000000000004
600242.XSHG,0.11000000000000032
600599.XSHG,0.6400000000000006
688699.XSHG,1.8900000000000006
600415.XSHG,5.700000000000017
601106.XSHG,0.040000000000000036
600683.XSHG,1.0200000000000031
600478.XSHG,1.1199999999999974
688180.XSHG,6.299999999999997
300637.XSHE,0.7699999999999996
300252.XSHE,2.0400000000000063
600985.XSHG,1.6699999999999946
000584.XSHE,6.340000000000003
002130.XSHE,9.850000000000009
603856.XSHG,0.7200000000000024
300076.XSHE,1.4200000000000017
603989.XSHG,1.0799999999999983
603185.XSHG,10.990000000000009
300145.XSHE,1.9600000000000009
300648.XSHE,1.7199999999999989
600176.XSHG,17.05000000000001
600559.XSHG,7.930000000000007
600545.XSHG,0.33999999999999986
000685.XSHE,1.769999999999996
300638.XSHE,6.319999999999993
688689.XSHG,0.6900000000000013
601006.XSHG,0.16999999999999993
688138.XSHG,0.610000000000003
603815.XSHG,0.4400000000000013
002719.XSHE,0.4399999999999995
688169.XSHG,85.18999999999994
600589.XSHG,0.5600000000000005
000858.XSHE,297.0599999999995
002179.XSHE,28.639999999999986
002174.XSHE,1.4899999999999949
300615.XSHE,2.6999999999999993
688215.XSHG,1.3999999999999986
300277.XSHE,2.1099999999999994
300003.XSHE,7.549999999999983
000045.XSHE,0.620000000000001
600088.XSHG,0.7999999999999972
601789.XSHG,0.20999999999999908
000950.XSHE,0.1899999999999995
600984.XSHG,2.25
600986.XSHG,0.5300000000000011
605099.XSHG,2.150000000000002
300481.XSHE,4.180000000000007
000631.XSHE,4.570000000000007
603881.XSHG,2.1600000000000037
603986.XSHG,44.24000000000001
600359.XSHG,0.7900000000000009
300123.XSHE,3.3399999999999963
300369.XSHE,11.409999999999997
601658.XSHG,0.1900000000000004
605128.XSHG,1.490000000000002
001696.XSHE,4.430000000000007
600239.XSHG,2.6899999999999977
601100.XSHG,18.110000000000014
300918.XSHE,0.4299999999999997
300286.XSHE,3.700000000000003
002671.XSHE,0.6899999999999995
000519.XSHE,1.7099999999999937
688555.XSHG,1.120000000000001
002793.XSHE,1.9600000000000009
600757.XSHG,0.4799999999999969
300483.XSHE,1.1900000000000013
300647.XSHE,3.8199999999999967
300091.XSHE,1.4600000000000009
002355.XSHE,0.4900000000000002
300336.XSHE,1.7199999999999989
300512.XSHE,1.3499999999999979
603916.XSHG,2.0700000000000003
688156.XSHG,0.860000000000003
000919.XSHE,0.33000000000000185
000922.XSHE,1.7600000000000016
300449.XSHE,0.8399999999999999
688365.XSHG,2.84
601919.XSHG,0.5899999999999999
002098.XSHE,0.5400000000000009
600387.XSHG,0.3099999999999987
002987.XSHE,0.8100000000000023
002683.XSHE,2.3699999999999903
600326.XSHG,1.3599999999999994
600666.XSHG,1.2799999999999994
688589.XSHG,1.1999999999999993
600654.XSHG,123.07999999999993
002891.XSHE,3.2900000000000063
300050.XSHE,3.9200000000000017
300014.XSHE,80.26999999999998
002729.XSHE,0.6999999999999957
300525.XSHE,3.75
300285.XSHE,50.77999999999997
603356.XSHG,0.3699999999999992
600998.XSHG,0.3200000000000003
600256.XSHG,4.260000000000005
002613.XSHE,0.8399999999999999
002889.XSHE,0.4800000000000004
605268.XSHG,0.0
002159.XSHE,0.5500000000000007
603589.XSHG,2.549999999999997
600939.XSHG,0.06000000000000005
300587.XSHE,1.2800000000000011
300366.XSHE,1.8299999999999983
601933.XSHG,1.3599999999999994
000416.XSHE,1.9799999999999969
600026.XSHG,0.2900000000000009
002239.XSHE,0.8199999999999967
300529.XSHE,6.869999999999976
002187.XSHE,0.7399999999999984
601519.XSHG,0.5800000000000018
002537.XSHE,1.3099999999999952
300892.XSHE,2.1300000000000026
300466.XSHE,2.0600000000000023
