code,price_amplitude
002221.XSHE,-0.490000000000002
300857.XSHE,-0.6699999999999982
300864.XSHE,-1.529999999999987
600121.XSHG,-0.490000000000002
688390.XSHG,-19.840000000000032
300790.XSHE,-1.25
688557.XSHG,-1.4600000000000009
002370.XSHE,-0.3200000000000003
603909.XSHG,-2.84
000547.XSHE,-3.1100000000000136
300001.XSHE,-2.089999999999989
002304.XSHE,-18.75999999999999
600328.XSHG,-0.7199999999999989
600894.XSHG,-0.8099999999999987
601188.XSHG,-0.06999999999999984
002078.XSHE,-3.230000000000004
002869.XSHE,-1.3500000000000014
000783.XSHE,-0.4399999999999977
301230.XSHE,-2.289999999999999
600603.XSHG,-51.74000000000001
600612.XSHG,-151.78999999999996
600575.XSHG,-0.5499999999999972
300020.XSHE,-1.5799999999999983
600528.XSHG,-0.8799999999999955
600691.XSHG,-0.5600000000000023
600750.XSHG,-10.840000000000032
002106.XSHE,-0.6599999999999966
300671.XSHE,-3.4599999999999937
001255.XSHE,-1.8999999999999986
300707.XSHE,-1.2100000000000009
603587.XSHG,-0.4800000000000004
603665.XSHG,-1.0
300117.XSHE,-0.5400000000000027
600997.XSHG,-0.4799999999999969
002481.XSHE,-2.0400000000000063
601099.XSHG,-0.08000000000000007
002127.XSHE,-0.6300000000000026
301358.XSHE,-0.5300000000000011
000619.XSHE,-1.2099999999999937
301209.XSHE,-0.5700000000000003
300070.XSHE,-1.2999999999999972
603213.XSHG,-0.3000000000000007
300337.XSHE,-0.8900000000000006
000526.XSHE,-0.6400000000000006
300024.XSHE,-3.5600000000000023
002384.XSHE,-6.969999999999999
600352.XSHG,-2.519999999999982
603527.XSHG,-0.9499999999999993
605378.XSHG,-0.41000000000000014
300604.XSHE,-11.009999999999991
002997.XSHE,-1.2300000000000004
300625.XSHE,-0.4299999999999997
301221.XSHE,-1.3399999999999963
002555.XSHE,-16.360000000000014
301031.XSHE,-5.0
300782.XSHE,-20.660000000000082
300410.XSHE,-0.9799999999999969
300797.XSHE,-0.5199999999999996
600493.XSHG,-0.5100000000000016
002235.XSHE,-2.519999999999996
002503.XSHE,-1.1400000000000006
600598.XSHG,-0.3200000000000003
603839.XSHG,-0.6400000000000006
002982.XSHE,-1.259999999999998
002367.XSHE,-1.8599999999999994
600444.XSHG,-0.6699999999999982
002714.XSHE,-9.269999999999982
300537.XSHE,-0.6900000000000013
300613.XSHE,-8.800000000000011
001202.XSHE,-0.3099999999999987
002479.XSHE,-0.2099999999999973
600811.XSHG,-0.6200000000000045
300622.XSHE,-1.5999999999999943
688191.XSHG,-0.34999999999999964
300183.XSHE,-2.1899999999999977
000915.XSHE,-2.4399999999999977
600769.XSHG,-0.7100000000000009
605068.XSHG,-0.860000000000003
002244.XSHE,-2.0600000000000023
603365.XSHG,-0.4400000000000013
688150.XSHG,-0.6499999999999986
603707.XSHG,-1.3300000000000125
301099.XSHE,-1.5999999999999943
000971.XSHE,-0.07000000000000028
300006.XSHE,-0.7600000000000016
300225.XSHE,-0.7899999999999991
002442.XSHE,-0.2599999999999998
600586.XSHG,-3.4099999999999966
001267.XSHE,-0.28000000000000025
300097.XSHE,-0.4800000000000004
688131.XSHG,-3.6299999999999955
600067.XSHG,-1.5700000000000074
300847.XSHE,-1.2199999999999989
600963.XSHG,-1.0999999999999943
600395.XSHG,-0.8299999999999983
605266.XSHG,-5.760000000000019
000638.XSHE,-0.9299999999999997
688105.XSHG,-2.950000000000003
003022.XSHE,-1.4600000000000009
002734.XSHE,-1.0
002125.XSHE,-1.1599999999999966
600746.XSHG,-1.1299999999999955
000709.XSHE,-0.4499999999999993
300470.XSHE,-3.219999999999999
300891.XSHE,-0.1999999999999993
300747.XSHE,-3.5400000000000063
600089.XSHG,-14.160000000000082
603186.XSHG,-2.019999999999996
600825.XSHG,-1.0100000000000051
603517.XSHG,-3.25
300318.XSHE,-0.9600000000000009
605218.XSHG,-0.5799999999999983
605500.XSHG,-0.28999999999999915
300800.XSHE,-1.3999999999999986
000796.XSHE,-0.6900000000000013
600658.XSHG,-0.5700000000000003
002398.XSHE,-1.0700000000000003
000523.XSHE,-0.2699999999999996
000795.XSHE,-0.5300000000000011
601615.XSHG,-0.7199999999999989
000797.XSHE,-0.4299999999999997
600530.XSHG,-0.509999999999998
688786.XSHG,-2.1799999999999997
002610.XSHE,-0.7600000000000051
002969.XSHE,-0.08000000000000007
601258.XSHG,-0.15000000000000036
603136.XSHG,-3.549999999999997
603060.XSHG,-0.8699999999999974
600745.XSHG,-3.1200000000000045
600839.XSHG,-5.920000000000002
002559.XSHE,-0.9499999999999957
300594.XSHE,-1.0100000000000016
600276.XSHG,-97.28999999999996
600712.XSHG,-0.25
603535.XSHG,-0.5500000000000007
300867.XSHE,-0.8300000000000018
688326.XSHG,-5.75
603170.XSHG,-1.1400000000000006
603348.XSHG,-1.6199999999999974
601888.XSHG,-9.649999999999977
688416.XSHG,-1.6799999999999997
300015.XSHE,-31.299999999999955
600082.XSHG,-0.4800000000000004
600295.XSHG,-1.1099999999999994
300702.XSHE,-0.9599999999999937
605277.XSHG,-0.740000000000002
600301.XSHG,-2.6299999999999955
603013.XSHG,-0.5100000000000016
002949.XSHE,-0.3200000000000003
688318.XSHG,-5.969999999999999
603220.XSHG,-0.41000000000000014
603767.XSHG,-0.1899999999999995
603096.XSHG,-0.5599999999999987
002074.XSHE,-1.990000000000009
002113.XSHE,-0.5399999999999991
002154.XSHE,-3.969999999999999
688306.XSHG,-0.1900000000000004
002539.XSHE,-1.9299999999999926
002905.XSHE,-0.3999999999999986
301331.XSHE,-0.990000000000002
002605.XSHE,-1.8499999999999943
600846.XSHG,-5.75
600645.XSHG,-15.680000000000007
301057.XSHE,-0.33000000000000185
001238.XSHE,-0.5399999999999991
688066.XSHG,-3.469999999999999
600736.XSHG,-1.960000000000008
603161.XSHG,-0.4399999999999977
688317.XSHG,-0.480000000000004
001258.XSHE,-0.3699999999999992
300966.XSHE,-1.2100000000000009
600120.XSHG,-2.3700000000000045
301047.XSHE,-3.5500000000000114
603421.XSHG,-0.5299999999999994
601200.XSHG,-0.25
002072.XSHE,-0.20999999999999908
300314.XSHE,-6.189999999999998
300497.XSHE,-1.4000000000000057
601068.XSHG,-0.08000000000000007
301123.XSHE,-0.5399999999999991
600076.XSHG,-0.16000000000000014
601918.XSHG,-0.10000000000000053
002690.XSHE,-4.360000000000014
603477.XSHG,-0.4800000000000004
688188.XSHG,-7.599999999999966
002903.XSHE,-1.3699999999999974
605376.XSHG,-1.980000000000004
688013.XSHG,-1.0
000520.XSHE,-0.4299999999999997
300545.XSHE,-0.9199999999999946
600475.XSHG,-2.259999999999998
600692.XSHG,-1.2199999999999989
300770.XSHE,-1.8499999999999943
605358.XSHG,-1.3599999999999994
603728.XSHG,-3.6099999999999994
002068.XSHE,-2.5700000000000074
300785.XSHE,-1.6299999999999955
688350.XSHG,-1.0799999999999983
603281.XSHG,-1.7299999999999969
600796.XSHG,-0.7000000000000028
600433.XSHG,-0.5899999999999999
603617.XSHG,-0.7900000000000027
688295.XSHG,-0.9799999999999969
601921.XSHG,-0.1999999999999993
601369.XSHG,-0.370000000000001
688668.XSHG,-2.1700000000000017
000623.XSHE,-5.1299999999999955
600748.XSHG,-0.5300000000000011
601838.XSHG,-0.3200000000000003
000820.XSHE,-0.1999999999999993
300387.XSHE,-0.5
001231.XSHE,-0.4200000000000017
000153.XSHE,-2.229999999999997
002561.XSHE,-0.5400000000000009
600509.XSHG,-1.5
600881.XSHG,-4.199999999999989
000711.XSHE,-0.6099999999999994
688103.XSHG,-2.799999999999997
002189.XSHE,-0.5500000000000007
601279.XSHG,-0.08000000000000007
300411.XSHE,-0.5100000000000016
600897.XSHG,-0.7799999999999869
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.1200000000000001
600127.XSHG,-0.30999999999999517
600168.XSHG,-0.21000000000000085
600212.XSHG,-0.7600000000000016
300597.XSHE,-0.2699999999999996
300890.XSHE,-0.990000000000002
688189.XSHG,-1.0899999999999999
603036.XSHG,-0.4299999999999997
002947.XSHE,-0.8000000000000043
600182.XSHG,-0.6900000000000013
300394.XSHE,-11.370000000000005
600720.XSHG,-2.6500000000000057
300272.XSHE,-0.8799999999999955
000958.XSHE,-0.3200000000000003
600496.XSHG,-0.8099999999999952
688400.XSHG,-0.5899999999999999
601878.XSHG,-0.1399999999999988
600562.XSHG,-3.0100000000000193
603813.XSHG,-0.21999999999999886
600396.XSHG,-0.2699999999999996
688092.XSHG,-0.5399999999999991
600511.XSHG,-6.259999999999991
300561.XSHE,-2.719999999999999
002551.XSHE,-1.1599999999999966
600831.XSHG,-0.6400000000000006
600838.XSHG,-0.9699999999999989
603163.XSHG,-0.6499999999999986
002488.XSHE,-0.9299999999999997
300425.XSHE,-0.8400000000000034
603006.XSHG,-0.379999999999999
300473.XSHE,-0.4400000000000013
600761.XSHG,-7.350000000000023
603238.XSHG,-0.46999999999999886
601319.XSHG,-0.10000000000000053
300970.XSHE,-1.0799999999999983
688280.XSHG,-0.2699999999999996
300810.XSHE,-0.8099999999999987
300313.XSHE,-0.16999999999999993
300402.XSHE,-0.4200000000000017
002316.XSHE,-0.1399999999999988
301380.XSHE,-2.549999999999997
600990.XSHG,-3.9099999999999966
688289.XSHG,-1.0399999999999991
002901.XSHE,-0.6799999999999997
600435.XSHG,-4.199999999999989
000012.XSHE,-3.3400000000000034
600758.XSHG,-0.13000000000000078
300931.XSHE,-0.1200000000000001
000004.XSHE,-1.9299999999999926
002392.XSHE,-0.5100000000000051
002167.XSHE,-3.4599999999999937
603948.XSHG,-0.41999999999999815
600149.XSHG,-0.259999999999998
600821.XSHG,-0.759999999999998
000830.XSHE,-1.5600000000000023
002358.XSHE,-1.3599999999999994
600848.XSHG,-0.3100000000000023
002907.XSHE,-0.7199999999999989
002850.XSHE,-6.349999999999994
603518.XSHG,-0.4800000000000004
688299.XSHG,-0.26000000000000156
300150.XSHE,-0.6799999999999997
600325.XSHG,-6.200000000000003
301396.XSHE,-1.5999999999999943
000096.XSHE,-0.1999999999999993
603007.XSHG,-0.15000000000000036
600674.XSHG,-5.080000000000041
000423.XSHE,-11.189999999999998
600533.XSHG,-0.6799999999999997
300151.XSHE,-5.219999999999999
300209.XSHE,-0.4200000000000017
603758.XSHG,-0.25
002843.XSHE,-1.0499999999999972
600079.XSHG,-21.460000000000036
300895.XSHE,-2.5600000000000023
300241.XSHE,-0.5299999999999976
688267.XSHG,-3.440000000000005
300896.XSHE,-29.089999999999918
300485.XSHE,-1.990000000000002
300584.XSHE,-1.6300000000000026
600337.XSHG,-1.25
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.5700000000000074
688052.XSHG,-7.850000000000023
600208.XSHG,-0.21000000000000085
601375.XSHG,-0.040000000000000036
688235.XSHG,-10.189999999999998
600097.XSHG,-0.1999999999999993
002560.XSHE,-0.8100000000000023
000528.XSHE,-1.1800000000000068
603938.XSHG,-2.430000000000007
300444.XSHE,-0.5700000000000003
300737.XSHE,-0.5200000000000031
002491.XSHE,-0.509999999999998
002641.XSHE,-0.6900000000000048
002462.XSHE,-0.3999999999999986
300482.XSHE,-4.399999999999977
300817.XSHE,-1.4600000000000009
600874.XSHG,-0.14000000000000057
300385.XSHE,-0.46999999999999886
603319.XSHG,-1.1499999999999986
688006.XSHG,-1.1799999999999997
000909.XSHE,-0.46999999999999886
301016.XSHE,-0.629999999999999
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.6999999999999993
002776.XSHE,-0.5499999999999989
002762.XSHE,-5.720000000000013
603811.XSHG,-3.719999999999999
603822.XSHG,-1.0200000000000031
002701.XSHE,-1.2399999999999949
605138.XSHG,-0.28000000000000114
601288.XSHG,-0.040000000000000036
002910.XSHE,-0.34999999999999964
002697.XSHE,-0.6700000000000017
603337.XSHG,-1.0300000000000011
603277.XSHG,-1.6099999999999994
002530.XSHE,-1.4399999999999977
300390.XSHE,-6.710000000000036
688113.XSHG,-1.2800000000000011
002796.XSHE,-0.4400000000000013
000600.XSHE,-0.7199999999999989
300200.XSHE,-0.629999999999999
601607.XSHG,-0.7100000000000009
300057.XSHE,-0.4499999999999993
688009.XSHG,-0.1200000000000001
688682.XSHG,-6.670000000000002
301130.XSHE,-0.509999999999998
002366.XSHE,-0.28000000000000114
300502.XSHE,-8.719999999999999
000728.XSHE,-0.2799999999999976
002563.XSHE,-1.2399999999999949
603392.XSHG,-3.8200000000000216
002887.XSHE,-0.5799999999999983
300174.XSHE,-1.529999999999987
688163.XSHG,-0.5
000612.XSHE,-0.7999999999999972
002276.XSHE,-0.6900000000000048
603733.XSHG,-1.009999999999998
600169.XSHG,-0.3999999999999986
600895.XSHG,-3.920000000000016
688196.XSHG,-1.7999999999999972
688425.XSHG,-0.15000000000000036
688409.XSHG,-3.8699999999999903
600989.XSHG,-0.6400000000000006
601066.XSHG,-0.509999999999998
000721.XSHE,-3.7099999999999937
000905.XSHE,-0.17999999999999972
301263.XSHE,-0.9600000000000009
002332.XSHE,-1.6799999999999997
301122.XSHE,-1.4100000000000037
603699.XSHG,-0.3500000000000014
688019.XSHG,-5.560000000000002
603000.XSHG,-2.6099999999999994
688529.XSHG,-0.6600000000000001
002866.XSHE,-1.4399999999999977
301298.XSHE,-1.5299999999999976
002879.XSHE,-0.48999999999999844
600739.XSHG,-4.079999999999984
300354.XSHE,-5.550000000000011
688137.XSHG,-2.219999999999999
300373.XSHE,-3.669999999999959
600190.XSHG,-0.16000000000000014
000027.XSHE,-1.6200000000000045
603267.XSHG,-2.739999999999995
002193.XSHE,-1.7300000000000004
002601.XSHE,-7.1299999999999955
300939.XSHE,-1.4400000000000048
000881.XSHE,-0.7100000000000009
001236.XSHE,-0.4299999999999997
603237.XSHG,-0.730000000000004
603855.XSHG,-1.6700000000000017
300995.XSHE,-0.3299999999999983
605006.XSHG,-0.120000000000001
000056.XSHE,-0.28999999999999915
688187.XSHG,-1.6300000000000026
300741.XSHE,-0.2600000000000051
688513.XSHG,-3.1199999999999974
600255.XSHG,-0.4099999999999966
002750.XSHE,-3.3299999999999983
301369.XSHE,-2.1400000000000006
600131.XSHG,-3.6599999999999966
601898.XSHG,-0.16000000000000014
600030.XSHG,-1.9699999999999989
603038.XSHG,-0.41000000000000014
603596.XSHG,-1.7399999999999949
600835.XSHG,-0.9500000000000028
002001.XSHE,-6.440000000000055
300345.XSHE,-0.8200000000000003
688662.XSHG,-0.75
002217.XSHE,-1.6600000000000001
600965.XSHG,-0.19000000000000128
600136.XSHG,-0.5200000000000005
002387.XSHE,-0.5399999999999991
300287.XSHE,-1.8599999999999994
301037.XSHE,-0.3299999999999983
301091.XSHE,-0.6899999999999977
600346.XSHG,-5.450000000000017
002404.XSHE,-1.4299999999999997
600763.XSHG,-7.75
600791.XSHG,-0.7299999999999969
300297.XSHE,-0.9799999999999986
301306.XSHE,-0.6099999999999994
300332.XSHE,-0.379999999999999
603712.XSHG,-0.490000000000002
603612.XSHG,-1.0100000000000051
688800.XSHG,-3.6599999999999966
002380.XSHE,-4.300000000000004
600321.XSHG,-0.2400000000000002
688711.XSHG,-3.6500000000000057
603579.XSHG,-1.7999999999999972
600143.XSHG,-3.079999999999984
600749.XSHG,-0.5700000000000003
002371.XSHE,-30.319999999999936
600593.XSHG,-0.870000000000001
002192.XSHE,-6.6200000000000045
600280.XSHG,-3.1000000000000014
002629.XSHE,-0.3000000000000007
600795.XSHG,-21.680000000000064
002088.XSHE,-4.990000000000009
600083.XSHG,-0.2400000000000002
300477.XSHE,-0.5800000000000054
000885.XSHE,-0.5
601718.XSHG,-0.06999999999999984
600977.XSHG,-0.17999999999999972
600996.XSHG,-0.4800000000000004
000671.XSHE,-1.4500000000000028
002233.XSHE,-0.3100000000000023
300302.XSHE,-2.0799999999999983
301189.XSHE,-0.4499999999999993
600657.XSHG,-1.3400000000000034
600694.XSHG,-2.1700000000000017
600640.XSHG,-7.75
002194.XSHE,-1.259999999999998
003002.XSHE,-0.6899999999999977
300719.XSHE,-0.5899999999999999
603917.XSHG,-2.210000000000001
688135.XSHG,-1.0899999999999999
688448.XSHG,-0.8499999999999979
603915.XSHG,-1.0300000000000011
000812.XSHE,-0.9099999999999966
002439.XSHE,-18.29000000000002
600081.XSHG,-1.9399999999999977
300311.XSHE,-1.3900000000000006
000069.XSHE,-4.3700000000000045
002416.XSHE,-0.46999999999999886
000952.XSHE,-0.46000000000000085
300271.XSHE,-4.010000000000005
603586.XSHG,-0.31999999999999673
300623.XSHE,-2.9799999999999898
000529.XSHE,-0.6400000000000006
300697.XSHE,-0.46999999999999886
002002.XSHE,-0.759999999999998
603889.XSHG,-2.289999999999999
600938.XSHG,-0.129999999999999
600608.XSHG,-10.669999999999959
600503.XSHG,-0.15000000000000036
301239.XSHE,-3.4799999999999898
002880.XSHE,-1.4500000000000028
603173.XSHG,-0.39000000000000057
605066.XSHG,-0.08999999999999986
002873.XSHE,-2.019999999999996
002679.XSHE,-0.889999999999997
000005.XSHE,-0.3100000000000023
603615.XSHG,-0.20000000000000107
000410.XSHE,-0.1999999999999993
300167.XSHE,-0.9699999999999989
300663.XSHE,-1.5899999999999963
603208.XSHG,-4.739999999999995
002968.XSHE,-2.3700000000000045
000538.XSHE,-17.5
300414.XSHE,-1.3200000000000003
301041.XSHE,-0.8199999999999967
600157.XSHG,-1.019999999999996
605189.XSHG,-0.2700000000000031
002640.XSHE,-1.2199999999999989
300840.XSHE,-0.46999999999999886
002232.XSHE,-1.6700000000000017
002748.XSHE,-0.4399999999999977
300476.XSHE,-2.5600000000000023
600036.XSHG,-3.4000000000000057
600185.XSHG,-1.1700000000000017
603192.XSHG,-0.5600000000000023
301180.XSHE,-0.46999999999999886
002661.XSHE,-0.490000000000002
600517.XSHG,-1.9299999999999926
600571.XSHG,-4.189999999999998
603912.XSHG,-1.7000000000000028
002061.XSHE,-0.19000000000000128
300869.XSHE,-0.5
603019.XSHG,-5.709999999999994
603657.XSHG,-0.5799999999999983
300301.XSHE,-0.27999999999999936
002344.XSHE,-0.490000000000002
000732.XSHE,-0.15000000000000036
600449.XSHG,-2.489999999999995
688220.XSHG,-1.9699999999999989
002900.XSHE,-0.7600000000000016
603551.XSHG,-0.17999999999999972
601069.XSHG,-0.3200000000000003
301128.XSHE,-1.1599999999999966
600466.XSHG,-0.8900000000000006
301308.XSHE,-1.4600000000000009
603605.XSHG,-3.4700000000000273
002148.XSHE,-2.0
300547.XSHE,-1.9000000000000057
002840.XSHE,-0.8000000000000043
600477.XSHG,-2.9000000000000057
300234.XSHE,-1.269999999999996
600008.XSHG,-0.4400000000000013
301361.XSHE,-0.4499999999999993
600576.XSHG,-0.6600000000000001
603023.XSHG,-0.4800000000000004
688108.XSHG,-0.1299999999999999
688622.XSHG,-1.4600000000000009
300463.XSHE,-2.729999999999997
300322.XSHE,-1.5100000000000051
603236.XSHG,-8.939999999999998
000688.XSHE,-1.460000000000008
600929.XSHG,-0.16999999999999993
002391.XSHE,-0.5300000000000011
002664.XSHE,-1.1599999999999966
300972.XSHE,-1.5399999999999991
603887.XSHG,-1.1600000000000001
603693.XSHG,-0.22000000000000242
002158.XSHE,-2.509999999999991
603773.XSHG,-1.4299999999999997
600141.XSHG,-4.269999999999996
002353.XSHE,-5.1299999999999955
300378.XSHE,-1.1599999999999966
002082.XSHE,-0.6099999999999994
002621.XSHE,-0.9000000000000057
688355.XSHG,-1.1500000000000021
688356.XSHG,-8.030000000000001
601633.XSHG,-4.289999999999992
002960.XSHE,-1.1799999999999997
300259.XSHE,-1.0600000000000023
600265.XSHG,-0.8100000000000023
688375.XSHG,-3.1699999999999875
300011.XSHE,-0.9299999999999997
300403.XSHE,-1.3400000000000034
300937.XSHE,-1.7399999999999949
301021.XSHE,-0.6999999999999993
300141.XSHE,-1.970000000000006
002867.XSHE,-0.9699999999999989
300103.XSHE,-0.7100000000000009
600218.XSHG,-0.25
601198.XSHG,-0.11999999999999922
002993.XSHE,-1.2700000000000031
603387.XSHG,-1.2199999999999989
000981.XSHE,-0.16999999999999993
002467.XSHE,-1.9599999999999937
600055.XSHG,-10.330000000000041
688625.XSHG,-2.9299999999999997
600887.XSHG,-66.69000000000005
603585.XSHG,-0.7899999999999991
688129.XSHG,-0.4399999999999995
002341.XSHE,-0.5799999999999983
300685.XSHE,-6.1200000000000045
688246.XSHG,-1.75
002399.XSHE,-0.9100000000000037
002552.XSHE,-0.5600000000000023
002693.XSHE,-0.7699999999999996
300519.XSHE,-1.5600000000000023
000517.XSHE,-0.8299999999999983
002599.XSHE,-0.5600000000000023
300659.XSHE,-3.0400000000000063
300651.XSHE,-1.1700000000000017
688229.XSHG,-1.2100000000000009
300949.XSHE,-0.5700000000000003
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.16999999999999993
000931.XSHE,-0.25
300980.XSHE,-0.6999999999999993
002305.XSHE,-0.21000000000000085
600684.XSHG,-0.8599999999999994
300088.XSHE,-3.1500000000000057
002077.XSHE,-0.5300000000000011
600113.XSHG,-1.5399999999999991
605056.XSHG,-0.34999999999999964
002961.XSHE,-0.3299999999999983
603408.XSHG,-0.22999999999999865
000910.XSHE,-0.34999999999999787
688525.XSHG,-0.6699999999999982
002079.XSHE,-1.6299999999999955
301233.XSHE,-1.6700000000000017
002915.XSHE,-0.7800000000000011
000750.XSHE,-0.5300000000000011
300199.XSHE,-6.260000000000005
301168.XSHE,-2.780000000000001
300031.XSHE,-4.090000000000003
600231.XSHG,-0.4599999999999973
300713.XSHE,-1.6300000000000026
000031.XSHE,-1.1500000000000057
300778.XSHE,-0.5100000000000016
600461.XSHG,-0.35999999999999943
600495.XSHG,-0.5300000000000011
688213.XSHG,-1.7000000000000028
000037.XSHE,-1.0
600718.XSHG,-7.300000000000011
600262.XSHG,-0.5700000000000003
300837.XSHE,-1.2199999999999989
002120.XSHE,-1.1400000000000006
688670.XSHG,-2.4200000000000017
300442.XSHE,-1.9600000000000009
000521.XSHE,-0.5300000000000011
002026.XSHE,-0.9699999999999989
300275.XSHE,-5.359999999999999
603528.XSHG,-1.8399999999999999
603721.XSHG,-1.9800000000000004
600655.XSHG,-32.24000000000024
002983.XSHE,-0.6600000000000001
301004.XSHE,-0.759999999999998
603138.XSHG,-2.519999999999996
002385.XSHE,-0.6299999999999955
000411.XSHE,-0.9099999999999966
605003.XSHG,-0.5600000000000023
002638.XSHE,-0.5
600360.XSHG,-1.0200000000000031
000617.XSHE,-0.5200000000000031
002780.XSHE,-0.5999999999999979
002484.XSHE,-2.9599999999999937
600032.XSHG,-0.11000000000000121
688001.XSHG,-0.9600000000000009
300441.XSHE,-0.5499999999999972
600708.XSHG,-0.509999999999998
000551.XSHE,-1.3299999999999983
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.370000000000001
000990.XSHE,-0.379999999999999
002533.XSHE,-0.7100000000000009
