code,price_amplitude
300847.XSHE,0.34999999999999787
600963.XSHG,0.6899999999999977
600395.XSHG,0.8299999999999983
605266.XSHG,8.560000000000002
000638.XSHE,6.849999999999994
688105.XSHG,4.119999999999997
003022.XSHE,2.5900000000000034
002734.XSHE,0.9000000000000021
002125.XSHE,3.530000000000001
600746.XSHG,1.3700000000000045
000709.XSHE,0.33999999999999986
300470.XSHE,3.030000000000001
300891.XSHE,0.19000000000000128
300747.XSHE,4.060000000000002
600089.XSHG,21.039999999999964
603186.XSHG,0.5600000000000023
600825.XSHG,0.6299999999999955
603517.XSHG,1.759999999999991
300318.XSHE,2.190000000000005
605218.XSHG,0.25
605500.XSHG,0.39000000000000057
300800.XSHE,0.8600000000000065
000796.XSHE,0.35999999999999943
600658.XSHG,1.1400000000000006
002398.XSHE,0.6899999999999977
000523.XSHE,0.3999999999999986
000795.XSHE,0.620000000000001
601615.XSHG,1.3900000000000006
000797.XSHE,0.7899999999999991
600530.XSHG,0.6400000000000006
688786.XSHG,2.6300000000000026
002610.XSHE,0.75
002969.XSHE,0.17999999999999972
601258.XSHG,0.16000000000000014
603136.XSHG,2.539999999999999
603060.XSHG,0.7600000000000051
600745.XSHG,3.450000000000003
600839.XSHG,0.980000000000004
002559.XSHE,2.1300000000000026
300594.XSHE,0.3000000000000007
600276.XSHG,101.78999999999996
600712.XSHG,1.9700000000000024
603535.XSHG,0.6099999999999994
300867.XSHE,0.7699999999999996
688326.XSHG,5.6299999999999955
603170.XSHG,0.9100000000000001
603348.XSHG,5.1200000000000045
601888.XSHG,10.019999999999982
688416.XSHG,1.2199999999999989
300015.XSHE,30.309999999999945
600082.XSHG,3.0
600295.XSHG,1.9099999999999966
300702.XSHE,2.0800000000000125
605277.XSHG,0.629999999999999
600301.XSHG,0.5
603013.XSHG,0.7099999999999991
002949.XSHE,0.25
688318.XSHG,7.430000000000007
603220.XSHG,0.16000000000000014
603767.XSHG,0.22999999999999865
603096.XSHG,0.9100000000000001
002074.XSHE,4.6200000000000045
002113.XSHE,0.33000000000000007
002154.XSHE,1.230000000000004
688306.XSHG,0.11999999999999922
002539.XSHE,1.5600000000000023
002905.XSHE,0.6699999999999982
301331.XSHE,2.4200000000000017
002605.XSHE,2.039999999999999
600846.XSHG,10.830000000000013
600645.XSHG,11.079999999999984
301057.XSHE,0.5500000000000007
001238.XSHE,1.370000000000001
688066.XSHG,3.3100000000000023
600736.XSHG,3.640000000000015
603161.XSHG,0.6400000000000006
688317.XSHG,1.0600000000000023
001258.XSHE,0.7199999999999989
300966.XSHE,0.6900000000000013
600120.XSHG,6.310000000000002
301047.XSHE,5.150000000000006
603421.XSHG,0.41000000000000014
601200.XSHG,0.11999999999999922
002072.XSHE,0.2999999999999998
300314.XSHE,3.8399999999999963
300497.XSHE,1.7600000000000051
601068.XSHG,0.05999999999999961
301123.XSHE,0.5599999999999987
600076.XSHG,0.129999999999999
601918.XSHG,0.10000000000000053
002690.XSHE,4.200000000000003
603477.XSHG,1.0599999999999987
688188.XSHG,18.370000000000005
002903.XSHE,2.210000000000001
605376.XSHG,1.7700000000000031
688013.XSHG,1.5399999999999991
000520.XSHE,1.009999999999998
300545.XSHE,1.0600000000000023
600475.XSHG,1.5
600692.XSHG,2.1599999999999966
300770.XSHE,1.3800000000000026
605358.XSHG,2.3900000000000006
603728.XSHG,1.4400000000000048
002068.XSHE,2.9199999999999875
300785.XSHE,4.1299999999999955
688350.XSHG,0.41000000000000014
600796.XSHG,0.9600000000000009
600433.XSHG,0.3999999999999986
603617.XSHG,0.5600000000000023
688295.XSHG,2.75
601921.XSHG,0.09999999999999964
601369.XSHG,2.5400000000000027
688668.XSHG,4.539999999999992
000623.XSHE,6.019999999999982
600748.XSHG,0.5400000000000027
601838.XSHG,0.3099999999999987
000820.XSHE,0.379999999999999
300387.XSHE,0.5800000000000018
001231.XSHE,3.889999999999997
000153.XSHE,5.369999999999997
002561.XSHE,0.3699999999999992
600509.XSHG,1.0
600881.XSHG,2.0999999999999943
000711.XSHE,0.6000000000000014
688103.XSHG,4.009999999999991
002189.XSHE,0.5600000000000023
601279.XSHG,0.11000000000000032
300411.XSHE,0.620000000000001
600897.XSHG,3.029999999999987
002105.XSHE,0.48999999999999844
605196.XSHG,0.0
600127.XSHG,0.6999999999999957
600168.XSHG,0.1899999999999995
600212.XSHG,0.7299999999999969
300597.XSHE,0.1900000000000004
300890.XSHE,1.6300000000000026
688189.XSHG,0.7199999999999989
603036.XSHG,0.25
002947.XSHE,2.5600000000000023
600182.XSHG,0.2900000000000009
300394.XSHE,4.6299999999999955
600720.XSHG,2.8900000000000006
300272.XSHE,0.759999999999998
000958.XSHE,0.35999999999999943
600496.XSHG,0.6099999999999994
688400.XSHG,1.8599999999999994
601878.XSHG,0.5800000000000001
600562.XSHG,2.509999999999991
603813.XSHG,0.3500000000000014
600396.XSHG,0.39000000000000057
688092.XSHG,0.9700000000000024
600511.XSHG,3.4799999999999898
300561.XSHE,1.5700000000000003
002551.XSHE,2.0700000000000003
600831.XSHG,0.5200000000000031
600838.XSHG,2.210000000000008
603163.XSHG,1.2800000000000011
002488.XSHE,0.8700000000000045
300425.XSHE,0.6700000000000017
603006.XSHG,0.5500000000000007
300473.XSHE,0.41000000000000014
600761.XSHG,20.769999999999982
603238.XSHG,0.47000000000000064
601319.XSHG,0.1900000000000004
300970.XSHE,1.990000000000002
688280.XSHG,0.2599999999999998
300810.XSHE,0.6799999999999997
300313.XSHE,0.4599999999999991
300402.XSHE,0.7300000000000004
002316.XSHE,0.23000000000000043
600990.XSHG,2.180000000000007
688289.XSHG,1.4100000000000037
002901.XSHE,2.6000000000000014
600435.XSHG,2.299999999999997
000012.XSHE,7.02000000000001
600758.XSHG,0.22000000000000064
300931.XSHE,0.10999999999999943
000004.XSHE,0.6699999999999946
002392.XSHE,0.5100000000000016
002167.XSHE,0.9499999999999957
603948.XSHG,0.6799999999999997
600149.XSHG,1.0700000000000003
600821.XSHG,2.5500000000000043
000830.XSHE,2.299999999999997
002358.XSHE,0.8499999999999979
600848.XSHG,0.45000000000000284
002907.XSHE,1.8300000000000018
002850.XSHE,4.170000000000016
603518.XSHG,0.17999999999999972
688299.XSHG,0.5700000000000003
300150.XSHE,0.39000000000000057
600325.XSHG,7.539999999999992
000096.XSHE,0.33999999999999986
603007.XSHG,0.25
600674.XSHG,5.089999999999975
000423.XSHE,10.25
002013.XSHE,12.489999999999952
600533.XSHG,2.030000000000001
300151.XSHE,5.139999999999986
300209.XSHE,0.5100000000000016
603758.XSHG,0.7900000000000009
002843.XSHE,1.5600000000000023
600079.XSHG,14.399999999999977
300895.XSHE,1.1299999999999955
300241.XSHE,0.610000000000003
688267.XSHG,4.909999999999997
300896.XSHE,38.379999999999995
300485.XSHE,1.0599999999999952
300584.XSHE,1.6000000000000014
600337.XSHG,0.8299999999999983
601860.XSHG,0.06000000000000005
002073.XSHE,1.480000000000004
688052.XSHG,24.03000000000003
600208.XSHG,0.3500000000000014
601375.XSHG,0.11999999999999966
688235.XSHG,8.340000000000003
600097.XSHG,0.1999999999999993
002560.XSHE,0.9299999999999997
000528.XSHE,1.1700000000000017
603938.XSHG,2.8599999999999994
300444.XSHE,0.4499999999999993
300737.XSHE,0.7300000000000004
002491.XSHE,0.41999999999999815
002641.XSHE,1.379999999999999
002462.XSHE,1.1699999999999982
300482.XSHE,5.509999999999991
300817.XSHE,3.919999999999998
600874.XSHG,0.16999999999999993
300385.XSHE,0.39000000000000057
603319.XSHG,0.9699999999999989
688006.XSHG,2.7099999999999937
000909.XSHE,1.2600000000000016
301016.XSHE,0.9400000000000013
600187.XSHG,0.23000000000000043
605086.XSHG,1.6000000000000014
002776.XSHE,0.2699999999999996
002762.XSHE,1.2700000000000031
603811.XSHG,1.5600000000000023
603822.XSHG,1.9899999999999949
002701.XSHE,0.9499999999999957
605138.XSHG,0.35999999999999943
601288.XSHG,0.05999999999999961
002910.XSHE,0.16000000000000014
002697.XSHE,1.4099999999999966
603337.XSHG,1.259999999999998
603277.XSHG,0.629999999999999
002530.XSHE,1.3000000000000007
300390.XSHE,11.840000000000032
688113.XSHG,2.210000000000001
002796.XSHE,4.379999999999999
000600.XSHE,1.2299999999999969
300200.XSHE,0.5199999999999996
601607.XSHG,0.3099999999999987
300057.XSHE,0.6500000000000021
688009.XSHG,0.0600000000000005
688682.XSHG,7.77000000000001
301130.XSHE,0.9099999999999966
002366.XSHE,0.2599999999999998
300502.XSHE,4.659999999999997
000728.XSHE,1.009999999999998
002563.XSHE,0.4299999999999997
603392.XSHG,7.590000000000003
002887.XSHE,0.5500000000000043
300174.XSHE,4.140000000000001
688163.XSHG,0.7100000000000009
000612.XSHE,1.5899999999999963
002276.XSHE,2.9100000000000037
603733.XSHG,0.5600000000000023
600169.XSHG,0.9100000000000001
600895.XSHG,4.319999999999993
688196.XSHG,4.230000000000004
688425.XSHG,0.12999999999999945
688409.XSHG,8.469999999999999
600989.XSHG,0.1999999999999993
601066.XSHG,0.8599999999999994
000721.XSHE,1.7800000000000011
000905.XSHE,0.5500000000000007
301263.XSHE,2.460000000000001
002332.XSHE,0.6799999999999997
301122.XSHE,2.980000000000004
603699.XSHG,0.33000000000000007
688019.XSHG,22.099999999999966
603000.XSHG,2.3100000000000023
688529.XSHG,1.0300000000000011
002866.XSHE,7.75
301298.XSHE,0.6600000000000001
002879.XSHE,1.3599999999999994
600739.XSHG,11.310000000000002
300354.XSHE,15.620000000000005
688137.XSHG,4.650000000000006
300373.XSHE,6.810000000000002
600190.XSHG,0.3000000000000007
000027.XSHE,2.7700000000000102
603267.XSHG,7.3700000000000045
002193.XSHE,0.4399999999999995
002601.XSHE,4.090000000000003
300939.XSHE,2.1400000000000006
000881.XSHE,0.5
001236.XSHE,2.789999999999999
603237.XSHG,1.0900000000000034
603855.XSHG,0.5599999999999987
300995.XSHE,0.490000000000002
605006.XSHG,0.16000000000000014
000056.XSHE,0.9399999999999977
688187.XSHG,1.6599999999999966
300741.XSHE,0.5199999999999996
688513.XSHG,6.960000000000001
600255.XSHG,0.5499999999999972
002750.XSHE,4.0
301369.XSHE,4.900000000000006
600131.XSHG,1.8599999999999994
601898.XSHG,0.34999999999999964
600030.XSHG,2.2299999999999898
603038.XSHG,0.28999999999999915
603596.XSHG,7.450000000000003
600835.XSHG,1.019999999999996
002001.XSHE,48.49000000000001
300345.XSHE,1.6799999999999997
688662.XSHG,1.480000000000004
002217.XSHE,0.40000000000000213
600965.XSHG,0.33999999999999986
600136.XSHG,0.2999999999999998
002387.XSHE,0.4599999999999973
300287.XSHE,2.0999999999999943
301037.XSHE,0.25
301091.XSHE,1.8800000000000026
600346.XSHG,6.310000000000002
002404.XSHE,0.8999999999999986
600763.XSHG,8.840000000000032
600791.XSHG,2.5799999999999983
300297.XSHE,0.45000000000000284
301306.XSHE,1.2899999999999991
300332.XSHE,0.7099999999999973
603712.XSHG,1.4799999999999969
603612.XSHG,1.4200000000000017
688800.XSHG,6.819999999999993
002380.XSHE,2.6500000000000057
600321.XSHG,0.14999999999999858
688711.XSHG,4.010000000000005
603579.XSHG,1.1700000000000017
600143.XSHG,7.1699999999999875
600749.XSHG,0.879999999999999
002371.XSHE,104.24000000000001
600593.XSHG,0.5600000000000023
002192.XSHE,11.920000000000016
600280.XSHG,3.1000000000000014
002629.XSHE,1.040000000000001
600795.XSHG,75.87000000000012
002088.XSHE,2.930000000000007
600083.XSHG,0.22000000000000064
300477.XSHE,0.769999999999996
000885.XSHE,0.5999999999999979
601718.XSHG,0.07000000000000028
600977.XSHG,0.15000000000000036
600996.XSHG,0.8200000000000003
000671.XSHE,1.8100000000000023
002233.XSHE,0.36999999999999744
300302.XSHE,2.980000000000004
301189.XSHE,0.46000000000000085
600657.XSHG,3.519999999999996
600694.XSHG,1.2000000000000028
600640.XSHG,5.359999999999999
002194.XSHE,0.9200000000000017
003002.XSHE,2.34
300719.XSHE,0.4800000000000004
603917.XSHG,2.740000000000002
688135.XSHG,1.279999999999994
688448.XSHG,0.8299999999999983
603915.XSHG,1.6600000000000001
000812.XSHE,2.729999999999997
002439.XSHE,6.430000000000007
600081.XSHG,2.019999999999996
300311.XSHE,1.0300000000000011
000069.XSHE,6.319999999999993
002416.XSHE,1.2399999999999984
000952.XSHE,0.41000000000000014
300271.XSHE,3.75
603586.XSHG,0.8999999999999986
300623.XSHE,4.3300000000000125
000529.XSHE,0.740000000000002
300697.XSHE,0.4299999999999997
002002.XSHE,0.6500000000000057
603889.XSHG,1.9600000000000009
600938.XSHG,0.8599999999999994
600608.XSHG,13.860000000000014
600503.XSHG,0.20999999999999908
301239.XSHE,2.8599999999999994
002880.XSHE,1.4500000000000028
605066.XSHG,0.1200000000000001
002873.XSHE,3.8399999999999963
002679.XSHE,0.33999999999999986
000005.XSHE,0.29999999999999716
603615.XSHG,0.129999999999999
000410.XSHE,0.5199999999999996
300167.XSHE,2.4399999999999977
300663.XSHE,1.5600000000000023
603208.XSHG,1.8599999999999994
002968.XSHE,1.490000000000009
000538.XSHE,20.559999999999945
300414.XSHE,0.6600000000000001
301041.XSHE,1.120000000000001
600157.XSHG,1.5300000000000011
605189.XSHG,0.33000000000000185
002640.XSHE,3.5600000000000023
300840.XSHE,0.28000000000000114
002232.XSHE,0.8499999999999943
002748.XSHE,0.6999999999999993
300476.XSHE,1.9299999999999926
600036.XSHG,4.170000000000016
600185.XSHG,1.8299999999999983
603192.XSHG,0.6799999999999997
301180.XSHE,0.7300000000000004
002661.XSHE,0.740000000000002
600517.XSHG,4.740000000000009
600571.XSHG,3.0600000000000023
603912.XSHG,0.5
002061.XSHE,0.29999999999999893
300869.XSHE,1.0600000000000023
603019.XSHG,2.730000000000004
603657.XSHG,0.4399999999999977
300301.XSHE,0.33999999999999986
002344.XSHE,1.1999999999999993
000732.XSHE,0.10999999999999988
600449.XSHG,0.9299999999999997
688220.XSHG,1.9500000000000028
002900.XSHE,2.379999999999999
603551.XSHG,0.27999999999999936
601069.XSHG,0.16999999999999993
301128.XSHE,1.1899999999999977
600466.XSHG,0.3000000000000007
301308.XSHE,2.039999999999999
603605.XSHG,7.199999999999989
002148.XSHE,1.7899999999999991
300547.XSHE,2.309999999999988
002840.XSHE,2.1599999999999966
600477.XSHG,3.8799999999999955
300234.XSHE,0.6000000000000014
600008.XSHG,0.26000000000000156
600576.XSHG,0.6999999999999993
603023.XSHG,0.4799999999999969
688108.XSHG,0.20999999999999996
688622.XSHG,7.520000000000003
300463.XSHE,3.010000000000005
300322.XSHE,0.8900000000000006
603236.XSHG,10.389999999999986
000688.XSHE,1.8599999999999994
600929.XSHG,0.5300000000000011
002391.XSHE,0.6599999999999966
002664.XSHE,1.2199999999999989
300972.XSHE,0.6400000000000006
603887.XSHG,0.4800000000000004
603693.XSHG,0.6999999999999993
002158.XSHE,3.8999999999999915
603773.XSHG,0.8500000000000014
600141.XSHG,4.75
002353.XSHE,7.189999999999998
300378.XSHE,1.4600000000000009
002082.XSHE,1.0
002621.XSHE,3.4400000000000013
688355.XSHG,1.9899999999999984
688356.XSHG,8.610000000000014
601633.XSHG,2.469999999999999
002960.XSHE,2.6000000000000014
300259.XSHE,0.9100000000000037
600265.XSHG,0.6499999999999986
688375.XSHG,4.02000000000001
300011.XSHE,1.3399999999999963
300403.XSHE,0.8899999999999935
300937.XSHE,0.8300000000000018
301021.XSHE,1.5
300141.XSHE,0.9799999999999969
002867.XSHE,0.4399999999999977
300103.XSHE,0.5499999999999972
600218.XSHG,0.370000000000001
601198.XSHG,0.1899999999999995
002993.XSHE,1.4299999999999997
603387.XSHG,2.240000000000002
000981.XSHE,0.40000000000000036
002467.XSHE,1.720000000000006
600055.XSHG,8.70999999999998
688625.XSHG,4.25
600887.XSHG,77.36999999999989
603585.XSHG,1.6300000000000026
688129.XSHG,0.75
002341.XSHE,1.0800000000000054
300685.XSHE,4.239999999999995
688246.XSHG,0.5500000000000007
002399.XSHE,1.8599999999999994
002552.XSHE,1.6600000000000037
002693.XSHE,4.280000000000001
300519.XSHE,1.279999999999994
000517.XSHE,1.0800000000000018
002599.XSHE,1.3900000000000006
300659.XSHE,2.25
300651.XSHE,4.82
688229.XSHG,1.5399999999999991
300949.XSHE,0.8900000000000006
601609.XSHG,0.13000000000000078
002685.XSHE,0.5199999999999996
000931.XSHE,0.46000000000000085
300980.XSHE,1.1499999999999986
002305.XSHE,0.20000000000000018
600684.XSHG,2.6899999999999977
300088.XSHE,2.1000000000000085
002077.XSHE,1.4299999999999997
600113.XSHG,0.5300000000000011
605056.XSHG,0.7899999999999991
002961.XSHE,0.5899999999999999
603408.XSHG,0.16000000000000014
000910.XSHE,0.3999999999999986
002079.XSHE,3.220000000000006
301233.XSHE,1.009999999999998
002915.XSHE,0.7600000000000051
000750.XSHE,1.4399999999999977
300199.XSHE,5.009999999999991
301168.XSHE,3.8799999999999955
300031.XSHE,4.349999999999994
600231.XSHG,0.28000000000000114
300713.XSHE,1.009999999999998
000031.XSHE,1.1499999999999915
300778.XSHE,1.0
600461.XSHG,0.6999999999999957
600495.XSHG,2.8000000000000007
688213.XSHG,2.75
000037.XSHE,0.9400000000000048
600718.XSHG,5.039999999999992
600262.XSHG,0.6400000000000006
300837.XSHE,2.979999999999997
002120.XSHE,2.480000000000004
688670.XSHG,1.7100000000000009
300442.XSHE,3.3100000000000023
000521.XSHE,0.7199999999999989
002026.XSHE,0.980000000000004
300275.XSHE,0.759999999999998
603528.XSHG,0.5
603721.XSHG,0.3099999999999987
600655.XSHG,40.30000000000018
002983.XSHE,0.9800000000000004
301004.XSHE,1.7100000000000009
603138.XSHG,9.77000000000001
002385.XSHE,2.6899999999999977
000411.XSHE,1.4100000000000037
605003.XSHG,0.5399999999999991
002638.XSHE,1.2599999999999998
600360.XSHG,1.3299999999999983
000617.XSHE,0.75
002780.XSHE,0.46999999999999886
002484.XSHE,3.960000000000008
600032.XSHG,0.3000000000000007
688001.XSHG,1.3299999999999983
300441.XSHE,0.8999999999999986
600708.XSHG,0.6300000000000026
000551.XSHE,2.1199999999999903
000982.XSHE,0.5000000000000036
600012.XSHG,0.16000000000000014
000990.XSHE,0.6799999999999997
002533.XSHE,1.1700000000000017
002923.XSHE,0.9099999999999966
603222.XSHG,0.75
605296.XSHG,0.7800000000000011
601728.XSHG,0.05000000000000071
300717.XSHE,0.6600000000000001
002696.XSHE,0.509999999999998
300181.XSHE,8.980000000000004
603322.XSHG,1.6600000000000001
300353.XSHE,1.5
600851.XSHG,2.75
002499.XSHE,0.46999999999999886
002288.XSHE,0.6799999999999997
002292.XSHE,0.8699999999999974
000838.XSHE,3.020000000000003
601727.XSHG,0.08000000000000007
300110.XSHE,0.5999999999999979
300422.XSHE,0.4700000000000024
002184.XSHE,0.7100000000000009
002622.XSHE,1.4499999999999993
600703.XSHG,8.490000000000009
300166.XSHE,3.3600000000000136
300496.XSHE,10.379999999999995
301000.XSHE,1.0100000000000051
300343.XSHE,3.039999999999992
600843.XSHG,0.34000000000000163
600893.XSHG,6.0
600460.XSHG,16.120000000000005
001212.XSHE,1.2100000000000009
688658.XSHG,0.740000000000002
600467.XSHG,0.360000000000003
002034.XSHE,3.280000000000001
600356.XSHG,0.19000000000000128
300751.XSHE,49.680000000000064
601899.XSHG,0.28000000000000114
300139.XSHE,0.9299999999999997
603166.XSHG,0.20000000000000107
002245.XSHE,9.470000000000027
600470.XSHG,0.2599999999999998
688701.XSHG,0.2699999999999996
002672.XSHE,0.38000000000000256
601336.XSHG,0.9399999999999977
001288.XSHE,0.34000000000000163
300161.XSHE,2.0500000000000007
603801.XSHG,1.7199999999999989
600476.XSHG,1.3299999999999983
000900.XSHE,0.8400000000000034
003032.XSHE,1.1100000000000012
002434.XSHE,1.4200000000000017
002449.XSHE,0.6099999999999994
300501.XSHE,0.990000000000002
300621.XSHE,0.3899999999999988
600193.XSHG,1.1400000000000006
002751.XSHE,0.3100000000000005
600367.XSHG,4.420000000000002
600572.XSHG,0.9399999999999977
300380.XSHE,0.8699999999999974
002335.XSHE,16.25
000802.XSHE,0.4499999999999993
300138.XSHE,1.8700000000000045
002407.XSHE,4.25
600675.XSHG,4.869999999999976
688076.XSHG,0.7100000000000009
002204.XSHE,1.0699999999999967
600242.XSHG,0.04999999999999982
