code,price_amplitude
600712.XSHG,1.1499999999999986
603535.XSHG,3.200000000000003
300867.XSHE,2.1500000000000057
603348.XSHG,0.8999999999999986
601888.XSHG,16.30000000000001
300015.XSHE,39.299999999999955
600082.XSHG,0.41999999999999815
600295.XSHG,0.8099999999999987
300702.XSHE,3.910000000000025
600301.XSHG,0.25
603013.XSHG,0.33999999999999986
002949.XSHE,1.2300000000000004
688318.XSHG,7.170000000000016
603220.XSHG,0.28999999999999915
603767.XSHG,0.5499999999999989
603096.XSHG,0.9500000000000028
002074.XSHE,3.519999999999996
002113.XSHE,0.5499999999999989
002154.XSHE,1.8700000000000045
002539.XSHE,1.1299999999999955
002905.XSHE,0.7399999999999984
002605.XSHE,13.490000000000009
600846.XSHG,2.2600000000000193
600645.XSHG,21.530000000000086
688066.XSHG,0.9600000000000009
600736.XSHG,1.0900000000000034
603161.XSHG,0.9699999999999989
600120.XSHG,15.449999999999989
603421.XSHG,0.1999999999999993
601200.XSHG,0.1700000000000017
002072.XSHE,0.08000000000000007
300314.XSHE,2.9000000000000057
300497.XSHE,4.359999999999999
601068.XSHG,0.07000000000000028
600076.XSHG,0.129999999999999
601918.XSHG,0.15000000000000036
002690.XSHE,8.849999999999994
603477.XSHG,0.4800000000000004
688188.XSHG,9.03000000000003
002903.XSHE,0.5599999999999987
688013.XSHG,2.009999999999998
000520.XSHE,0.4399999999999977
300545.XSHE,1.8800000000000026
600475.XSHG,0.5
600692.XSHG,9.319999999999993
300770.XSHE,6.360000000000014
605358.XSHG,0.0
603728.XSHG,0.860000000000003
002068.XSHE,2.4700000000000024
300785.XSHE,19.28
600796.XSHG,0.5999999999999943
600433.XSHG,0.7699999999999996
603617.XSHG,1.370000000000001
601369.XSHG,0.21999999999999886
000623.XSHE,5.399999999999977
600748.XSHG,0.759999999999998
601838.XSHG,0.6000000000000014
000820.XSHE,0.040000000000000036
300387.XSHE,2.990000000000002
000153.XSHE,1.5799999999999983
002561.XSHE,0.120000000000001
600509.XSHG,1.6199999999999974
600881.XSHG,3.1299999999999955
000711.XSHE,0.9100000000000037
002189.XSHE,1.6600000000000001
300411.XSHE,2.029999999999994
600897.XSHG,0.6099999999999994
002105.XSHE,0.5700000000000003
600127.XSHG,1.5100000000000051
600168.XSHG,0.23000000000000043
600212.XSHG,0.05000000000000071
300597.XSHE,0.34999999999999964
300890.XSHE,7.75
688189.XSHG,1.5500000000000043
603036.XSHG,0.1399999999999988
002947.XSHE,2.960000000000001
600182.XSHG,0.21000000000000085
300394.XSHE,3.640000000000015
600720.XSHG,2.8799999999999955
300272.XSHE,1.8900000000000006
000958.XSHE,0.5400000000000027
600496.XSHG,3.760000000000005
601878.XSHG,0.39000000000000057
600562.XSHG,8.900000000000006
603813.XSHG,0.41999999999999815
600396.XSHG,0.6500000000000021
600511.XSHG,7.449999999999989
300561.XSHE,5.02000000000001
002551.XSHE,1.6599999999999966
600831.XSHG,1.2800000000000011
600838.XSHG,1.769999999999996
002488.XSHE,2.5899999999999963
300425.XSHE,1.6499999999999986
603006.XSHG,0.5500000000000007
300473.XSHE,1.6600000000000001
600761.XSHG,12.730000000000018
603238.XSHG,1.3000000000000043
601319.XSHG,0.17999999999999972
300810.XSHE,3.789999999999999
300313.XSHE,8.939999999999998
300402.XSHE,2.330000000000002
002316.XSHE,0.4599999999999973
600990.XSHG,2.0700000000000074
688289.XSHG,5.929999999999993
002901.XSHE,3.3700000000000045
600435.XSHG,4.569999999999993
000012.XSHE,10.310000000000002
600758.XSHG,0.3000000000000007
000004.XSHE,11.23999999999998
002392.XSHE,3.3800000000000026
002167.XSHE,1.0200000000000031
603948.XSHG,1.6799999999999997
600149.XSHG,0.2400000000000002
600821.XSHG,0.4299999999999997
000830.XSHE,2.5400000000000063
002358.XSHE,0.769999999999996
600848.XSHG,1.009999999999998
002907.XSHE,0.3999999999999986
002850.XSHE,7.180000000000007
603518.XSHG,0.34999999999999964
688299.XSHG,0.7800000000000011
300150.XSHE,0.759999999999998
600325.XSHG,1.0899999999999963
000096.XSHE,1.6499999999999986
603007.XSHG,0.26000000000000156
600674.XSHG,2.3899999999999864
000423.XSHE,38.129999999999995
002013.XSHE,11.700000000000045
600533.XSHG,0.2799999999999976
300151.XSHE,11.310000000000002
300209.XSHE,0.8699999999999974
603758.XSHG,0.2400000000000002
002843.XSHE,0.22000000000000064
600079.XSHG,13.28000000000003
300895.XSHE,7.400000000000006
300241.XSHE,1.0500000000000007
300896.XSHE,30.879999999999995
300485.XSHE,4.550000000000011
300584.XSHE,0.730000000000004
600337.XSHG,5.959999999999994
601860.XSHG,0.11000000000000032
002073.XSHE,0.5499999999999972
600208.XSHG,0.4800000000000004
601375.XSHG,0.16000000000000014
600097.XSHG,0.14000000000000057
002560.XSHE,2.200000000000003
000528.XSHE,1.5300000000000011
603938.XSHG,0.740000000000002
300444.XSHE,1.1699999999999982
300737.XSHE,1.9600000000000009
002491.XSHE,0.75
002641.XSHE,2.0700000000000003
002462.XSHE,0.17999999999999972
300482.XSHE,6.360000000000014
300817.XSHE,2.719999999999999
600874.XSHG,0.16000000000000014
300385.XSHE,1.8100000000000023
603319.XSHG,6.340000000000003
688006.XSHG,2.730000000000004
000909.XSHE,0.31999999999999673
600187.XSHG,0.17999999999999972
002776.XSHE,1.3799999999999955
002762.XSHE,1.3200000000000003
603811.XSHG,0.9200000000000017
603822.XSHG,0.34999999999999787
002701.XSHE,1.9799999999999969
601288.XSHG,0.04999999999999982
002910.XSHE,0.1700000000000017
002697.XSHE,1.4399999999999977
603337.XSHG,5.809999999999995
603277.XSHG,0.8800000000000008
002530.XSHE,0.7800000000000011
300390.XSHE,2.969999999999999
002796.XSHE,0.5799999999999983
000600.XSHE,1.1899999999999977
300200.XSHE,5.170000000000002
601607.XSHG,0.5600000000000023
300057.XSHE,0.7299999999999969
688009.XSHG,0.0699999999999994
002366.XSHE,1.33
300502.XSHE,10.610000000000014
002563.XSHE,1.7800000000000011
603392.XSHG,6.789999999999992
002887.XSHE,1.4099999999999966
300174.XSHE,1.6599999999999966
000612.XSHE,2.049999999999997
002276.XSHE,1.0199999999999996
603733.XSHG,0.7899999999999991
600169.XSHG,0.1999999999999993
600895.XSHG,9.159999999999968
688196.XSHG,1.1199999999999974
600989.XSHG,0.1999999999999993
601066.XSHG,0.6199999999999974
000721.XSHE,0.6499999999999986
000905.XSHE,0.3000000000000007
002332.XSHE,1.3999999999999986
603699.XSHG,1.0100000000000016
688019.XSHG,17.5
603000.XSHG,0.960000000000008
002866.XSHE,2.580000000000002
002879.XSHE,0.33000000000000185
600739.XSHG,11.629999999999995
300354.XSHE,2.5
300373.XSHE,18.830000000000013
600190.XSHG,0.08000000000000007
000027.XSHE,2.6300000000000097
603267.XSHG,4.810000000000002
002193.XSHE,0.6699999999999999
002601.XSHE,8.850000000000023
000881.XSHE,1.6700000000000017
603855.XSHG,0.509999999999998
605006.XSHG,0.4400000000000013
000056.XSHE,0.27999999999999936
000662.XSHE,0.17999999999999972
300741.XSHE,2.0900000000000034
688513.XSHG,1.7600000000000051
600255.XSHG,0.41000000000000014
002750.XSHE,0.9200000000000017
600131.XSHG,2.0799999999999983
601898.XSHG,0.16000000000000014
600030.XSHG,2.6100000000000136
603038.XSHG,0.8100000000000023
603596.XSHG,1.3599999999999994
600835.XSHG,2.839999999999989
002001.XSHE,49.32000000000005
300345.XSHE,1.3300000000000054
002217.XSHE,0.33999999999999986
600965.XSHG,0.16999999999999993
600136.XSHG,0.6000000000000014
002387.XSHE,2.1399999999999935
300287.XSHE,5.810000000000009
600346.XSHG,7.460000000000008
002404.XSHE,1.639999999999997
600763.XSHG,21.370000000000005
600791.XSHG,0.509999999999998
300297.XSHE,2.5999999999999943
300332.XSHE,0.5800000000000001
603712.XSHG,2.1699999999999946
603612.XSHG,0.9499999999999993
002380.XSHE,0.9500000000000028
600321.XSHG,0.23000000000000043
603579.XSHG,1.9500000000000028
600143.XSHG,34.26999999999998
600749.XSHG,0.9399999999999977
002371.XSHE,43.710000000000036
600593.XSHG,2.779999999999987
002192.XSHE,1.009999999999998
600280.XSHG,1.0399999999999991
002629.XSHE,0.33999999999999986
600795.XSHG,5.330000000000041
002088.XSHE,3.3599999999999994
600083.XSHG,0.27000000000000046
300477.XSHE,1.490000000000002
000885.XSHE,0.7300000000000004
601718.XSHG,0.10999999999999988
600977.XSHG,0.29999999999999893
600996.XSHG,0.1200000000000001
000671.XSHE,5.060000000000002
002233.XSHE,0.8600000000000065
300302.XSHE,6.150000000000006
600657.XSHG,1.3299999999999983
600694.XSHG,1.4699999999999989
600640.XSHG,1.789999999999992
002194.XSHE,1.6400000000000006
003002.XSHE,0.5400000000000009
300719.XSHE,4.609999999999999
603917.XSHG,0.28999999999999915
603915.XSHG,0.5500000000000007
000812.XSHE,0.4200000000000017
002439.XSHE,7.560000000000002
600081.XSHG,4.549999999999997
300311.XSHE,1.9100000000000037
000069.XSHE,3.1899999999999977
002416.XSHE,1.2800000000000011
000952.XSHE,2.6799999999999997
300271.XSHE,4.260000000000019
603586.XSHG,0.28000000000000114
300623.XSHE,24.28
000529.XSHE,0.4200000000000017
300697.XSHE,1.3500000000000014
002002.XSHE,0.759999999999998
603889.XSHG,1.0
600608.XSHG,12.79000000000002
600503.XSHG,0.11999999999999922
002880.XSHE,3.1700000000000017
605066.XSHG,0.41000000000000014
002873.XSHE,0.5700000000000003
002679.XSHE,1.0700000000000003
000005.XSHE,0.41000000000000014
603615.XSHG,0.379999999999999
000410.XSHE,0.14000000000000057
300167.XSHE,3.280000000000001
300663.XSHE,1.7999999999999972
603208.XSHG,7.539999999999992
002968.XSHE,5.089999999999989
000538.XSHE,54.840000000000146
300414.XSHE,2.5999999999999943
600157.XSHG,3.5700000000000074
002640.XSHE,1.7199999999999989
300840.XSHE,6.620000000000001
002232.XSHE,1.1600000000000037
002748.XSHE,0.3000000000000007
300476.XSHE,3.5600000000000023
600036.XSHG,5.960000000000008
600185.XSHG,2.4399999999999977
603192.XSHG,0.7399999999999984
002661.XSHE,1.5700000000000074
600517.XSHG,2.530000000000001
600571.XSHG,1.5999999999999943
603912.XSHG,0.46000000000000085
002061.XSHE,0.20000000000000107
300869.XSHE,22.47999999999999
603019.XSHG,3.8499999999999943
603657.XSHG,1.8800000000000026
300301.XSHE,5.349999999999998
002344.XSHE,0.34999999999999787
000732.XSHE,0.5
600449.XSHG,0.6199999999999974
002900.XSHE,0.2699999999999996
603551.XSHG,0.28999999999999915
601069.XSHG,0.19000000000000128
600466.XSHG,0.5200000000000031
603605.XSHG,5.579999999999984
002148.XSHE,0.8299999999999983
300547.XSHE,4.779999999999987
002840.XSHE,0.629999999999999
600477.XSHG,2.789999999999992
300234.XSHE,1.4400000000000048
600008.XSHG,0.3299999999999983
600576.XSHG,0.1899999999999995
603023.XSHG,0.5399999999999991
688108.XSHG,1.759999999999998
300463.XSHE,4.819999999999993
300322.XSHE,3.3499999999999943
603236.XSHG,5.610000000000014
000688.XSHE,1.5999999999999943
600929.XSHG,0.14999999999999947
002391.XSHE,0.45000000000000284
002664.XSHE,2.020000000000003
603887.XSHG,1.75
603693.XSHG,0.6199999999999992
002158.XSHE,1.1200000000000045
603773.XSHG,0.6300000000000026
600141.XSHG,0.6699999999999946
002353.XSHE,9.429999999999978
300378.XSHE,3.520000000000003
002082.XSHE,1.5799999999999983
002621.XSHE,2.700000000000003
300202.XSHE,2.780000000000001
688356.XSHG,5.340000000000003
601633.XSHG,6.579999999999998
002960.XSHE,0.970000000000006
300259.XSHE,3.1200000000000045
600265.XSHG,0.5
300011.XSHE,2.269999999999996
300403.XSHE,1.5
300141.XSHE,6.479999999999997
002867.XSHE,0.9299999999999997
300103.XSHE,5.009999999999991
600218.XSHG,0.41000000000000014
601198.XSHG,0.3800000000000008
002993.XSHE,3.930000000000007
002071.XSHE,0.08000000000000007
603387.XSHG,2.4499999999999886
000981.XSHE,0.13999999999999968
002467.XSHE,2.0
600055.XSHG,4.6699999999999875
600887.XSHG,64.51000000000022
603585.XSHG,1.0
002341.XSHE,0.8299999999999983
300685.XSHE,5.449999999999989
002399.XSHE,2.8100000000000023
002552.XSHE,1.3799999999999955
002693.XSHE,0.6000000000000014
300519.XSHE,4.049999999999997
000517.XSHE,0.6700000000000017
002599.XSHE,0.27999999999999936
300659.XSHE,3.5200000000000102
300651.XSHE,2.020000000000003
688229.XSHG,6.650000000000006
601609.XSHG,0.1700000000000017
002685.XSHE,0.5199999999999996
000931.XSHE,0.34999999999999787
002305.XSHE,0.16999999999999993
600684.XSHG,1.1400000000000006
300088.XSHE,3.950000000000017
002077.XSHE,0.14999999999999858
600113.XSHG,0.23000000000000043
002961.XSHE,0.6500000000000021
603408.XSHG,0.5100000000000016
000910.XSHE,2.4599999999999937
002079.XSHE,1.230000000000004
002915.XSHE,1.2899999999999991
000750.XSHE,3.4200000000000017
300199.XSHE,2.9200000000000017
300031.XSHE,3.660000000000025
600231.XSHG,0.1700000000000017
300713.XSHE,8.060000000000002
000031.XSHE,1.7299999999999898
300778.XSHE,3.3200000000000003
600461.XSHG,0.3999999999999986
600495.XSHG,0.22000000000000242
000037.XSHE,4.349999999999994
600718.XSHG,5.360000000000014
600262.XSHG,0.5399999999999991
300837.XSHE,2.5400000000000063
002120.XSHE,2.519999999999982
300442.XSHE,0.8399999999999999
000521.XSHE,0.46000000000000085
002026.XSHE,3.5899999999999963
300275.XSHE,1.1199999999999974
603528.XSHG,1.1499999999999986
603721.XSHG,0.9899999999999984
600655.XSHG,30.300000000000182
002983.XSHE,1.1999999999999957
603138.XSHG,1.6099999999999994
002385.XSHE,2.469999999999999
000411.XSHE,2.3200000000000003
605003.XSHG,2.0199999999999996
002638.XSHE,0.14999999999999947
600360.XSHG,1.4000000000000057
000617.XSHE,0.8399999999999963
002780.XSHE,1.1400000000000006
002484.XSHE,1.7399999999999949
688001.XSHG,1.269999999999996
300441.XSHE,1.2000000000000028
600708.XSHG,0.38000000000000256
000551.XSHE,1.4699999999999989
000982.XSHE,0.8399999999999999
600012.XSHG,0.08999999999999986
000990.XSHE,1.0599999999999952
002533.XSHE,0.41000000000000014
002923.XSHE,0.46000000000000085
603222.XSHG,1.240000000000009
300717.XSHE,2.169999999999998
002696.XSHE,0.4800000000000004
300181.XSHE,1.8200000000000003
603322.XSHG,0.9699999999999989
300353.XSHE,1.769999999999996
600851.XSHG,1.5600000000000023
002499.XSHE,0.120000000000001
002288.XSHE,2.6100000000000065
002292.XSHE,1.8900000000000006
000838.XSHE,1.0400000000000063
601727.XSHG,0.1899999999999995
300110.XSHE,1.0799999999999983
300422.XSHE,1.480000000000004
002184.XSHE,0.990000000000002
002622.XSHE,0.5199999999999996
600703.XSHG,10.100000000000023
300166.XSHE,4.859999999999985
300496.XSHE,14.520000000000039
300343.XSHE,2.759999999999998
600843.XSHG,0.25
600893.XSHG,4.72999999999999
600460.XSHG,8.48999999999998
600467.XSHG,0.8200000000000003
002034.XSHE,1.0500000000000043
600356.XSHG,0.7300000000000004
300751.XSHE,17.139999999999986
601899.XSHG,0.34999999999999964
300139.XSHE,5.469999999999999
603166.XSHG,0.14000000000000057
002245.XSHE,8.299999999999997
600470.XSHG,0.3100000000000005
002672.XSHE,0.8599999999999994
601336.XSHG,2.980000000000004
300161.XSHE,0.9099999999999966
603801.XSHG,2.740000000000002
600476.XSHG,0.6400000000000006
000900.XSHE,0.9099999999999966
002434.XSHE,2.7700000000000102
002449.XSHE,0.9100000000000001
300501.XSHE,13.620000000000005
300621.XSHE,0.9299999999999997
600193.XSHG,1.75
002751.XSHE,1.3500000000000014
600367.XSHG,0.4800000000000004
600572.XSHG,1.5100000000000051
300380.XSHE,2.220000000000006
002335.XSHE,8.190000000000012
000802.XSHE,0.8000000000000007
300138.XSHE,3.690000000000012
002407.XSHE,4.700000000000003
600675.XSHG,3.909999999999968
002204.XSHE,0.4799999999999969
600242.XSHG,0.10000000000000009
600599.XSHG,0.16999999999999993
600415.XSHG,6.509999999999991
601106.XSHG,0.04999999999999982
600683.XSHG,0.3000000000000007
600478.XSHG,1.9499999999999957
688180.XSHG,2.2099999999999937
300637.XSHE,0.8900000000000006
300252.XSHE,3.3299999999999983
600985.XSHG,2.1799999999999997
000584.XSHE,1.1199999999999974
002130.XSHE,2.260000000000005
603856.XSHG,0.7100000000000009
300076.XSHE,2.0
603989.XSHG,2.030000000000001
603185.XSHG,10.110000000000014
300145.XSHE,2.1500000000000057
300648.XSHE,5.420000000000002
600176.XSHG,13.909999999999997
600559.XSHG,1.6599999999999966
600545.XSHG,0.6799999999999997
000685.XSHE,1.3199999999999932
300638.XSHE,8.140000000000015
601006.XSHG,0.09999999999999964
688138.XSHG,1.0100000000000016
603815.XSHG,0.5799999999999983
002719.XSHE,0.379999999999999
688169.XSHG,34.72000000000003
600589.XSHG,0.39000000000000057
000858.XSHE,39.19999999999982
002179.XSHE,14.789999999999964
002174.XSHE,2.5799999999999983
300615.XSHE,0.740000000000002
688215.XSHG,3.4199999999999946
300277.XSHE,4.800000000000011
300003.XSHE,4.509999999999991
000045.XSHE,0.6999999999999993
600088.XSHG,0.6099999999999994
601789.XSHG,0.19000000000000128
000950.XSHE,0.17999999999999972
600984.XSHG,1.730000000000004
600986.XSHG,0.870000000000001
605099.XSHG,1.8500000000000014
300481.XSHE,2.530000000000001
000631.XSHE,0.3999999999999986
603881.XSHG,3.510000000000005
603986.XSHG,28.829999999999927
600359.XSHG,0.5299999999999994
300123.XSHE,4.060000000000002
300369.XSHE,7.140000000000015
601658.XSHG,0.0600000000000005
605128.XSHG,1.3099999999999987
001696.XSHE,5.649999999999977
600239.XSHG,1.730000000000004
601100.XSHG,4.680000000000007
300286.XSHE,8.870000000000005
002671.XSHE,0.41000000000000014
000519.XSHE,2.1999999999999886
688555.XSHG,1.9299999999999997
002793.XSHE,3.1000000000000014
600757.XSHG,0.4099999999999966
300483.XSHE,0.9500000000000028
300647.XSHE,4.100000000000001
300091.XSHE,5.590000000000003
002355.XSHE,0.41999999999999993
300336.XSHE,1.1700000000000017
300512.XSHE,1.279999999999994
603916.XSHG,0.870000000000001
688156.XSHG,0.75
000919.XSHE,0.33000000000000185
000922.XSHE,0.5999999999999979
300449.XSHE,1.2299999999999969
688365.XSHG,1.9400000000000048
601919.XSHG,0.1200000000000001
002098.XSHE,0.6799999999999997
600387.XSHG,0.28999999999999915
002987.XSHE,2.200000000000003
002683.XSHE,3.8300000000000125
600326.XSHG,1.039999999999992
600666.XSHG,0.379999999999999
688589.XSHG,4.029999999999994
600654.XSHG,73.84999999999991
002891.XSHE,3.9000000000000057
300050.XSHE,4.509999999999998
300014.XSHE,29.909999999999968
002729.XSHE,1.3000000000000043
300525.XSHE,4.930000000000007
300285.XSHE,20.75999999999999
603356.XSHG,0.16999999999999993
600998.XSHG,0.43000000000000327
600256.XSHG,4.260000000000005
002613.XSHE,0.4399999999999977
002889.XSHE,0.6699999999999982
002159.XSHE,0.9800000000000004
603589.XSHG,0.8200000000000003
600939.XSHG,0.040000000000000036
300587.XSHE,3.0
300366.XSHE,3.7700000000000102
601933.XSHG,1.0900000000000034
000416.XSHE,2.969999999999999
600026.XSHG,0.22000000000000064
002239.XSHE,2.0899999999999963
300529.XSHE,4.409999999999997
002187.XSHE,0.6099999999999994
601519.XSHG,0.5799999999999983
002537.XSHE,1.0399999999999991
300892.XSHE,5.180000000000007
300466.XSHE,2.229999999999997
300490.XSHE,0.889999999999997
300304.XSHE,6.619999999999997
603289.XSHG,0.22000000000000064
002431.XSHE,0.8900000000000006
603133.XSHG,0.4399999999999995
300036.XSHE,3.3499999999999943
600409.XSHG,4.530000000000001
600480.XSHG,1.4200000000000017
000014.XSHE,4.200000000000003
603167.XSHG,0.6199999999999992
603466.XSHG,1.1099999999999994
688020.XSHG,2.1299999999999955
605366.XSHG,0.35999999999999943
000927.XSHE,0.16000000000000014
002774.XSHE,0.10999999999999943
000009.XSHE,1.3100000000000023
002412.XSHE,0.740000000000002
300835.XSHE,2.200000000000003
601002.XSHG,0.09999999999999964
603499.XSHG,0.5600000000000023
000998.XSHE,7.319999999999993
601968.XSHG,0.3100000000000005
000851.XSHE,0.4800000000000004
