code,price_amplitude
605378.XSHG,-0.48999999999999844
300604.XSHE,-10.819999999999965
002997.XSHE,-1.6400000000000006
300625.XSHE,-0.3000000000000007
301221.XSHE,-3.960000000000001
002555.XSHE,-12.089999999999975
301031.XSHE,-2.25
300782.XSHE,-23.049999999999955
300410.XSHE,-1.6199999999999974
301429.XSHE,-1.1400000000000006
300797.XSHE,-0.370000000000001
600493.XSHG,-0.3200000000000003
002235.XSHE,-3.1099999999999994
600598.XSHG,-0.490000000000002
603839.XSHG,-0.23000000000000043
002982.XSHE,-1.0200000000000031
002367.XSHE,-1.1400000000000006
600444.XSHG,-0.45000000000000284
603275.XSHG,-2.0
002714.XSHE,-12.259999999999991
300537.XSHE,-5.609999999999999
300613.XSHE,-9.140000000000043
001202.XSHE,-0.33000000000000185
002479.XSHE,-0.3500000000000014
600811.XSHG,-0.6199999999999974
300622.XSHE,-0.9399999999999977
688191.XSHG,-0.8900000000000006
300183.XSHE,-2.009999999999991
000915.XSHE,-2.3500000000000085
600769.XSHG,-1.2000000000000028
605068.XSHG,-1.0100000000000016
002244.XSHE,-2.1700000000000017
603365.XSHG,-0.4400000000000013
688150.XSHG,-0.7300000000000004
603707.XSHG,-1.1099999999999994
301099.XSHE,-2.6700000000000017
000971.XSHE,-0.15000000000000036
300006.XSHE,-0.46000000000000085
300225.XSHE,-3.0800000000000125
002442.XSHE,-0.2599999999999998
600586.XSHG,-3.009999999999991
001267.XSHE,-0.21999999999999975
300097.XSHE,-2.6300000000000026
688131.XSHG,-3.7700000000000102
600067.XSHG,-1.7899999999999991
300847.XSHE,-1.129999999999999
600963.XSHG,-0.509999999999998
600395.XSHG,-0.8200000000000003
605266.XSHG,-2.6899999999999977
000638.XSHE,-0.8000000000000007
688105.XSHG,-0.7600000000000016
003022.XSHE,-0.6899999999999977
002734.XSHE,-0.5100000000000016
002125.XSHE,-1.259999999999998
301281.XSHE,-1.9799999999999969
600746.XSHG,-0.75
000709.XSHE,-0.4499999999999993
300470.XSHE,-2.880000000000024
300891.XSHE,-0.16000000000000014
300747.XSHE,-3.680000000000007
301307.XSHE,-1.3900000000000006
600089.XSHG,-16.589999999999918
603186.XSHG,-0.8500000000000014
600825.XSHG,-1.509999999999998
603517.XSHG,-1.3699999999999974
300318.XSHE,-0.7700000000000031
605218.XSHG,-0.34999999999999964
605500.XSHG,-0.3500000000000014
300800.XSHE,-1.0499999999999972
000796.XSHE,-0.5199999999999996
600658.XSHG,-0.9400000000000048
002398.XSHE,-0.5200000000000031
000523.XSHE,-0.46000000000000085
000795.XSHE,-0.6700000000000017
601615.XSHG,-0.4200000000000017
000797.XSHE,-2.2300000000000004
600530.XSHG,-0.25
688786.XSHG,-0.9499999999999957
002610.XSHE,-0.620000000000001
002969.XSHE,-0.0900000000000003
603136.XSHG,-1.5600000000000023
603060.XSHG,-0.8400000000000034
600745.XSHG,-2.569999999999993
600839.XSHG,-6.630000000000024
002559.XSHE,-2.009999999999998
300594.XSHE,-1.3200000000000003
600276.XSHG,-61.42000000000007
600712.XSHG,-0.5100000000000016
603535.XSHG,-0.46000000000000085
300867.XSHE,-0.370000000000001
688326.XSHG,-4.109999999999985
603170.XSHG,-0.7399999999999984
603348.XSHG,-0.8599999999999994
601888.XSHG,-6.099999999999994
688416.XSHG,-3.6199999999999974
300015.XSHE,-21.059999999999945
600082.XSHG,-0.6099999999999994
600295.XSHG,-1.4500000000000028
300702.XSHE,-2.1199999999999974
605277.XSHG,-1.4699999999999989
600301.XSHG,-0.9200000000000017
603013.XSHG,-0.5199999999999996
002949.XSHE,-0.41000000000000014
688318.XSHG,-12.460000000000036
603220.XSHG,-2.59
603767.XSHG,-2.6899999999999977
603096.XSHG,-0.7100000000000009
002074.XSHE,-2.8499999999999943
002154.XSHE,-1.6899999999999977
688306.XSHG,-0.15000000000000036
002539.XSHE,-1.1499999999999986
002905.XSHE,-1.8399999999999999
301331.XSHE,-0.8900000000000006
002605.XSHE,-5.210000000000008
600846.XSHG,-6.859999999999985
600645.XSHG,-4.389999999999986
301057.XSHE,-0.39000000000000057
001238.XSHE,-0.8300000000000018
688066.XSHG,-3.3599999999999994
600736.XSHG,-3.3899999999999864
603161.XSHG,-1.5899999999999999
688317.XSHG,-0.7100000000000009
001258.XSHE,-0.16999999999999993
300966.XSHE,-0.5300000000000011
600120.XSHG,-4.03000000000003
301047.XSHE,-5.430000000000007
603421.XSHG,-0.3199999999999985
601200.XSHG,-0.3000000000000007
002072.XSHE,-0.1900000000000004
300314.XSHE,-1.2399999999999949
300497.XSHE,-2.969999999999999
601068.XSHG,-0.10000000000000053
301123.XSHE,-0.8699999999999974
600076.XSHG,-0.2599999999999998
601918.XSHG,-0.22000000000000064
002690.XSHE,-6.519999999999996
603477.XSHG,-1.0199999999999996
688188.XSHG,-7.53000000000003
002903.XSHE,-1.0800000000000018
605376.XSHG,-0.6799999999999997
688013.XSHG,-0.46999999999999886
000520.XSHE,-0.360000000000003
300545.XSHE,-2.759999999999998
600475.XSHG,-1.6099999999999994
600692.XSHG,-1.6199999999999903
300770.XSHE,-2.009999999999991
605358.XSHG,-1.7199999999999989
603728.XSHG,-2.7299999999999898
002068.XSHE,-2.690000000000012
300785.XSHE,-3.519999999999996
688350.XSHG,-0.360000000000003
603281.XSHG,-0.730000000000004
600796.XSHG,-1.5899999999999963
600433.XSHG,-0.5700000000000003
603617.XSHG,-1.629999999999999
688295.XSHG,-1.0199999999999996
601921.XSHG,-0.25
601369.XSHG,-0.39000000000000057
688668.XSHG,-3.239999999999995
000623.XSHE,-5.910000000000025
600748.XSHG,-1.2200000000000024
601838.XSHG,-0.21000000000000085
000820.XSHE,-0.5
300387.XSHE,-0.7100000000000009
001231.XSHE,-0.990000000000002
000153.XSHE,-0.9299999999999997
002561.XSHE,-0.23000000000000043
600509.XSHG,-0.9400000000000048
600881.XSHG,-2.6299999999999955
000711.XSHE,-0.7100000000000009
688103.XSHG,-2.979999999999997
688543.XSHG,-2.0799999999999983
002189.XSHE,-0.5599999999999987
601279.XSHG,-0.20000000000000018
300411.XSHE,-0.870000000000001
600897.XSHG,-1.9099999999999966
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.21999999999999886
600127.XSHG,-1.009999999999998
600168.XSHG,-0.21000000000000085
600212.XSHG,-0.6000000000000014
300597.XSHE,-0.2699999999999996
300890.XSHE,-0.9099999999999966
688189.XSHG,-0.6099999999999994
603036.XSHG,-0.29999999999999893
001368.XSHE,-2.0700000000000003
002947.XSHE,-0.6299999999999955
600182.XSHG,-0.3999999999999986
300394.XSHE,-14.519999999999982
600720.XSHG,-2.780000000000001
300272.XSHE,-0.7700000000000031
000958.XSHE,-0.370000000000001
600496.XSHG,-0.6099999999999994
688400.XSHG,-1.0500000000000007
601878.XSHG,-0.17999999999999972
600562.XSHG,-1.6599999999999966
603813.XSHG,-0.33999999999999986
600396.XSHG,-0.20000000000000284
688092.XSHG,-0.9999999999999964
600511.XSHG,-2.8400000000000034
300561.XSHE,-1.8200000000000074
002551.XSHE,-0.6700000000000017
600831.XSHG,-0.9799999999999969
600838.XSHG,-3.3299999999999983
603163.XSHG,-2.230000000000004
002488.XSHE,-1.6000000000000014
300425.XSHE,-0.6799999999999997
603006.XSHG,-1.2899999999999991
300473.XSHE,-0.5100000000000016
600761.XSHG,-9.95999999999998
603238.XSHG,-0.46000000000000085
601319.XSHG,-0.08999999999999986
300970.XSHE,-1.2000000000000028
688280.XSHG,-0.2500000000000009
300810.XSHE,-0.8599999999999994
301390.XSHE,-1.8500000000000014
300313.XSHE,-0.3000000000000007
300402.XSHE,-0.6000000000000014
002316.XSHE,-0.33000000000000185
301380.XSHE,-1.6799999999999997
600990.XSHG,-2.3100000000000023
688289.XSHG,-0.6600000000000001
002901.XSHE,-0.7799999999999976
600435.XSHG,-4.890000000000015
000012.XSHE,-3.430000000000007
600758.XSHG,-0.2599999999999998
300931.XSHE,-0.2400000000000002
000004.XSHE,-4.089999999999989
002392.XSHE,-0.6000000000000014
002167.XSHE,-1.1799999999999997
603948.XSHG,-1.3300000000000018
600149.XSHG,-0.3199999999999985
600821.XSHG,-0.8999999999999986
000830.XSHE,-2.3599999999999994
301371.XSHE,-1.2100000000000009
002358.XSHE,-1.019999999999996
600848.XSHG,-0.6599999999999966
002907.XSHE,-0.40000000000000213
002850.XSHE,-5.0800000000000125
603518.XSHG,-0.27000000000000135
688299.XSHG,-0.3200000000000003
300150.XSHE,-0.33999999999999986
600325.XSHG,-3.089999999999989
301396.XSHE,-1.5599999999999952
000096.XSHE,-0.6900000000000013
603007.XSHG,-0.4400000000000013
600674.XSHG,-3.490000000000009
000423.XSHE,-9.539999999999964
600533.XSHG,-1.1000000000000014
300151.XSHE,-5.780000000000001
300209.XSHE,-0.40000000000000036
603758.XSHG,-0.33999999999999986
002843.XSHE,-2.2900000000000027
301293.XSHE,-2.0600000000000023
600079.XSHG,-11.069999999999993
301262.XSHE,-1.5800000000000018
300895.XSHE,-2.8500000000000014
301370.XSHE,-0.6699999999999982
300241.XSHE,-0.45000000000000284
688267.XSHG,-0.6700000000000017
300896.XSHE,-24.460000000000036
300485.XSHE,-0.8500000000000014
300584.XSHE,-0.8100000000000023
600337.XSHG,-2.219999999999999
601860.XSHG,-0.050000000000000266
002073.XSHE,-1.2099999999999937
688052.XSHG,-5.530000000000001
600208.XSHG,-0.4200000000000017
601375.XSHG,-0.0699999999999994
688235.XSHG,-3.6299999999999955
600097.XSHG,-0.23000000000000043
002560.XSHE,-1.0200000000000031
000528.XSHE,-1.6399999999999864
603938.XSHG,-2.509999999999998
300444.XSHE,-0.8500000000000014
300737.XSHE,-0.6799999999999997
002491.XSHE,-0.5899999999999999
002641.XSHE,-0.5700000000000003
002462.XSHE,-0.3000000000000007
300482.XSHE,-2.410000000000011
300817.XSHE,-0.7999999999999972
600874.XSHG,-0.2400000000000002
300385.XSHE,-0.9099999999999966
603319.XSHG,-1.0300000000000011
688006.XSHG,-1.3699999999999974
000909.XSHE,-0.16999999999999993
301016.XSHE,-0.7799999999999976
600187.XSHG,-0.2699999999999996
605086.XSHG,-0.35999999999999943
002776.XSHE,-0.41999999999999993
002762.XSHE,-1.3999999999999986
603811.XSHG,-0.7199999999999989
301499.XSHE,-2.719999999999999
603822.XSHG,-0.6999999999999957
002701.XSHE,-0.7800000000000011
605138.XSHG,-0.3100000000000005
688347.XSHG,-2.3299999999999983
601288.XSHG,-0.05999999999999961
002910.XSHE,-0.3100000000000005
002697.XSHE,-0.5599999999999952
603337.XSHG,-2.1199999999999974
603277.XSHG,-0.6899999999999977
002530.XSHE,-1.009999999999998
300390.XSHE,-8.569999999999993
688113.XSHG,-0.8200000000000003
001287.XSHE,-0.8100000000000023
002796.XSHE,-0.6700000000000017
000600.XSHE,-2.469999999999999
300200.XSHE,-1.9500000000000028
601607.XSHG,-0.3299999999999983
300057.XSHE,-0.5500000000000007
688009.XSHG,-0.15000000000000036
688682.XSHG,-3.930000000000007
301130.XSHE,-0.7300000000000004
002366.XSHE,-0.20999999999999908
300502.XSHE,-14.420000000000016
000728.XSHE,-0.3200000000000003
002563.XSHE,-0.6999999999999957
603392.XSHG,-4.400000000000006
002887.XSHE,-1.2199999999999989
300174.XSHE,-1.1499999999999986
688163.XSHG,-0.5500000000000007
000612.XSHE,-1.1099999999999994
301362.XSHE,-1.720000000000006
002276.XSHE,-0.9600000000000009
301510.XSHE,-5.100000000000001
603733.XSHG,-0.4299999999999997
600169.XSHG,-0.610000000000003
600895.XSHG,-22.899999999999977
688196.XSHG,-1.5700000000000003
688425.XSHG,-0.14999999999999947
688409.XSHG,-4.489999999999995
600989.XSHG,-0.1999999999999993
601066.XSHG,-0.3000000000000007
000721.XSHE,-3.5600000000000023
000905.XSHE,-0.629999999999999
301263.XSHE,-0.9299999999999997
002332.XSHE,-0.7199999999999989
301122.XSHE,-1.0200000000000031
603699.XSHG,-0.3099999999999987
301386.XSHE,-1.2799999999999976
688019.XSHG,-18.090000000000032
603000.XSHG,-10.879999999999995
688529.XSHG,-1.3399999999999999
002866.XSHE,-1.6499999999999986
301298.XSHE,-0.4400000000000013
002879.XSHE,-0.5600000000000023
600739.XSHG,-7.6200000000000045
688523.XSHG,-2.169999999999998
688535.XSHG,-6.030000000000001
300354.XSHE,-2.7900000000000205
688137.XSHG,-1.1400000000000006
300373.XSHE,-5.140000000000015
600190.XSHG,-0.25
000027.XSHE,-3.539999999999992
603267.XSHG,-4.02000000000001
002193.XSHE,-0.25
301399.XSHE,-1.8500000000000014
002601.XSHE,-4.069999999999993
300939.XSHE,-1.7800000000000011
000881.XSHE,-0.5600000000000023
001236.XSHE,-0.27000000000000135
603237.XSHG,-1.3200000000000003
603855.XSHG,-1.0899999999999999
300995.XSHE,-0.8399999999999999
605006.XSHG,-0.15000000000000036
000056.XSHE,-2.0799999999999983
688187.XSHG,-0.9600000000000009
300741.XSHE,-0.7100000000000009
688513.XSHG,-0.6499999999999986
600255.XSHG,-0.8200000000000003
002750.XSHE,-2.5900000000000034
301369.XSHE,-7.25
600131.XSHG,-1.980000000000004
601898.XSHG,-0.1999999999999993
600030.XSHG,-2.5900000000000034
603038.XSHG,-1.0
603596.XSHG,-1.6899999999999977
600835.XSHG,-2.5600000000000023
002001.XSHE,-7.090000000000032
300345.XSHE,-1.4699999999999989
688662.XSHG,-2.1200000000000045
002217.XSHE,-0.6900000000000013
600965.XSHG,-0.39000000000000057
600136.XSHG,-0.2699999999999996
002387.XSHE,-0.8500000000000014
300287.XSHE,-1.240000000000002
301037.XSHE,-0.75
301091.XSHE,-1.0499999999999972
600346.XSHG,-2.3600000000000136
002404.XSHE,-0.9299999999999997
600763.XSHG,-5.1200000000000045
600791.XSHG,-1.0300000000000011
301306.XSHE,-6.780000000000001
300332.XSHE,-0.5400000000000027
603712.XSHG,-0.4800000000000004
603612.XSHG,-0.5599999999999987
688800.XSHG,-2.8699999999999974
002380.XSHE,-1.740000000000002
600321.XSHG,-0.3100000000000005
688711.XSHG,-3.239999999999995
603579.XSHG,-1.4499999999999957
600143.XSHG,-2.950000000000017
600749.XSHG,-0.6599999999999966
002371.XSHE,-62.200000000000045
600593.XSHG,-0.8599999999999994
002192.XSHE,-6.150000000000006
600280.XSHG,-2.6399999999999935
002629.XSHE,-0.33000000000000007
600795.XSHG,-22.25
002088.XSHE,-2.0799999999999983
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.7100000000000009
000885.XSHE,-0.3100000000000023
601718.XSHG,-0.04999999999999982
600977.XSHG,-0.41000000000000014
600996.XSHG,-0.22999999999999865
002233.XSHE,-0.370000000000001
300302.XSHE,-6.079999999999998
301189.XSHE,-0.6099999999999994
600657.XSHG,-2.530000000000001
600694.XSHG,-1.3999999999999915
600640.XSHG,-2.980000000000004
002194.XSHE,-0.8400000000000034
003002.XSHE,-0.4299999999999997
300719.XSHE,-0.5800000000000018
301525.XSHE,-9.459999999999994
603917.XSHG,-1.0500000000000007
688135.XSHG,-1.9799999999999969
688448.XSHG,-4.369999999999997
688469.XSHG,-0.1899999999999995
603915.XSHG,-0.6099999999999994
000812.XSHE,-1.3299999999999983
002439.XSHE,-6.140000000000015
600081.XSHG,-3.539999999999992
300311.XSHE,-1.25
000069.XSHE,-3.890000000000015
002416.XSHE,-0.5
000952.XSHE,-0.41000000000000014
300271.XSHE,-1.5400000000000063
603586.XSHG,-0.3500000000000014
300623.XSHE,-3.710000000000008
000529.XSHE,-0.5199999999999996
300697.XSHE,-0.46000000000000085
002002.XSHE,-0.4400000000000013
603889.XSHG,-1.75
600938.XSHG,-0.4200000000000017
600608.XSHG,-9.600000000000023
600503.XSHG,-0.17999999999999972
301239.XSHE,-3.680000000000007
002880.XSHE,-2.0800000000000125
603173.XSHG,-0.8900000000000006
605066.XSHG,-0.22000000000000064
002873.XSHE,-1.2399999999999949
002679.XSHE,-0.7399999999999984
000005.XSHE,-0.41000000000000014
603615.XSHG,-0.5599999999999987
000410.XSHE,-0.4299999999999997
300167.XSHE,-0.41999999999999815
300663.XSHE,-2.3299999999999983
603208.XSHG,-4.200000000000003
002968.XSHE,-1.9499999999999957
000538.XSHE,-36.25
300414.XSHE,-4.32
301041.XSHE,-0.7700000000000031
600157.XSHG,-2.039999999999992
605189.XSHG,-0.39000000000000057
002640.XSHE,-1.4799999999999969
300840.XSHE,-1.1300000000000008
002232.XSHE,-1.0399999999999991
002748.XSHE,-0.7600000000000016
300476.XSHE,-3.760000000000005
600036.XSHG,-1.7099999999999795
600185.XSHG,-1.3900000000000006
603192.XSHG,-0.7999999999999972
301180.XSHE,-0.40000000000000213
002661.XSHE,-0.5399999999999991
600517.XSHG,-2.1700000000000017
600571.XSHG,-2.9599999999999937
603912.XSHG,-0.6500000000000021
002061.XSHE,-0.2400000000000002
300869.XSHE,-0.41000000000000014
603019.XSHG,-4.200000000000017
688646.XSHG,-2.259999999999998
603657.XSHG,-0.8499999999999979
300301.XSHE,-0.22999999999999865
002344.XSHE,-0.45000000000000284
600449.XSHG,-6.069999999999993
001367.XSHE,-0.8699999999999974
688220.XSHG,-2.1300000000000097
002900.XSHE,-0.6899999999999977
603551.XSHG,-1.1799999999999997
601069.XSHG,-0.39000000000000057
301128.XSHE,-5.269999999999996
301308.XSHE,-6.550000000000011
603605.XSHG,-7.5
002148.XSHE,-1.0599999999999952
300547.XSHE,-2.469999999999999
002840.XSHE,-1.7800000000000011
600477.XSHG,-3.259999999999991
300234.XSHE,-0.6700000000000017
600008.XSHG,-0.46000000000000085
301361.XSHE,-0.8699999999999974
600576.XSHG,-0.7800000000000011
603023.XSHG,-0.8299999999999983
688108.XSHG,-0.6899999999999995
688622.XSHG,-1.6999999999999993
300463.XSHE,-0.9100000000000037
300322.XSHE,-2.6599999999999966
603236.XSHG,-4.349999999999994
000688.XSHE,-1.8599999999999994
600929.XSHG,-0.15999999999999925
002391.XSHE,-0.7299999999999969
002664.XSHE,-1.0399999999999991
300972.XSHE,-0.9299999999999997
603887.XSHG,-0.5800000000000018
603693.XSHG,-0.2699999999999996
002158.XSHE,-2.930000000000007
603773.XSHG,-1.7199999999999989
600141.XSHG,-2.5999999999999943
001366.XSHE,-0.3500000000000014
002353.XSHE,-4.530000000000001
300378.XSHE,-2.270000000000003
002082.XSHE,-0.39000000000000057
002621.XSHE,-0.8199999999999967
688355.XSHG,-0.8200000000000003
688356.XSHG,-2.6700000000000017
601633.XSHG,-1.5
002960.XSHE,-1.4099999999999966
300259.XSHE,-1.3999999999999986
600265.XSHG,-0.5499999999999972
688375.XSHG,-2.7099999999999937
300011.XSHE,-1.509999999999998
300403.XSHE,-0.9600000000000009
300937.XSHE,-0.9200000000000017
301021.XSHE,-2.6300000000000026
300141.XSHE,-1.5600000000000023
002867.XSHE,-1.0600000000000023
300103.XSHE,-0.9099999999999966
600218.XSHG,-0.28999999999999915
601198.XSHG,-0.11999999999999922
002993.XSHE,-2.1499999999999986
603387.XSHG,-1.2899999999999991
000981.XSHE,-0.23999999999999844
002467.XSHE,-1.0700000000000003
600055.XSHG,-3.1199999999999477
688625.XSHG,-1.6999999999999957
301291.XSHE,-1.2899999999999991
600887.XSHG,-21.190000000000055
603585.XSHG,-1.1600000000000037
688129.XSHG,-0.370000000000001
002341.XSHE,-0.9100000000000001
300685.XSHE,-2.969999999999999
688246.XSHG,-1.6099999999999994
002399.XSHE,-1.5700000000000003
002552.XSHE,-2.6999999999999957
002693.XSHE,-0.629999999999999
300519.XSHE,-0.8700000000000045
000517.XSHE,-1.1900000000000048
002599.XSHE,-1.2899999999999991
300659.XSHE,-10.720000000000006
300651.XSHE,-1.8999999999999986
688623.XSHG,-2.3599999999999994
688229.XSHG,-1.1099999999999994
300949.XSHE,-0.8400000000000034
601609.XSHG,-0.09999999999999964
002685.XSHE,-0.1999999999999993
000931.XSHE,-0.14999999999999858
300980.XSHE,-0.6600000000000001
002305.XSHE,-0.2699999999999996
600684.XSHG,-2.5600000000000023
300088.XSHE,-2.489999999999995
002077.XSHE,-0.7699999999999996
600113.XSHG,-0.9400000000000048
605056.XSHG,-0.25
002961.XSHE,-0.40000000000000213
603408.XSHG,-0.27999999999999936
000910.XSHE,-1.1099999999999994
688525.XSHG,-5.930000000000007
002079.XSHE,-2.1799999999999997
301233.XSHE,-0.9499999999999957
002915.XSHE,-1.0999999999999979
000750.XSHE,-0.9200000000000017
300199.XSHE,-1.5799999999999983
301168.XSHE,-1.5799999999999983
300031.XSHE,-12.930000000000007
600231.XSHG,-0.370000000000001
300713.XSHE,-2.3299999999999983
000031.XSHE,-2.1099999999999994
300778.XSHE,-1.4100000000000037
600461.XSHG,-1.1099999999999994
600495.XSHG,-0.6800000000000033
688213.XSHG,-1.990000000000002
000037.XSHE,-1.8800000000000026
600718.XSHG,-3.469999999999999
600262.XSHG,-0.8999999999999986
300837.XSHE,-1.3200000000000003
002120.XSHE,-2.1000000000000085
688670.XSHG,-1.259999999999998
