code,price_amplitude
000776.XSHE,1.1899999999999977
600348.XSHG,1.2800000000000011
002365.XSHE,0.6300000000000026
002388.XSHE,0.4499999999999993
000090.XSHE,0.6000000000000014
000880.XSHE,0.5500000000000043
603377.XSHG,0.9399999999999977
600332.XSHG,0.509999999999998
002862.XSHE,3.3499999999999943
002325.XSHE,0.26000000000000156
600178.XSHG,1.009999999999998
000803.XSHE,1.1400000000000006
000835.XSHE,1.0500000000000007
600538.XSHG,0.6099999999999994
300558.XSHE,3.5200000000000102
002272.XSHE,0.889999999999997
300718.XSHE,1.4200000000000017
603113.XSHG,0.28000000000000114
603777.XSHG,1.389999999999997
002565.XSHE,1.5899999999999963
600775.XSHG,0.21999999999999886
002153.XSHE,15.789999999999964
603239.XSHG,1.3000000000000043
688030.XSHG,0.8000000000000043
002298.XSHE,0.4399999999999977
603039.XSHG,6.180000000000007
600163.XSHG,0.1700000000000017
002673.XSHE,0.4299999999999997
600446.XSHG,4.099999999999966
603637.XSHG,0.48999999999999844
000301.XSHE,0.6500000000000021
300562.XSHE,1.0
002424.XSHE,2.269999999999996
300447.XSHE,1.1999999999999957
600566.XSHG,0.3100000000000023
002823.XSHE,0.3999999999999986
688488.XSHG,0.620000000000001
300862.XSHE,1.0600000000000023
002825.XSHE,0.41000000000000014
600615.XSHG,11.980000000000018
002315.XSHE,0.9099999999999966
300639.XSHE,3.0
600979.XSHG,0.4299999999999997
000029.XSHE,0.2699999999999996
003004.XSHE,8.32
300419.XSHE,3.3900000000000006
300915.XSHE,6.789999999999992
688185.XSHG,12.949999999999989
300214.XSHE,0.4299999999999997
002842.XSHE,1.0800000000000018
000938.XSHE,3.079999999999984
002050.XSHE,16.95999999999998
300100.XSHE,1.75
600555.XSHG,0.1299999999999999
002208.XSHE,0.6899999999999977
605318.XSHG,0.21999999999999886
000798.XSHE,3.2200000000000024
600094.XSHG,0.5500000000000007
000925.XSHE,0.6600000000000001
000809.XSHE,0.09000000000000075
300791.XSHE,3.3899999999999864
000860.XSHE,10.960000000000008
002221.XSHE,0.8000000000000043
300857.XSHE,0.8999999999999986
300864.XSHE,2.5600000000000023
600121.XSHG,3.759999999999998
688390.XSHG,12.349999999999994
300790.XSHE,0.5300000000000011
688557.XSHG,2.469999999999999
002370.XSHE,0.46000000000000085
603909.XSHG,0.5900000000000034
000547.XSHE,9.170000000000016
300001.XSHE,10.319999999999993
002304.XSHE,27.08000000000004
600328.XSHG,0.28000000000000114
600894.XSHG,0.8499999999999979
601188.XSHG,0.06000000000000005
002078.XSHE,6.049999999999997
002869.XSHE,0.6900000000000048
000783.XSHE,0.8800000000000026
600603.XSHG,12.129999999999995
600612.XSHG,204.91000000000076
600575.XSHG,0.5499999999999972
300020.XSHE,1.029999999999994
600528.XSHG,0.4100000000000037
600691.XSHG,1.0399999999999991
600750.XSHG,2.0900000000000034
002106.XSHE,1.1400000000000006
300671.XSHE,1.1600000000000037
300707.XSHE,1.6499999999999986
603587.XSHG,0.7100000000000009
603665.XSHG,2.1899999999999977
300117.XSHE,0.8800000000000026
600997.XSHG,0.4399999999999977
002481.XSHE,19.53000000000003
601099.XSHG,0.1999999999999993
002127.XSHE,6.22999999999999
000619.XSHE,2.1199999999999974
300070.XSHE,1.8400000000000034
300337.XSHE,0.8900000000000006
000526.XSHE,3.6100000000000136
300024.XSHE,3.8000000000000114
002384.XSHE,5.039999999999992
600352.XSHG,3.159999999999968
603527.XSHG,0.7100000000000009
300604.XSHE,8.969999999999999
002997.XSHE,0.379999999999999
300625.XSHE,0.5999999999999979
002555.XSHE,21.71999999999997
300782.XSHE,33.430000000000064
300410.XSHE,2.25
300797.XSHE,0.6199999999999974
600493.XSHG,0.20999999999999908
002235.XSHE,1.0100000000000016
002503.XSHE,1.1400000000000006
600598.XSHG,0.6099999999999994
603839.XSHG,0.28000000000000114
002982.XSHE,2.700000000000003
002367.XSHE,1.480000000000004
600444.XSHG,0.48999999999999844
002714.XSHE,16.860000000000127
300537.XSHE,2.3900000000000006
300613.XSHE,6.049999999999983
002479.XSHE,0.46999999999999886
600811.XSHG,0.6200000000000045
300622.XSHE,1.1199999999999974
300183.XSHE,2.780000000000001
000915.XSHE,1.5100000000000051
600769.XSHG,0.870000000000001
605068.XSHG,2.740000000000002
002244.XSHE,0.5300000000000011
603365.XSHG,0.2699999999999996
603707.XSHG,1.9200000000000017
000971.XSHE,0.1899999999999995
300006.XSHE,1.0700000000000003
300225.XSHE,6.780000000000001
002442.XSHE,0.3800000000000008
600586.XSHG,1.7000000000000028
300097.XSHE,1.4299999999999997
600067.XSHG,1.0999999999999943
300847.XSHE,0.9800000000000004
600963.XSHG,0.5399999999999991
600395.XSHG,1.009999999999998
605266.XSHG,10.25
000638.XSHE,1.4199999999999946
003022.XSHE,2.75
002734.XSHE,0.8799999999999955
002125.XSHE,0.9100000000000001
600746.XSHG,8.160000000000004
000709.XSHE,0.4200000000000017
300470.XSHE,6.730000000000018
300891.XSHE,0.629999999999999
300747.XSHE,4.659999999999997
600089.XSHG,4.269999999999982
603186.XSHG,1.4099999999999966
600825.XSHG,1.7600000000000051
603517.XSHG,2.9399999999999977
300318.XSHE,7.090000000000003
605218.XSHG,0.759999999999998
300800.XSHE,0.6399999999999935
000796.XSHE,1.0100000000000051
600658.XSHG,1.4500000000000028
002398.XSHE,1.3000000000000043
000523.XSHE,0.46999999999999886
000795.XSHE,0.4800000000000004
601615.XSHG,0.35999999999999943
000797.XSHE,0.3500000000000014
600530.XSHG,0.129999999999999
002610.XSHE,2.759999999999998
002969.XSHE,0.04999999999999982
601258.XSHG,0.11000000000000032
603136.XSHG,2.299999999999997
603060.XSHG,0.7100000000000009
600745.XSHG,12.03000000000003
600839.XSHG,1.2999999999999972
002559.XSHE,0.6300000000000026
300594.XSHE,0.370000000000001
600276.XSHG,58.159999999999854
600712.XSHG,0.8200000000000003
603535.XSHG,1.6499999999999986
300867.XSHE,0.5
603348.XSHG,1.4299999999999997
601888.XSHG,13.509999999999991
300015.XSHE,41.319999999999936
600082.XSHG,0.29999999999999716
600295.XSHG,2.4299999999999997
300702.XSHE,5.099999999999994
600301.XSHG,0.20999999999999908
603013.XSHG,0.3100000000000023
002949.XSHE,0.6699999999999982
688318.XSHG,4.569999999999993
603220.XSHG,0.45000000000000284
603767.XSHG,0.46000000000000085
603096.XSHG,1.6499999999999986
002074.XSHE,6.409999999999997
002113.XSHE,0.21999999999999886
002154.XSHE,1.2900000000000063
002539.XSHE,0.9600000000000009
002905.XSHE,0.5800000000000018
002605.XSHE,3.0600000000000023
600846.XSHG,1.4399999999999977
600645.XSHG,12.95999999999998
688066.XSHG,1.8200000000000003
600736.XSHG,2.469999999999999
603161.XSHG,0.8500000000000014
600120.XSHG,5.340000000000032
603421.XSHG,0.6199999999999992
601200.XSHG,0.14000000000000057
002072.XSHE,0.10999999999999943
300314.XSHE,1.6899999999999977
300497.XSHE,2.2700000000000102
601068.XSHG,0.06000000000000005
600076.XSHG,0.5199999999999996
601918.XSHG,0.08999999999999986
002690.XSHE,4.359999999999985
603477.XSHG,0.1899999999999995
688188.XSHG,7.110000000000014
002903.XSHE,0.4700000000000024
605376.XSHG,2.799999999999999
688013.XSHG,0.8400000000000034
000520.XSHE,0.35999999999999943
300545.XSHE,1.2399999999999949
600475.XSHG,0.28999999999999915
600692.XSHG,0.9500000000000028
300770.XSHE,4.2099999999999795
605358.XSHG,11.670000000000002
603728.XSHG,0.4499999999999993
002068.XSHE,1.1400000000000006
300785.XSHE,1.6400000000000148
600796.XSHG,0.509999999999998
600433.XSHG,1.9899999999999984
603617.XSHG,0.6900000000000013
601369.XSHG,0.25
000623.XSHE,3.240000000000009
600748.XSHG,0.38000000000000256
601838.XSHG,0.48999999999999844
000820.XSHE,0.06000000000000005
300387.XSHE,0.4100000000000037
000153.XSHE,0.45000000000000284
002561.XSHE,0.09999999999999964
600509.XSHG,3.5
600881.XSHG,2.079999999999984
000711.XSHE,2.4200000000000017
002189.XSHE,0.3200000000000003
300411.XSHE,0.9099999999999966
600897.XSHG,1.230000000000004
002105.XSHE,0.3999999999999986
600127.XSHG,1.3599999999999994
600168.XSHG,0.129999999999999
600212.XSHG,0.10999999999999943
300597.XSHE,0.5299999999999994
300890.XSHE,2.789999999999999
688189.XSHG,2.530000000000001
603036.XSHG,0.129999999999999
002947.XSHE,1.269999999999996
600182.XSHG,1.2300000000000004
300394.XSHE,2.3700000000000045
600720.XSHG,2.6599999999999966
300272.XSHE,0.3999999999999986
000958.XSHE,0.3999999999999986
600496.XSHG,1.7800000000000011
601878.XSHG,0.3400000000000034
600562.XSHG,1.7000000000000028
603813.XSHG,0.259999999999998
600396.XSHG,0.20000000000000107
600511.XSHG,9.110000000000014
300561.XSHE,1.25
002551.XSHE,0.8300000000000054
600831.XSHG,1.2800000000000011
600838.XSHG,3.9399999999999977
002488.XSHE,1.1100000000000065
300425.XSHE,0.5799999999999983
603006.XSHG,0.21000000000000085
300473.XSHE,0.8399999999999999
600761.XSHG,7.189999999999998
603238.XSHG,1.1199999999999974
601319.XSHG,0.1299999999999999
300810.XSHE,0.9500000000000028
300313.XSHE,2.1700000000000017
300402.XSHE,0.8800000000000026
002316.XSHE,0.5
600990.XSHG,2.7099999999999937
688289.XSHG,3.030000000000001
002901.XSHE,2.1599999999999966
600435.XSHG,2.019999999999996
000012.XSHE,8.060000000000002
600758.XSHG,0.3000000000000007
000004.XSHE,4.469999999999999
002392.XSHE,1.009999999999998
002167.XSHE,1.1000000000000014
603948.XSHG,0.3299999999999983
600149.XSHG,0.16999999999999993
600821.XSHG,0.28000000000000114
000830.XSHE,3.25
002358.XSHE,4.0
600848.XSHG,0.4200000000000017
002907.XSHE,0.3000000000000007
002850.XSHE,6.069999999999993
603518.XSHG,0.09999999999999964
688299.XSHG,1.0899999999999999
300150.XSHE,0.379999999999999
600325.XSHG,0.6399999999999935
000096.XSHE,0.4299999999999997
603007.XSHG,0.4599999999999973
600674.XSHG,1.789999999999992
000423.XSHE,10.78000000000003
002013.XSHE,24.269999999999982
600533.XSHG,1.0800000000000018
300151.XSHE,17.99000000000001
300209.XSHE,0.779999999999994
603758.XSHG,0.22000000000000064
002843.XSHE,0.15000000000000036
600079.XSHG,9.390000000000043
300895.XSHE,3.6300000000000026
300241.XSHE,1.1299999999999955
300896.XSHE,29.66999999999996
300485.XSHE,1.0699999999999932
300584.XSHE,0.9799999999999969
600337.XSHG,1.7999999999999972
601860.XSHG,0.1299999999999999
002073.XSHE,0.740000000000002
600208.XSHG,0.1999999999999993
601375.XSHG,0.15000000000000036
600097.XSHG,1.9100000000000001
002560.XSHE,0.5899999999999963
000528.XSHE,2.9099999999999966
603938.XSHG,0.7699999999999996
300444.XSHE,1.1700000000000017
300737.XSHE,0.6700000000000017
002491.XSHE,0.629999999999999
002641.XSHE,0.5999999999999943
002462.XSHE,0.35999999999999943
300482.XSHE,15.78000000000003
300817.XSHE,3.049999999999997
600874.XSHG,0.10999999999999943
300385.XSHE,0.5500000000000043
603319.XSHG,1.240000000000002
688006.XSHG,2.759999999999998
000909.XSHE,0.41000000000000014
600187.XSHG,0.129999999999999
002776.XSHE,0.46000000000000085
002762.XSHE,0.6600000000000001
603811.XSHG,1.4500000000000028
603822.XSHG,0.4299999999999997
002701.XSHE,1.2800000000000011
601288.XSHG,0.08000000000000007
002910.XSHE,0.2599999999999998
002697.XSHE,1.3699999999999974
603337.XSHG,1.7000000000000028
603277.XSHG,0.21000000000000085
002530.XSHE,0.3299999999999983
300390.XSHE,13.459999999999994
002796.XSHE,0.8099999999999952
000600.XSHE,0.5600000000000023
300200.XSHE,1.2999999999999972
601607.XSHG,0.39000000000000057
300057.XSHE,0.6499999999999986
688009.XSHG,0.07000000000000028
002366.XSHE,0.14000000000000057
300502.XSHE,8.640000000000015
000728.XSHE,0.46000000000000085
002563.XSHE,1.4099999999999966
603392.XSHG,8.02000000000001
002887.XSHE,0.5699999999999932
300174.XSHE,1.1299999999999955
000612.XSHE,1.6699999999999875
002276.XSHE,0.41999999999999815
603733.XSHG,0.759999999999998
600169.XSHG,0.509999999999998
600895.XSHG,4.3799999999999955
688196.XSHG,2.039999999999999
600989.XSHG,0.3999999999999986
601066.XSHG,1.6400000000000006
000721.XSHE,0.41999999999999815
000905.XSHE,0.5999999999999979
002332.XSHE,0.8400000000000034
603699.XSHG,0.5599999999999987
688019.XSHG,9.759999999999991
603000.XSHG,1.0900000000000034
688529.XSHG,1.7899999999999991
002866.XSHE,1.3100000000000023
002879.XSHE,0.2099999999999973
600739.XSHG,16.83000000000004
300354.XSHE,1.8000000000000043
300373.XSHE,11.550000000000011
600190.XSHG,0.10999999999999943
000027.XSHE,0.8700000000000045
603267.XSHG,4.8700000000000045
002193.XSHE,0.5399999999999991
002601.XSHE,9.79000000000002
000881.XSHE,2.1200000000000045
603855.XSHG,0.7199999999999989
605006.XSHG,0.370000000000001
000056.XSHE,0.4800000000000022
000662.XSHE,0.35999999999999943
300741.XSHE,5.390000000000001
688513.XSHG,1.2299999999999969
600255.XSHG,1.6300000000000026
002750.XSHE,3.700000000000003
600131.XSHG,1.6700000000000017
601898.XSHG,0.08000000000000007
600030.XSHG,2.280000000000001
603038.XSHG,1.6700000000000017
603596.XSHG,1.3200000000000003
600835.XSHG,2.1599999999999966
002001.XSHE,19.66999999999996
300345.XSHE,0.39000000000000057
002217.XSHE,0.509999999999998
600965.XSHG,0.5399999999999991
600136.XSHG,0.5500000000000007
002387.XSHE,0.8200000000000003
300287.XSHE,1.3599999999999994
600346.XSHG,8.659999999999997
002404.XSHE,2.029999999999994
600763.XSHG,10.549999999999955
600791.XSHG,3.149999999999995
300297.XSHE,2.059999999999995
300332.XSHE,0.3500000000000014
603712.XSHG,0.6199999999999974
603612.XSHG,1.0300000000000011
002380.XSHE,0.9899999999999949
600321.XSHG,0.39000000000000057
603579.XSHG,3.3499999999999943
600143.XSHG,9.54000000000002
600749.XSHG,0.5700000000000003
002371.XSHE,25.58000000000004
600593.XSHG,9.530000000000001
002192.XSHE,4.359999999999999
600280.XSHG,1.6099999999999994
002629.XSHE,0.15000000000000036
600795.XSHG,5.329999999999927
002088.XSHE,1.3599999999999994
600083.XSHG,0.08000000000000007
300477.XSHE,1.3500000000000014
000885.XSHE,0.5899999999999999
601718.XSHG,0.040000000000000036
600977.XSHG,0.2599999999999998
600996.XSHG,0.1299999999999999
000671.XSHE,3.7099999999999795
002233.XSHE,0.44000000000000483
300302.XSHE,1.9300000000000068
600657.XSHG,0.8299999999999983
600694.XSHG,1.1100000000000136
600640.XSHG,2.780000000000001
002194.XSHE,1.0899999999999963
003002.XSHE,0.6000000000000014
300719.XSHE,1.1000000000000014
603917.XSHG,0.16000000000000192
688135.XSHG,1.980000000000004
603915.XSHG,1.4299999999999997
000812.XSHE,2.1000000000000014
002439.XSHE,6.159999999999997
600081.XSHG,3.980000000000004
300311.XSHE,1.1000000000000014
000069.XSHE,4.569999999999993
002416.XSHE,0.889999999999997
000952.XSHE,0.13000000000000256
300271.XSHE,4.429999999999978
603586.XSHG,0.3000000000000007
300623.XSHE,8.280000000000001
000529.XSHE,0.6400000000000006
300697.XSHE,0.5100000000000016
002002.XSHE,0.759999999999998
603889.XSHG,0.22000000000000242
600608.XSHG,13.860000000000014
600503.XSHG,0.3099999999999987
002880.XSHE,2.0400000000000063
605066.XSHG,0.16000000000000014
002873.XSHE,0.2900000000000027
002679.XSHE,0.33999999999999986
000005.XSHE,0.3099999999999987
603615.XSHG,0.8900000000000006
000410.XSHE,0.20000000000000107
300167.XSHE,1.0499999999999972
300663.XSHE,0.7700000000000031
603208.XSHG,4.490000000000009
002968.XSHE,1.0900000000000034
000538.XSHE,49.36999999999989
300414.XSHE,0.9699999999999989
600157.XSHG,1.5300000000000011
002640.XSHE,1.960000000000008
300840.XSHE,0.48999999999999844
002232.XSHE,1.5600000000000023
002748.XSHE,0.16999999999999993
300476.XSHE,3.1299999999999955
600036.XSHG,3.8400000000000034
600185.XSHG,1.7899999999999991
603192.XSHG,0.39000000000000057
002661.XSHE,1.1599999999999966
600517.XSHG,2.950000000000003
600571.XSHG,1.2800000000000011
603912.XSHG,0.25
002061.XSHE,0.10999999999999943
300869.XSHE,6.590000000000003
603019.XSHG,2.539999999999992
603657.XSHG,0.39000000000000057
300301.XSHE,3.289999999999999
002344.XSHE,0.16999999999999815
000732.XSHE,0.28000000000000114
600449.XSHG,0.769999999999996
002900.XSHE,0.5900000000000034
603551.XSHG,0.370000000000001
601069.XSHG,0.120000000000001
600466.XSHG,0.30000000000000426
603605.XSHG,8.29000000000002
002148.XSHE,0.8299999999999983
300547.XSHE,1.1799999999999997
002840.XSHE,0.5399999999999991
600477.XSHG,1.2399999999999807
300234.XSHE,0.7800000000000011
600008.XSHG,0.1700000000000017
600576.XSHG,0.08999999999999986
603023.XSHG,1.3000000000000043
688108.XSHG,0.3699999999999992
300463.XSHE,4.789999999999992
300322.XSHE,0.8799999999999955
603236.XSHG,5.27000000000001
000688.XSHE,1.9600000000000009
600929.XSHG,0.08999999999999986
002391.XSHE,0.44999999999999574
002664.XSHE,1.0599999999999952
603887.XSHG,1.6000000000000014
603693.XSHG,0.14000000000000057
002158.XSHE,1.3599999999999994
603773.XSHG,0.4599999999999973
600141.XSHG,0.9600000000000009
002353.XSHE,9.430000000000007
300378.XSHE,2.1799999999999926
002082.XSHE,0.8900000000000006
002621.XSHE,1.0600000000000023
300202.XSHE,1.4200000000000017
688356.XSHG,2.730000000000004
601633.XSHG,2.989999999999995
002960.XSHE,1.4600000000000009
300259.XSHE,1.2800000000000011
600265.XSHG,0.33000000000000185
300011.XSHE,1.3500000000000014
300403.XSHE,0.8500000000000014
300141.XSHE,1.6499999999999986
002867.XSHE,4.810000000000002
300103.XSHE,1.8200000000000003
600218.XSHG,0.360000000000003
601198.XSHG,0.25
002993.XSHE,1.720000000000013
002071.XSHE,0.07999999999999985
603387.XSHG,1.1299999999999955
002467.XSHE,0.6700000000000017
600055.XSHG,2.6299999999999955
600887.XSHG,111.19000000000005
603585.XSHG,1.0200000000000031
688129.XSHG,0.7399999999999984
002341.XSHE,1.0
300685.XSHE,8.140000000000015
002399.XSHE,1.3500000000000085
002552.XSHE,1.0399999999999991
002693.XSHE,0.3200000000000003
300519.XSHE,1.5599999999999952
000517.XSHE,1.1199999999999974
002599.XSHE,0.5300000000000011
300659.XSHE,4.200000000000003
300651.XSHE,1.3400000000000034
688229.XSHG,4.959999999999994
601609.XSHG,0.3100000000000005
002685.XSHE,0.5499999999999989
000931.XSHE,0.46000000000000085
002305.XSHE,0.0699999999999994
600684.XSHG,0.4299999999999997
300088.XSHE,4.97999999999999
002077.XSHE,0.22000000000000064
600113.XSHG,1.7700000000000031
002961.XSHE,0.6900000000000013
603408.XSHG,0.5800000000000018
000910.XSHE,1.5499999999999972
002079.XSHE,6.549999999999997
002915.XSHE,0.6199999999999974
000750.XSHE,1.3900000000000006
300199.XSHE,2.260000000000005
300031.XSHE,3.5900000000000034
600231.XSHG,0.6000000000000014
300713.XSHE,4.030000000000001
000031.XSHE,0.9599999999999937
300778.XSHE,0.6400000000000006
600461.XSHG,0.21999999999999886
600495.XSHG,0.379999999999999
000037.XSHE,1.8799999999999955
600718.XSHG,3.109999999999985
600262.XSHG,0.6999999999999993
300837.XSHE,1.75
002120.XSHE,2.3900000000000006
300442.XSHE,1.1000000000000014
000521.XSHE,0.9299999999999997
002026.XSHE,0.5500000000000043
300275.XSHE,0.6099999999999994
603528.XSHG,1.0300000000000011
603721.XSHG,0.35999999999999943
600655.XSHG,73.2199999999998
002983.XSHE,0.8500000000000014
603138.XSHG,0.990000000000002
002385.XSHE,2.269999999999996
000411.XSHE,1.4399999999999977
605003.XSHG,0.8599999999999994
002638.XSHE,0.5
600360.XSHG,8.11
000617.XSHE,0.990000000000002
002780.XSHE,0.6700000000000017
002484.XSHE,2.1099999999999994
688001.XSHG,1.1199999999999974
300441.XSHE,2.4499999999999957
600708.XSHG,0.509999999999998
000551.XSHE,1.9299999999999926
000982.XSHE,0.16999999999999815
600012.XSHG,0.41999999999999993
000990.XSHE,0.9399999999999977
002533.XSHE,0.3200000000000003
002923.XSHE,0.759999999999998
603222.XSHG,2.469999999999999
300717.XSHE,4.210000000000001
002696.XSHE,1.2699999999999996
300181.XSHE,1.2299999999999969
603322.XSHG,1.7900000000000063
300353.XSHE,1.2399999999999949
600851.XSHG,1.9499999999999886
002499.XSHE,0.3100000000000005
002288.XSHE,6.049999999999997
002292.XSHE,1.8200000000000003
000838.XSHE,0.519999999999996
601727.XSHG,0.3600000000000003
300110.XSHE,1.3999999999999986
300422.XSHE,1.9899999999999949
002184.XSHE,0.3500000000000014
002622.XSHE,0.6999999999999993
600703.XSHG,14.92999999999995
300166.XSHE,2.0500000000000114
300496.XSHE,9.460000000000036
300343.XSHE,1.9399999999999977
600843.XSHG,0.20000000000000284
600893.XSHG,7.060000000000002
600460.XSHG,15.930000000000007
600467.XSHG,1.4500000000000028
002034.XSHE,1.0100000000000051
600356.XSHG,0.4800000000000004
300751.XSHE,27.99000000000001
601899.XSHG,0.6499999999999986
300139.XSHE,1.5
603166.XSHG,0.129999999999999
002245.XSHE,20.060000000000002
600470.XSHG,0.3699999999999992
002672.XSHE,1.8200000000000003
601336.XSHG,2.039999999999992
300161.XSHE,0.4200000000000017
603801.XSHG,1.1599999999999966
600476.XSHG,0.3500000000000014
000900.XSHE,0.6499999999999986
002434.XSHE,1.54999999999999
002449.XSHE,0.8200000000000003
300501.XSHE,4.239999999999995
300621.XSHE,0.4800000000000004
600193.XSHG,0.3400000000000034
002751.XSHE,0.6899999999999977
600367.XSHG,0.9100000000000037
600572.XSHG,0.9100000000000108
300380.XSHE,0.6300000000000026
002335.XSHE,3.0500000000000114
000802.XSHE,0.7999999999999972
300138.XSHE,2.539999999999992
002407.XSHE,7.5
600675.XSHG,2.5999999999999943
002204.XSHE,0.2900000000000027
600242.XSHG,0.10999999999999988
600599.XSHG,0.3600000000000012
600415.XSHG,3.25
601106.XSHG,0.040000000000000036
600683.XSHG,0.35999999999999943
600478.XSHG,1.8399999999999963
688180.XSHG,1.519999999999996
300637.XSHE,0.4200000000000017
300252.XSHE,1.1900000000000048
600985.XSHG,0.7000000000000028
000584.XSHE,1.5100000000000051
002130.XSHE,1.6400000000000006
603856.XSHG,0.33999999999999986
300076.XSHE,2.490000000000002
603989.XSHG,1.0900000000000034
603185.XSHG,20.95999999999998
300145.XSHE,0.980000000000004
300648.XSHE,6.240000000000002
600559.XSHG,14.200000000000017
600545.XSHG,0.1700000000000017
000685.XSHE,1.0300000000000011
300638.XSHE,4.350000000000023
601006.XSHG,0.1899999999999995
688138.XSHG,0.5800000000000018
603815.XSHG,0.27999999999999936
002719.XSHE,0.21000000000000085
688169.XSHG,40.16999999999996
600589.XSHG,0.21000000000000085
000858.XSHE,99.80999999999949
002179.XSHE,14.710000000000036
002174.XSHE,1.0300000000000011
300615.XSHE,0.740000000000002
688215.XSHG,0.5899999999999963
300277.XSHE,2.0
300003.XSHE,2.1700000000000017
000045.XSHE,0.41000000000000014
600088.XSHG,0.6500000000000057
601789.XSHG,0.14000000000000057
000950.XSHE,0.2599999999999998
600984.XSHG,1.2100000000000009
600986.XSHG,0.33999999999999986
605099.XSHG,2.789999999999999
300481.XSHE,3.1300000000000097
000631.XSHE,1.990000000000002
603881.XSHG,1.2099999999999937
603986.XSHG,17.269999999999982
600359.XSHG,0.2400000000000002
300123.XSHE,2.6699999999999875
300369.XSHE,2.299999999999983
601658.XSHG,0.11000000000000032
605128.XSHG,0.6999999999999993
001696.XSHE,2.700000000000017
600239.XSHG,1.3400000000000034
601100.XSHG,9.390000000000043
300286.XSHE,6.52000000000001
002671.XSHE,0.11999999999999744
000519.XSHE,3.910000000000011
688555.XSHG,1.0799999999999983
002793.XSHE,1.279999999999994
600757.XSHG,0.3399999999999963
300483.XSHE,0.6399999999999935
300647.XSHE,2.3500000000000014
300091.XSHE,1.2199999999999989
002355.XSHE,0.40000000000000036
300336.XSHE,0.5500000000000007
300512.XSHE,0.7199999999999989
603916.XSHG,0.5500000000000007
688156.XSHG,0.4200000000000017
000919.XSHE,0.259999999999998
000922.XSHE,1.2199999999999989
300449.XSHE,2.539999999999999
688365.XSHG,0.970000000000006
601919.XSHG,0.4900000000000002
002098.XSHE,0.6099999999999994
600387.XSHG,0.4299999999999997
002987.XSHE,0.7100000000000009
002683.XSHE,3.3200000000000074
600326.XSHG,1.1199999999999974
600666.XSHG,0.6400000000000006
688589.XSHG,1.1799999999999997
600654.XSHG,246.17000000000007
002891.XSHE,2.8599999999999994
300050.XSHE,3.0
300014.XSHE,58.74000000000001
002729.XSHE,0.990000000000002
300525.XSHE,2.1400000000000006
300285.XSHE,18.279999999999973
603356.XSHG,0.14000000000000057
600998.XSHG,0.6099999999999994
600256.XSHG,4.690000000000012
002613.XSHE,0.25
002889.XSHE,0.35999999999999943
002159.XSHE,0.3500000000000014
603589.XSHG,4.1200000000000045
600939.XSHG,0.02999999999999936
300587.XSHE,1.7199999999999989
300366.XSHE,1.3400000000000034
601933.XSHG,0.9100000000000108
000416.XSHE,0.6899999999999977
600026.XSHG,0.2400000000000002
002239.XSHE,1.8200000000000003
300529.XSHE,2.9299999999999784
002187.XSHE,0.28000000000000114
601519.XSHG,0.6099999999999994
002537.XSHE,1.9299999999999997
300892.XSHE,3.969999999999999
300466.XSHE,0.7600000000000051
300490.XSHE,4.199999999999999
300304.XSHE,2.8100000000000023
603289.XSHG,0.19000000000000128
002431.XSHE,0.39000000000000057
603133.XSHG,0.33000000000000007
300036.XSHE,1.3299999999999983
600409.XSHG,2.1000000000000014
600480.XSHG,0.41999999999999815
