code,price_amplitude
002641.XSHE,1.1300000000000026
002462.XSHE,0.2699999999999996
300482.XSHE,2.369999999999976
300817.XSHE,1.25
600874.XSHG,0.16000000000000014
300385.XSHE,0.40000000000000213
603319.XSHG,2.1399999999999935
688006.XSHG,2.4799999999999898
000909.XSHE,0.6599999999999966
301016.XSHE,0.39000000000000057
600187.XSHG,0.7199999999999989
605086.XSHG,0.5899999999999999
002776.XSHE,0.3699999999999992
002762.XSHE,1.2800000000000011
603811.XSHG,1.7100000000000009
603822.XSHG,5.159999999999997
002701.XSHE,0.5700000000000003
605138.XSHG,0.17999999999999972
601288.XSHG,0.040000000000000036
002910.XSHE,0.15000000000000036
002697.XSHE,0.5200000000000031
603337.XSHG,0.759999999999998
603277.XSHG,0.629999999999999
002530.XSHE,1.870000000000001
300390.XSHE,18.80000000000001
688113.XSHG,2.3700000000000045
002796.XSHE,0.8099999999999987
000600.XSHE,0.720000000000006
300200.XSHE,0.5499999999999972
601607.XSHG,0.28999999999999915
300057.XSHE,1.3599999999999994
688009.XSHG,0.05999999999999961
688682.XSHG,8.5
301130.XSHE,0.8900000000000006
002366.XSHE,0.2599999999999998
300502.XSHE,4.059999999999974
000728.XSHE,0.26000000000000156
002563.XSHE,0.8599999999999994
603392.XSHG,6.949999999999989
002887.XSHE,0.28999999999999915
300174.XSHE,3.450000000000003
688163.XSHG,0.46000000000000085
000612.XSHE,1.8900000000000006
002276.XSHE,4.329999999999998
603733.XSHG,0.5999999999999979
600169.XSHG,0.7099999999999973
600895.XSHG,4.529999999999973
688196.XSHG,2.980000000000004
688425.XSHG,0.03000000000000025
600989.XSHG,0.41999999999999993
601066.XSHG,0.41999999999999815
000721.XSHE,0.28000000000000114
000905.XSHE,0.629999999999999
301263.XSHE,0.75
002332.XSHE,0.28999999999999915
301122.XSHE,1.8299999999999983
603699.XSHG,0.16000000000000014
688019.XSHG,22.75
603000.XSHG,0.8999999999999986
688529.XSHG,1.5800000000000054
002866.XSHE,3.8500000000000014
301298.XSHE,0.9399999999999977
002879.XSHE,1.2600000000000016
600739.XSHG,6.2900000000000205
300354.XSHE,3.8499999999999943
300373.XSHE,11.310000000000002
600190.XSHG,0.08000000000000007
000027.XSHE,2.079999999999984
603267.XSHG,12.380000000000024
002193.XSHE,0.27000000000000135
002601.XSHE,2.6599999999999966
300939.XSHE,11.0
000881.XSHE,0.3999999999999986
001236.XSHE,0.0
603855.XSHG,1.1300000000000026
300995.XSHE,0.7600000000000016
605006.XSHG,0.13000000000000078
000056.XSHE,1.6000000000000014
688187.XSHG,3.1000000000000014
300741.XSHE,0.5800000000000018
688513.XSHG,1.6799999999999997
600255.XSHG,1.6400000000000006
002750.XSHE,1.5399999999999991
600131.XSHG,2.1700000000000017
601898.XSHG,0.6400000000000006
600030.XSHG,1.7999999999999972
603038.XSHG,0.5299999999999976
603596.XSHG,4.049999999999997
600835.XSHG,2.489999999999995
002001.XSHE,17.600000000000023
300345.XSHE,0.990000000000002
688662.XSHG,1.240000000000002
002217.XSHE,0.2799999999999976
600965.XSHG,0.2400000000000002
600136.XSHG,0.39000000000000057
002387.XSHE,0.5700000000000003
300287.XSHE,1.1099999999999994
301037.XSHE,0.5999999999999979
301091.XSHE,1.8699999999999974
600346.XSHG,6.090000000000003
002404.XSHE,2.020000000000003
600763.XSHG,10.889999999999986
600791.XSHG,0.7999999999999972
300297.XSHE,0.7199999999999989
301306.XSHE,2.8100000000000023
300332.XSHE,1.3299999999999983
603712.XSHG,1.1899999999999977
603612.XSHG,1.4500000000000028
688800.XSHG,5.289999999999992
002380.XSHE,1.4099999999999966
600321.XSHG,0.3099999999999987
688711.XSHG,4.760000000000005
603579.XSHG,2.3599999999999994
600143.XSHG,10.030000000000001
600749.XSHG,0.6900000000000048
002371.XSHE,125.24000000000001
600593.XSHG,0.6400000000000006
002192.XSHE,14.909999999999968
600280.XSHG,0.46000000000000085
002629.XSHE,0.6400000000000006
600795.XSHG,29.81000000000006
002088.XSHE,3.9199999999999875
600083.XSHG,0.20000000000000107
300477.XSHE,1.480000000000004
000885.XSHE,0.28999999999999915
601718.XSHG,0.05999999999999961
600977.XSHG,0.17999999999999972
600996.XSHG,0.46999999999999886
000671.XSHE,5.810000000000002
002233.XSHE,0.33999999999999986
300302.XSHE,1.3800000000000026
301189.XSHE,0.8000000000000043
600657.XSHG,3.3499999999999943
600694.XSHG,0.9100000000000108
600640.XSHG,2.6899999999999977
002194.XSHE,3.219999999999999
003002.XSHE,0.7100000000000009
300719.XSHE,0.6600000000000001
603917.XSHG,3.219999999999999
688135.XSHG,3.6400000000000006
603915.XSHG,2.030000000000001
000812.XSHE,1.1899999999999977
002439.XSHE,4.859999999999985
600081.XSHG,4.960000000000008
300311.XSHE,1.1000000000000014
000069.XSHE,3.3999999999999773
002416.XSHE,0.5899999999999999
000952.XSHE,0.6699999999999982
300271.XSHE,1.6300000000000026
603586.XSHG,1.5199999999999996
300623.XSHE,6.590000000000003
000529.XSHE,0.41000000000000014
300697.XSHE,0.8299999999999983
002002.XSHE,0.5500000000000043
603889.XSHG,0.4299999999999997
600938.XSHG,0.21000000000000085
600608.XSHG,7.46999999999997
600503.XSHG,0.15000000000000036
301239.XSHE,3.0800000000000054
002880.XSHE,1.0700000000000003
605066.XSHG,0.14000000000000057
002873.XSHE,0.8500000000000014
002679.XSHE,0.33000000000000185
000005.XSHE,0.41000000000000014
603615.XSHG,0.27000000000000135
000410.XSHE,0.16999999999999993
300167.XSHE,1.3199999999999932
300663.XSHE,2.1600000000000037
603208.XSHG,2.4599999999999937
002968.XSHE,1.3699999999999903
000538.XSHE,16.960000000000036
300414.XSHE,0.8900000000000006
301041.XSHE,0.5899999999999999
600157.XSHG,2.0400000000000063
605189.XSHG,0.28000000000000114
002640.XSHE,0.9799999999999969
300840.XSHE,0.16999999999999993
002232.XSHE,2.239999999999995
002748.XSHE,0.7900000000000027
300476.XSHE,2.469999999999999
600036.XSHG,2.969999999999999
600185.XSHG,0.6499999999999986
603192.XSHG,1.2199999999999989
301180.XSHE,0.8900000000000006
002661.XSHE,1.9200000000000017
600517.XSHG,2.1500000000000057
600571.XSHG,2.269999999999996
603912.XSHG,0.3999999999999986
002061.XSHE,0.3699999999999992
300869.XSHE,0.41000000000000014
603019.XSHG,7.030000000000001
603657.XSHG,2.2600000000000016
300301.XSHE,0.6100000000000012
002344.XSHE,0.8000000000000007
000732.XSHE,0.09999999999999964
600449.XSHG,0.3399999999999963
688220.XSHG,2.680000000000007
002900.XSHE,0.5700000000000003
603551.XSHG,0.41000000000000014
601069.XSHG,0.4599999999999991
301128.XSHE,0.7399999999999984
600466.XSHG,0.3699999999999992
301308.XSHE,8.739999999999995
603605.XSHG,5.139999999999986
002148.XSHE,11.39
300547.XSHE,2.6400000000000006
002840.XSHE,3.529999999999994
600477.XSHG,11.310000000000002
300234.XSHE,1.4400000000000048
600008.XSHG,0.2700000000000031
600576.XSHG,0.1899999999999995
603023.XSHG,3.1499999999999986
688108.XSHG,0.17000000000000082
688622.XSHG,1.9000000000000057
300463.XSHE,0.990000000000002
300322.XSHE,1.9500000000000028
603236.XSHG,8.189999999999998
000688.XSHE,1.8100000000000023
600929.XSHG,0.4299999999999997
002391.XSHE,1.009999999999998
002664.XSHE,2.3299999999999983
300972.XSHE,0.17999999999999972
603887.XSHG,0.38000000000000256
603693.XSHG,0.5100000000000016
002158.XSHE,10.550000000000011
603773.XSHG,1.1300000000000026
600141.XSHG,6.110000000000014
002353.XSHE,16.380000000000052
300378.XSHE,2.6600000000000037
002082.XSHE,1.2899999999999991
002621.XSHE,2.3699999999999974
688355.XSHG,0.8300000000000018
688356.XSHG,9.199999999999989
601633.XSHG,3.799999999999997
002960.XSHE,2.0600000000000023
300259.XSHE,0.9100000000000037
600265.XSHG,0.6000000000000014
688375.XSHG,7.259999999999991
300011.XSHE,1.009999999999998
300403.XSHE,4.770000000000003
300937.XSHE,0.7800000000000011
301021.XSHE,2.6700000000000017
300141.XSHE,1.9799999999999969
002867.XSHE,0.8699999999999974
300103.XSHE,0.8099999999999952
600218.XSHG,1.0500000000000007
601198.XSHG,0.11999999999999922
002993.XSHE,3.289999999999999
603387.XSHG,0.9799999999999969
000981.XSHE,0.16999999999999993
002467.XSHE,5.07
600055.XSHG,13.29000000000002
688625.XSHG,1.9499999999999957
600887.XSHG,36.460000000000036
603585.XSHG,1.509999999999998
688129.XSHG,0.6899999999999977
002341.XSHE,0.490000000000002
300685.XSHE,4.189999999999998
688246.XSHG,0.8999999999999986
002399.XSHE,1.7800000000000011
002552.XSHE,2.4499999999999957
002693.XSHE,0.48999999999999844
300519.XSHE,0.46000000000000085
000517.XSHE,0.9499999999999957
002599.XSHE,0.8300000000000018
300659.XSHE,2.0899999999999963
300651.XSHE,2.6199999999999974
688229.XSHG,1.2899999999999991
300949.XSHE,0.6000000000000014
601609.XSHG,0.27999999999999936
002685.XSHE,0.379999999999999
000931.XSHE,0.25
300980.XSHE,1.9299999999999997
002305.XSHE,0.2999999999999998
600684.XSHG,0.7099999999999937
300088.XSHE,2.450000000000003
002077.XSHE,1.6600000000000001
600113.XSHG,0.4899999999999949
605056.XSHG,1.0500000000000025
002961.XSHE,0.259999999999998
603408.XSHG,0.9299999999999997
000910.XSHE,0.23000000000000043
002079.XSHE,7.939999999999998
301233.XSHE,1.5200000000000031
002915.XSHE,2.1599999999999966
000750.XSHE,0.5200000000000031
300199.XSHE,4.090000000000003
301168.XSHE,5.93
300031.XSHE,4.559999999999988
600231.XSHG,0.28000000000000114
300713.XSHE,1.3700000000000045
000031.XSHE,1.3400000000000034
300778.XSHE,2.0
600461.XSHG,0.5
600495.XSHG,0.9100000000000001
688213.XSHG,1.7999999999999972
000037.XSHE,1.2899999999999991
600718.XSHG,5.72999999999999
600262.XSHG,0.5500000000000007
300837.XSHE,1.0300000000000011
002120.XSHE,5.900000000000006
688670.XSHG,1.6999999999999957
300442.XSHE,1.8699999999999974
000521.XSHE,0.6600000000000001
002026.XSHE,1.3400000000000034
300275.XSHE,0.8699999999999974
603528.XSHG,3.6799999999999997
603721.XSHG,0.48999999999999844
600655.XSHG,24.170000000000073
002983.XSHE,0.9800000000000004
301004.XSHE,1.2200000000000024
603138.XSHG,5.289999999999999
002385.XSHE,1.240000000000009
000411.XSHE,0.5
605003.XSHG,0.6600000000000001
002638.XSHE,0.29999999999999893
600360.XSHG,5.649999999999999
000617.XSHE,0.38000000000000256
002780.XSHE,0.5899999999999999
002484.XSHE,3.0500000000000114
600032.XSHG,0.39000000000000057
688001.XSHG,1.529999999999994
300441.XSHE,5.439999999999998
600708.XSHG,0.509999999999998
000551.XSHE,2.730000000000004
000982.XSHE,1.6899999999999977
600012.XSHG,0.2099999999999973
000990.XSHE,0.5299999999999976
002533.XSHE,1.519999999999996
002923.XSHE,0.8499999999999943
603222.XSHG,0.629999999999999
605296.XSHG,0.45000000000000284
601728.XSHG,0.050000000000000266
300717.XSHE,0.48999999999999844
002696.XSHE,0.3999999999999986
300181.XSHE,1.2900000000000063
603322.XSHG,1.7399999999999949
300353.XSHE,3.469999999999999
600851.XSHG,9.830000000000013
002499.XSHE,0.5399999999999991
002288.XSHE,1.1899999999999977
002292.XSHE,0.8700000000000045
000838.XSHE,1.8400000000000034
601727.XSHG,0.09000000000000075
300110.XSHE,1.4699999999999989
300422.XSHE,0.8700000000000045
002184.XSHE,3.0600000000000023
002622.XSHE,0.46999999999999886
600703.XSHG,22.71999999999997
300166.XSHE,5.039999999999992
300496.XSHE,27.049999999999955
301000.XSHE,1.519999999999996
300343.XSHE,12.699999999999989
600843.XSHG,0.4800000000000004
600893.XSHG,12.609999999999985
600460.XSHG,30.00999999999999
001212.XSHE,5.1200000000000045
688658.XSHG,0.25
600467.XSHG,0.2799999999999976
002034.XSHE,2.3599999999999994
600356.XSHG,0.22000000000000064
300751.XSHE,53.190000000000055
601899.XSHG,0.3099999999999987
300139.XSHE,1.1400000000000006
603166.XSHG,0.33000000000000007
002245.XSHE,3.6200000000000045
600470.XSHG,0.36999999999999744
688701.XSHG,0.75
002672.XSHE,0.5
601336.XSHG,0.22000000000000597
001288.XSHE,0.5700000000000003
300161.XSHE,0.9899999999999949
603801.XSHG,2.8800000000000026
600476.XSHG,0.8399999999999999
000900.XSHE,0.8399999999999963
003032.XSHE,0.22999999999999865
002434.XSHE,3.069999999999993
002449.XSHE,0.6099999999999994
300501.XSHE,0.6599999999999966
300621.XSHE,0.21000000000000085
600193.XSHG,1.480000000000004
002751.XSHE,1.2700000000000031
600367.XSHG,7.969999999999999
600572.XSHG,0.7800000000000011
300380.XSHE,1.009999999999998
002335.XSHE,14.129999999999995
000802.XSHE,0.41999999999999993
300138.XSHE,1.210000000000008
002407.XSHE,13.160000000000025
600675.XSHG,4.180000000000007
688076.XSHG,0.6799999999999997
002204.XSHE,0.7700000000000031
600242.XSHG,0.08000000000000007
600599.XSHG,0.18999999999999773
688699.XSHG,14.409999999999997
600415.XSHG,5.8300000000000125
601106.XSHG,0.040000000000000036
600683.XSHG,0.6500000000000021
600478.XSHG,6.340000000000003
688180.XSHG,1.8100000000000023
300637.XSHE,0.3200000000000003
300252.XSHE,4.780000000000001
600985.XSHG,1.9299999999999997
