code,price_amplitude
600094.XSHG,0.14000000000000057
000925.XSHE,0.7999999999999972
000809.XSHE,0.34999999999999964
300791.XSHE,4.320000000000007
000860.XSHE,2.4399999999999977
002221.XSHE,1.0800000000000054
300857.XSHE,0.8599999999999994
300864.XSHE,2.680000000000007
600121.XSHG,0.5500000000000007
688390.XSHG,23.350000000000023
300790.XSHE,6.6200000000000045
688557.XSHG,0.6499999999999986
002370.XSHE,0.2900000000000009
603909.XSHG,1.1999999999999993
000547.XSHE,3.680000000000007
300001.XSHE,10.54000000000002
002304.XSHE,19.289999999999964
600328.XSHG,4.079999999999998
600894.XSHG,0.23000000000000043
601188.XSHG,0.05999999999999961
002078.XSHE,1.8900000000000006
002869.XSHE,0.6400000000000006
000783.XSHE,1.0300000000000011
600603.XSHG,9.240000000000009
600612.XSHG,89.0600000000004
600575.XSHG,0.9200000000000017
300020.XSHE,1.7100000000000009
600528.XSHG,0.6899999999999977
600691.XSHG,3.210000000000001
600750.XSHG,3.9499999999999886
002106.XSHE,1.1600000000000037
300671.XSHE,10.389999999999986
300707.XSHE,2.1500000000000057
603587.XSHG,0.39000000000000057
603665.XSHG,2.1200000000000045
300117.XSHE,1.1499999999999986
600997.XSHG,0.8000000000000007
002481.XSHE,4.27000000000001
601099.XSHG,0.20000000000000107
002127.XSHE,1.5300000000000011
000619.XSHE,0.28000000000000114
300070.XSHE,1.289999999999992
603213.XSHG,0.7199999999999989
300337.XSHE,0.620000000000001
000526.XSHE,0.7899999999999991
300024.XSHE,5.219999999999999
002384.XSHE,6.25
600352.XSHG,3.4099999999999966
603527.XSHG,1.0800000000000018
605378.XSHG,0.75
300604.XSHE,22.04000000000002
002997.XSHE,0.5800000000000018
300625.XSHE,0.34999999999999787
002555.XSHE,19.170000000000016
301031.XSHE,10.680000000000007
300782.XSHE,31.430000000000064
300410.XSHE,1.8599999999999994
300797.XSHE,0.9000000000000021
600493.XSHG,0.3100000000000005
002235.XSHE,1.4600000000000009
002503.XSHE,2.2900000000000063
600598.XSHG,0.6700000000000017
603839.XSHG,0.23000000000000043
002982.XSHE,1.0999999999999943
002367.XSHE,0.9699999999999989
600444.XSHG,0.5599999999999987
002714.XSHE,19.75
300537.XSHE,1.0399999999999991
300613.XSHE,12.230000000000018
001202.XSHE,0.17999999999999972
002479.XSHE,0.3200000000000003
600811.XSHG,0.46999999999999886
300622.XSHE,2.0
688191.XSHG,1.5299999999999976
300183.XSHE,3.8300000000000125
000915.XSHE,2.7299999999999898
600769.XSHG,0.5
605068.XSHG,3.029999999999994
002244.XSHE,0.6799999999999997
603365.XSHG,0.2799999999999976
603707.XSHG,8.689999999999998
301099.XSHE,29.0
000971.XSHE,0.21999999999999886
300006.XSHE,1.0799999999999983
300225.XSHE,11.91000000000001
002442.XSHE,0.4800000000000004
600586.XSHG,2.230000000000004
001267.XSHE,0.25
300097.XSHE,0.7700000000000031
688131.XSHG,9.920000000000016
600067.XSHG,5.150000000000006
300847.XSHE,1.5599999999999987
600963.XSHG,0.759999999999998
600395.XSHG,1.019999999999996
605266.XSHG,1.8599999999999994
000638.XSHE,0.39000000000000057
688105.XSHG,6.109999999999999
003022.XSHE,3.9499999999999957
002734.XSHE,1.3800000000000026
002125.XSHE,1.3200000000000003
600746.XSHG,8.090000000000003
000709.XSHE,0.8599999999999994
300470.XSHE,5.909999999999997
300891.XSHE,0.5600000000000023
300747.XSHE,7.8799999999999955
600089.XSHG,24.930000000000064
603186.XSHG,1.1600000000000037
600825.XSHG,0.7600000000000051
603517.XSHG,2.3599999999999994
300318.XSHE,3.219999999999999
605218.XSHG,0.6400000000000006
605500.XSHG,0.15000000000000213
300800.XSHE,2.8699999999999903
000796.XSHE,2.0900000000000034
600658.XSHG,0.5
002398.XSHE,0.6299999999999955
000523.XSHE,0.5300000000000011
000795.XSHE,0.0
601615.XSHG,1.8699999999999974
000797.XSHE,0.28000000000000114
600530.XSHG,0.7700000000000031
688786.XSHG,3.559999999999995
002610.XSHE,4.259999999999991
002969.XSHE,0.16000000000000014
601258.XSHG,0.20999999999999908
603136.XSHG,1.3100000000000023
603060.XSHG,1.519999999999996
600745.XSHG,5.740000000000009
600839.XSHG,1.6300000000000097
002559.XSHE,4.640000000000001
300594.XSHE,0.5400000000000027
600276.XSHG,53.91000000000031
600712.XSHG,0.38000000000000256
603535.XSHG,0.8999999999999986
300867.XSHE,0.40000000000000213
603348.XSHG,3.4299999999999997
601888.XSHG,16.21999999999997
300015.XSHE,29.649999999999864
600082.XSHG,0.17999999999999972
600295.XSHG,6.3700000000000045
300702.XSHE,5.719999999999999
605277.XSHG,1.8800000000000026
600301.XSHG,0.39000000000000057
603013.XSHG,0.6300000000000026
002949.XSHE,0.33999999999999986
688318.XSHG,3.5999999999999943
603220.XSHG,0.3600000000000012
603767.XSHG,0.2599999999999998
603096.XSHG,0.46000000000000085
002074.XSHE,16.560000000000002
002113.XSHE,0.4400000000000013
002154.XSHE,2.1799999999999997
002539.XSHE,2.0200000000000102
002905.XSHE,0.27999999999999936
002605.XSHE,2.1300000000000097
600846.XSHG,1.490000000000009
600645.XSHG,10.239999999999952
301057.XSHE,0.5
688066.XSHG,2.719999999999999
600736.XSHG,1.6599999999999966
603161.XSHG,0.27999999999999936
688317.XSHG,2.0500000000000043
300966.XSHE,1.1600000000000037
600120.XSHG,3.8799999999999955
301047.XSHE,13.649999999999977
603421.XSHG,0.3100000000000005
601200.XSHG,0.16000000000000014
002072.XSHE,0.40000000000000036
300314.XSHE,0.6500000000000057
300497.XSHE,6.430000000000007
601068.XSHG,0.0600000000000005
600076.XSHG,0.129999999999999
601918.XSHG,0.2699999999999996
002690.XSHE,2.240000000000009
603477.XSHG,0.2900000000000009
688188.XSHG,24.05000000000001
002903.XSHE,0.6900000000000013
605376.XSHG,2.280000000000001
688013.XSHG,1.2900000000000027
000520.XSHE,0.5699999999999967
300545.XSHE,2.700000000000003
600475.XSHG,0.6700000000000017
600692.XSHG,0.9500000000000028
300770.XSHE,8.25
605358.XSHG,7.299999999999983
603728.XSHG,2.6799999999999997
002068.XSHE,2.8599999999999994
300785.XSHE,0.7900000000000063
688350.XSHG,0.8299999999999983
600796.XSHG,1.0300000000000011
600433.XSHG,0.8500000000000014
603617.XSHG,0.6199999999999974
601921.XSHG,0.33000000000000007
601369.XSHG,1.5500000000000007
688668.XSHG,7.819999999999993
000623.XSHE,6.339999999999975
600748.XSHG,0.33000000000000185
601838.XSHG,0.2599999999999998
000820.XSHE,0.08000000000000007
300387.XSHE,0.370000000000001
000153.XSHE,1.9200000000000017
002561.XSHE,0.1999999999999993
600509.XSHG,0.6899999999999977
600881.XSHG,3.1500000000000057
000711.XSHE,0.8100000000000023
688103.XSHG,2.950000000000003
002189.XSHE,0.7800000000000011
601279.XSHG,0.5600000000000005
300411.XSHE,0.7299999999999969
600897.XSHG,1.1799999999999926
002105.XSHE,0.7199999999999989
605196.XSHG,0.5400000000000009
600127.XSHG,0.5100000000000051
600168.XSHG,0.09000000000000163
600212.XSHG,0.0
300597.XSHE,0.16000000000000014
300890.XSHE,4.63000000000001
688189.XSHG,0.4799999999999969
603036.XSHG,0.4900000000000002
002947.XSHE,1.7700000000000031
600182.XSHG,0.1999999999999993
300394.XSHE,28.039999999999992
600720.XSHG,1.8200000000000074
300272.XSHE,1.0300000000000011
000958.XSHE,0.7699999999999996
600496.XSHG,1.1899999999999977
601878.XSHG,0.7599999999999998
600562.XSHG,2.8499999999999943
603813.XSHG,0.25
600396.XSHG,0.13000000000000078
688092.XSHG,1.8100000000000023
600511.XSHG,1.6399999999999864
300561.XSHE,1.1499999999999986
002551.XSHE,0.8299999999999983
600831.XSHG,0.509999999999998
600838.XSHG,0.9500000000000028
002488.XSHE,1.6099999999999994
300425.XSHE,0.8399999999999963
603006.XSHG,0.879999999999999
300473.XSHE,1.4700000000000024
600761.XSHG,6.180000000000007
603238.XSHG,0.5300000000000011
601319.XSHG,0.0699999999999994
300970.XSHE,2.710000000000001
688280.XSHG,1.8500000000000014
300810.XSHE,1.9099999999999966
300313.XSHE,1.1900000000000013
300402.XSHE,2.5700000000000003
002316.XSHE,0.1999999999999993
600990.XSHG,3.930000000000007
688289.XSHG,1.7399999999999949
002901.XSHE,0.7899999999999991
600435.XSHG,4.180000000000007
000012.XSHE,12.050000000000011
600758.XSHG,0.1999999999999993
300931.XSHE,0.2599999999999998
000004.XSHE,3.130000000000024
002392.XSHE,0.9299999999999997
002167.XSHE,2.9099999999999966
603948.XSHG,1.610000000000003
600149.XSHG,0.16999999999999993
600821.XSHG,2.0799999999999983
000830.XSHE,2.6299999999999955
002358.XSHE,0.509999999999998
600848.XSHG,0.37000000000000455
002907.XSHE,0.15000000000000036
002850.XSHE,15.800000000000011
603518.XSHG,0.2799999999999976
688299.XSHG,1.2700000000000031
300150.XSHE,0.7699999999999996
600325.XSHG,0.6799999999999997
000096.XSHE,0.16000000000000014
603007.XSHG,0.17999999999999972
600674.XSHG,5.969999999999999
000423.XSHE,11.909999999999968
002013.XSHE,17.67999999999995
600533.XSHG,0.36999999999999744
300151.XSHE,12.450000000000045
300209.XSHE,1.4800000000000004
603758.XSHG,0.22000000000000064
002843.XSHE,0.9800000000000004
600079.XSHG,17.50999999999999
300895.XSHE,1.1400000000000006
300241.XSHE,0.8100000000000023
300896.XSHE,21.590000000000146
300485.XSHE,1.0
300584.XSHE,0.8099999999999987
600337.XSHG,0.8300000000000054
601860.XSHG,0.029999999999999805
002073.XSHE,7.929999999999993
600208.XSHG,1.2600000000000016
601375.XSHG,0.08999999999999986
600097.XSHG,0.21000000000000085
002560.XSHE,0.509999999999998
000528.XSHE,2.5799999999999983
603938.XSHG,2.1299999999999955
300444.XSHE,1.490000000000002
300737.XSHE,0.5500000000000007
002491.XSHE,0.9699999999999989
002641.XSHE,1.0500000000000007
002462.XSHE,0.15000000000000213
300482.XSHE,10.04000000000002
300817.XSHE,0.769999999999996
600874.XSHG,0.2900000000000009
300385.XSHE,0.7100000000000009
603319.XSHG,2.1300000000000026
688006.XSHG,4.6000000000000085
000909.XSHE,0.20999999999999908
301016.XSHE,0.7300000000000004
600187.XSHG,0.14000000000000057
605086.XSHG,0.5
002776.XSHE,0.8300000000000018
002762.XSHE,2.759999999999998
603811.XSHG,1.2299999999999969
603822.XSHG,2.5600000000000023
002701.XSHE,1.480000000000004
605138.XSHG,0.27999999999999936
601288.XSHG,0.009999999999999787
002910.XSHE,0.3000000000000007
002697.XSHE,0.21999999999999886
603337.XSHG,2.6899999999999977
603277.XSHG,0.8099999999999987
002530.XSHE,0.5
300390.XSHE,40.25
688113.XSHG,1.4399999999999977
002796.XSHE,0.3200000000000003
000600.XSHE,0.28999999999999915
300200.XSHE,0.7800000000000011
601607.XSHG,0.16999999999999815
300057.XSHE,1.8299999999999983
688009.XSHG,0.05000000000000071
688682.XSHG,5.310000000000002
002366.XSHE,1.0500000000000007
300502.XSHE,17.349999999999994
000728.XSHE,0.35999999999999943
002563.XSHE,1.019999999999996
603392.XSHG,14.269999999999982
002887.XSHE,0.6300000000000026
300174.XSHE,3.1599999999999966
000612.XSHE,4.820000000000007
002276.XSHE,1.259999999999998
603733.XSHG,2.780000000000001
600169.XSHG,0.6099999999999994
600895.XSHG,3.4599999999999795
688196.XSHG,1.6799999999999997
688425.XSHG,0.09000000000000075
600989.XSHG,0.5
601066.XSHG,0.6000000000000014
000721.XSHE,0.19000000000000128
000905.XSHE,0.3000000000000007
002332.XSHE,0.639999999999997
603699.XSHG,0.5500000000000007
688019.XSHG,10.669999999999959
603000.XSHG,0.9299999999999997
688529.XSHG,3.219999999999999
002866.XSHE,0.2799999999999976
002879.XSHE,0.7600000000000051
600739.XSHG,11.129999999999995
300354.XSHE,5.5800000000000125
300373.XSHE,19.25999999999999
600190.XSHG,0.08000000000000007
000027.XSHE,2.240000000000009
603267.XSHG,9.080000000000013
002193.XSHE,1.4300000000000015
002601.XSHE,7.079999999999984
300939.XSHE,7.130000000000003
000881.XSHE,1.3200000000000003
603855.XSHG,0.9199999999999982
300995.XSHE,2.3900000000000006
605006.XSHG,0.33000000000000007
000056.XSHE,1.9800000000000004
688187.XSHG,6.199999999999989
300741.XSHE,11.25
688513.XSHG,0.509999999999998
600255.XSHG,0.5500000000000007
002750.XSHE,1.1700000000000017
600131.XSHG,4.890000000000001
601898.XSHG,0.23000000000000043
600030.XSHG,1.700000000000017
603038.XSHG,2.1599999999999966
603596.XSHG,3.9199999999999875
600835.XSHG,1.8100000000000023
002001.XSHE,27.159999999999968
300345.XSHE,0.7699999999999996
688662.XSHG,1.5800000000000054
002217.XSHE,0.2799999999999976
600965.XSHG,0.3000000000000007
600136.XSHG,0.5500000000000007
002387.XSHE,0.639999999999997
300287.XSHE,6.060000000000002
301037.XSHE,0.5800000000000018
301091.XSHE,0.7000000000000028
600346.XSHG,7.569999999999993
002404.XSHE,0.35999999999999943
600763.XSHG,16.910000000000025
600791.XSHG,0.28999999999999915
300297.XSHE,1.5300000000000011
300332.XSHE,1.2200000000000024
603712.XSHG,1.3100000000000023
603612.XSHG,2.1999999999999993
688800.XSHG,13.040000000000006
002380.XSHE,0.9299999999999997
600321.XSHG,0.15000000000000036
688711.XSHG,6.97999999999999
603579.XSHG,1.1400000000000006
600143.XSHG,6.0
600749.XSHG,1.1599999999999966
002371.XSHE,78.86000000000013
600593.XSHG,1.0500000000000007
002192.XSHE,17.100000000000023
600280.XSHG,1.2600000000000051
002629.XSHE,0.10999999999999943
600795.XSHG,18.970000000000027
002088.XSHE,2.789999999999992
600083.XSHG,0.08000000000000007
300477.XSHE,1.9399999999999977
000885.XSHE,0.4399999999999977
601718.XSHG,0.03999999999999959
600977.XSHG,0.2699999999999996
600996.XSHG,0.08000000000000007
000671.XSHE,6.180000000000007
002233.XSHE,0.3999999999999986
300302.XSHE,1.039999999999992
600657.XSHG,0.5
600694.XSHG,0.730000000000004
600640.XSHG,8.150000000000006
002194.XSHE,1.3999999999999986
003002.XSHE,0.5400000000000009
300719.XSHE,0.6300000000000026
603917.XSHG,3.299999999999997
688135.XSHG,2.3200000000000003
603915.XSHG,1.6400000000000006
000812.XSHE,2.4599999999999973
002439.XSHE,8.47999999999999
600081.XSHG,1.809999999999988
300311.XSHE,1.3900000000000006
000069.XSHE,4.78000000000003
002416.XSHE,3.8100000000000023
000952.XSHE,0.2099999999999973
300271.XSHE,3.069999999999993
603586.XSHG,0.5999999999999996
300623.XSHE,7.320000000000022
000529.XSHE,0.16000000000000014
300697.XSHE,0.5599999999999987
002002.XSHE,2.509999999999991
603889.XSHG,0.8200000000000003
600608.XSHG,11.740000000000009
600503.XSHG,0.21000000000000085
002880.XSHE,1.1699999999999875
605066.XSHG,0.28999999999999915
002873.XSHE,0.9499999999999957
002679.XSHE,0.35999999999999943
000005.XSHE,0.3000000000000007
603615.XSHG,0.10999999999999943
000410.XSHE,0.11999999999999922
300167.XSHE,1.5399999999999991
300663.XSHE,2.1700000000000017
603208.XSHG,3.6200000000000045
002968.XSHE,2.489999999999995
000538.XSHE,21.36999999999989
300414.XSHE,1.8200000000000003
301041.XSHE,1.620000000000001
600157.XSHG,2.0400000000000063
605189.XSHG,0.9600000000000009
002640.XSHE,1.4800000000000004
300840.XSHE,0.17999999999999972
002232.XSHE,1.3800000000000026
002748.XSHE,3.7600000000000016
300476.XSHE,4.72999999999999
600036.XSHG,4.449999999999989
600185.XSHG,2.6499999999999986
603192.XSHG,3.510000000000005
301180.XSHE,2.0
002661.XSHE,0.6600000000000037
600517.XSHG,2.3400000000000034
600571.XSHG,2.5400000000000063
603912.XSHG,0.4499999999999993
002061.XSHE,0.11000000000000121
300869.XSHE,0.9699999999999989
603019.XSHG,1.7900000000000063
603657.XSHG,2.25
300301.XSHE,0.9499999999999993
002344.XSHE,0.5300000000000011
000732.XSHE,0.17999999999999972
600449.XSHG,0.8900000000000006
002900.XSHE,0.5499999999999972
603551.XSHG,0.16000000000000014
601069.XSHG,0.0
301128.XSHE,7.549999999999997
600466.XSHG,0.22000000000000064
603605.XSHG,6.739999999999981
002148.XSHE,1.259999999999998
300547.XSHE,1.7000000000000028
002840.XSHE,1.1900000000000013
600477.XSHG,3.1899999999999977
300234.XSHE,1.1400000000000006
600008.XSHG,0.8599999999999994
600576.XSHG,0.8800000000000008
603023.XSHG,0.6099999999999994
688108.XSHG,0.1999999999999993
688622.XSHG,3.6700000000000017
300463.XSHE,2.1099999999999994
300322.XSHE,3.3700000000000045
603236.XSHG,9.729999999999961
000688.XSHE,3.1599999999999966
600929.XSHG,0.27999999999999936
002391.XSHE,0.5799999999999983
002664.XSHE,7.069999999999993
300972.XSHE,0.6600000000000001
603887.XSHG,0.21999999999999886
603693.XSHG,1.5000000000000036
002158.XSHE,8.169999999999987
603773.XSHG,0.5800000000000018
600141.XSHG,6.0800000000000125
002353.XSHE,5.350000000000023
300378.XSHE,1.6799999999999997
002082.XSHE,1.0
002621.XSHE,0.5799999999999983
300202.XSHE,0.6099999999999994
688355.XSHG,1.4399999999999977
688356.XSHG,26.310000000000002
601633.XSHG,10.889999999999986
002960.XSHE,6.430000000000007
300259.XSHE,1.8800000000000097
600265.XSHG,0.6799999999999997
300011.XSHE,1.1799999999999997
300403.XSHE,1.4200000000000017
300937.XSHE,1.9100000000000037
301021.XSHE,3.1999999999999957
300141.XSHE,3.9399999999999977
002867.XSHE,0.9500000000000028
300103.XSHE,1.8299999999999983
600218.XSHG,1.009999999999998
601198.XSHG,0.3100000000000005
002993.XSHE,1.0300000000000011
603387.XSHG,1.4299999999999997
000981.XSHE,0.7300000000000004
002467.XSHE,1.2600000000000051
600055.XSHG,12.350000000000023
688625.XSHG,1.3999999999999986
600887.XSHG,84.94999999999982
603585.XSHG,0.5200000000000031
688129.XSHG,0.33999999999999986
002341.XSHE,1.4200000000000017
300685.XSHE,6.030000000000001
002399.XSHE,2.0800000000000054
002552.XSHE,1.3800000000000026
002693.XSHE,0.3200000000000003
300519.XSHE,1.0
000517.XSHE,0.4499999999999993
002599.XSHE,1.0199999999999996
300659.XSHE,4.170000000000002
300651.XSHE,1.3699999999999974
688229.XSHG,1.6499999999999986
300949.XSHE,3.770000000000003
601609.XSHG,0.3600000000000012
002685.XSHE,0.3100000000000005
000931.XSHE,0.20000000000000107
300980.XSHE,0.8500000000000014
002305.XSHE,0.05999999999999961
600684.XSHG,0.5700000000000003
300088.XSHE,17.899999999999977
002077.XSHE,0.3899999999999988
600113.XSHG,0.4700000000000024
605056.XSHG,0.28000000000000114
002961.XSHE,0.8200000000000003
603408.XSHG,0.14000000000000057
000910.XSHE,0.46999999999999886
002079.XSHE,3.6099999999999994
002915.XSHE,3.3200000000000003
000750.XSHE,0.7800000000000011
300199.XSHE,2.6700000000000017
300031.XSHE,13.189999999999998
600231.XSHG,0.9699999999999989
300713.XSHE,2.730000000000004
000031.XSHE,0.759999999999998
300778.XSHE,0.6499999999999986
600461.XSHG,1.029999999999994
600495.XSHG,0.3000000000000007
000037.XSHE,0.46999999999999886
600718.XSHG,5.360000000000014
600262.XSHG,0.6199999999999974
300837.XSHE,1.009999999999998
002120.XSHE,6.069999999999993
688670.XSHG,0.75
300442.XSHE,0.75
000521.XSHE,0.35999999999999943
002026.XSHE,6.609999999999999
300275.XSHE,0.8100000000000023
603528.XSHG,0.21999999999999886
603721.XSHG,0.620000000000001
600655.XSHG,25.909999999999854
002983.XSHE,0.5
301004.XSHE,1.2000000000000028
603138.XSHG,2.770000000000003
002385.XSHE,5.700000000000003
000411.XSHE,0.3299999999999983
605003.XSHG,0.4200000000000017
002638.XSHE,0.15000000000000036
600360.XSHG,2.660000000000011
000617.XSHE,0.509999999999998
002780.XSHE,2.1099999999999994
002484.XSHE,10.240000000000009
600032.XSHG,0.75
688001.XSHG,1.0700000000000003
300441.XSHE,2.1500000000000057
600708.XSHG,0.379999999999999
000551.XSHE,5.789999999999992
000982.XSHE,6.93
600012.XSHG,0.5899999999999999
000990.XSHE,0.5700000000000003
002533.XSHE,1.7899999999999991
002923.XSHE,6.340000000000003
603222.XSHG,0.1999999999999993
605296.XSHG,0.38000000000000256
601728.XSHG,0.05999999999999961
300717.XSHE,0.2699999999999996
002696.XSHE,0.4400000000000013
300181.XSHE,1.8399999999999963
603322.XSHG,0.3099999999999987
300353.XSHE,2.6899999999999977
600851.XSHG,2.740000000000009
002499.XSHE,0.21000000000000085
002288.XSHE,1.7900000000000063
002292.XSHE,1.5100000000000051
000838.XSHE,3.019999999999996
601727.XSHG,0.20000000000000018
300110.XSHE,0.2799999999999976
300422.XSHE,0.5599999999999952
002184.XSHE,1.3100000000000023
002622.XSHE,1.1700000000000017
600703.XSHG,18.600000000000023
300166.XSHE,5.600000000000023
300496.XSHE,32.77999999999997
301000.XSHE,5.430000000000007
300343.XSHE,22.660000000000025
600843.XSHG,1.1500000000000021
600893.XSHG,7.469999999999999
600460.XSHG,32.32999999999993
001212.XSHE,0.5900000000000034
688658.XSHG,0.2799999999999976
600467.XSHG,0.28000000000000114
002034.XSHE,1.0799999999999983
600356.XSHG,0.2699999999999996
300751.XSHE,57.0
601899.XSHG,0.4400000000000013
300139.XSHE,2.6400000000000006
603166.XSHG,0.41000000000000014
002245.XSHE,19.139999999999986
600470.XSHG,0.41000000000000014
688701.XSHG,0.3000000000000007
002672.XSHE,0.5499999999999972
601336.XSHG,0.519999999999996
001288.XSHE,0.33999999999999986
300161.XSHE,1.3900000000000006
603801.XSHG,1.4599999999999937
600476.XSHG,0.46999999999999886
000900.XSHE,0.5399999999999991
003032.XSHE,0.48999999999999844
002434.XSHE,6.409999999999997
002449.XSHE,1.5500000000000043
300501.XSHE,1.6299999999999955
300621.XSHE,0.15000000000000036
600193.XSHG,0.9399999999999977
002751.XSHE,2.6500000000000057
600367.XSHG,2.3899999999999864
600572.XSHG,0.6099999999999994
300380.XSHE,0.5999999999999943
002335.XSHE,17.140000000000043
000802.XSHE,0.21000000000000085
300138.XSHE,2.25
002407.XSHE,10.339999999999975
600675.XSHG,2.0500000000000114
688076.XSHG,2.8200000000000003
002204.XSHE,0.4800000000000004
600242.XSHG,0.050000000000000266
600599.XSHG,0.5
688699.XSHG,9.039999999999992
600415.XSHG,5.340000000000003
601106.XSHG,0.07000000000000028
600683.XSHG,1.2100000000000009
600478.XSHG,2.1499999999999915
688180.XSHG,3.5400000000000063
300637.XSHE,0.28000000000000114
300252.XSHE,1.7000000000000028
600985.XSHG,1.1400000000000006
000584.XSHE,0.629999999999999
002130.XSHE,4.950000000000017
603856.XSHG,0.5
300076.XSHE,2.3299999999999983
603989.XSHG,3.6899999999999977
603185.XSHG,16.00999999999999
300145.XSHE,0.9799999999999969
300648.XSHE,9.310000000000016
600176.XSHG,7.789999999999964
600559.XSHG,5.339999999999975
600545.XSHG,0.29999999999999893
000685.XSHE,2.280000000000001
300638.XSHE,14.560000000000002
688689.XSHG,5.93
601006.XSHG,0.05999999999999872
688138.XSHG,0.4499999999999993
603815.XSHG,0.08999999999999986
002719.XSHE,0.18999999999999773
688169.XSHG,30.909999999999968
600589.XSHG,0.25
000858.XSHE,94.17000000000007
002179.XSHE,25.980000000000018
002174.XSHE,2.460000000000001
300615.XSHE,0.9199999999999946
688215.XSHG,0.6899999999999977
300277.XSHE,1.2800000000000011
300003.XSHE,1.3599999999999994
000045.XSHE,0.6999999999999993
600088.XSHG,0.6799999999999997
601789.XSHG,0.09999999999999964
000950.XSHE,0.08000000000000007
600984.XSHG,1.7699999999999996
600986.XSHG,0.75
605099.XSHG,1.8899999999999935
300481.XSHE,9.179999999999993
