code,price_amplitude
002106.XSHE,-1.0499999999999972
300671.XSHE,-2.25
001255.XSHE,-1.0800000000000054
300707.XSHE,-3.539999999999999
603587.XSHG,-0.23000000000000043
603665.XSHG,-1.220000000000006
300117.XSHE,-0.46999999999999886
600997.XSHG,-0.8200000000000003
002481.XSHE,-3.1499999999999915
601099.XSHG,-0.2599999999999998
002127.XSHE,-0.730000000000004
301358.XSHE,-0.8200000000000003
000619.XSHE,-0.8399999999999963
301209.XSHE,-0.8099999999999987
300070.XSHE,-1.6799999999999926
603213.XSHG,-0.13000000000000078
300337.XSHE,-1.25
000526.XSHE,-3.950000000000003
300024.XSHE,-8.54000000000002
002384.XSHE,-3.280000000000001
600352.XSHG,-1.1999999999999886
603527.XSHG,-1.0800000000000018
605378.XSHG,-0.41000000000000014
300604.XSHE,-10.139999999999986
002997.XSHE,-1.3800000000000026
300625.XSHE,-0.46999999999999886
301221.XSHE,-4.290000000000006
002555.XSHE,-9.449999999999989
301031.XSHE,-6.050000000000011
300782.XSHE,-11.629999999999995
300410.XSHE,-0.9899999999999949
301429.XSHE,-0.6499999999999986
300797.XSHE,-0.3500000000000014
600493.XSHG,-0.4800000000000004
002235.XSHE,-2.3299999999999983
600598.XSHG,-0.29999999999999716
603839.XSHG,-0.22000000000000064
002982.XSHE,-0.8299999999999983
002367.XSHE,-0.7800000000000011
600444.XSHG,-0.6799999999999997
603275.XSHG,-1.8200000000000003
002714.XSHE,-17.549999999999955
300537.XSHE,-2.6999999999999957
300613.XSHE,-8.72999999999999
001202.XSHE,-0.360000000000003
002479.XSHE,-0.3500000000000014
600811.XSHG,-0.46999999999999886
300622.XSHE,-0.6999999999999957
688191.XSHG,-1.1699999999999982
300183.XSHE,-3.3500000000000085
000915.XSHE,-1.4000000000000057
600769.XSHG,-1.0899999999999963
605068.XSHG,-1.5400000000000027
002244.XSHE,-1.9000000000000057
603365.XSHG,-0.259999999999998
688150.XSHG,-1.5700000000000003
603707.XSHG,-1.0399999999999991
301099.XSHE,-3.6200000000000045
000971.XSHE,-0.2599999999999998
300006.XSHE,-1.769999999999996
300225.XSHE,-5.679999999999993
002442.XSHE,-0.1999999999999993
600586.XSHG,-4.240000000000009
001267.XSHE,-0.20999999999999996
300097.XSHE,-2.219999999999999
688131.XSHG,-2.719999999999999
600067.XSHG,-1.1199999999999974
300847.XSHE,-0.8399999999999999
600963.XSHG,-0.7899999999999991
600395.XSHG,-0.4399999999999977
605266.XSHG,-6.8300000000000125
000638.XSHE,-1.2800000000000011
688105.XSHG,-1.1899999999999977
003022.XSHE,-0.46000000000000085
002734.XSHE,-0.3500000000000014
002125.XSHE,-0.9299999999999997
301281.XSHE,-2.5799999999999983
600746.XSHG,-1.0
000709.XSHE,-0.21999999999999886
300470.XSHE,-4.269999999999982
300891.XSHE,-0.1899999999999995
300747.XSHE,-3.5
301307.XSHE,-1.8200000000000003
600089.XSHG,-8.850000000000023
603186.XSHG,-1.0600000000000023
600825.XSHG,-2.1499999999999986
603517.XSHG,-0.7199999999999989
300318.XSHE,-0.6400000000000006
605218.XSHG,-4.789999999999999
605500.XSHG,-0.2699999999999996
300800.XSHE,-1.0200000000000031
000796.XSHE,-0.25
600658.XSHG,-2.450000000000003
002398.XSHE,-0.5799999999999983
000523.XSHE,-0.2699999999999996
000795.XSHE,-0.6300000000000026
601615.XSHG,-0.2400000000000002
000797.XSHE,-0.7199999999999989
600530.XSHG,-0.39000000000000057
688786.XSHG,-1.1199999999999974
002610.XSHE,-0.629999999999999
002969.XSHE,-0.0600000000000005
603136.XSHG,-0.6099999999999994
603060.XSHG,-0.6600000000000037
600745.XSHG,-2.6899999999999977
600839.XSHG,-6.6299999999999955
002559.XSHE,-14.969999999999999
300594.XSHE,-0.75
600276.XSHG,-31.679999999999836
600712.XSHG,-0.5700000000000003
603535.XSHG,-0.8599999999999994
300867.XSHE,-0.19000000000000128
688326.XSHG,-5.660000000000025
603170.XSHG,-0.33999999999999986
603348.XSHG,-1.9200000000000017
601888.XSHG,-4.22999999999999
688416.XSHG,-2.9199999999999946
300015.XSHE,-17.230000000000018
600082.XSHG,-0.5400000000000027
600295.XSHG,-0.6099999999999994
300702.XSHE,-1.1799999999999926
605277.XSHG,-1.4100000000000001
600301.XSHG,-1.0100000000000016
603013.XSHG,-1.2699999999999996
002949.XSHE,-0.2699999999999996
688318.XSHG,-6.149999999999977
603220.XSHG,-2.1899999999999977
603767.XSHG,-1.2100000000000009
603096.XSHG,-0.6499999999999986
002074.XSHE,-1.759999999999991
002154.XSHE,-2.1299999999999955
688306.XSHG,-0.16999999999999993
002539.XSHE,-0.7700000000000031
002905.XSHE,-0.7699999999999996
301331.XSHE,-1.5600000000000023
002605.XSHE,-4.609999999999999
600846.XSHG,-4.72999999999999
600645.XSHG,-10.03000000000003
301057.XSHE,-0.38000000000000256
001238.XSHE,-0.9100000000000001
688066.XSHG,-3.5200000000000102
600736.XSHG,-2.8300000000000125
301529.XSHE,-2.6799999999999997
603161.XSHG,-0.5399999999999991
688317.XSHG,-0.6099999999999994
001258.XSHE,-0.13000000000000078
300966.XSHE,-0.8599999999999994
600120.XSHG,-3.2199999999999704
301047.XSHE,-2.0
603421.XSHG,-0.35999999999999943
601200.XSHG,-0.19000000000000128
002072.XSHE,-0.20999999999999996
300314.XSHE,-1.3900000000000006
300497.XSHE,-1.3300000000000125
601068.XSHG,-0.08999999999999986
301123.XSHE,-0.6499999999999986
600076.XSHG,-0.16999999999999993
601918.XSHG,-0.16999999999999993
002690.XSHE,-2.3500000000000085
603477.XSHG,-2.020000000000003
688188.XSHG,-8.680000000000007
002903.XSHE,-1.8399999999999963
605376.XSHG,-1.0900000000000034
688013.XSHG,-0.35999999999999943
000520.XSHE,-0.28999999999999915
300545.XSHE,-3.009999999999998
600475.XSHG,-0.6400000000000006
600692.XSHG,-2.289999999999992
300770.XSHE,-3.539999999999992
605358.XSHG,-1.0
603728.XSHG,-2.3900000000000006
688653.XSHG,-1.3399999999999999
002068.XSHE,-2.0900000000000034
300785.XSHE,-2.6599999999999966
688350.XSHG,-0.35999999999999943
603281.XSHG,-0.8700000000000045
600796.XSHG,-0.9699999999999989
600433.XSHG,-0.34999999999999787
603617.XSHG,-0.8000000000000007
688295.XSHG,-0.7900000000000027
601921.XSHG,-0.15000000000000036
601369.XSHG,-0.4499999999999993
688668.XSHG,-3.1700000000000017
000623.XSHE,-3.6299999999999955
600748.XSHG,-0.6799999999999997
601838.XSHG,-0.20000000000000107
000820.XSHE,-0.21999999999999975
300387.XSHE,-0.6300000000000026
001231.XSHE,-0.26000000000000156
000153.XSHE,-1.6200000000000045
002561.XSHE,-1.0500000000000007
600509.XSHG,-0.5700000000000003
600881.XSHG,-1.5700000000000074
000711.XSHE,-0.3000000000000007
688103.XSHG,-1.8200000000000003
688543.XSHG,-2.3800000000000026
002189.XSHE,-1.0800000000000018
601279.XSHG,-0.23000000000000043
300411.XSHE,-0.5799999999999983
600897.XSHG,-1.0900000000000034
002105.XSHE,-0.1899999999999995
605196.XSHG,-0.13999999999999968
600127.XSHG,-0.46000000000000085
600168.XSHG,-0.11999999999999922
600212.XSHG,-0.7300000000000004
300597.XSHE,-0.46000000000000085
300890.XSHE,-0.9400000000000048
688189.XSHG,-0.7899999999999991
603036.XSHG,-0.5
001368.XSHE,-1.240000000000002
002947.XSHE,-2.1299999999999955
600182.XSHG,-0.21000000000000085
300394.XSHE,-14.71999999999997
600720.XSHG,-4.6699999999999875
300272.XSHE,-0.5399999999999991
000958.XSHE,-0.22999999999999687
600496.XSHG,-0.4099999999999966
688400.XSHG,-1.0
601878.XSHG,-0.23000000000000043
600562.XSHG,-4.200000000000003
603813.XSHG,-0.28000000000000114
600396.XSHG,-0.26000000000000156
688092.XSHG,-0.8300000000000018
600511.XSHG,-2.5999999999999943
300561.XSHE,-2.680000000000007
002551.XSHE,-0.8299999999999983
600831.XSHG,-1.75
600838.XSHG,-3.3400000000000034
603163.XSHG,-1.519999999999996
002488.XSHE,-1.7299999999999969
300425.XSHE,-0.6000000000000014
603006.XSHG,-0.7899999999999991
688648.XSHG,-0.870000000000001
300473.XSHE,-1.0300000000000011
600761.XSHG,-5.7099999999999795
603238.XSHG,-0.5300000000000011
601319.XSHG,-0.08000000000000007
300970.XSHE,-0.38000000000000256
688280.XSHG,-0.33999999999999986
300810.XSHE,-0.8000000000000007
301390.XSHE,-1.9399999999999977
300313.XSHE,-2.7099999999999973
300402.XSHE,-0.4800000000000004
002316.XSHE,-0.870000000000001
301380.XSHE,-2.8400000000000034
600990.XSHG,-5.430000000000007
688289.XSHG,-0.629999999999999
002901.XSHE,-1.6999999999999957
600435.XSHG,-3.4000000000000057
000012.XSHE,-1.7199999999999989
600758.XSHG,-0.25
300931.XSHE,-0.1700000000000017
000004.XSHE,-4.77000000000001
002392.XSHE,-0.509999999999998
002167.XSHE,-1.3299999999999983
603948.XSHG,-0.360000000000003
600149.XSHG,-0.2599999999999998
600821.XSHG,-0.7699999999999996
000830.XSHE,-1.230000000000004
301371.XSHE,-1.259999999999998
002358.XSHE,-0.6000000000000014
600848.XSHG,-0.4299999999999997
002907.XSHE,-0.6600000000000001
002850.XSHE,-2.969999999999999
603518.XSHG,-0.28999999999999915
688299.XSHG,-0.40000000000000036
300150.XSHE,-0.8199999999999967
600325.XSHG,-2.6700000000000017
301396.XSHE,-1.5300000000000011
000096.XSHE,-1.0899999999999999
603007.XSHG,-0.28999999999999915
600674.XSHG,-3.480000000000018
000423.XSHE,-7.5
600533.XSHG,-0.6899999999999977
300151.XSHE,-3.5100000000000193
300209.XSHE,-0.46000000000000085
603758.XSHG,-0.46000000000000085
002843.XSHE,-2.0500000000000043
301293.XSHE,-2.4399999999999977
600079.XSHG,-4.509999999999991
301262.XSHE,-5.600000000000001
300895.XSHE,-4.190000000000005
301370.XSHE,-1.0800000000000018
300241.XSHE,-0.7800000000000011
688267.XSHG,-0.33999999999999986
300896.XSHE,-8.870000000000005
300485.XSHE,-1.3200000000000003
300584.XSHE,-1.4500000000000028
600337.XSHG,-0.8399999999999963
601860.XSHG,-0.040000000000000036
002073.XSHE,-1.5799999999999983
688052.XSHG,-7.759999999999991
600208.XSHG,-0.28000000000000114
601375.XSHG,-0.040000000000000036
688235.XSHG,-2.839999999999975
600097.XSHG,-0.3600000000000012
002560.XSHE,-0.41999999999999815
000528.XSHE,-1.2000000000000028
603938.XSHG,-0.9000000000000057
300444.XSHE,-1.1799999999999997
300737.XSHE,-0.41000000000000014
002491.XSHE,-0.879999999999999
002641.XSHE,-0.759999999999998
002462.XSHE,-0.41000000000000014
300482.XSHE,-8.810000000000002
300817.XSHE,-1.0399999999999991
600874.XSHG,-0.08999999999999986
300385.XSHE,-0.34999999999999787
603319.XSHG,-2.8200000000000003
688006.XSHG,-1.0700000000000003
000909.XSHE,-0.4399999999999995
301016.XSHE,-1.1799999999999997
600187.XSHG,-0.17999999999999972
605086.XSHG,-1.3999999999999986
002776.XSHE,-0.45999999999999996
002762.XSHE,-1.3900000000000006
603811.XSHG,-1.2700000000000031
301499.XSHE,-2.710000000000001
603822.XSHG,-0.8900000000000006
002701.XSHE,-0.39000000000000057
605138.XSHG,-0.16000000000000014
688347.XSHG,-0.75
601288.XSHG,-0.08000000000000007
002910.XSHE,-0.1999999999999993
002697.XSHE,-0.8800000000000026
603337.XSHG,-0.5600000000000023
603277.XSHG,-0.7300000000000004
002530.XSHE,-1.2699999999999996
300390.XSHE,-3.230000000000018
688113.XSHG,-1.2899999999999991
001287.XSHE,-0.9600000000000009
002796.XSHE,-1.7399999999999984
000600.XSHE,-0.6499999999999986
300200.XSHE,-3.520000000000003
601607.XSHG,-0.6499999999999986
300057.XSHE,-0.3200000000000003
688009.XSHG,-0.07000000000000028
688682.XSHG,-3.8599999999999994
301130.XSHE,-0.8599999999999994
002366.XSHE,-0.3200000000000003
300502.XSHE,-19.769999999999982
000728.XSHE,-0.17999999999999972
002563.XSHE,-0.6400000000000006
603392.XSHG,-2.6500000000000057
002887.XSHE,-0.9100000000000037
300174.XSHE,-1.1899999999999977
688163.XSHG,-0.620000000000001
000612.XSHE,-1.009999999999998
301362.XSHE,-1.3399999999999963
002276.XSHE,-0.8800000000000026
301510.XSHE,-2.6400000000000006
603733.XSHG,-0.22000000000000242
600169.XSHG,-0.3000000000000007
600895.XSHG,-29.970000000000027
688196.XSHG,-1.6599999999999966
688425.XSHG,-0.0600000000000005
688409.XSHG,-1.6200000000000045
600989.XSHG,-0.3100000000000023
601066.XSHG,-0.4400000000000013
000721.XSHE,-3.280000000000001
000905.XSHE,-0.1999999999999993
301263.XSHE,-0.5200000000000031
002332.XSHE,-0.6499999999999986
301122.XSHE,-1.269999999999996
603699.XSHG,-0.759999999999998
301386.XSHE,-1.2200000000000024
688019.XSHG,-8.389999999999986
603000.XSHG,-6.019999999999982
688529.XSHG,-0.5500000000000007
002866.XSHE,-1.8199999999999932
301298.XSHE,-1.0400000000000027
002879.XSHE,-0.46999999999999886
600739.XSHG,-3.8100000000000023
688523.XSHG,-1.25
688535.XSHG,-7.960000000000008
300354.XSHE,-4.859999999999985
688137.XSHG,-2.0899999999999963
300373.XSHE,-4.549999999999983
600190.XSHG,-0.08000000000000007
000027.XSHE,-2.5900000000000034
603267.XSHG,-3.0600000000000023
002193.XSHE,-0.5399999999999991
301399.XSHE,-1.9099999999999966
002601.XSHE,-3.3700000000000045
300939.XSHE,-3.309999999999995
000881.XSHE,-0.5100000000000051
001236.XSHE,-0.25
603237.XSHG,-1.5500000000000043
603855.XSHG,-0.9000000000000021
300995.XSHE,-0.5700000000000003
605006.XSHG,-0.15000000000000036
000056.XSHE,-1.0399999999999991
688187.XSHG,-0.7000000000000028
300741.XSHE,-0.39000000000000057
688513.XSHG,-1.0799999999999983
600255.XSHG,-0.5399999999999991
002750.XSHE,-4.190000000000012
301369.XSHE,-3.4599999999999937
600131.XSHG,-2.25
601898.XSHG,-0.3099999999999987
600030.XSHG,-1.3200000000000216
603038.XSHG,-0.7600000000000016
603596.XSHG,-2.1200000000000045
600835.XSHG,-1.3499999999999943
002001.XSHE,-13.730000000000018
300345.XSHE,-1.509999999999998
688662.XSHG,-2.3699999999999974
002217.XSHE,-0.5700000000000003
600965.XSHG,-0.34999999999999964
600136.XSHG,-0.1200000000000001
002387.XSHE,-1.25
300287.XSHE,-2.469999999999999
301037.XSHE,-0.8000000000000007
301091.XSHE,-7.510000000000005
600346.XSHG,-1.5
002404.XSHE,-0.44000000000000483
600763.XSHG,-5.099999999999994
600791.XSHG,-1.0300000000000011
603075.XSHG,-0.870000000000001
301306.XSHE,-3.789999999999999
300332.XSHE,-0.379999999999999
603712.XSHG,-2.0500000000000007
603612.XSHG,-0.75
688800.XSHG,-2.549999999999997
002380.XSHE,-4.560000000000002
600321.XSHG,-0.3100000000000005
688711.XSHG,-2.1500000000000057
603579.XSHG,-0.7199999999999989
600143.XSHG,-2.309999999999974
600749.XSHG,-0.4100000000000037
002371.XSHE,-16.659999999999854
600593.XSHG,-0.75
002192.XSHE,-4.140000000000015
600280.XSHG,-3.789999999999999
002629.XSHE,-0.33999999999999986
600795.XSHG,-14.1099999999999
002088.XSHE,-2.200000000000003
600083.XSHG,-0.16000000000000014
300477.XSHE,-0.6499999999999986
000885.XSHE,-0.21000000000000085
601718.XSHG,-0.029999999999999805
600977.XSHG,-0.3500000000000014
600996.XSHG,-0.4400000000000013
002233.XSHE,-0.25
300302.XSHE,-5.040000000000006
301189.XSHE,-0.889999999999997
600657.XSHG,-2.029999999999987
600694.XSHG,-0.8800000000000097
600640.XSHG,-3.780000000000001
002194.XSHE,-1.6900000000000048
003002.XSHE,-0.5600000000000023
300719.XSHE,-0.490000000000002
301525.XSHE,-2.480000000000004
603917.XSHG,-1.0100000000000016
688135.XSHG,-1.3200000000000003
688448.XSHG,-2.960000000000001
688469.XSHG,-0.08000000000000007
603915.XSHG,-0.9499999999999993
000812.XSHE,-0.7000000000000028
002439.XSHE,-6.960000000000008
600081.XSHG,-3.0400000000000063
300311.XSHE,-2.0600000000000023
000069.XSHE,-3.8899999999999864
002416.XSHE,-2.890000000000004
000952.XSHE,-0.4400000000000013
300271.XSHE,-2.5600000000000023
603586.XSHG,-1.3200000000000003
300623.XSHE,-3.1400000000000006
000529.XSHE,-0.20000000000000284
300697.XSHE,-1.8499999999999979
002002.XSHE,-0.6600000000000001
603889.XSHG,-0.7100000000000009
600938.XSHG,-0.3000000000000007
600608.XSHG,-22.400000000000034
600503.XSHG,-0.20999999999999908
301239.XSHE,-1.9500000000000028
002880.XSHE,-2.0799999999999983
603173.XSHG,-0.39000000000000057
605066.XSHG,-0.15000000000000036
002873.XSHE,-0.7900000000000063
002679.XSHE,-0.40000000000000213
000005.XSHE,-0.3100000000000005
603615.XSHG,-1.4000000000000021
000410.XSHE,-0.3100000000000023
300167.XSHE,-1.3900000000000006
300663.XSHE,-1.7899999999999991
603208.XSHG,-3.219999999999999
002968.XSHE,-1.019999999999996
000538.XSHE,-12.840000000000146
300414.XSHE,-1.240000000000002
301041.XSHE,-1.2800000000000011
600157.XSHG,-5.099999999999994
605189.XSHG,-0.26000000000000156
002640.XSHE,-1.4699999999999989
300840.XSHE,-1.0
002232.XSHE,-3.260000000000005
002748.XSHE,-0.3999999999999986
300476.XSHE,-4.25
600036.XSHG,-0.9699999999999989
600185.XSHG,-0.8699999999999974
603192.XSHG,-0.379999999999999
301180.XSHE,-1.5500000000000007
002661.XSHE,-0.5
600517.XSHG,-1.0900000000000034
600571.XSHG,-2.950000000000003
603912.XSHG,-1.7099999999999973
002061.XSHE,-0.16999999999999993
300869.XSHE,-1.2699999999999996
603019.XSHG,-7.039999999999992
688646.XSHG,-1.2700000000000031
603657.XSHG,-0.3200000000000003
300301.XSHE,-0.28000000000000114
002344.XSHE,-0.3200000000000003
600449.XSHG,-2.0799999999999983
001367.XSHE,-1.8400000000000034
688220.XSHG,-1.4699999999999989
002900.XSHE,-0.8299999999999983
603551.XSHG,-0.1999999999999993
601069.XSHG,-0.3099999999999987
301128.XSHE,-3.2099999999999937
301308.XSHE,-4.3500000000000085
603605.XSHG,-3.1699999999999875
002148.XSHE,-2.1200000000000045
300547.XSHE,-3.1400000000000006
002840.XSHE,-3.1400000000000006
600477.XSHG,-2.280000000000001
300234.XSHE,-0.6700000000000017
600008.XSHG,-0.18999999999999773
301361.XSHE,-0.620000000000001
600576.XSHG,-0.5400000000000027
603023.XSHG,-1.1799999999999997
688108.XSHG,-0.5
688622.XSHG,-0.9100000000000037
300463.XSHE,-0.8700000000000045
300322.XSHE,-3.0600000000000023
603236.XSHG,-4.200000000000017
000688.XSHE,-1.1099999999999994
600929.XSHG,-0.07000000000000028
002391.XSHE,-0.29999999999999716
002664.XSHE,-4.270000000000003
300972.XSHE,-0.8299999999999983
603887.XSHG,-1.1499999999999986
603693.XSHG,-0.259999999999998
002158.XSHE,-2.480000000000004
603773.XSHG,-2.5
600141.XSHG,-1.3599999999999994
001366.XSHE,-0.370000000000001
002353.XSHE,-4.689999999999998
300378.XSHE,-2.4199999999999946
002082.XSHE,-0.6000000000000014
002621.XSHE,-0.8200000000000003
688355.XSHG,-0.879999999999999
688356.XSHG,-3.200000000000003
601633.XSHG,-2.530000000000001
002960.XSHE,-1.3400000000000034
688702.XSHG,-2.509999999999998
300259.XSHE,-1.259999999999998
600265.XSHG,-0.39000000000000057
688375.XSHG,-2.010000000000005
300011.XSHE,-0.8400000000000034
300403.XSHE,-1.9500000000000028
300937.XSHE,-2.6000000000000014
301021.XSHE,-1.0799999999999983
300141.XSHE,-1.0799999999999983
002867.XSHE,-0.7399999999999949
300103.XSHE,-1.269999999999996
600218.XSHG,-0.259999999999998
601198.XSHG,-0.29999999999999893
002993.XSHE,-1.4299999999999997
603387.XSHG,-1.1300000000000026
000981.XSHE,-0.33999999999999986
002467.XSHE,-2.019999999999996
600055.XSHG,-2.9700000000000273
688625.XSHG,-2.260000000000005
301291.XSHE,-0.6799999999999997
600887.XSHG,-21.190000000000055
603585.XSHG,-0.33999999999999986
688129.XSHG,-0.3200000000000003
002341.XSHE,-2.0799999999999983
300685.XSHE,-2.180000000000007
688246.XSHG,-1.4299999999999997
002399.XSHE,-0.7299999999999969
002552.XSHE,-1.3499999999999943
002693.XSHE,-1.0199999999999996
300519.XSHE,-3.9200000000000017
000517.XSHE,-1.0600000000000023
002599.XSHE,-1.3200000000000003
300659.XSHE,-2.510000000000005
300651.XSHE,-0.9000000000000057
688623.XSHG,-1.5499999999999972
688229.XSHG,-2.990000000000002
300949.XSHE,-2.3599999999999994
601609.XSHG,-0.08999999999999986
002685.XSHE,-0.33999999999999986
000931.XSHE,-0.29999999999999893
300980.XSHE,-1.3599999999999994
002305.XSHE,-0.2599999999999998
600684.XSHG,-1.4200000000000017
300088.XSHE,-4.090000000000003
002077.XSHE,-1.610000000000003
600113.XSHG,-1.3200000000000003
605056.XSHG,-0.2900000000000009
002961.XSHE,-0.21000000000000085
603408.XSHG,-0.2900000000000009
000910.XSHE,-0.26000000000000156
688525.XSHG,-2.6999999999999957
002079.XSHE,-1.740000000000002
301233.XSHE,-1.490000000000002
002915.XSHE,-0.9400000000000013
000750.XSHE,-0.5300000000000011
300199.XSHE,-13.759999999999991
301168.XSHE,-1.1999999999999957
300031.XSHE,-6.329999999999998
600231.XSHG,-0.4599999999999973
300713.XSHE,-1.9899999999999949
000031.XSHE,-1.9199999999999875
300778.XSHE,-1.5
600461.XSHG,-0.5300000000000011
600495.XSHG,-0.4499999999999993
688213.XSHG,-1.6200000000000045
000037.XSHE,-0.8800000000000026
600718.XSHG,-3.8300000000000125
600262.XSHG,-0.5599999999999987
