code,price_amplitude
002714.XSHE,-17.99000000000001
300537.XSHE,-0.7199999999999989
300613.XSHE,-4.510000000000048
001202.XSHE,-0.5099999999999998
002479.XSHE,-0.3299999999999983
600811.XSHG,-0.47000000000000597
300622.XSHE,-1.7199999999999989
688191.XSHG,-0.22999999999999865
300183.XSHE,-0.7199999999999989
000915.XSHE,-6.9199999999999875
600769.XSHG,-1.0399999999999991
605068.XSHG,-1.8200000000000003
002244.XSHE,-3.6000000000000085
603365.XSHG,-0.2699999999999996
688150.XSHG,-1.6600000000000001
603707.XSHG,-1.9699999999999989
301099.XSHE,-1.4899999999999949
000971.XSHE,-0.08000000000000007
300006.XSHE,-0.6899999999999977
300225.XSHE,-0.8699999999999974
002442.XSHE,-0.17999999999999972
600586.XSHG,-5.179999999999993
001267.XSHE,-0.7999999999999998
300097.XSHE,-0.35999999999999943
688131.XSHG,-14.810000000000002
600067.XSHG,-2.0200000000000102
300847.XSHE,-0.6600000000000001
600963.XSHG,-1.0999999999999979
600395.XSHG,-0.4099999999999966
605266.XSHG,-7.689999999999998
000638.XSHE,-1.3299999999999983
688105.XSHG,-4.07
003022.XSHE,-2.6199999999999974
002734.XSHE,-0.740000000000002
002125.XSHE,-1.6700000000000017
600746.XSHG,-1.1300000000000097
000709.XSHE,-0.45000000000000284
300470.XSHE,-4.509999999999991
300891.XSHE,-0.13000000000000078
300747.XSHE,-3.75
600089.XSHG,-11.740000000000009
603186.XSHG,-0.8299999999999983
600825.XSHG,-1.259999999999998
603517.XSHG,-3.450000000000003
300318.XSHE,-1.4099999999999966
605218.XSHG,-0.5
605500.XSHG,-0.35999999999999943
300800.XSHE,-0.44999999999999574
000796.XSHE,-1.370000000000001
600658.XSHG,-0.5
002398.XSHE,-0.509999999999998
000523.XSHE,-1.129999999999999
000795.XSHE,-0.5299999999999976
601615.XSHG,-0.4499999999999993
000797.XSHE,-1.3599999999999994
600530.XSHG,-0.5700000000000003
688786.XSHG,-3.0700000000000003
002610.XSHE,-0.5
002969.XSHE,-0.17000000000000082
601258.XSHG,-0.05000000000000071
603136.XSHG,-1.8400000000000034
603060.XSHG,-2.1500000000000057
600745.XSHG,-3.3499999999999943
600839.XSHG,-0.6500000000000057
002559.XSHE,-1.1699999999999946
300594.XSHE,-0.7399999999999984
600276.XSHG,-74.73999999999978
600712.XSHG,-1.7199999999999989
603535.XSHG,-0.620000000000001
300867.XSHE,-0.28000000000000114
688326.XSHG,-14.490000000000009
603170.XSHG,-2.1400000000000006
603348.XSHG,-3.6499999999999986
601888.XSHG,-26.189999999999998
688416.XSHG,-0.44000000000000483
300015.XSHE,-44.49000000000001
600082.XSHG,-0.7199999999999989
600295.XSHG,-1.0100000000000051
300702.XSHE,-1.6500000000000057
605277.XSHG,-0.38000000000000256
600301.XSHG,-1.629999999999999
603013.XSHG,-0.41999999999999815
002949.XSHE,-0.7200000000000006
688318.XSHG,-5.030000000000001
603220.XSHG,-0.45000000000000107
603767.XSHG,-0.35999999999999943
603096.XSHG,-0.6799999999999997
002074.XSHE,-6.200000000000017
002113.XSHE,-0.4399999999999995
002154.XSHE,-1.9200000000000017
688306.XSHG,-0.05999999999999961
002539.XSHE,-1.3699999999999903
002905.XSHE,-1.0
301331.XSHE,-0.8200000000000003
002605.XSHE,-2.450000000000003
600846.XSHG,-5.75
600645.XSHG,-14.420000000000016
301057.XSHE,-1.5300000000000011
001238.XSHE,-0.6799999999999997
688066.XSHG,-2.8500000000000085
600736.XSHG,-2.5200000000000102
603161.XSHG,-0.4299999999999997
688317.XSHG,-0.5800000000000054
001258.XSHE,-0.4499999999999993
300966.XSHE,-0.7999999999999972
600120.XSHG,-3.150000000000034
301047.XSHE,-3.280000000000001
603421.XSHG,-0.1999999999999993
601200.XSHG,-0.08000000000000007
002072.XSHE,-0.27999999999999936
300314.XSHE,-1.269999999999996
300497.XSHE,-1.4599999999999937
601068.XSHG,-0.08999999999999986
301123.XSHE,-0.5700000000000003
600076.XSHG,-0.1899999999999995
601918.XSHG,-0.08999999999999986
002690.XSHE,-2.490000000000009
603477.XSHG,-1.120000000000001
688188.XSHG,-10.109999999999957
002903.XSHE,-0.9499999999999993
605376.XSHG,-1.1799999999999997
688013.XSHG,-0.8499999999999979
000520.XSHE,-0.35999999999999943
300545.XSHE,-0.8500000000000014
600475.XSHG,-0.8500000000000014
600692.XSHG,-1.4899999999999949
300770.XSHE,-1.2800000000000011
605358.XSHG,-1.0799999999999983
603728.XSHG,-5.68
002068.XSHE,-5.060000000000002
300785.XSHE,-3.510000000000005
688350.XSHG,-0.379999999999999
600796.XSHG,-0.8599999999999994
600433.XSHG,-0.5900000000000034
603617.XSHG,-0.6499999999999986
688295.XSHG,-1.0200000000000031
601921.XSHG,-0.08999999999999986
601369.XSHG,-1.0100000000000016
688668.XSHG,-2.6499999999999915
000623.XSHE,-4.910000000000025
600748.XSHG,-0.6799999999999997
601838.XSHG,-0.5600000000000023
000820.XSHE,-0.16999999999999993
300387.XSHE,-0.41000000000000014
001231.XSHE,-0.370000000000001
000153.XSHE,-2.4000000000000057
002561.XSHE,-1.9099999999999966
600509.XSHG,-1.3200000000000003
600881.XSHG,-2.1000000000000085
000711.XSHE,-1.009999999999998
688103.XSHG,-2.1200000000000045
002189.XSHE,-0.33000000000000185
601279.XSHG,-0.07000000000000028
300411.XSHE,-0.3299999999999983
600897.XSHG,-1.7099999999999937
002105.XSHE,-0.16999999999999993
605196.XSHG,-0.09999999999999964
600127.XSHG,-0.3999999999999986
600168.XSHG,-0.16999999999999993
600212.XSHG,-0.6799999999999997
300597.XSHE,-0.14000000000000057
300890.XSHE,-2.469999999999999
688189.XSHG,-0.879999999999999
603036.XSHG,-0.5700000000000003
002947.XSHE,-0.8200000000000003
600182.XSHG,-0.26000000000000156
300394.XSHE,-2.9499999999999886
600720.XSHG,-1.6400000000000006
300272.XSHE,-0.41000000000000014
000958.XSHE,-0.870000000000001
600496.XSHG,-0.9100000000000037
688400.XSHG,-0.6499999999999986
601878.XSHG,-0.19000000000000128
600562.XSHG,-2.3699999999999903
603813.XSHG,-0.40000000000000036
600396.XSHG,-0.4700000000000024
688092.XSHG,-0.8399999999999999
600511.XSHG,-2.1399999999999864
300561.XSHE,-0.9099999999999966
002551.XSHE,-1.0799999999999983
600831.XSHG,-1.1000000000000014
600838.XSHG,-3.319999999999993
603163.XSHG,-0.6700000000000017
002488.XSHE,-0.490000000000002
300425.XSHE,-0.3400000000000034
603006.XSHG,-0.379999999999999
300473.XSHE,-0.370000000000001
600761.XSHG,-6.069999999999993
603238.XSHG,-0.5899999999999999
601319.XSHG,-0.11000000000000032
300970.XSHE,-0.8999999999999986
688280.XSHG,-0.45000000000000107
300810.XSHE,-0.41000000000000014
300313.XSHE,-0.21999999999999886
300402.XSHE,-0.9400000000000013
002316.XSHE,-0.3699999999999992
301380.XSHE,-0.7199999999999989
600990.XSHG,-1.2199999999999989
688289.XSHG,-0.6099999999999994
002901.XSHE,-1.2899999999999991
600435.XSHG,-11.230000000000018
000012.XSHE,-5.350000000000023
600758.XSHG,-0.11000000000000121
300931.XSHE,-0.10999999999999943
000004.XSHE,-1.1200000000000045
002392.XSHE,-0.33999999999999986
002167.XSHE,-0.6299999999999955
603948.XSHG,-0.35999999999999943
600149.XSHG,-0.5199999999999996
600821.XSHG,-1.6099999999999994
000830.XSHE,-1.490000000000009
002358.XSHE,-1.0200000000000031
600848.XSHG,-0.480000000000004
002907.XSHE,-0.7099999999999973
002850.XSHE,-16.910000000000025
603518.XSHG,-0.22000000000000064
688299.XSHG,-1.1499999999999986
300150.XSHE,-0.4399999999999977
600325.XSHG,-3.819999999999993
301396.XSHE,-0.6400000000000006
000096.XSHE,-0.28000000000000114
603007.XSHG,-0.3100000000000005
600674.XSHG,-2.330000000000041
000423.XSHE,-12.759999999999991
002013.XSHE,-5.350000000000023
600533.XSHG,-0.9600000000000009
300151.XSHE,-3.719999999999999
300209.XSHE,-1.0899999999999999
603758.XSHG,-0.2599999999999998
002843.XSHE,-1.25
600079.XSHG,-10.189999999999998
300895.XSHE,-1.3800000000000026
300241.XSHE,-0.240000000000002
688267.XSHG,-1.8200000000000003
300896.XSHE,-60.629999999999995
300485.XSHE,-1.3500000000000014
300584.XSHE,-2.5900000000000034
600337.XSHG,-0.6899999999999977
601860.XSHG,-0.020000000000000018
002073.XSHE,-2.1299999999999955
688052.XSHG,-24.659999999999968
600208.XSHG,-0.20000000000000284
601375.XSHG,-0.06000000000000005
688235.XSHG,-4.549999999999983
600097.XSHG,-0.5300000000000011
002560.XSHE,-1.009999999999998
000528.XSHE,-1.1800000000000068
603938.XSHG,-1.9899999999999949
300444.XSHE,-0.5999999999999979
300737.XSHE,-1.0
002491.XSHE,-0.379999999999999
002641.XSHE,-0.4400000000000013
002462.XSHE,-0.5
300482.XSHE,-3.9700000000000273
300817.XSHE,-2.6899999999999977
600874.XSHG,-0.09000000000000163
300385.XSHE,-0.46999999999999886
603319.XSHG,-0.990000000000002
688006.XSHG,-1.3800000000000026
000909.XSHE,-1.6900000000000013
301016.XSHE,-0.35999999999999943
600187.XSHG,-0.7300000000000004
605086.XSHG,-0.4800000000000004
002776.XSHE,-0.3200000000000003
002762.XSHE,-5.890000000000001
603811.XSHG,-0.8399999999999963
603822.XSHG,-0.990000000000002
002701.XSHE,-1.5200000000000031
605138.XSHG,-0.20999999999999908
601288.XSHG,-0.05999999999999961
002910.XSHE,-0.8499999999999996
002697.XSHE,-1.4099999999999966
603337.XSHG,-0.6400000000000006
603277.XSHG,-0.33999999999999986
002530.XSHE,-1.0700000000000003
300390.XSHE,-13.150000000000034
688113.XSHG,-1.0
002796.XSHE,-0.5599999999999987
000600.XSHE,-0.7199999999999989
300200.XSHE,-0.8399999999999999
601607.XSHG,-0.40000000000000213
300057.XSHE,-0.8099999999999987
688009.XSHG,-0.08000000000000007
688682.XSHG,-2.0700000000000074
301130.XSHE,-0.6000000000000014
002366.XSHE,-0.16000000000000014
300502.XSHE,-3.3300000000000125
000728.XSHE,-0.4299999999999997
002563.XSHE,-0.75
603392.XSHG,-24.809999999999974
002887.XSHE,-0.46000000000000085
300174.XSHE,-4.570000000000007
688163.XSHG,-0.4299999999999997
000612.XSHE,-0.5999999999999943
002276.XSHE,-0.46000000000000085
603733.XSHG,-0.6300000000000026
600169.XSHG,-0.3000000000000007
600895.XSHG,-3.5
688196.XSHG,-1.1499999999999915
688425.XSHG,-0.07000000000000028
688409.XSHG,-2.9000000000000057
600989.XSHG,-0.29999999999999893
601066.XSHG,-0.6099999999999994
000721.XSHE,-7.780000000000001
000905.XSHE,-0.379999999999999
301263.XSHE,-1.240000000000002
002332.XSHE,-1.0500000000000007
301122.XSHE,-2.740000000000002
603699.XSHG,-0.4299999999999997
688019.XSHG,-5.9199999999999875
603000.XSHG,-4.439999999999998
688529.XSHG,-0.6400000000000006
002866.XSHE,-5.709999999999994
301298.XSHE,-0.29999999999999893
002879.XSHE,-0.39000000000000057
600739.XSHG,-4.390000000000043
300354.XSHE,-6.930000000000007
688137.XSHG,-5.769999999999996
300373.XSHE,-5.7099999999999795
600190.XSHG,-0.7100000000000009
000027.XSHE,-0.9300000000000068
603267.XSHG,-5.680000000000007
002193.XSHE,-1.8499999999999979
002601.XSHE,-3.719999999999999
300939.XSHE,-0.75
000881.XSHE,-0.5600000000000023
001236.XSHE,-0.5600000000000005
603237.XSHG,-1.0
603855.XSHG,-0.870000000000001
300995.XSHE,-0.41000000000000014
605006.XSHG,-0.10999999999999943
000056.XSHE,-0.75
688187.XSHG,-1.25
300741.XSHE,-0.5199999999999996
688513.XSHG,-1.3599999999999994
600255.XSHG,-0.5499999999999972
002750.XSHE,-1.4200000000000017
301369.XSHE,-2.719999999999999
600131.XSHG,-2.9200000000000017
601898.XSHG,-0.2699999999999996
600030.XSHG,-2.0999999999999943
603038.XSHG,-0.5
603596.XSHG,-3.950000000000003
600835.XSHG,-0.769999999999996
002001.XSHE,-10.289999999999964
300345.XSHE,-1.1199999999999974
688662.XSHG,-0.8399999999999999
002217.XSHE,-0.33999999999999986
600965.XSHG,-0.9299999999999997
600136.XSHG,0.0
002387.XSHE,-1.0999999999999979
300287.XSHE,-0.75
301037.XSHE,-0.3100000000000023
301091.XSHE,-0.9600000000000009
600346.XSHG,-3.089999999999975
002404.XSHE,-1.0100000000000051
600763.XSHG,-16.889999999999986
600791.XSHG,-1.1700000000000017
300297.XSHE,-0.4399999999999995
301306.XSHE,-1.0600000000000023
300332.XSHE,-0.4499999999999993
603712.XSHG,-0.44999999999999574
603612.XSHG,-1.2000000000000028
688800.XSHG,-7.969999999999999
002380.XSHE,-1.9100000000000037
600321.XSHG,-0.2400000000000002
688711.XSHG,-6.25
603579.XSHG,-0.5499999999999972
600143.XSHG,-2.670000000000016
600749.XSHG,-2.069999999999993
002371.XSHE,-28.319999999999936
600593.XSHG,-1.9200000000000017
002192.XSHE,-15.03000000000003
600280.XSHG,-1.0300000000000011
002629.XSHE,-0.2599999999999998
600795.XSHG,-24.389999999999873
002088.XSHE,-5.570000000000022
600083.XSHG,-0.09999999999999964
300477.XSHE,-0.45000000000000284
000885.XSHE,-0.25
601718.XSHG,-0.020000000000000018
600977.XSHG,-0.45000000000000107
600996.XSHG,-0.9100000000000001
000671.XSHE,-1.809999999999988
002233.XSHE,-0.3099999999999987
300302.XSHE,-0.6199999999999974
301189.XSHE,-0.3500000000000014
600657.XSHG,-2.510000000000005
600694.XSHG,-1.3200000000000074
600640.XSHG,-1.9899999999999949
002194.XSHE,-0.6699999999999946
003002.XSHE,-0.360000000000003
300719.XSHE,-0.3999999999999986
603917.XSHG,-2.969999999999999
688135.XSHG,-0.509999999999998
688448.XSHG,-0.2699999999999996
603915.XSHG,-1.120000000000001
000812.XSHE,-2.3900000000000006
002439.XSHE,-6.090000000000003
600081.XSHG,-1.1600000000000108
300311.XSHE,-0.8800000000000026
000069.XSHE,-6.319999999999993
002416.XSHE,-2.1099999999999994
000952.XSHE,-0.3100000000000023
300271.XSHE,-3.670000000000009
603586.XSHG,-0.22000000000000064
300623.XSHE,-3.039999999999992
000529.XSHE,-1.8599999999999994
300697.XSHE,-0.2699999999999996
002002.XSHE,-1.1999999999999957
603889.XSHG,-1.240000000000002
600938.XSHG,-0.18000000000000327
600608.XSHG,-4.270000000000039
600503.XSHG,-0.120000000000001
301239.XSHE,-6.739999999999995
002880.XSHE,-2.8900000000000006
605066.XSHG,-0.16000000000000014
002873.XSHE,-0.8900000000000006
002679.XSHE,-0.4800000000000004
000005.XSHE,-0.6099999999999994
603615.XSHG,-0.17999999999999972
000410.XSHE,-0.14000000000000057
300167.XSHE,-0.7000000000000028
300663.XSHE,-0.5700000000000003
603208.XSHG,-11.429999999999993
002968.XSHE,-2.6599999999999966
000538.XSHE,-19.730000000000018
300414.XSHE,-0.5399999999999991
301041.XSHE,-0.5500000000000007
600157.XSHG,-1.019999999999996
605189.XSHG,-0.28000000000000114
002640.XSHE,-10.549999999999997
300840.XSHE,-0.2400000000000002
002232.XSHE,-1.6700000000000017
002748.XSHE,-0.740000000000002
300476.XSHE,-1.0100000000000051
600036.XSHG,-4.700000000000017
600185.XSHG,-4.890000000000001
603192.XSHG,-0.629999999999999
301180.XSHE,-0.46999999999999886
002661.XSHE,-0.7099999999999937
600517.XSHG,-1.0799999999999983
600571.XSHG,-4.659999999999997
603912.XSHG,-4.950000000000003
002061.XSHE,-0.120000000000001
300869.XSHE,-1.5999999999999979
603019.XSHG,-1.3599999999999994
603657.XSHG,-0.879999999999999
300301.XSHE,-0.33999999999999986
002344.XSHE,-0.5700000000000003
000732.XSHE,-0.1800000000000006
600449.XSHG,-0.8499999999999943
688220.XSHG,-1.0899999999999963
002900.XSHE,-1.2300000000000004
603551.XSHG,-0.21999999999999886
601069.XSHG,-0.25
301128.XSHE,-5.519999999999996
600466.XSHG,-0.22000000000000064
301308.XSHE,-5.159999999999997
603605.XSHG,-8.630000000000024
002148.XSHE,-1.5799999999999983
300547.XSHE,-2.680000000000007
002840.XSHE,-1.5300000000000011
600477.XSHG,-1.9399999999999977
300234.XSHE,-0.6000000000000014
600008.XSHG,-0.2699999999999996
301361.XSHE,-0.5399999999999991
600576.XSHG,-1.1999999999999993
603023.XSHG,-0.4799999999999969
688108.XSHG,-0.14000000000000057
688622.XSHG,-2.9299999999999997
300463.XSHE,-1.3599999999999994
300322.XSHE,-0.8399999999999963
603236.XSHG,-3.719999999999999
000688.XSHE,-1.2099999999999937
600929.XSHG,-0.11999999999999922
002391.XSHE,-0.6000000000000014
002664.XSHE,-1.3900000000000006
300972.XSHE,-0.2900000000000009
603887.XSHG,-0.5999999999999979
603693.XSHG,-0.28000000000000114
002158.XSHE,-2.1299999999999955
603773.XSHG,-3.1400000000000006
600141.XSHG,-1.740000000000009
002353.XSHE,-8.429999999999978
300378.XSHE,-0.769999999999996
002082.XSHE,-0.5599999999999987
002621.XSHE,-1.7199999999999989
688355.XSHG,-0.759999999999998
688356.XSHG,-5.47999999999999
601633.XSHG,-2.739999999999995
002960.XSHE,-3.25
300259.XSHE,-0.45000000000000284
600265.XSHG,-0.41000000000000014
688375.XSHG,-2.0700000000000074
300011.XSHE,-0.4200000000000017
300403.XSHE,-0.7199999999999989
300937.XSHE,-0.75
301021.XSHE,-0.5700000000000003
300141.XSHE,-2.020000000000003
002867.XSHE,-2.9599999999999937
300103.XSHE,-0.4499999999999993
600218.XSHG,-0.21000000000000085
601198.XSHG,-0.13000000000000078
002993.XSHE,-1.6199999999999974
603387.XSHG,-1.0600000000000023
000981.XSHE,-0.28999999999999915
002467.XSHE,-3.1099999999999994
600055.XSHG,-4.139999999999986
688625.XSHG,-5.5
600887.XSHG,-73.80999999999995
603585.XSHG,-0.509999999999998
688129.XSHG,-0.25
002341.XSHE,-0.5
300685.XSHE,-3.25
688246.XSHG,-2.4800000000000004
002399.XSHE,-0.7999999999999972
002552.XSHE,-0.6600000000000037
002693.XSHE,-1.3999999999999986
300519.XSHE,-0.6700000000000017
000517.XSHE,-0.9499999999999957
002599.XSHE,-0.7699999999999996
300659.XSHE,-3.280000000000001
300651.XSHE,-0.8100000000000023
688229.XSHG,-0.8600000000000065
300949.XSHE,-0.7999999999999972
601609.XSHG,-0.07000000000000028
002685.XSHE,-0.17999999999999972
000931.XSHE,-0.4399999999999995
300980.XSHE,-0.8500000000000014
002305.XSHE,-0.3699999999999992
600684.XSHG,-1.5700000000000003
300088.XSHE,-1.2199999999999989
002077.XSHE,-0.870000000000001
600113.XSHG,-2.1300000000000026
605056.XSHG,-0.28999999999999915
002961.XSHE,-0.3200000000000003
603408.XSHG,-0.25
000910.XSHE,-0.38000000000000256
688525.XSHG,-1.08
002079.XSHE,-1.7399999999999949
301233.XSHE,-0.4199999999999946
002915.XSHE,-0.5700000000000003
000750.XSHE,-0.6600000000000037
300199.XSHE,-11.350000000000023
301168.XSHE,-3.190000000000012
300031.XSHE,-4.010000000000005
600231.XSHG,-0.2799999999999976
300713.XSHE,-0.8300000000000054
000031.XSHE,-1.1499999999999915
300778.XSHE,-0.46999999999999886
600461.XSHG,-0.3500000000000014
600495.XSHG,-0.3000000000000007
688213.XSHG,-1.3099999999999952
000037.XSHE,-0.8299999999999983
600718.XSHG,-2.259999999999991
600262.XSHG,-0.6699999999999982
300837.XSHE,-1.3200000000000003
002120.XSHE,-3.6100000000000136
688670.XSHG,-1.7100000000000009
300442.XSHE,-2.1400000000000006
000521.XSHE,-0.5999999999999979
002026.XSHE,-0.6300000000000026
300275.XSHE,-1.1300000000000026
603528.XSHG,-0.36999999999999744
603721.XSHG,-1.4500000000000028
600655.XSHG,-51.04000000000019
002983.XSHE,-0.35999999999999943
301004.XSHE,-1.0
603138.XSHG,-3.8599999999999994
002385.XSHE,-4.349999999999994
000411.XSHE,-0.7899999999999991
605003.XSHG,-0.3099999999999987
002638.XSHE,-0.3000000000000007
600360.XSHG,-0.7899999999999991
000617.XSHE,-1.4200000000000017
002780.XSHE,-0.7600000000000016
002484.XSHE,-4.909999999999997
600032.XSHG,-0.1999999999999993
688001.XSHG,-1.1099999999999994
300441.XSHE,-1.0399999999999991
600708.XSHG,-1.2699999999999996
000551.XSHE,-1.019999999999996
000982.XSHE,-0.33999999999999986
600012.XSHG,-0.19000000000000128
000990.XSHE,-0.19000000000000128
002533.XSHE,-0.4099999999999966
002923.XSHE,-2.3999999999999986
603222.XSHG,-2.8599999999999994
605296.XSHG,-0.4199999999999946
601728.XSHG,-0.13999999999999968
