code,price_amplitude
603039.XSHG,21.19999999999999
600163.XSHG,0.22000000000000064
002673.XSHE,0.9800000000000004
600446.XSHG,7.7099999999999795
603637.XSHG,0.6999999999999993
000301.XSHE,0.41000000000000014
300562.XSHE,5.890000000000001
002424.XSHE,3.569999999999993
300447.XSHE,10.189999999999998
600566.XSHG,1.6599999999999966
002823.XSHE,0.5399999999999991
688488.XSHG,2.1799999999999997
300862.XSHE,2.8500000000000014
002825.XSHE,0.8500000000000014
600615.XSHG,15.980000000000018
002315.XSHE,5.840000000000003
300639.XSHE,5.939999999999998
600979.XSHG,1.0300000000000011
300419.XSHE,4.920000000000002
688185.XSHG,35.70999999999998
300214.XSHE,3.4100000000000037
002842.XSHE,0.8000000000000007
000938.XSHE,7.789999999999992
002050.XSHE,12.689999999999998
300100.XSHE,10.86
600555.XSHG,0.33999999999999986
002208.XSHE,4.549999999999997
605318.XSHG,0.6199999999999974
000798.XSHE,0.7299999999999986
600094.XSHG,0.2900000000000027
000925.XSHE,1.4899999999999984
000809.XSHE,0.4900000000000002
300791.XSHE,14.800000000000011
000860.XSHE,6.6200000000000045
002221.XSHE,1.1799999999999997
300857.XSHE,3.1500000000000057
300864.XSHE,9.299999999999997
600121.XSHG,1.0
688390.XSHG,11.349999999999994
300790.XSHE,2.289999999999999
002370.XSHE,1.129999999999999
603909.XSHG,1.4200000000000017
000547.XSHE,14.320000000000022
300001.XSHE,5.400000000000006
002304.XSHE,16.460000000000036
600328.XSHG,0.48999999999999844
600894.XSHG,0.75
601188.XSHG,0.20000000000000018
002078.XSHE,7.5
002869.XSHE,2.9399999999999977
000783.XSHE,1.240000000000002
600603.XSHG,20.800000000000068
600612.XSHG,311.09000000000015
600575.XSHG,2.5799999999999983
300020.XSHE,4.030000000000001
600528.XSHG,0.720000000000006
600691.XSHG,1.2300000000000004
600750.XSHG,9.5
002106.XSHE,3.3900000000000006
300671.XSHE,8.290000000000006
300707.XSHE,3.1899999999999977
603587.XSHG,1.0500000000000007
603665.XSHG,2.3200000000000003
300117.XSHE,7.379999999999999
600997.XSHG,0.4499999999999993
002481.XSHE,27.099999999999966
601099.XSHG,0.9399999999999995
002127.XSHE,11.870000000000005
000619.XSHE,2.5
300070.XSHE,18.369999999999976
300337.XSHE,10.46
000526.XSHE,8.549999999999983
300024.XSHE,20.639999999999986
002384.XSHE,4.680000000000007
600352.XSHG,10.049999999999955
603527.XSHG,0.46999999999999886
300604.XSHE,5.839999999999989
002997.XSHE,0.0
300625.XSHE,2.080000000000002
002555.XSHE,18.819999999999993
300782.XSHE,45.18999999999994
300410.XSHE,7.059999999999995
300797.XSHE,1.6900000000000013
600493.XSHG,0.490000000000002
002235.XSHE,2.240000000000002
002503.XSHE,9.14
600598.XSHG,2.8200000000000003
603839.XSHG,0.2900000000000027
002982.XSHE,8.929999999999993
002367.XSHE,4.800000000000011
600444.XSHG,1.1900000000000013
002714.XSHE,36.460000000000036
300537.XSHE,2.210000000000001
300613.XSHE,15.669999999999987
002479.XSHE,1.3200000000000003
600811.XSHG,2.8200000000000074
300622.XSHE,3.210000000000001
300183.XSHE,9.189999999999998
000915.XSHE,4.409999999999997
600769.XSHG,1.3099999999999952
002244.XSHE,1.009999999999998
603365.XSHG,0.7800000000000011
603707.XSHG,4.780000000000001
000971.XSHE,0.33999999999999986
300006.XSHE,5.530000000000001
300225.XSHE,10.64
002442.XSHE,0.3800000000000008
600586.XSHG,1.9600000000000009
300097.XSHE,6.060000000000002
600067.XSHG,1.980000000000004
300847.XSHE,4.569999999999997
600963.XSHG,0.490000000000002
600395.XSHG,1.0700000000000003
000638.XSHE,1.8500000000000014
002734.XSHE,1.740000000000002
002125.XSHE,0.870000000000001
600746.XSHG,1.6199999999999974
000709.XSHE,1.1400000000000006
300470.XSHE,13.549999999999983
300747.XSHE,12.439999999999998
600089.XSHG,11.650000000000034
603186.XSHG,2.1300000000000026
600825.XSHG,2.3999999999999915
603517.XSHG,6.3799999999999955
300318.XSHE,7.599999999999994
300800.XSHE,4.329999999999998
000796.XSHE,2.780000000000001
600658.XSHG,1.1799999999999997
002398.XSHE,2.530000000000001
000523.XSHE,0.8699999999999974
000795.XSHE,0.6600000000000001
601615.XSHG,0.5700000000000003
000797.XSHE,0.8399999999999999
600530.XSHG,0.25
002610.XSHE,2.129999999999999
002969.XSHE,2.4000000000000004
601258.XSHG,0.11000000000000032
603136.XSHG,2.740000000000002
603060.XSHG,2.1700000000000017
600745.XSHG,16.819999999999993
600839.XSHG,3.9000000000000057
002559.XSHE,2.8599999999999994
300594.XSHE,1.6400000000000006
600276.XSHG,137.1199999999999
600712.XSHG,0.8900000000000006
603535.XSHG,2.289999999999999
300867.XSHE,3.220000000000006
603348.XSHG,1.620000000000001
601888.XSHG,15.910000000000025
300015.XSHE,52.88000000000011
600082.XSHG,0.6600000000000001
600295.XSHG,0.7800000000000011
300702.XSHE,11.100000000000023
600301.XSHG,0.22999999999999865
603013.XSHG,0.7200000000000006
002949.XSHE,2.6099999999999994
688318.XSHG,11.109999999999985
603220.XSHG,0.41000000000000014
603767.XSHG,0.3699999999999992
603096.XSHG,2.210000000000001
002074.XSHE,5.740000000000009
002113.XSHE,0.3200000000000003
002154.XSHE,2.0999999999999943
002539.XSHE,1.5499999999999972
002905.XSHE,2.75
002605.XSHE,7.039999999999992
600846.XSHG,5.75
600645.XSHG,39.299999999999955
688066.XSHG,1.7800000000000011
600736.XSHG,2.4599999999999795
603161.XSHG,1.1800000000000015
600120.XSHG,10.689999999999998
603421.XSHG,0.46000000000000085
601200.XSHG,0.2699999999999996
002072.XSHE,0.08999999999999986
300314.XSHE,4.180000000000007
300497.XSHE,3.219999999999999
601068.XSHG,0.11000000000000032
600076.XSHG,0.46000000000000085
601918.XSHG,0.25
002690.XSHE,12.150000000000006
603477.XSHG,0.5199999999999996
688188.XSHG,10.52000000000001
002903.XSHE,0.9600000000000009
000520.XSHE,0.5800000000000018
300545.XSHE,3.969999999999999
600475.XSHG,0.740000000000002
600692.XSHG,3.6400000000000006
300770.XSHE,9.939999999999998
603728.XSHG,1.25
002068.XSHE,1.2099999999999973
300785.XSHE,13.329999999999984
600796.XSHG,2.1300000000000026
603617.XSHG,0.7300000000000004
601369.XSHG,0.2699999999999996
000623.XSHE,8.639999999999986
600748.XSHG,2.9099999999999966
601838.XSHG,0.46999999999999886
000820.XSHE,0.10000000000000009
300387.XSHE,3.1099999999999994
000153.XSHE,2.259999999999998
002561.XSHE,0.19000000000000128
600509.XSHG,1.25
600881.XSHG,3.6500000000000057
000711.XSHE,2.4200000000000017
002189.XSHE,1.0400000000000027
300411.XSHE,7.609999999999999
600897.XSHG,2.0999999999999943
002105.XSHE,0.6099999999999994
600127.XSHG,4.380000000000003
600168.XSHG,0.28999999999999915
600212.XSHG,0.129999999999999
300597.XSHE,0.8899999999999988
688189.XSHG,2.710000000000001
603036.XSHG,0.2599999999999998
002947.XSHE,2.230000000000004
600182.XSHG,0.23000000000000043
300394.XSHE,10.189999999999998
600720.XSHG,10.039999999999992
300272.XSHE,4.910000000000004
000958.XSHE,0.7199999999999989
600496.XSHG,1.6799999999999997
601878.XSHG,0.5
600562.XSHG,5.719999999999999
603813.XSHG,0.8399999999999999
600396.XSHG,1.4499999999999993
600511.XSHG,13.069999999999993
300561.XSHE,23.17
002551.XSHE,1.990000000000002
600831.XSHG,1.730000000000004
600838.XSHG,2.8499999999999943
002488.XSHE,2.720000000000006
300425.XSHE,7.93
603006.XSHG,0.8299999999999983
300473.XSHE,1.4100000000000001
600761.XSHG,11.840000000000003
603238.XSHG,2.6299999999999955
601319.XSHG,0.1200000000000001
300810.XSHE,5.18
300402.XSHE,1.9200000000000017
002316.XSHE,0.9700000000000024
600990.XSHG,5.109999999999999
688289.XSHG,4.019999999999996
002901.XSHE,5.289999999999992
600435.XSHG,6.460000000000008
000012.XSHE,6.1299999999999955
600758.XSHG,0.29999999999999893
000004.XSHE,4.759999999999991
002392.XSHE,2.1099999999999994
002167.XSHE,1.1000000000000014
603948.XSHG,0.8099999999999987
600149.XSHG,0.2599999999999998
600821.XSHG,1.1899999999999977
000830.XSHE,2.049999999999997
002358.XSHE,2.8200000000000003
600848.XSHG,1.1899999999999977
002907.XSHE,0.5399999999999991
002850.XSHE,5.3799999999999955
603518.XSHG,0.25
688299.XSHG,1.0999999999999979
300150.XSHE,3.210000000000001
600325.XSHG,1.0
000096.XSHE,1.1000000000000014
603007.XSHG,0.5700000000000003
600674.XSHG,5.180000000000007
000423.XSHE,23.5
002013.XSHE,22.53000000000003
600533.XSHG,0.8999999999999986
300151.XSHE,10.420000000000016
300209.XSHE,2.710000000000001
603758.XSHG,0.7100000000000009
002843.XSHE,0.34999999999999964
600079.XSHG,30.319999999999993
300241.XSHE,2.760000000000005
300485.XSHE,8.280000000000001
300584.XSHE,1.6600000000000037
600337.XSHG,4.849999999999994
601860.XSHG,0.04999999999999982
002073.XSHE,2.3999999999999986
600208.XSHG,1.0899999999999999
601375.XSHG,0.10999999999999943
600097.XSHG,0.28000000000000114
002560.XSHE,1.8599999999999994
000528.XSHE,3.1899999999999977
603938.XSHG,0.9299999999999997
300444.XSHE,5.02
300737.XSHE,1.8999999999999986
002491.XSHE,1.3900000000000006
002641.XSHE,2.979999999999997
002462.XSHE,0.8399999999999999
300482.XSHE,20.859999999999957
300817.XSHE,6.589999999999996
600874.XSHG,0.27999999999999936
300385.XSHE,4.8799999999999955
603319.XSHG,3.1200000000000045
688006.XSHG,2.9100000000000037
000909.XSHE,0.4700000000000024
600187.XSHG,0.9600000000000009
002776.XSHE,1.6199999999999974
002762.XSHE,1.8200000000000003
603811.XSHG,2.280000000000001
603822.XSHG,0.620000000000001
002701.XSHE,3.240000000000002
601288.XSHG,0.02999999999999936
002910.XSHE,0.5300000000000011
002697.XSHE,1.3700000000000045
603337.XSHG,3.8900000000000006
603277.XSHG,0.4499999999999993
002530.XSHE,1.5799999999999983
300390.XSHE,8.060000000000002
002796.XSHE,1.230000000000004
000600.XSHE,1.1999999999999957
300200.XSHE,6.460000000000001
601607.XSHG,0.7800000000000011
300057.XSHE,2.210000000000001
688009.XSHG,0.39000000000000057
002366.XSHE,0.6799999999999997
300502.XSHE,11.689999999999998
000728.XSHE,0.629999999999999
002563.XSHE,1.7299999999999969
603392.XSHG,15.139999999999986
002887.XSHE,2.450000000000003
300174.XSHE,2.9099999999999966
000612.XSHE,2.0500000000000043
002276.XSHE,1.0599999999999987
603733.XSHG,0.6000000000000014
600169.XSHG,2.3299999999999983
600895.XSHG,20.920000000000016
688196.XSHG,4.869999999999997
600989.XSHG,0.41000000000000014
601066.XSHG,2.8999999999999986
000721.XSHE,0.6600000000000001
000905.XSHE,0.33999999999999986
002332.XSHE,2.25
603699.XSHG,0.5899999999999999
688019.XSHG,25.0
603000.XSHG,2.3899999999999864
002866.XSHE,1.5799999999999983
002879.XSHE,0.9200000000000017
600739.XSHG,47.11999999999989
300354.XSHE,7.140000000000001
300373.XSHE,17.319999999999993
600190.XSHG,0.3200000000000003
000027.XSHE,2.190000000000012
603267.XSHG,4.219999999999999
002193.XSHE,0.9299999999999979
002601.XSHE,14.450000000000017
000881.XSHE,1.769999999999996
603855.XSHG,0.879999999999999
605006.XSHG,0.0
000056.XSHE,0.46999999999999886
000662.XSHE,0.5500000000000007
300741.XSHE,4.189999999999998
688513.XSHG,4.689999999999998
600255.XSHG,0.2699999999999996
002750.XSHE,1.4799999999999969
600131.XSHG,3.740000000000009
601898.XSHG,0.16000000000000014
600030.XSHG,4.179999999999978
603038.XSHG,1.009999999999998
603596.XSHG,1.7899999999999991
600835.XSHG,3.75
002001.XSHE,35.35000000000002
300345.XSHE,5.170000000000002
002217.XSHE,1.1999999999999957
600965.XSHG,0.2699999999999996
600136.XSHG,0.33999999999999986
002387.XSHE,1.769999999999996
300287.XSHE,17.819999999999993
600346.XSHG,7.769999999999982
002404.XSHE,0.6499999999999986
600763.XSHG,20.089999999999975
600791.XSHG,1.029999999999994
300297.XSHE,13.010000000000005
300332.XSHE,2.129999999999999
603712.XSHG,2.8699999999999974
603612.XSHG,2.0299999999999976
002380.XSHE,1.5799999999999983
600321.XSHG,1.4800000000000004
603579.XSHG,4.150000000000006
600143.XSHG,17.720000000000027
600749.XSHG,1.5299999999999976
002371.XSHE,67.49000000000001
600593.XSHG,5.609999999999999
002192.XSHE,1.1899999999999977
600280.XSHG,0.5800000000000018
002629.XSHE,0.23000000000000043
600795.XSHG,13.330000000000041
002088.XSHE,0.9499999999999957
600083.XSHG,0.25
300477.XSHE,2.5799999999999983
000885.XSHE,0.6499999999999986
601718.XSHG,0.1499999999999999
600977.XSHG,0.7100000000000009
600996.XSHG,0.1299999999999999
000671.XSHE,22.920000000000016
002233.XSHE,0.7899999999999991
300302.XSHE,10.700000000000003
600657.XSHG,1.1600000000000108
600694.XSHG,2.519999999999996
600640.XSHG,5.060000000000002
002194.XSHE,2.219999999999999
300719.XSHE,5.039999999999999
603917.XSHG,0.6199999999999974
603915.XSHG,1.4200000000000017
000812.XSHE,1.0600000000000023
002439.XSHE,16.110000000000014
600081.XSHG,1.990000000000009
300311.XSHE,12.11999999999999
000069.XSHE,7.759999999999991
002416.XSHE,1.6600000000000001
000952.XSHE,0.35999999999999943
300271.XSHE,11.069999999999993
603586.XSHG,0.620000000000001
300623.XSHE,13.289999999999992
000529.XSHE,1.3599999999999994
300697.XSHE,1.509999999999998
002002.XSHE,3.9200000000000017
603889.XSHG,0.3500000000000014
600608.XSHG,7.46999999999997
600503.XSHG,0.3699999999999992
002880.XSHE,5.050000000000011
605066.XSHG,0.35999999999999943
002873.XSHE,0.8399999999999963
002679.XSHE,1.0199999999999996
000005.XSHE,1.0299999999999976
603615.XSHG,0.6199999999999992
000410.XSHE,0.17999999999999972
300167.XSHE,7.390000000000001
300663.XSHE,4.320000000000007
603208.XSHG,7.090000000000003
002968.XSHE,3.6000000000000085
000538.XSHE,70.8599999999999
300414.XSHE,10.519999999999996
600157.XSHG,10.710000000000008
002640.XSHE,3.5600000000000023
300840.XSHE,4.16
002232.XSHE,1.1000000000000014
002748.XSHE,0.6500000000000021
300476.XSHE,5.010000000000005
600036.XSHG,3.990000000000009
600185.XSHG,3.6599999999999966
603192.XSHG,1.0
002661.XSHE,2.1500000000000057
600517.XSHG,3.7900000000000205
600571.XSHG,4.060000000000002
603912.XSHG,1.2300000000000004
002061.XSHE,0.4499999999999993
300869.XSHE,6.25
603019.XSHG,6.359999999999985
603657.XSHG,1.1499999999999986
002344.XSHE,0.5799999999999983
000732.XSHE,0.8500000000000014
600449.XSHG,2.229999999999997
002900.XSHE,1.2699999999999996
603551.XSHG,0.5100000000000016
601069.XSHG,0.3699999999999992
600466.XSHG,1.0400000000000063
603605.XSHG,12.480000000000018
002148.XSHE,3.1400000000000006
300547.XSHE,3.280000000000001
002840.XSHE,1.120000000000001
600477.XSHG,4.049999999999983
300234.XSHE,9.330000000000005
600008.XSHG,1.0199999999999996
600576.XSHG,0.5700000000000003
603023.XSHG,1.1700000000000017
688108.XSHG,2.0299999999999976
300463.XSHE,7.0800000000000125
300322.XSHE,5.390000000000001
603236.XSHG,7.1699999999999875
000688.XSHE,3.0600000000000023
600929.XSHG,0.13999999999999968
002391.XSHE,0.7899999999999991
002664.XSHE,2.6499999999999986
603887.XSHG,2.8399999999999963
603693.XSHG,0.6400000000000006
002158.XSHE,2.979999999999997
603773.XSHG,0.980000000000004
600141.XSHG,1.4699999999999989
002353.XSHE,17.22
300378.XSHE,4.649999999999999
002082.XSHE,1.5799999999999983
002621.XSHE,2.460000000000001
300202.XSHE,16.78
688356.XSHG,6.019999999999996
601633.XSHG,6.5
002960.XSHE,2.6299999999999955
300259.XSHE,10.930000000000007
600265.XSHG,0.5300000000000011
300011.XSHE,11.269999999999996
300403.XSHE,5.43
300141.XSHE,2.8200000000000003
002867.XSHE,1.9500000000000028
300103.XSHE,7.039999999999992
600218.XSHG,0.8800000000000026
601198.XSHG,0.2699999999999996
002993.XSHE,5.009999999999991
002071.XSHE,0.08000000000000007
603387.XSHG,5.839999999999989
000981.XSHE,0.20999999999999996
002467.XSHE,1.7800000000000011
600055.XSHG,9.049999999999983
600887.XSHG,115.43000000000029
603585.XSHG,1.1500000000000057
002341.XSHE,1.8299999999999983
300685.XSHE,9.009999999999991
002399.XSHE,4.010000000000005
002552.XSHE,2.1600000000000037
002693.XSHE,0.9100000000000001
300519.XSHE,3.4100000000000037
000517.XSHE,2.1300000000000026
002599.XSHE,0.6999999999999993
300659.XSHE,6.539999999999992
300651.XSHE,2.8599999999999994
688229.XSHG,9.0
601609.XSHG,0.41000000000000014
002685.XSHE,0.40000000000000213
000931.XSHE,0.36999999999999744
002305.XSHE,0.4299999999999997
600684.XSHG,0.990000000000002
300088.XSHE,7.889999999999986
002077.XSHE,0.2400000000000002
600113.XSHG,0.6099999999999959
002961.XSHE,0.41000000000000014
603408.XSHG,0.7699999999999996
000910.XSHE,2.280000000000001
002079.XSHE,2.3200000000000003
002915.XSHE,2.0
000750.XSHE,1.6500000000000057
300199.XSHE,4.590000000000003
300031.XSHE,8.580000000000013
600231.XSHG,1.7399999999999984
300713.XSHE,8.79
000031.XSHE,3.0700000000000074
300778.XSHE,1.9499999999999957
600461.XSHG,0.879999999999999
600495.XSHG,1.6500000000000021
000037.XSHE,5.1200000000000045
600718.XSHG,6.219999999999999
600262.XSHG,1.0199999999999996
300837.XSHE,6.760000000000005
002120.XSHE,4.780000000000001
300442.XSHE,2.6099999999999994
000521.XSHE,0.46000000000000085
002026.XSHE,4.350000000000001
300275.XSHE,2.8000000000000043
603528.XSHG,2.1400000000000006
603721.XSHG,1.5
600655.XSHG,50.48999999999978
002983.XSHE,2.309999999999995
603138.XSHG,2.450000000000003
002385.XSHE,5.1499999999999915
000411.XSHE,2.8500000000000014
605003.XSHG,4.769999999999996
002638.XSHE,0.34999999999999964
600360.XSHG,2.960000000000008
000617.XSHE,0.6300000000000026
002780.XSHE,1.5700000000000003
002484.XSHE,2.1199999999999974
688001.XSHG,1.7700000000000031
300441.XSHE,2.730000000000004
600708.XSHG,1.0
000551.XSHE,1.9300000000000068
000982.XSHE,0.5
600012.XSHG,0.14000000000000057
000990.XSHE,2.6199999999999974
002533.XSHE,0.9699999999999989
002923.XSHE,1.7899999999999991
603222.XSHG,1.8900000000000006
300717.XSHE,5.609999999999999
002696.XSHE,0.6900000000000013
300181.XSHE,7.340000000000003
603322.XSHG,1.2100000000000009
300353.XSHE,5.960000000000008
600851.XSHG,2.7299999999999898
002499.XSHE,0.3100000000000005
002288.XSHE,6.799999999999997
002292.XSHE,3.0899999999999963
000838.XSHE,3.25
601727.XSHG,0.16999999999999993
300110.XSHE,8.060000000000002
300422.XSHE,2.769999999999996
002184.XSHE,2.1900000000000013
002622.XSHE,1.6799999999999997
600703.XSHG,32.82000000000005
300166.XSHE,13.829999999999984
300496.XSHE,18.920000000000016
300343.XSHE,17.4
600843.XSHG,0.3099999999999987
600893.XSHG,7.060000000000002
600460.XSHG,12.520000000000039
600467.XSHG,1.2699999999999996
002034.XSHE,3.200000000000003
600356.XSHG,0.8099999999999987
300751.XSHE,31.930000000000007
601899.XSHG,0.5500000000000007
300139.XSHE,9.560000000000002
603166.XSHG,0.23000000000000043
002245.XSHE,5.259999999999991
600470.XSHG,0.120000000000001
002672.XSHE,2.3100000000000023
601336.XSHG,2.5400000000000063
300161.XSHE,2.190000000000005
603801.XSHG,3.3200000000000003
600476.XSHG,1.129999999999999
000900.XSHE,1.4299999999999997
002434.XSHE,3.6499999999999915
002449.XSHE,1.990000000000002
300501.XSHE,4.450000000000003
300621.XSHE,2.25
600193.XSHG,0.6700000000000017
002751.XSHE,2.4000000000000057
600367.XSHG,0.8699999999999974
600572.XSHG,1.509999999999991
300380.XSHE,3.8800000000000026
002335.XSHE,4.990000000000009
000802.XSHE,1.1600000000000001
300138.XSHE,4.730000000000004
002407.XSHE,4.759999999999998
600675.XSHG,6.510000000000048
002204.XSHE,0.9600000000000009
600242.XSHG,0.20999999999999996
600599.XSHG,0.41999999999999993
600415.XSHG,9.769999999999982
601106.XSHG,0.13000000000000034
600683.XSHG,0.7100000000000009
600478.XSHG,1.9500000000000028
688180.XSHG,4.75
300637.XSHE,1.5
300252.XSHE,4.329999999999998
600985.XSHG,1.7000000000000028
000584.XSHE,1.2200000000000024
002130.XSHE,2.6700000000000017
603856.XSHG,0.9800000000000004
300076.XSHE,10.819999999999993
603989.XSHG,3.219999999999999
603185.XSHG,10.019999999999996
300145.XSHE,25.040000000000006
300648.XSHE,4.450000000000003
600176.XSHG,9.569999999999993
600559.XSHG,2.8299999999999983
600545.XSHG,0.509999999999998
000685.XSHE,2.500000000000014
300638.XSHE,13.309999999999974
601006.XSHG,0.10999999999999943
688138.XSHG,2.6000000000000014
603815.XSHG,1.3200000000000003
002719.XSHE,0.6999999999999993
688169.XSHG,28.079999999999984
600589.XSHG,1.4199999999999982
000858.XSHE,84.55999999999995
002179.XSHE,10.269999999999982
002174.XSHE,2.240000000000002
300615.XSHE,2.4399999999999977
688215.XSHG,2.039999999999999
300277.XSHE,3.170000000000009
300003.XSHE,6.599999999999994
000045.XSHE,0.7600000000000016
600088.XSHG,1.3799999999999955
601789.XSHG,0.29999999999999893
000950.XSHE,0.2400000000000002
600984.XSHG,2.990000000000002
600986.XSHG,1.0500000000000007
300481.XSHE,5.13000000000001
000631.XSHE,1.1900000000000048
603881.XSHG,5.420000000000002
603986.XSHG,31.440000000000055
600359.XSHG,0.8100000000000005
300123.XSHE,20.87000000000002
300369.XSHE,17.079999999999984
601658.XSHG,0.03000000000000025
001696.XSHE,9.589999999999975
600239.XSHG,7.469999999999999
601100.XSHG,16.75999999999999
300286.XSHE,6.11999999999999
002671.XSHE,1.1799999999999997
000519.XSHE,8.63000000000001
688555.XSHG,3.3999999999999986
002793.XSHE,2.8899999999999935
600757.XSHG,0.8100000000000023
300483.XSHE,1.5200000000000031
300647.XSHE,8.219999999999999
300091.XSHE,18.720000000000013
002355.XSHE,0.5
300336.XSHE,5.840000000000003
300512.XSHE,4.630000000000003
603916.XSHG,2.210000000000001
000919.XSHE,0.5100000000000016
000922.XSHE,0.35999999999999943
300449.XSHE,4.969999999999992
688365.XSHG,3.3900000000000006
601919.XSHG,0.33999999999999986
002098.XSHE,0.33000000000000007
600387.XSHG,0.3999999999999986
002987.XSHE,3.1400000000000006
002683.XSHE,7.219999999999999
600326.XSHG,2.980000000000004
600666.XSHG,0.7600000000000016
688589.XSHG,3.210000000000001
600654.XSHG,73.84999999999991
002891.XSHE,2.960000000000008
300050.XSHE,5.5
300014.XSHE,35.24000000000001
002729.XSHE,2.3300000000000054
300525.XSHE,10.919999999999987
300285.XSHE,33.60000000000002
603356.XSHG,0.6500000000000004
600998.XSHG,0.740000000000002
600256.XSHG,5.960000000000008
002613.XSHE,0.5499999999999972
002889.XSHE,1.2399999999999984
002159.XSHE,0.7799999999999976
603589.XSHG,3.1099999999999994
600939.XSHG,0.08999999999999986
300587.XSHE,2.6499999999999986
300366.XSHE,8.39
601933.XSHG,1.8999999999999915
000416.XSHE,4.359999999999999
600026.XSHG,0.41000000000000014
002239.XSHE,1.4500000000000028
300529.XSHE,6.609999999999985
002187.XSHE,1.5
601519.XSHG,0.870000000000001
002537.XSHE,5.159999999999997
300466.XSHE,6.010000000000005
300490.XSHE,2.3000000000000007
300304.XSHE,9.43
603289.XSHG,0.25
002431.XSHE,1.6700000000000017
603133.XSHG,0.4499999999999993
300036.XSHE,6.209999999999994
600409.XSHG,4.1299999999999955
600480.XSHG,1.009999999999998
000014.XSHE,3.1099999999999994
603167.XSHG,1.5999999999999996
603466.XSHG,5.050000000000004
688020.XSHG,2.799999999999997
605366.XSHG,0.6799999999999997
000927.XSHE,0.15999999999999925
002774.XSHE,0.2999999999999998
000009.XSHE,2.2099999999999937
002412.XSHE,2.1399999999999935
300835.XSHE,3.8000000000000043
601002.XSHG,0.21999999999999975
603499.XSHG,2.900000000000002
000998.XSHE,7.759999999999991
601968.XSHG,0.4500000000000002
300216.XSHE,0.0
000851.XSHE,0.5300000000000011
603682.XSHG,0.5600000000000005
002278.XSHE,0.6099999999999994
002634.XSHE,2.8900000000000006
300206.XSHE,9.040000000000006
002752.XSHE,0.3000000000000007
600386.XSHG,0.509999999999998
600751.XSHG,2.0600000000000023
002888.XSHE,0.8299999999999983
603106.XSHG,0.7199999999999989
002263.XSHE,0.9000000000000004
300068.XSHE,2.950000000000003
603181.XSHG,2.3399999999999963
000963.XSHE,15.329999999999984
300491.XSHE,8.07
600250.XSHG,0.7899999999999991
002186.XSHE,0.7399999999999984
300589.XSHE,11.100000000000001
300124.XSHE,47.60000000000002
000892.XSHE,0.3999999999999986
600138.XSHG,4.280000000000008
603882.XSHG,6.140000000000001
002553.XSHE,2.259999999999998
300761.XSHE,1.240000000000002
600960.XSHG,0.5700000000000003
000700.XSHE,3.8000000000000114
600019.XSHG,0.3099999999999987
