code,price_amplitude
300639.XSHE,-2.280000000000001
600979.XSHG,-0.740000000000002
000029.XSHE,-2.120000000000001
003004.XSHE,-0.9000000000000021
300419.XSHE,-2.0799999999999983
300915.XSHE,-2.759999999999998
688603.XSHG,-4.0
688690.XSHG,-0.8200000000000003
688185.XSHG,-4.079999999999998
300962.XSHE,-0.38000000000000256
300214.XSHE,-0.4399999999999977
002842.XSHE,-0.5599999999999987
000938.XSHE,-8.639999999999986
002050.XSHE,-14.53000000000003
300100.XSHE,-0.8300000000000018
002208.XSHE,-1.6499999999999986
605318.XSHG,-0.620000000000001
000798.XSHE,-0.8300000000000018
600094.XSHG,-0.4400000000000013
000925.XSHE,-0.6999999999999993
000809.XSHE,-0.23000000000000043
300791.XSHE,-1.690000000000012
688337.XSHG,-1.8799999999999955
000860.XSHE,-3.0600000000000023
002221.XSHE,-1.2800000000000011
300857.XSHE,-1.2800000000000011
300864.XSHE,-2.1200000000000045
600121.XSHG,-0.6999999999999993
688390.XSHG,-8.079999999999984
300790.XSHE,-1.9500000000000028
688557.XSHG,-0.5500000000000043
002370.XSHE,-0.3800000000000008
603909.XSHG,-1.3299999999999983
000547.XSHE,-1.9699999999999989
300001.XSHE,-5.150000000000006
002304.XSHE,-18.860000000000014
600328.XSHG,-0.75
600894.XSHG,-1.120000000000001
601188.XSHG,-0.08999999999999986
688638.XSHG,-1.2099999999999937
002078.XSHE,-2.3100000000000023
002869.XSHE,-1.2199999999999989
000783.XSHE,-1.240000000000002
301230.XSHE,-7.659999999999997
600603.XSHG,-33.25999999999999
600612.XSHG,-174.90999999999985
600575.XSHG,-1.2899999999999991
300020.XSHE,-2.3400000000000034
600528.XSHG,-1.3900000000000006
600691.XSHG,-0.8499999999999979
600750.XSHG,-14.319999999999993
002106.XSHE,-0.8999999999999986
300671.XSHE,-2.9000000000000057
001255.XSHE,-1.6000000000000014
300707.XSHE,-1.0599999999999987
603587.XSHG,-0.5899999999999999
603665.XSHG,-1.3700000000000045
300117.XSHE,-0.8200000000000003
600997.XSHG,-0.9200000000000017
002481.XSHE,-2.4099999999999966
601099.XSHG,-1.2599999999999998
002127.XSHE,-1.0300000000000011
301358.XSHE,-2.530000000000001
000619.XSHE,-1.5900000000000034
301209.XSHE,-1.009999999999998
300070.XSHE,-2.6200000000000045
603213.XSHG,-0.28999999999999915
300337.XSHE,-0.7100000000000009
000526.XSHE,-2.1799999999999926
300024.XSHE,-8.300000000000011
002384.XSHE,-14.300000000000011
600352.XSHG,-3.5900000000000034
603527.XSHG,-0.4499999999999993
605378.XSHG,-0.8500000000000014
300604.XSHE,-9.509999999999991
002997.XSHE,-1.509999999999998
300625.XSHE,-0.5999999999999996
301221.XSHE,-2.539999999999999
002555.XSHE,-13.370000000000005
301031.XSHE,-5.189999999999998
300782.XSHE,-18.43999999999994
300410.XSHE,-1.1699999999999946
301429.XSHE,-4.079999999999998
300797.XSHE,-0.39000000000000057
600493.XSHG,-0.28999999999999915
002235.XSHE,-1.8299999999999983
600598.XSHG,-0.8700000000000045
603839.XSHG,-0.4599999999999991
002982.XSHE,-0.8699999999999974
002367.XSHE,-1.7399999999999949
600444.XSHG,-0.38000000000000256
002714.XSHE,-19.809999999999945
300537.XSHE,-0.8199999999999967
300613.XSHE,-8.939999999999998
001202.XSHE,-0.4999999999999982
002479.XSHE,-0.5200000000000031
600811.XSHG,-0.779999999999994
300622.XSHE,-1.1400000000000006
688191.XSHG,-1.3300000000000018
300183.XSHE,-2.3700000000000045
000915.XSHE,-2.019999999999996
600769.XSHG,-2.289999999999999
605068.XSHG,-0.9200000000000017
002244.XSHE,-2.8900000000000006
603365.XSHG,-0.46999999999999886
688150.XSHG,-0.620000000000001
603707.XSHG,-1.3100000000000023
301099.XSHE,-1.5600000000000023
000971.XSHE,-0.4499999999999993
300006.XSHE,-0.7699999999999996
300225.XSHE,-3.0
002442.XSHE,-0.3699999999999992
600586.XSHG,-3.8299999999999983
001267.XSHE,-0.29000000000000004
300097.XSHE,-2.259999999999998
688131.XSHG,-5.859999999999999
600067.XSHG,-2.230000000000004
300847.XSHE,-0.8200000000000003
600963.XSHG,-1.0300000000000011
600395.XSHG,-0.6199999999999974
605266.XSHG,-6.75
000638.XSHE,-0.8000000000000007
688105.XSHG,-1.1099999999999994
003022.XSHE,-0.7799999999999976
002734.XSHE,-0.5899999999999999
002125.XSHE,-1.7700000000000031
301281.XSHE,-11.63000000000001
600746.XSHG,-1.0
000709.XSHE,-0.6799999999999997
300470.XSHE,-4.710000000000008
300891.XSHE,-0.22000000000000064
300747.XSHE,-3.009999999999991
301307.XSHE,-0.8900000000000006
600089.XSHG,-22.680000000000064
603186.XSHG,-3.759999999999998
600825.XSHG,-2.269999999999996
603517.XSHG,-1.4699999999999989
300318.XSHE,-0.7100000000000009
605218.XSHG,-0.28999999999999915
605500.XSHG,-0.3099999999999987
300800.XSHE,-0.6700000000000017
000796.XSHE,-1.1700000000000017
600658.XSHG,-2.0899999999999963
002398.XSHE,-1.0300000000000011
000523.XSHE,-0.46000000000000085
000795.XSHE,-0.5799999999999983
601615.XSHG,-0.6700000000000017
000797.XSHE,-1.2300000000000004
600530.XSHG,-1.1599999999999984
688786.XSHG,-0.9600000000000009
002610.XSHE,-0.879999999999999
002969.XSHE,-0.0600000000000005
603136.XSHG,-2.0899999999999963
603060.XSHG,-0.8100000000000023
600745.XSHG,-2.8000000000000114
600839.XSHG,-4.929999999999978
002559.XSHE,-1.269999999999996
300594.XSHE,-0.5
600276.XSHG,-66.59000000000015
600712.XSHG,-0.6400000000000006
603535.XSHG,-0.7800000000000011
300867.XSHE,-0.3200000000000003
688326.XSHG,-4.569999999999993
603170.XSHG,-1.0199999999999996
603348.XSHG,-1.0899999999999963
601888.XSHG,-7.009999999999991
688416.XSHG,-1.9299999999999997
300015.XSHE,-35.74000000000001
600082.XSHG,-0.7800000000000011
600295.XSHG,-1.9799999999999898
300702.XSHE,-1.2299999999999969
605277.XSHG,-0.5899999999999999
600301.XSHG,-0.8299999999999983
603013.XSHG,-0.39000000000000057
002949.XSHE,-0.8800000000000026
688318.XSHG,-17.07000000000005
603220.XSHG,-0.5400000000000027
603767.XSHG,-1.110000000000003
603096.XSHG,-1.1099999999999994
002074.XSHE,-3.299999999999997
002154.XSHE,-2.1199999999999903
688306.XSHG,-0.11000000000000032
002539.XSHE,-1.2900000000000063
002905.XSHE,-2.7300000000000004
301331.XSHE,-3.180000000000007
002605.XSHE,-10.150000000000006
600846.XSHG,-8.400000000000006
600645.XSHG,-8.360000000000014
301057.XSHE,-0.33000000000000185
001238.XSHE,-0.5700000000000003
688066.XSHG,-2.480000000000004
600736.XSHG,-5.939999999999998
603161.XSHG,-0.5299999999999994
688317.XSHG,-0.9800000000000004
001258.XSHE,-0.4800000000000004
300966.XSHE,-1.5
600120.XSHG,-10.460000000000036
301047.XSHE,-3.710000000000008
603421.XSHG,-0.3000000000000007
601200.XSHG,-0.39000000000000057
002072.XSHE,-0.1999999999999993
300314.XSHE,-1.5900000000000034
300497.XSHE,-2.9099999999999966
601068.XSHG,-0.14000000000000057
301123.XSHE,-0.6199999999999974
600076.XSHG,-0.3000000000000007
601918.XSHG,-0.17999999999999972
002690.XSHE,-4.109999999999999
603477.XSHG,-0.9899999999999984
688188.XSHG,-12.870000000000005
002903.XSHE,-0.7799999999999976
605376.XSHG,-0.9200000000000017
688013.XSHG,-0.6999999999999993
000520.XSHE,-0.5799999999999983
300545.XSHE,-1.5300000000000011
600475.XSHG,-1.2600000000000051
600692.XSHG,-2.1599999999999966
300770.XSHE,-1.769999999999996
605358.XSHG,-1.8500000000000014
603728.XSHG,-2.740000000000009
002068.XSHE,-3.510000000000005
300785.XSHE,-3.219999999999999
688350.XSHG,-0.3299999999999983
603281.XSHG,-0.8999999999999986
600796.XSHG,-1.5
600433.XSHG,-0.629999999999999
603617.XSHG,-1.1499999999999986
688295.XSHG,-0.5799999999999983
601921.XSHG,-0.3000000000000007
601369.XSHG,-0.5700000000000003
688668.XSHG,-3.460000000000008
000623.XSHE,-9.990000000000009
600748.XSHG,-1.6999999999999957
601838.XSHG,-0.40000000000000213
000820.XSHE,-0.20000000000000018
300387.XSHE,-0.629999999999999
001231.XSHE,-0.33999999999999986
000153.XSHE,-1.9100000000000037
002561.XSHE,-0.35999999999999943
600509.XSHG,-1.25
600881.XSHG,-3.1500000000000057
000711.XSHE,-0.41000000000000014
688103.XSHG,-1.0599999999999952
688543.XSHG,-1.4200000000000017
002189.XSHE,-0.3200000000000003
601279.XSHG,-0.14999999999999947
300411.XSHE,-0.3999999999999986
600897.XSHG,-2.1300000000000097
002105.XSHE,-0.2599999999999998
605196.XSHG,-0.20000000000000107
600127.XSHG,-3.1300000000000026
600168.XSHG,-0.3199999999999985
600212.XSHG,-0.6799999999999997
300597.XSHE,-0.2400000000000002
300890.XSHE,-0.7999999999999972
688189.XSHG,-0.9499999999999993
603036.XSHG,-0.33000000000000007
001368.XSHE,-0.4800000000000004
002947.XSHE,-0.6999999999999957
600182.XSHG,-0.28999999999999915
300394.XSHE,-18.089999999999975
600720.XSHG,-3.530000000000001
300272.XSHE,-0.7100000000000009
000958.XSHE,-0.5999999999999979
600496.XSHG,-0.9100000000000037
688400.XSHG,-0.6099999999999994
601878.XSHG,-0.41000000000000014
600562.XSHG,-3.549999999999997
603813.XSHG,-0.47999999999999865
600396.XSHG,-0.46000000000000085
688092.XSHG,-0.9700000000000024
600511.XSHG,-5.149999999999977
300561.XSHE,-7.180000000000007
002551.XSHE,-1.740000000000002
600831.XSHG,-1.1600000000000037
600838.XSHG,-2.489999999999995
603163.XSHG,-1.2399999999999949
002488.XSHE,-1.0499999999999972
300425.XSHE,-1.3699999999999974
603006.XSHG,-0.5700000000000003
300473.XSHE,-0.4400000000000013
600761.XSHG,-7.840000000000032
603238.XSHG,-0.5
601319.XSHG,-0.21999999999999975
300970.XSHE,-1.1000000000000014
688280.XSHG,-0.17999999999999972
300810.XSHE,-0.8000000000000007
301390.XSHE,-2.469999999999999
300313.XSHE,-0.9700000000000006
300402.XSHE,-0.4599999999999973
002316.XSHE,-0.6000000000000014
301380.XSHE,-3.760000000000005
600990.XSHG,-2.260000000000005
688289.XSHG,-0.8099999999999987
002901.XSHE,-0.9200000000000017
600435.XSHG,-3.9399999999999977
000012.XSHE,-3.430000000000007
600758.XSHG,-0.3600000000000012
300931.XSHE,-0.3199999999999994
000004.XSHE,-9.460000000000008
002392.XSHE,-0.6800000000000033
002167.XSHE,-1.730000000000004
603948.XSHG,-0.9100000000000001
600149.XSHG,-0.5500000000000007
600821.XSHG,-0.5199999999999996
000830.XSHE,-1.6599999999999966
301371.XSHE,-4.349999999999994
002358.XSHE,-1.019999999999996
600848.XSHG,-0.8100000000000023
002907.XSHE,-1.6600000000000001
002850.XSHE,-6.819999999999993
603518.XSHG,-0.40000000000000036
688299.XSHG,-0.4900000000000002
300150.XSHE,-0.629999999999999
600325.XSHG,-2.8900000000000006
301396.XSHE,-1.9299999999999997
000096.XSHE,-0.8000000000000007
603007.XSHG,-0.33000000000000007
600674.XSHG,-3.6999999999999886
000423.XSHE,-12.220000000000027
600533.XSHG,-1.2899999999999991
300151.XSHE,-6.030000000000001
300209.XSHE,-0.33000000000000007
603758.XSHG,-0.2900000000000009
002843.XSHE,-0.7799999999999976
301293.XSHE,-6.280000000000001
600079.XSHG,-9.96999999999997
301262.XSHE,-2.3399999999999963
300895.XSHE,-1.5900000000000034
301370.XSHE,-2.66
300241.XSHE,-0.5700000000000003
688267.XSHG,-0.5899999999999999
300896.XSHE,-18.730000000000018
300485.XSHE,-1.1499999999999986
300584.XSHE,-1.6300000000000026
600337.XSHG,-1.6599999999999966
601860.XSHG,-0.09999999999999964
002073.XSHE,-1.4899999999999949
688052.XSHG,-7.090000000000003
600208.XSHG,-0.490000000000002
601375.XSHG,-0.6699999999999999
688235.XSHG,-2.450000000000003
600097.XSHG,-0.4499999999999993
002560.XSHE,-0.8400000000000034
000528.XSHE,-3.5799999999999983
603938.XSHG,-2.039999999999999
300444.XSHE,-0.6400000000000006
300737.XSHE,-0.5500000000000007
002491.XSHE,-0.7100000000000009
002641.XSHE,-0.8800000000000026
002462.XSHE,-1.2300000000000004
300482.XSHE,-2.6500000000000057
300817.XSHE,-1.5900000000000034
600874.XSHG,-0.22000000000000064
300385.XSHE,-0.5900000000000034
603319.XSHG,-0.9400000000000048
688006.XSHG,-1.230000000000004
000909.XSHE,-0.2400000000000002
301016.XSHE,-1.5899999999999999
600187.XSHG,-0.41000000000000014
605086.XSHG,-0.4400000000000013
002776.XSHE,-0.4599999999999991
002762.XSHE,-3.460000000000001
603811.XSHG,-1.3200000000000003
301499.XSHE,-3.6400000000000006
603822.XSHG,-1.230000000000004
002701.XSHE,-1.3699999999999974
605138.XSHG,-0.20999999999999908
688347.XSHG,-1.6300000000000026
601288.XSHG,-0.13999999999999968
002910.XSHE,-0.47000000000000064
002697.XSHE,-1.4299999999999997
603337.XSHG,-1.1000000000000014
603277.XSHG,-0.3100000000000023
002530.XSHE,-1.2100000000000009
300390.XSHE,-8.490000000000009
688113.XSHG,-1.5300000000000011
001287.XSHE,-0.8599999999999994
002796.XSHE,-0.490000000000002
000600.XSHE,-1.0900000000000034
300200.XSHE,-0.6400000000000006
601607.XSHG,-0.33999999999999986
300057.XSHE,-0.45000000000000284
688009.XSHG,-0.20000000000000018
688682.XSHG,-2.719999999999999
301130.XSHE,-6.299999999999997
002366.XSHE,-0.40000000000000036
300502.XSHE,-17.650000000000034
000728.XSHE,-0.8200000000000003
002563.XSHE,-0.7700000000000031
603392.XSHG,-5.4599999999999795
002887.XSHE,-1.4799999999999969
300174.XSHE,-2.3500000000000085
688163.XSHG,-0.879999999999999
000612.XSHE,-1.3100000000000023
301362.XSHE,-4.68
002276.XSHE,-1.4600000000000009
603733.XSHG,-0.41000000000000014
600169.XSHG,-0.509999999999998
600895.XSHG,-14.569999999999993
688196.XSHG,-1.6099999999999994
688425.XSHG,-0.11000000000000032
688409.XSHG,-2.8400000000000034
600989.XSHG,-0.3199999999999985
601066.XSHG,-1.1000000000000014
000721.XSHE,-2.950000000000003
000905.XSHE,-0.8800000000000026
301263.XSHE,-1.1199999999999974
002332.XSHE,-0.7199999999999989
301122.XSHE,-3.6699999999999946
603699.XSHG,-0.629999999999999
301386.XSHE,-1.870000000000001
688019.XSHG,-9.350000000000023
603000.XSHG,-6.359999999999999
688529.XSHG,-0.6799999999999997
002866.XSHE,-1.019999999999996
301298.XSHE,-0.3000000000000007
002879.XSHE,-0.370000000000001
600739.XSHG,-10.060000000000002
688523.XSHG,-1.0
688535.XSHG,-3.1899999999999977
300354.XSHE,-2.5600000000000023
688137.XSHG,-3.3200000000000003
300373.XSHE,-4.769999999999982
600190.XSHG,-0.2400000000000002
000027.XSHE,-4.02000000000001
603267.XSHG,-5.070000000000007
002193.XSHE,-0.3600000000000012
301399.XSHE,-2.229999999999997
002601.XSHE,-5.889999999999986
300939.XSHE,-1.5399999999999991
000881.XSHE,-0.7700000000000031
001236.XSHE,-0.3299999999999983
603237.XSHG,-1.0700000000000003
603855.XSHG,-0.9699999999999989
300995.XSHE,-1.5
605006.XSHG,-0.2599999999999998
000056.XSHE,-0.5700000000000003
688187.XSHG,-1.3200000000000003
300741.XSHE,-0.6799999999999997
688513.XSHG,-1.269999999999996
600255.XSHG,-0.8099999999999987
002750.XSHE,-2.1499999999999915
301369.XSHE,-2.8800000000000097
600131.XSHG,-1.7199999999999989
601898.XSHG,-0.35999999999999943
600030.XSHG,-6.170000000000016
603038.XSHG,-0.9200000000000017
603596.XSHG,-2.0200000000000102
600835.XSHG,-2.3200000000000074
002001.XSHE,-10.180000000000064
300345.XSHE,-0.8100000000000023
688662.XSHG,-1.3999999999999986
002217.XSHE,-0.4499999999999993
600965.XSHG,-0.34999999999999964
600136.XSHG,-0.34000000000000075
002387.XSHE,-0.8599999999999994
300287.XSHE,-2.1000000000000014
301037.XSHE,-0.4400000000000013
301091.XSHE,-1.5999999999999943
600346.XSHG,-4.47999999999999
002404.XSHE,-0.7199999999999989
600763.XSHG,-8.740000000000009
600791.XSHG,-2.940000000000005
301306.XSHE,-1.009999999999998
300332.XSHE,-0.8399999999999999
603712.XSHG,-0.5800000000000018
603612.XSHG,-0.9399999999999977
688800.XSHG,-2.0799999999999983
002380.XSHE,-2.760000000000005
600321.XSHG,-0.4599999999999991
688711.XSHG,-3.339999999999989
603579.XSHG,-2.059999999999995
600143.XSHG,-5.469999999999999
600749.XSHG,-1.2299999999999969
002371.XSHE,-35.01999999999998
600593.XSHG,-1.3800000000000026
002192.XSHE,-4.939999999999998
600280.XSHG,-2.1799999999999997
002629.XSHE,-0.370000000000001
600795.XSHG,-19.480000000000018
002088.XSHE,-1.289999999999992
600083.XSHG,-0.22000000000000064
300477.XSHE,-0.9100000000000001
000885.XSHE,-0.5700000000000003
601718.XSHG,-0.08000000000000007
600977.XSHG,-0.5500000000000007
600996.XSHG,-0.6600000000000001
002233.XSHE,-0.6199999999999974
300302.XSHE,-3.739999999999995
301189.XSHE,-0.5500000000000007
600657.XSHG,-7.780000000000001
600694.XSHG,-2.6299999999999955
600640.XSHG,-3.569999999999993
002194.XSHE,-0.8099999999999952
003002.XSHE,-0.5300000000000011
300719.XSHE,-0.3999999999999986
603917.XSHG,-1.2099999999999973
688135.XSHG,-0.7199999999999989
688448.XSHG,-1.3000000000000007
688469.XSHG,-0.05999999999999961
603915.XSHG,-0.5600000000000023
000812.XSHE,-1.259999999999998
002439.XSHE,-7.460000000000008
600081.XSHG,-2.6299999999999955
300311.XSHE,-1.7600000000000051
000069.XSHE,-7.299999999999983
002416.XSHE,-0.8200000000000003
000952.XSHE,-0.5199999999999996
300271.XSHE,-2.8200000000000074
603586.XSHG,-0.379999999999999
300623.XSHE,-4.13000000000001
000529.XSHE,-0.379999999999999
300697.XSHE,-0.6400000000000006
002002.XSHE,-0.6600000000000001
603889.XSHG,-1.8200000000000003
600938.XSHG,-0.4700000000000024
600608.XSHG,-7.460000000000036
600503.XSHG,-0.29999999999999893
301239.XSHE,-5.1000000000000085
002880.XSHE,-2.75
603173.XSHG,-0.5399999999999991
605066.XSHG,-0.20000000000000107
002873.XSHE,-1.2000000000000028
002679.XSHE,-0.5399999999999991
000005.XSHE,-0.3100000000000005
603615.XSHG,-0.2900000000000009
000410.XSHE,-0.75
300167.XSHE,-0.7699999999999996
300663.XSHE,-2.3699999999999974
603208.XSHG,-4.599999999999994
002968.XSHE,-2.5799999999999983
000538.XSHE,-24.549999999999955
300414.XSHE,-4.280000000000001
301041.XSHE,-0.5899999999999999
600157.XSHG,-3.0600000000000023
605189.XSHG,-0.40000000000000213
002640.XSHE,-1.7199999999999989
300840.XSHE,-0.41999999999999993
002232.XSHE,-1.1000000000000014
002748.XSHE,-0.3999999999999986
300476.XSHE,-4.400000000000006
600036.XSHG,-7.530000000000001
600185.XSHG,-1.5300000000000011
603192.XSHG,-1.5899999999999999
301180.XSHE,-0.9399999999999977
002661.XSHE,-0.6199999999999974
600517.XSHG,-5.220000000000013
600571.XSHG,-6.019999999999996
603912.XSHG,-0.6499999999999986
002061.XSHE,-0.4399999999999995
300869.XSHE,-0.9700000000000024
603019.XSHG,-8.440000000000026
688646.XSHG,-1.25
603657.XSHG,-0.629999999999999
300301.XSHE,-0.22999999999999865
002344.XSHE,-0.7199999999999989
600449.XSHG,-2.1599999999999966
001367.XSHE,-4.710000000000001
688220.XSHG,-1.25
002900.XSHE,-2.0400000000000027
603551.XSHG,-0.3500000000000014
601069.XSHG,-0.35999999999999943
301128.XSHE,-0.740000000000002
301308.XSHE,-2.4199999999999875
603605.XSHG,-6.060000000000002
002148.XSHE,-2.009999999999998
300547.XSHE,-2.0900000000000034
002840.XSHE,-1.490000000000002
600477.XSHG,-2.5999999999999943
300234.XSHE,-1.1999999999999957
600008.XSHG,-0.5500000000000007
301361.XSHE,-0.5800000000000018
600576.XSHG,-0.75
603023.XSHG,-0.5599999999999987
688108.XSHG,-0.28999999999999915
688622.XSHG,-1.0899999999999999
300463.XSHE,-0.9400000000000048
300322.XSHE,-0.8399999999999963
603236.XSHG,-6.400000000000006
000688.XSHE,-2.0
600929.XSHG,-0.15000000000000036
002391.XSHE,-0.7999999999999972
002664.XSHE,-1.6400000000000006
300972.XSHE,-1.8100000000000023
603887.XSHG,-0.6499999999999986
603693.XSHG,-0.3200000000000003
002158.XSHE,-2.5500000000000114
603773.XSHG,-1.9399999999999977
600141.XSHG,-2.289999999999992
001366.XSHE,-0.4400000000000013
002353.XSHE,-11.48999999999998
300378.XSHE,-2.250000000000007
002082.XSHE,-0.5600000000000023
002621.XSHE,-1.0600000000000023
688355.XSHG,-0.9400000000000013
688356.XSHG,-4.3700000000000045
601633.XSHG,-3.799999999999997
002960.XSHE,-0.8299999999999983
300259.XSHE,-1.7100000000000009
600265.XSHG,-0.46000000000000085
688375.XSHG,-1.75
300011.XSHE,-1.9399999999999977
300403.XSHE,-1.4099999999999966
300937.XSHE,-2.6700000000000017
301021.XSHE,-0.5700000000000003
300141.XSHE,-0.990000000000002
002867.XSHE,-1.0600000000000023
300103.XSHE,-0.9199999999999982
600218.XSHG,-0.5400000000000027
601198.XSHG,-0.3100000000000005
002993.XSHE,-1.1799999999999997
603387.XSHG,-0.7100000000000009
000981.XSHE,-0.41000000000000014
002467.XSHE,-2.020000000000003
600055.XSHG,-4.0
688625.XSHG,-1.1099999999999994
301291.XSHE,-0.7900000000000027
600887.XSHG,-44.23000000000002
603585.XSHG,-0.6600000000000001
688129.XSHG,-0.40000000000000036
002341.XSHE,-0.75
300685.XSHE,-2.730000000000004
688246.XSHG,-0.9799999999999969
002399.XSHE,-0.8000000000000043
002552.XSHE,-0.8400000000000034
002693.XSHE,-1.259999999999998
300519.XSHE,-1.2299999999999969
000517.XSHE,-1.7199999999999989
002599.XSHE,-2.6499999999999986
300659.XSHE,-3.009999999999991
300651.XSHE,-0.8699999999999974
688623.XSHG,-1.6700000000000017
688229.XSHG,-1.1700000000000017
300949.XSHE,-1.4200000000000017
601609.XSHG,-0.14000000000000057
002685.XSHE,-0.2599999999999998
000931.XSHE,-0.22000000000000064
300980.XSHE,-1.1400000000000006
002305.XSHE,-0.47000000000000064
600684.XSHG,-5.109999999999999
300088.XSHE,-2.3100000000000023
002077.XSHE,-0.7399999999999984
600113.XSHG,-1.1799999999999997
605056.XSHG,-0.33000000000000007
002961.XSHE,-0.5899999999999999
603408.XSHG,-0.22000000000000064
000910.XSHE,-0.33000000000000185
688525.XSHG,-2.7099999999999937
002079.XSHE,-1.4399999999999977
301233.XSHE,-1.4399999999999977
002915.XSHE,-1.0100000000000051
000750.XSHE,-1.5900000000000034
300199.XSHE,-6.75
301168.XSHE,-2.0899999999999963
300031.XSHE,-6.739999999999981
600231.XSHG,-0.46000000000000085
300713.XSHE,-1.6700000000000017
000031.XSHE,-2.6799999999999926
300778.XSHE,-3.1499999999999986
600461.XSHG,-0.8999999999999986
600495.XSHG,-0.8300000000000018
688213.XSHG,-1.8200000000000003
000037.XSHE,-1.7700000000000031
600718.XSHG,-4.52000000000001
600262.XSHG,-0.8900000000000006
300837.XSHE,-0.5700000000000003
002120.XSHE,-2.039999999999992
688670.XSHG,-2.0500000000000043
300442.XSHE,-0.8999999999999986
000521.XSHE,-1.5799999999999983
002026.XSHE,-0.8999999999999986
300275.XSHE,-1.9499999999999886
603528.XSHG,-0.6300000000000026
