code,price_amplitude
603587.XSHG,0.8500000000000014
603665.XSHG,0.3299999999999983
300117.XSHE,0.7399999999999984
600997.XSHG,0.46000000000000085
002481.XSHE,7.180000000000007
601099.XSHG,0.16999999999999993
002127.XSHE,3.299999999999997
000619.XSHE,1.1899999999999977
300070.XSHE,6.9199999999999875
300337.XSHE,0.34999999999999964
000526.XSHE,1.9300000000000068
300024.XSHE,6.639999999999986
002384.XSHE,8.689999999999998
600352.XSHG,3.2899999999999636
603527.XSHG,0.46000000000000085
300604.XSHE,3.200000000000003
300625.XSHE,0.48999999999999844
002555.XSHE,17.019999999999982
300782.XSHE,15.039999999999964
300410.XSHE,1.269999999999996
300797.XSHE,0.6999999999999993
600493.XSHG,0.33999999999999986
002235.XSHE,7.539999999999999
002503.XSHE,3.4299999999999926
600598.XSHG,0.9800000000000004
603839.XSHG,2.5700000000000003
002367.XSHE,2.510000000000005
600444.XSHG,0.3999999999999986
002714.XSHE,47.180000000000064
300537.XSHE,0.7600000000000016
300613.XSHE,17.05000000000001
002479.XSHE,0.2699999999999996
600811.XSHG,0.9299999999999997
300622.XSHE,0.8000000000000007
300183.XSHE,3.1400000000000006
000915.XSHE,5.929999999999993
600769.XSHG,0.6600000000000001
002244.XSHE,0.5199999999999996
603365.XSHG,0.26000000000000156
603707.XSHG,2.549999999999997
000971.XSHE,0.379999999999999
300006.XSHE,1.9799999999999969
300225.XSHE,2.1299999999999955
002442.XSHE,0.5299999999999994
600586.XSHG,0.6499999999999986
300097.XSHE,1.0600000000000023
600067.XSHG,2.1999999999999886
600963.XSHG,0.45000000000000107
600395.XSHG,0.9000000000000021
000638.XSHE,0.3999999999999986
002734.XSHE,0.7399999999999949
002125.XSHE,1.5700000000000003
600746.XSHG,1.4699999999999989
000709.XSHE,0.41999999999999815
300470.XSHE,1.4000000000000057
300747.XSHE,5.25
600089.XSHG,3.7900000000000205
603186.XSHG,1.9099999999999966
600825.XSHG,2.1400000000000006
603517.XSHG,0.8799999999999955
300318.XSHE,0.4499999999999993
300800.XSHE,1.7000000000000028
000796.XSHE,1.25
600658.XSHG,1.1499999999999986
002398.XSHE,0.9200000000000017
000523.XSHE,0.8000000000000043
000795.XSHE,0.8900000000000006
601615.XSHG,0.4399999999999995
000797.XSHE,0.8300000000000018
600530.XSHG,0.6400000000000006
002610.XSHE,0.5
002969.XSHE,0.6600000000000001
601258.XSHG,0.47000000000000064
603136.XSHG,0.8200000000000003
603060.XSHG,0.5800000000000054
600745.XSHG,14.189999999999998
600839.XSHG,2.260000000000005
002559.XSHE,0.8300000000000054
300594.XSHE,0.8500000000000014
600276.XSHG,83.84000000000015
600712.XSHG,2.6700000000000017
603535.XSHG,0.18999999999999773
603348.XSHG,0.7899999999999991
601888.XSHG,2.5600000000000023
300015.XSHE,18.620000000000005
600082.XSHG,0.35999999999999943
600295.XSHG,0.6400000000000006
300702.XSHE,4.810000000000002
600301.XSHG,0.1899999999999995
603013.XSHG,0.4400000000000013
002949.XSHE,0.6300000000000026
603220.XSHG,0.5100000000000016
603767.XSHG,0.3500000000000014
603096.XSHG,1.3299999999999983
002074.XSHE,2.6599999999999966
002113.XSHE,1.1999999999999993
002154.XSHE,0.5899999999999963
002539.XSHE,0.9299999999999997
002905.XSHE,0.8499999999999979
002605.XSHE,23.269999999999982
600846.XSHG,7.710000000000008
600645.XSHG,6.060000000000002
688066.XSHG,1.8000000000000043
600736.XSHG,5.969999999999999
603161.XSHG,0.3800000000000008
600120.XSHG,32.879999999999995
603421.XSHG,0.5100000000000016
601200.XSHG,0.41999999999999815
002072.XSHE,0.33999999999999986
300314.XSHE,0.7800000000000011
300497.XSHE,2.4599999999999937
601068.XSHG,0.15000000000000036
600076.XSHG,0.33000000000000007
601918.XSHG,0.1800000000000006
002690.XSHE,3.25
603477.XSHG,0.3699999999999992
688188.XSHG,4.300000000000011
002903.XSHE,1.0800000000000018
000520.XSHE,0.5
300545.XSHE,4.02000000000001
600475.XSHG,0.39000000000000057
600692.XSHG,3.239999999999995
300770.XSHE,11.560000000000002
603728.XSHG,0.3000000000000007
002068.XSHE,0.75
300785.XSHE,8.47999999999999
002711.XSHE,0.5
600796.XSHG,0.6799999999999997
600433.XSHG,1.2699999999999996
603617.XSHG,3.84
601369.XSHG,0.16999999999999993
000623.XSHE,4.490000000000009
600748.XSHG,1.0499999999999972
601838.XSHG,0.08999999999999986
000820.XSHE,0.08000000000000007
300387.XSHE,1.990000000000002
000153.XSHE,0.7900000000000063
002561.XSHE,0.120000000000001
600509.XSHG,0.4400000000000013
600881.XSHG,2.5999999999999943
000711.XSHE,1.8200000000000003
002189.XSHE,0.6699999999999982
300411.XSHE,0.7199999999999989
600897.XSHG,1.8900000000000006
002105.XSHE,0.7299999999999986
600127.XSHG,0.3000000000000007
600168.XSHG,0.16999999999999993
600212.XSHG,0.2699999999999996
300597.XSHE,0.3100000000000005
603036.XSHG,0.13000000000000078
002947.XSHE,1.1400000000000006
600182.XSHG,0.21999999999999886
300394.XSHE,2.1899999999999977
600720.XSHG,2.6699999999999875
300272.XSHE,0.4499999999999993
000958.XSHE,0.5299999999999976
600496.XSHG,0.7899999999999991
601878.XSHG,0.22999999999999865
600562.XSHG,2.960000000000008
603813.XSHG,0.5
600396.XSHG,0.26000000000000156
600511.XSHG,4.820000000000022
300561.XSHE,3.2099999999999937
002551.XSHE,0.9200000000000017
600831.XSHG,3.259999999999991
600838.XSHG,1.480000000000004
002488.XSHE,1.6700000000000017
300425.XSHE,1.2299999999999969
603006.XSHG,0.6099999999999994
300473.XSHE,1.019999999999996
600761.XSHG,5.480000000000018
603238.XSHG,0.5399999999999991
601319.XSHG,0.1299999999999999
300810.XSHE,2.280000000000001
300313.XSHE,0.3999999999999986
300402.XSHE,0.27999999999999936
002316.XSHE,0.40000000000000213
600990.XSHG,3.1500000000000057
002901.XSHE,2.239999999999995
600435.XSHG,2.1500000000000057
000012.XSHE,4.1299999999999955
600758.XSHG,0.27999999999999936
000004.XSHE,4.990000000000009
002392.XSHE,0.75
002167.XSHE,2.4399999999999977
600149.XSHG,0.15000000000000036
600821.XSHG,0.4700000000000024
000830.XSHE,1.8599999999999994
002358.XSHE,1.1900000000000048
600848.XSHG,1.0700000000000003
002907.XSHE,0.41000000000000014
002850.XSHE,4.530000000000001
603518.XSHG,0.28999999999999915
688299.XSHG,1.1400000000000006
300150.XSHE,0.5199999999999996
600325.XSHG,1.8900000000000006
000096.XSHE,0.5100000000000016
603007.XSHG,0.3099999999999987
600674.XSHG,1.920000000000016
000423.XSHE,15.370000000000005
002013.XSHE,6.110000000000014
600533.XSHG,0.4399999999999977
300151.XSHE,2.8499999999999943
300209.XSHE,1.5300000000000011
603758.XSHG,0.20000000000000018
002843.XSHE,0.3200000000000003
600079.XSHG,8.969999999999999
300241.XSHE,0.7699999999999996
300485.XSHE,0.5399999999999991
300584.XSHE,1.3700000000000045
600337.XSHG,2.0799999999999983
600175.XSHG,4.259999999999998
601860.XSHG,0.07000000000000028
002073.XSHE,1.2899999999999991
600208.XSHG,1.2899999999999991
601375.XSHG,0.10999999999999943
600097.XSHG,0.2599999999999998
002560.XSHE,0.6300000000000026
000528.XSHE,2.0400000000000063
603938.XSHG,0.9299999999999997
300444.XSHE,0.5699999999999967
300737.XSHE,0.5899999999999999
002491.XSHE,0.75
002641.XSHE,2.510000000000005
002462.XSHE,0.6799999999999997
300482.XSHE,6.239999999999981
600874.XSHG,0.25
300385.XSHE,0.7600000000000016
603319.XSHG,0.4399999999999977
688006.XSHG,1.8500000000000014
000909.XSHE,1.3399999999999999
600187.XSHG,0.17999999999999972
002776.XSHE,4.850000000000001
002762.XSHE,1.2399999999999984
603811.XSHG,0.6900000000000048
603822.XSHG,1.0700000000000003
002701.XSHE,0.8000000000000043
601288.XSHG,0.040000000000000036
002910.XSHE,0.27000000000000135
002697.XSHE,1.2199999999999989
603337.XSHG,2.3500000000000014
603277.XSHG,0.28000000000000114
002530.XSHE,6.560000000000002
300390.XSHE,1.7899999999999991
002796.XSHE,1.4600000000000009
000600.XSHE,0.4799999999999969
300200.XSHE,0.75
601607.XSHG,0.2799999999999976
300057.XSHE,0.75
688009.XSHG,0.14000000000000057
002366.XSHE,0.4400000000000013
300502.XSHE,4.59999999999998
000728.XSHE,0.33000000000000185
002563.XSHE,1.1200000000000045
002887.XSHE,0.75
300174.XSHE,1.3999999999999986
000612.XSHE,0.8800000000000026
002276.XSHE,2.639999999999997
600891.XSHG,0.20999999999999908
603733.XSHG,0.6000000000000014
600169.XSHG,0.6099999999999994
600895.XSHG,12.28000000000003
688196.XSHG,1.25
600989.XSHG,0.15000000000000036
601066.XSHG,0.7099999999999973
000721.XSHE,0.5199999999999996
000905.XSHE,0.33000000000000185
002332.XSHE,0.9400000000000013
603699.XSHG,0.33000000000000185
688019.XSHG,4.439999999999998
603000.XSHG,11.150000000000006
002866.XSHE,2.1799999999999997
002879.XSHE,0.7999999999999972
600739.XSHG,11.870000000000005
300354.XSHE,1.0499999999999972
300373.XSHE,10.730000000000004
600190.XSHG,0.10999999999999943
000027.XSHE,2.7099999999999937
603267.XSHG,1.4399999999999977
002193.XSHE,0.2900000000000027
002601.XSHE,6.090000000000003
000881.XSHE,2.220000000000006
603855.XSHG,0.4299999999999997
000056.XSHE,0.5700000000000003
000662.XSHE,1.6899999999999977
300741.XSHE,0.5899999999999963
600255.XSHG,0.8200000000000003
002750.XSHE,2.1599999999999966
600131.XSHG,1.9099999999999966
601898.XSHG,0.09999999999999964
600030.XSHG,2.140000000000015
603038.XSHG,0.7100000000000009
603596.XSHG,0.5399999999999991
600835.XSHG,1.1099999999999994
002001.XSHE,11.759999999999991
300345.XSHE,1.25
002217.XSHE,0.7999999999999972
300362.XSHE,0.33000000000000007
600965.XSHG,0.6000000000000014
600136.XSHG,1.0700000000000003
002387.XSHE,0.8100000000000023
300287.XSHE,2.969999999999999
600346.XSHG,3.3799999999999955
002404.XSHE,0.620000000000001
600763.XSHG,6.490000000000009
600791.XSHG,0.7999999999999972
300297.XSHE,1.7100000000000009
300332.XSHE,0.25
603712.XSHG,1.5599999999999987
603612.XSHG,0.9199999999999982
002380.XSHE,0.8699999999999974
600321.XSHG,0.39000000000000057
603579.XSHG,1.75
600143.XSHG,11.800000000000011
600749.XSHG,0.7200000000000024
002371.XSHE,20.410000000000025
600593.XSHG,1.1200000000000045
002192.XSHE,7.409999999999997
600280.XSHG,0.6899999999999977
002629.XSHE,0.4499999999999993
600795.XSHG,7.779999999999973
002088.XSHE,0.9399999999999977
600083.XSHG,1.0899999999999999
300477.XSHE,3.6000000000000014
000885.XSHE,0.9699999999999989
601718.XSHG,0.08000000000000007
600977.XSHG,0.4400000000000013
600996.XSHG,0.5599999999999987
000671.XSHE,4.899999999999977
002233.XSHE,0.75
300302.XSHE,5.859999999999999
600657.XSHG,0.6499999999999986
600694.XSHG,2.5800000000000125
600640.XSHG,8.919999999999959
002194.XSHE,2.9399999999999977
300719.XSHE,0.4299999999999997
603917.XSHG,0.29999999999999893
603915.XSHG,0.17999999999999972
000812.XSHE,0.5599999999999987
002439.XSHE,7.809999999999945
600081.XSHG,3.0900000000000034
300311.XSHE,2.200000000000003
000069.XSHE,8.259999999999991
002416.XSHE,0.9399999999999977
000952.XSHE,0.4800000000000004
300271.XSHE,7.139999999999986
603586.XSHG,0.5
300623.XSHE,11.399999999999991
000529.XSHE,0.5500000000000007
300697.XSHE,0.40000000000000213
002002.XSHE,2.260000000000005
603889.XSHG,2.710000000000001
600608.XSHG,7.46999999999997
600503.XSHG,0.27999999999999936
002880.XSHE,1.7100000000000009
002873.XSHE,2.16
002679.XSHE,1.4100000000000001
000005.XSHE,0.7100000000000009
603615.XSHG,0.22000000000000064
000410.XSHE,0.28999999999999915
300167.XSHE,1.9499999999999957
300663.XSHE,2.520000000000003
603208.XSHG,1.759999999999998
002968.XSHE,2.7099999999999937
000538.XSHE,22.049999999999955
300414.XSHE,1.1899999999999977
600157.XSHG,1.5300000000000011
002640.XSHE,5.3999999999999915
002232.XSHE,0.6199999999999974
002748.XSHE,0.21000000000000085
300476.XSHE,6.349999999999994
600036.XSHG,4.260000000000019
600185.XSHG,0.5
603192.XSHG,0.6799999999999997
002661.XSHE,0.5700000000000003
600517.XSHG,4.420000000000016
600571.XSHG,2.739999999999995
603912.XSHG,1.2600000000000016
002061.XSHE,0.40000000000000036
603019.XSHG,3.319999999999993
603657.XSHG,0.9899999999999984
300301.XSHE,0.5599999999999987
002344.XSHE,0.6099999999999994
000732.XSHE,0.46000000000000085
600449.XSHG,1.0
002900.XSHE,0.3999999999999986
603551.XSHG,3.6499999999999986
601069.XSHG,0.2900000000000009
600466.XSHG,1.3500000000000014
603605.XSHG,2.5
002148.XSHE,1.4600000000000009
300547.XSHE,0.7299999999999969
002840.XSHE,0.26000000000000156
600477.XSHG,3.6400000000000006
300234.XSHE,1.0499999999999972
600008.XSHG,0.620000000000001
600576.XSHG,0.6300000000000008
603023.XSHG,0.7899999999999991
688108.XSHG,0.8300000000000018
300463.XSHE,3.1199999999999903
300322.XSHE,1.8100000000000023
603236.XSHG,7.72999999999999
000688.XSHE,3.299999999999997
600929.XSHG,0.13999999999999968
002391.XSHE,0.4399999999999977
002664.XSHE,1.8599999999999994
603887.XSHG,1.5599999999999952
603693.XSHG,0.14999999999999858
002158.XSHE,1.2399999999999949
603773.XSHG,1.4200000000000017
600141.XSHG,0.8200000000000003
002353.XSHE,6.449999999999989
300378.XSHE,0.9099999999999966
002082.XSHE,0.8900000000000006
002621.XSHE,3.1099999999999994
300202.XSHE,9.039999999999992
601633.XSHG,0.6499999999999986
002960.XSHE,0.6900000000000013
300259.XSHE,2.25
600265.XSHG,0.46000000000000085
300011.XSHE,4.030000000000001
300403.XSHE,0.9299999999999997
300141.XSHE,0.8900000000000006
002867.XSHE,1.3400000000000034
300103.XSHE,1.2199999999999989
600218.XSHG,0.9299999999999997
601198.XSHG,0.19000000000000128
002071.XSHE,0.1800000000000006
603387.XSHG,0.8800000000000026
000981.XSHE,0.2400000000000002
002467.XSHE,1.5500000000000043
600055.XSHG,3.0600000000000023
600887.XSHG,82.63000000000011
603585.XSHG,0.9300000000000068
002341.XSHE,1.1600000000000037
300685.XSHE,3.710000000000008
002399.XSHE,2.4499999999999886
002552.XSHE,1.9099999999999966
002693.XSHE,0.25
300519.XSHE,0.3500000000000014
000517.XSHE,0.43000000000000327
002599.XSHE,2.129999999999999
300659.XSHE,4.829999999999998
300651.XSHE,0.9200000000000017
002685.XSHE,0.5199999999999996
000931.XSHE,0.75
002305.XSHE,0.16999999999999993
600684.XSHG,0.8400000000000034
300088.XSHE,9.0
002077.XSHE,0.9700000000000006
600113.XSHG,0.5999999999999943
002961.XSHE,1.4199999999999946
000910.XSHE,1.0499999999999972
002079.XSHE,2.990000000000002
002915.XSHE,0.9100000000000001
000750.XSHE,1.759999999999998
300199.XSHE,1.5900000000000034
300031.XSHE,6.489999999999995
600231.XSHG,0.4299999999999997
300713.XSHE,1.6300000000000026
000031.XSHE,2.420000000000016
300778.XSHE,1.0
600461.XSHG,0.9800000000000004
600495.XSHG,0.8300000000000054
000037.XSHE,1.4699999999999989
600718.XSHG,12.619999999999976
600262.XSHG,0.5199999999999996
002120.XSHE,5.25
300442.XSHE,0.4400000000000013
000521.XSHE,0.5799999999999983
002026.XSHE,0.4299999999999997
300275.XSHE,1.490000000000002
603528.XSHG,0.889999999999997
603721.XSHG,1.9699999999999989
600655.XSHG,19.529999999999973
603138.XSHG,9.669999999999995
002385.XSHE,3.8100000000000023
000411.XSHE,0.46000000000000085
002638.XSHE,0.7600000000000016
600360.XSHG,4.199999999999996
000617.XSHE,1.4299999999999997
002780.XSHE,0.9400000000000048
002484.XSHE,0.9299999999999997
688001.XSHG,1.7899999999999991
300441.XSHE,1.7900000000000063
600708.XSHG,0.8500000000000014
000551.XSHE,0.6900000000000048
000982.XSHE,1.6999999999999993
600012.XSHG,0.17999999999999972
000990.XSHE,1.8400000000000034
002533.XSHE,0.6599999999999966
002923.XSHE,0.6999999999999957
603222.XSHG,2.0700000000000074
300717.XSHE,0.5899999999999999
002696.XSHE,1.2300000000000004
300181.XSHE,0.4299999999999997
603322.XSHG,0.8700000000000045
300353.XSHE,2.030000000000001
600851.XSHG,5.829999999999984
002499.XSHE,0.17999999999999972
002288.XSHE,1.7899999999999991
002292.XSHE,2.2900000000000063
000838.XSHE,0.75
601727.XSHG,0.09999999999999964
300110.XSHE,0.6499999999999986
300422.XSHE,1.9299999999999997
002184.XSHE,0.8099999999999987
002622.XSHE,0.9899999999999984
600703.XSHG,45.049999999999955
300166.XSHE,11.909999999999968
300496.XSHE,6.390000000000015
300343.XSHE,2.490000000000002
600843.XSHG,0.4499999999999993
600893.XSHG,1.5499999999999972
600460.XSHG,10.120000000000005
600467.XSHG,0.45000000000000284
002034.XSHE,1.6400000000000006
600356.XSHG,0.33999999999999986
300751.XSHE,13.310000000000002
601899.XSHG,0.33000000000000007
300139.XSHE,1.2999999999999972
603166.XSHG,0.25
002245.XSHE,1.3799999999999955
600470.XSHG,0.21999999999999886
002672.XSHE,1.6199999999999974
601336.XSHG,0.9399999999999977
300161.XSHE,0.28000000000000114
603801.XSHG,1.0700000000000003
600476.XSHG,1.75
000900.XSHE,0.740000000000002
002434.XSHE,2.3999999999999915
002449.XSHE,2.0
300501.XSHE,0.8299999999999983
300621.XSHE,0.28999999999999915
600193.XSHG,1.4100000000000001
002751.XSHE,4.519999999999996
600367.XSHG,0.9099999999999966
600572.XSHG,1.5200000000000102
300380.XSHE,0.8900000000000006
002335.XSHE,3.260000000000005
000802.XSHE,1.6400000000000006
300138.XSHE,0.8500000000000014
002407.XSHE,3.019999999999996
600675.XSHG,8.199999999999989
002204.XSHE,0.27999999999999936
600242.XSHG,0.41000000000000014
600599.XSHG,0.6799999999999997
600415.XSHG,3.6299999999999955
601106.XSHG,0.040000000000000036
600683.XSHG,0.7199999999999989
600478.XSHG,7.170000000000002
300637.XSHE,0.7199999999999989
300252.XSHE,0.8999999999999986
600985.XSHG,0.7899999999999991
000584.XSHE,0.7800000000000011
002130.XSHE,3.269999999999996
603856.XSHG,0.20999999999999908
300076.XSHE,1.740000000000002
603989.XSHG,2.759999999999998
603185.XSHG,1.5200000000000031
300145.XSHE,3.1200000000000045
300648.XSHE,1.2600000000000051
600176.XSHG,4.110000000000014
600559.XSHG,1.970000000000013
600545.XSHG,0.6799999999999997
000685.XSHE,1.5600000000000023
300638.XSHE,2.5400000000000063
601006.XSHG,0.17999999999999972
688138.XSHG,1.0100000000000016
603815.XSHG,1.7300000000000004
002719.XSHE,0.39000000000000057
600589.XSHG,0.5599999999999987
000858.XSHE,76.27999999999975
002179.XSHE,3.7200000000000273
002174.XSHE,4.189999999999998
300615.XSHE,1.0899999999999963
300277.XSHE,2.1099999999999994
300003.XSHE,3.490000000000009
000045.XSHE,0.5900000000000034
600088.XSHG,1.009999999999991
601789.XSHG,0.25
000950.XSHE,0.27999999999999936
600984.XSHG,1.2900000000000027
600986.XSHG,2.7300000000000004
300481.XSHE,1.5
000631.XSHE,0.7899999999999991
603881.XSHG,1.2899999999999991
603986.XSHG,35.309999999999945
600359.XSHG,0.27000000000000135
300123.XSHE,2.1199999999999974
300369.XSHE,3.680000000000007
601658.XSHG,0.05999999999999961
001696.XSHE,3.280000000000001
600239.XSHG,3.8200000000000003
601100.XSHG,2.4099999999999966
300286.XSHE,1.3200000000000074
002671.XSHE,0.4499999999999993
000519.XSHE,2.269999999999996
002793.XSHE,1.7399999999999949
600757.XSHG,0.8499999999999943
300483.XSHE,0.9099999999999966
300647.XSHE,0.8500000000000014
300091.XSHE,1.1000000000000014
002355.XSHE,0.4800000000000004
300336.XSHE,0.8999999999999986
300512.XSHE,0.5899999999999999
603916.XSHG,0.6500000000000021
000919.XSHE,0.35999999999999943
000922.XSHE,0.5599999999999987
300449.XSHE,2.8299999999999983
601919.XSHG,0.13999999999999968
002098.XSHE,0.38000000000000256
600387.XSHG,0.5199999999999996
002683.XSHE,2.030000000000001
600326.XSHG,1.0300000000000011
600666.XSHG,1.6599999999999966
600654.XSHG,196.92999999999938
002891.XSHE,1.9500000000000028
300050.XSHE,1.75
300014.XSHE,15.230000000000075
002729.XSHE,4.530000000000001
300525.XSHE,2.0
300285.XSHE,8.5
603356.XSHG,0.4599999999999991
600998.XSHG,0.6100000000000012
600256.XSHG,2.1299999999999955
002613.XSHE,0.3600000000000012
002889.XSHE,0.5700000000000003
002159.XSHE,0.3100000000000023
603589.XSHG,2.960000000000001
600939.XSHG,0.07000000000000028
300587.XSHE,0.7699999999999996
300366.XSHE,3.0999999999999943
601933.XSHG,0.8900000000000006
000416.XSHE,0.9799999999999969
600026.XSHG,0.2699999999999996
002239.XSHE,1.4500000000000028
300529.XSHE,3.029999999999987
002187.XSHE,0.5800000000000018
601519.XSHG,0.5799999999999983
002537.XSHE,4.060000000000002
300466.XSHE,0.6999999999999993
300490.XSHE,0.8300000000000018
300304.XSHE,0.8200000000000003
603289.XSHG,0.21999999999999886
002431.XSHE,0.6899999999999977
603133.XSHG,1.7600000000000016
300036.XSHE,6.359999999999985
600409.XSHG,1.9000000000000057
600480.XSHG,1.1000000000000014
000014.XSHE,1.8299999999999983
603167.XSHG,0.17999999999999972
603466.XSHG,0.6099999999999994
688020.XSHG,2.480000000000004
000927.XSHE,0.22000000000000064
002774.XSHE,0.14000000000000057
000009.XSHE,3.3999999999999915
002412.XSHE,1.4599999999999937
601002.XSHG,0.13999999999999968
603499.XSHG,0.5399999999999991
000998.XSHE,10.76000000000002
601968.XSHG,0.07000000000000028
000851.XSHE,0.33999999999999986
002278.XSHE,0.4399999999999995
002634.XSHE,0.8500000000000014
300206.XSHE,1.779999999999994
002752.XSHE,0.22000000000000064
600386.XSHG,0.8399999999999999
600751.XSHG,0.379999999999999
002888.XSHE,1.3099999999999952
603106.XSHG,0.25
002263.XSHE,0.1800000000000015
300068.XSHE,1.0899999999999999
603181.XSHG,0.5300000000000011
000963.XSHE,3.849999999999966
300491.XSHE,0.9100000000000001
600250.XSHG,0.3200000000000003
002186.XSHE,0.4299999999999997
300589.XSHE,0.5399999999999991
300124.XSHE,12.060000000000002
000892.XSHE,0.8400000000000016
600138.XSHG,1.4399999999999977
603882.XSHG,2.4100000000000037
002553.XSHE,0.629999999999999
300761.XSHE,0.8100000000000023
600960.XSHG,0.2599999999999998
000700.XSHE,8.789999999999992
600019.XSHG,0.2400000000000002
600423.XSHG,0.33000000000000007
000702.XSHE,0.40000000000000036
002890.XSHE,0.7899999999999991
300691.XSHE,2.8100000000000023
000723.XSHE,2.049999999999997
002042.XSHE,1.1000000000000014
300440.XSHE,0.990000000000002
600617.XSHG,3.8600000000000136
601777.XSHG,0.10999999999999988
300023.XSHE,0.5999999999999979
601101.XSHG,0.27999999999999936
688039.XSHG,10.0
603332.XSHG,0.7100000000000009
300811.XSHE,0.0
002248.XSHE,0.38000000000000256
002925.XSHE,2.0700000000000003
002523.XSHE,0.4399999999999977
000534.XSHE,1.0300000000000011
000078.XSHE,2.049999999999997
002142.XSHE,1.1500000000000057
300108.XSHE,1.1700000000000017
600635.XSHG,12.599999999999909
603611.XSHG,0.769999999999996
002362.XSHE,1.6599999999999966
002425.XSHE,0.9699999999999989
